participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,20,wrist,0.0535,0.7662,-1.1082,0.0000,3590.0578,return
d1-024,2,20,wrist,0.0535,0.7662,-1.1082,0.0000,3595.0446,return
d1-024,2,20,wrist,0.0536,0.7658,-1.1081,0.0000,3600.0308,return
d1-024,2,20,wrist,0.0537,0.7657,-1.1081,0.0000,3605.0173,return
d1-024,2,20,wrist,0.0537,0.7657,-1.1081,0.0000,3610.0046,return
d1-024,2,20,wrist,0.0536,0.7656,-1.1081,0.0000,3614.9908,return
d1-024,2,20,wrist,0.0536,0.7656,-1.1081,0.0000,3619.9778,return
d1-024,2,20,wrist,0.0536,0.7658,-1.1081,0.0000,3624.964,return
d1-024,2,20,wrist,0.0541,0.7656,-1.1079,0.0000,3629.9509,return
d1-024,2,20,wrist,0.0541,0.7656,-1.1079,0.0000,3634.9389,return
d1-024,2,20,wrist,0.0542,0.7655,-1.1079,0.0000,3639.9249,return
d1-024,2,20,wrist,0.0543,0.7661,-1.1085,0.0000,3644.9108,return
d1-024,2,20,wrist,0.0544,0.7660,-1.1085,0.0000,3650.8947,return
d1-024,2,20,wrist,0.0544,0.7660,-1.1085,0.0000,3655.8824,return
d1-024,2,20,wrist,0.0546,0.7651,-1.1082,0.0000,3660.8696,return
d1-024,2,20,wrist,0.0548,0.7650,-1.1082,0.0000,3665.8557,return
d1-024,2,20,wrist,0.0549,0.7646,-1.1080,0.0000,3670.8411,return
d1-024,2,20,wrist,0.0551,0.7654,-1.1087,0.0000,3675.828,return
d1-024,2,20,wrist,0.0552,0.7645,-1.1086,0.0000,3680.8152,return
d1-024,2,20,wrist,0.0552,0.7645,-1.1086,0.0000,3685.8017,return
d1-024,2,20,wrist,0.0556,0.7640,-1.1090,0.0000,3690.7881,return
d1-024,2,20,wrist,0.0555,0.7648,-1.1101,0.0000,3695.7749,return
d1-024,2,20,wrist,0.0557,0.7645,-1.1107,0.0000,3700.7614,return
d1-024,2,20,wrist,0.0559,0.7644,-1.1115,0.0000,3705.7498,return
d1-024,2,20,wrist,0.0560,0.7624,-1.1127,0.0000,3710.7351,return
d1-024,2,20,wrist,0.0562,0.7622,-1.1134,0.0000,3715.7216,return
d1-024,2,20,wrist,0.0564,0.7629,-1.1145,0.0000,3720.7087,return
d1-024,2,20,wrist,0.0563,0.7630,-1.1155,0.0000,3725.6949,return
d1-024,2,20,wrist,0.0564,0.7627,-1.1164,0.0000,3730.6815,return
d1-024,2,20,wrist,0.0564,0.7614,-1.1174,0.0000,3735.6679,return
d1-024,2,20,wrist,0.0564,0.7614,-1.1174,0.0000,3740.6553,return
d1-024,2,20,wrist,0.0562,0.7599,-1.1201,0.0000,3745.6412,return
d1-024,2,20,wrist,0.0565,0.7606,-1.1213,0.0000,3750.6285,return
d1-024,2,20,wrist,0.0567,0.7605,-1.1232,0.0000,3755.6152,return
d1-024,2,20,wrist,0.0570,0.7594,-1.1238,0.0000,3760.6013,return
d1-024,2,20,wrist,0.0573,0.7598,-1.1245,0.0000,3765.588,return
d1-024,2,20,wrist,0.0549,0.7601,-1.1267,0.0000,3770.5744,return
d1-024,2,20,wrist,0.0583,0.7630,-1.1264,0.0000,3775.5618,return
d1-024,2,20,wrist,0.0594,0.7649,-1.1282,0.0000,3780.5485,return
d1-024,2,20,wrist,0.0594,0.7649,-1.1282,0.0000,3785.5357,return
d1-024,2,20,wrist,0.0600,0.7661,-1.1301,0.0000,3790.5215,return
d1-024,2,20,wrist,0.0600,0.7661,-1.1301,0.0000,3795.5082,return
d1-024,2,20,wrist,0.0616,0.7683,-1.1319,0.0000,3800.4944,return
d1-024,2,20,wrist,0.0622,0.7696,-1.1335,0.0000,3805.4823,return
d1-024,2,20,wrist,0.0633,0.7716,-1.1361,0.0000,3810.4684,return
d1-024,2,20,wrist,0.0637,0.7723,-1.1371,0.0000,3815.4546,return
d1-024,2,20,wrist,0.0645,0.7733,-1.1384,0.0000,3820.4414,return
d1-024,2,20,wrist,0.0654,0.7743,-1.1396,0.0000,3825.4277,return
d1-024,2,20,wrist,0.0654,0.7743,-1.1396,0.0000,3830.4158,return
d1-024,2,20,wrist,0.0671,0.7760,-1.1419,0.0000,3835.4013,return
d1-024,2,20,wrist,0.0678,0.7771,-1.1437,0.0000,3840.3891,return
d1-024,2,20,wrist,0.0684,0.7779,-1.1450,0.0000,3845.3744,return
d1-024,2,20,wrist,0.0701,0.7798,-1.1474,0.0000,3850.3617,return
d1-024,2,20,wrist,0.0728,0.7818,-1.1509,0.0000,3855.3484,return
d1-024,2,20,wrist,0.0728,0.7818,-1.1509,0.0000,3860.3351,return
d1-024,2,20,wrist,0.0745,0.7837,-1.1542,0.0000,3865.3214,return
d1-024,2,20,wrist,0.0754,0.7847,-1.1556,0.0000,3871.3058,return
d1-024,2,20,wrist,0.0766,0.7856,-1.1573,0.0000,3876.2924,return
d1-024,2,20,wrist,0.0794,0.7871,-1.1604,0.0000,3882.2761,return
d1-024,2,20,wrist,0.0805,0.7878,-1.1619,0.0000,3887.2625,return
d1-024,2,20,wrist,0.0818,0.7890,-1.1639,0.0000,3892.2491,return
d1-024,2,20,wrist,0.0824,0.7895,-1.1652,0.0000,3897.2368,return
d1-024,2,20,wrist,0.0855,0.7917,-1.1689,0.0000,3902.2227,return
d1-024,2,20,wrist,0.0855,0.7917,-1.1689,0.0000,3907.2092,return
d1-024,2,20,wrist,0.0892,0.7931,-1.1724,0.0000,3912.1961,return
d1-024,2,20,wrist,0.0911,0.7941,-1.1741,0.0000,3917.1834,return
d1-024,2,20,wrist,0.0912,0.7947,-1.1763,0.0000,3922.1691,return
d1-024,2,20,wrist,0.0946,0.7963,-1.1799,0.0000,3927.1576,return
d1-024,2,20,wrist,0.0969,0.7967,-1.1817,0.0000,3932.143,return
d1-024,2,20,wrist,0.0987,0.7975,-1.1837,0.0000,3937.129,return
d1-024,2,20,wrist,0.0796,0.7961,-1.1794,0.0000,3942.116,return
d1-024,2,20,wrist,0.1028,0.7997,-1.1901,0.0000,3947.1032,return
d1-024,2,20,wrist,0.1028,0.7997,-1.1901,0.0000,3952.0896,return
d1-024,2,20,wrist,0.1049,0.8007,-1.1921,0.0000,3957.076,return
d1-024,2,20,wrist,0.1070,0.8011,-1.1939,0.0000,3962.0635,return
d1-024,2,20,wrist,0.1113,0.8025,-1.1980,0.0000,3967.0493,return
d1-024,2,20,wrist,0.1132,0.8031,-1.2007,0.0000,3973.0336,return
d1-024,2,20,wrist,0.1160,0.8045,-1.2049,0.0000,3978.0197,return
d1-024,2,20,wrist,0.1178,0.8052,-1.2072,0.0000,3983.007,return
d1-024,2,20,wrist,0.1207,0.8056,-1.2093,0.0000,3987.9936,return
d1-024,2,20,wrist,0.1251,0.8068,-1.2139,0.0000,3992.9804,return
d1-024,2,20,wrist,0.1262,0.8077,-1.2166,0.0000,3997.9664,return
d1-024,2,20,wrist,0.1262,0.8077,-1.2166,0.0000,4002.9528,return
d1-024,2,20,wrist,0.1282,0.8082,-1.2188,0.0000,4007.9402,return
d1-024,2,20,wrist,0.1329,0.8092,-1.2235,0.0000,4012.9262,return
d1-024,2,20,wrist,0.1354,0.8097,-1.2263,0.0000,4017.9135,return
d1-024,2,20,wrist,0.1396,0.8111,-1.2320,0.0000,4022.9003,return
d1-024,2,20,wrist,0.1416,0.8118,-1.2345,0.0000,4027.887,return
d1-024,2,20,wrist,0.1434,0.8122,-1.2374,0.0000,4032.8731,return
d1-024,2,20,wrist,0.1464,0.8129,-1.2397,0.0000,4037.8599,return
d1-024,2,20,wrist,0.1492,0.8133,-1.2426,0.0000,4042.8469,return
d1-024,2,20,wrist,0.1539,0.8143,-1.2486,0.0000,4047.8335,return
d1-024,2,20,wrist,0.1539,0.8143,-1.2486,0.0000,4052.8198,return
d1-024,2,20,wrist,0.1572,0.8151,-1.2531,0.0000,4057.8067,return
d1-024,2,20,wrist,0.1604,0.8159,-1.2575,0.0000,4062.7943,return
d1-024,2,20,wrist,0.1642,0.8161,-1.2599,0.0000,4067.7802,return
d1-024,2,20,wrist,0.1665,0.8165,-1.2630,0.0000,4072.7675,return
d1-024,2,20,wrist,0.1710,0.8169,-1.2692,0.0000,4077.7534,return
d1-024,2,20,wrist,0.1735,0.8169,-1.2720,0.0000,4082.74,return
d1-024,2,20,wrist,0.1756,0.8170,-1.2752,0.0000,4087.7264,return
d1-024,2,20,wrist,0.1821,0.8167,-1.2807,0.0000,4092.7135,return
d1-024,2,20,wrist,0.1847,0.8167,-1.2836,0.0000,4097.7003,return
d1-024,2,20,wrist,0.1870,0.8166,-1.2868,0.0000,4102.6869,return
d1-024,2,20,wrist,0.1887,0.8162,-1.2898,0.0000,4107.6734,return
d1-024,2,20,wrist,0.1916,0.8162,-1.2927,0.0000,4112.6601,return
d1-024,2,20,wrist,0.1942,0.8157,-1.2954,0.0000,4117.6465,return
d1-024,2,20,wrist,0.2005,0.8148,-1.3015,0.0000,4122.6336,return
d1-024,2,20,wrist,0.2030,0.8143,-1.3045,0.0000,4127.6203,return
d1-024,2,20,wrist,0.2045,0.8137,-1.3076,0.0000,4132.6065,return
d1-024,2,20,wrist,0.2073,0.8132,-1.3105,0.0000,4137.5932,return
d1-024,2,20,wrist,0.2091,0.8125,-1.3136,0.0000,4142.5797,return
d1-024,2,20,wrist,0.2156,0.8115,-1.3189,0.0000,4147.5667,return
d1-024,2,20,wrist,0.2181,0.8108,-1.3218,0.0000,4152.5543,return
d1-024,2,20,wrist,0.2200,0.8098,-1.3248,0.0000,4157.5396,return
d1-024,2,20,wrist,0.2220,0.8089,-1.3276,0.0000,4162.5264,return
d1-024,2,20,wrist,0.2245,0.8082,-1.3303,0.0000,4167.513,return
d1-024,2,20,wrist,0.2302,0.8062,-1.3354,0.0000,4172.5003,return
d1-024,2,20,wrist,0.2325,0.8048,-1.3383,0.0000,4177.4862,return
d1-024,2,20,wrist,0.2344,0.8034,-1.3414,0.0000,4182.4729,return
d1-024,2,20,wrist,0.2360,0.8021,-1.3440,0.0000,4187.4599,return
d1-024,2,20,wrist,0.2385,0.8008,-1.3465,0.0000,4192.4463,return
d1-024,2,20,wrist,0.2385,0.8008,-1.3465,0.0000,4197.4337,return
d1-024,2,20,wrist,0.2459,0.7969,-1.3545,0.0000,4202.4199,return
d1-024,2,20,wrist,0.2480,0.7956,-1.3572,0.0000,4207.4075,return
d1-024,2,20,wrist,0.2494,0.7946,-1.3600,0.0000,4212.3934,return
d1-024,2,20,wrist,0.2516,0.7933,-1.3624,0.0000,4217.3797,return
d1-024,2,20,wrist,0.2564,0.7911,-1.3675,0.0000,4222.3674,return
d1-024,2,20,wrist,0.2584,0.7901,-1.3700,0.0000,4227.353,return
d1-024,2,20,wrist,0.2601,0.7890,-1.3724,0.0000,4232.34,return
d1-024,2,20,wrist,0.2612,0.7883,-1.3749,0.0000,4237.3265,return
d1-024,2,20,wrist,0.2632,0.7876,-1.3770,0.0000,4242.3128,return
d1-024,2,20,wrist,0.2668,0.7857,-1.3812,0.0000,4247.3003,return
d1-024,2,20,wrist,0.2668,0.7857,-1.3812,0.0000,4252.2866,return
d1-024,2,20,wrist,0.2668,0.7857,-1.3812,0.0000,4257.273,return
d1-024,2,20,wrist,0.2718,0.7829,-1.3879,0.0000,4262.2596,return
d1-024,2,20,wrist,0.2728,0.7818,-1.3898,0.0000,4267.2468,return
d1-024,2,20,wrist,0.2759,0.7797,-1.3933,0.0000,4272.2336,return
d1-024,2,20,wrist,0.2781,0.7787,-1.3953,0.0000,4277.2203,return
d1-024,2,20,wrist,0.2792,0.7776,-1.3970,0.0000,4282.2066,return
d1-024,2,20,wrist,0.2804,0.7763,-1.3987,0.0000,4287.1933,returned
d1-024,2,20,wrist,0.2808,0.7752,-1.4001,0.0000,4292.1801,returned
d1-024,2,20,wrist,0.2831,0.7733,-1.4033,0.0000,4297.1671,returned
d1-024,2,20,wrist,0.2853,0.7723,-1.4046,0.0000,4302.153,returned
d1-024,2,20,wrist,0.2861,0.7712,-1.4059,0.0000,4307.1406,returned
d1-024,2,20,wrist,0.2874,0.7702,-1.4072,0.0000,4312.1265,returned
d1-024,2,20,wrist,0.2876,0.7695,-1.4084,0.0000,4317.1137,returned
d1-024,2,20,wrist,0.2876,0.7695,-1.4084,0.0000,4322.1004,returned
d1-024,2,20,wrist,0.2907,0.7669,-1.4118,0.0000,4327.0863,returned
d1-024,2,20,wrist,0.2907,0.7669,-1.4118,0.0000,4332.0736,returned
d1-024,2,20,wrist,0.2923,0.7654,-1.4136,0.0000,4337.0598,returned
d1-024,2,20,wrist,0.2930,0.7643,-1.4148,0.0000,4342.047,returned
d1-024,2,20,wrist,0.2938,0.7630,-1.4164,0.0000,4347.0335,returned
d1-024,2,20,wrist,0.2938,0.7630,-1.4164,0.0000,4352.0201,returned
d1-024,2,20,wrist,0.2958,0.7616,-1.4181,0.0000,4357.0061,returned
d1-024,2,20,wrist,0.2964,0.7610,-1.4188,0.0000,4361.1037,returned
d1-024,2,20,wrist,0.2853,0.7577,-1.4171,0.0000,4366.0898,returned
d1-024,2,20,wrist,0.2967,0.7598,-1.4201,0.0000,4371.0766,returned
d1-024,2,20,wrist,0.2971,0.7592,-1.4207,0.0000,4376.0631,returned
d1-024,2,20,wrist,0.2986,0.7580,-1.4221,0.0000,4381.0498,returned
d1-024,2,20,wrist,0.2986,0.7580,-1.4221,0.0000,4386.0372,returned
d1-024,2,20,wrist,0.2991,0.7568,-1.4232,0.0000,4391.023,returned
d1-024,2,20,wrist,0.2983,0.7563,-1.4237,0.0000,4396.0103,returned
d1-024,2,20,wrist,0.2984,0.7557,-1.4241,0.0000,4400.9966,returned
d1-024,2,20,wrist,0.2986,0.7551,-1.4246,0.0000,4405.9842,returned
d1-024,2,20,wrist,0.2997,0.7539,-1.4255,0.0000,4410.9698,returned
d1-024,2,20,wrist,0.2997,0.7533,-1.4259,0.0000,4415.9565,returned
d1-024,2,20,wrist,0.2991,0.7528,-1.4262,0.0000,4420.9434,returned
d1-024,2,20,wrist,0.2986,0.7522,-1.4264,0.0000,4425.9302,returned
d1-024,2,20,wrist,0.2987,0.7518,-1.4268,0.0000,4430.9172,returned
d1-024,2,20,wrist,0.2989,0.7514,-1.4271,0.0000,4435.903,returned
d1-024,2,20,wrist,0.2956,0.7510,-1.4296,0.0000,4440.8903,returned
d1-024,2,20,wrist,0.2987,0.7501,-1.4279,0.0000,4445.8767,returned
d1-024,2,20,wrist,0.2979,0.7501,-1.4282,0.0000,4450.8638,returned
d1-024,2,20,wrist,0.2976,0.7481,-1.4280,0.0000,4455.8504,returned
d1-024,2,20,wrist,0.2976,0.7481,-1.4280,0.0000,4460.3449,returned
d1-024,2,20,wrist,0.2954,0.7502,-1.4292,0.0000,4465.3331,returned
d1-024,2,20,wrist,0.2975,0.7475,-1.4285,0.0000,4470.3185,returned
d1-024,2,20,wrist,0.2975,0.7475,-1.4285,0.0000,4475.3053,returned
d1-024,2,20,wrist,0.2966,0.7472,-1.4293,0.0000,4480.292,returned
d1-024,2,20,wrist,0.2966,0.7472,-1.4293,0.0000,4485.2788,returned
d1-024,2,20,wrist,0.2964,0.7466,-1.4297,0.0000,4490.2655,returned
d1-024,2,20,wrist,0.2959,0.7460,-1.4298,0.0000,4495.2522,returned
d1-024,2,20,wrist,0.2954,0.7458,-1.4301,0.0000,4500.2382,returned
d1-024,2,20,wrist,0.2950,0.7455,-1.4304,0.0000,4505.2254,returned
d1-024,2,20,wrist,0.2947,0.7451,-1.4305,0.0000,4510.2127,returned
d1-024,2,20,wrist,0.2948,0.7437,-1.4307,0.0000,4515.1981,returned
d1-024,2,20,wrist,0.2948,0.7437,-1.4307,0.0000,4520.185,returned
d1-024,2,20,wrist,0.2941,0.7429,-1.4310,0.0000,4525.1715,returned
d1-024,2,20,wrist,0.2932,0.7427,-1.4315,0.0000,4530.1587,returned
d1-024,2,20,wrist,0.2929,0.7416,-1.4318,0.0000,4535.1453,returned
d1-024,2,20,wrist,0.2928,0.7410,-1.4321,0.0000,4540.1321,returned
d1-024,2,20,wrist,0.2925,0.7405,-1.4323,0.0000,4545.1187,returned
d1-024,2,20,wrist,0.2922,0.7399,-1.4325,0.0000,4550.1052,returned
d1-024,2,20,wrist,0.2915,0.7394,-1.4327,0.0000,4555.0923,returned
d1-024,2,20,wrist,0.2912,0.7390,-1.4329,0.0000,4559.5851,returned
d1-024,2,20,wrist,0.2910,0.7377,-1.4333,0.0000,4564.5735,returned
d1-024,2,20,wrist,0.2910,0.7371,-1.4333,0.0000,4569.5603,returned
d1-024,2,20,wrist,0.2909,0.7366,-1.4334,0.0000,4574.5469,returned
d1-024,2,20,wrist,0.2904,0.7361,-1.4337,0.0000,4579.5336,returned
d1-024,2,20,wrist,0.2899,0.7358,-1.4339,0.0000,4584.5205,returned
d1-024,2,20,wrist,0.2898,0.7350,-1.4340,0.0000,4589.5067,returned
d1-024,2,20,wrist,0.2903,0.7344,-1.4340,0.0000,4594.4936,returned
d1-024,2,20,wrist,0.2902,0.7341,-1.4341,0.0000,4599.48,returned
d1-024,2,20,wrist,0.2901,0.7338,-1.4342,0.0000,4604.4667,returned
d1-024,2,20,wrist,0.2892,0.7338,-1.4344,0.0000,4609.4532,returned
d1-024,2,20,wrist,0.2891,0.7336,-1.4345,0.0000,4614.4406,returned
d1-024,2,20,wrist,0.2897,0.7329,-1.4344,0.0000,4619.4273,returned
d1-024,2,20,wrist,0.2897,0.7328,-1.4344,0.0000,4624.413,returned
d1-024,2,20,wrist,0.2897,0.7327,-1.4344,0.0000,4629.4009,returned
d1-024,2,20,wrist,0.2892,0.7327,-1.4346,0.0000,4634.387,returned
d1-024,2,20,wrist,0.2890,0.7328,-1.4347,0.0000,4639.3738,returned
d1-024,2,20,wrist,0.2893,0.7325,-1.4346,0.0000,4644.3599,returned
d1-024,2,20,wrist,0.2895,0.7324,-1.4343,0.0000,4649.3467,returned
d1-024,2,20,wrist,0.2896,0.7324,-1.4343,0.0000,4654.3336,returned
d1-024,2,20,wrist,0.2896,0.7324,-1.4343,0.0000,4659.4592,returned
d1-024,2,20,wrist,0.2895,0.7324,-1.4343,0.0000,4664.4356,returned
d1-024,2,20,wrist,0.2892,0.7327,-1.4345,0.0000,4669.4219,returned
d1-024,2,20,wrist,0.2895,0.7323,-1.4340,0.0000,4674.4092,returned
d1-024,2,20,wrist,0.2895,0.7322,-1.4339,0.0000,4679.3954,returned
d1-024,2,20,wrist,0.2896,0.7322,-1.4339,0.0000,4684.3822,returned
d1-024,2,20,wrist,0.2890,0.7322,-1.4339,0.0000,4689.3688,returned
d1-024,2,20,wrist,0.2890,0.7322,-1.4339,0.0000,4694.3559,returned
d1-024,2,20,wrist,0.2894,0.7319,-1.4335,0.0000,4699.3423,returned
d1-024,2,20,wrist,0.2895,0.7318,-1.4334,0.0000,4704.3286,returned
d1-024,2,20,wrist,0.2896,0.7317,-1.4333,0.0000,4709.3155,returned
d1-024,2,20,wrist,0.2891,0.7318,-1.4332,0.0000,4714.3021,returned
d1-024,2,20,wrist,0.2891,0.7318,-1.4332,0.0000,4719.288,returned
d1-024,2,20,wrist,0.2894,0.7314,-1.4330,0.0000,4724.2755,returned
d1-024,2,20,wrist,0.2896,0.7312,-1.4329,0.0000,4729.2623,returned
d1-024,2,20,wrist,0.2897,0.7311,-1.4328,0.0000,4734.2483,returned
d1-024,2,20,wrist,0.2896,0.7309,-1.4327,0.0000,4739.2358,returned
d1-024,2,20,wrist,0.2893,0.7309,-1.4326,0.0000,4744.2222,returned
d1-024,2,20,wrist,0.2894,0.7307,-1.4325,0.0000,4749.2083,returned
d1-024,2,20,wrist,0.2894,0.7307,-1.4325,0.0000,4754.1955,returned
d1-024,2,20,wrist,0.2899,0.7303,-1.4325,0.0000,4759.3916,returned
d1-024,2,20,wrist,0.2899,0.7302,-1.4324,0.0000,4764.369,returned
d1-024,2,20,wrist,0.2894,0.7303,-1.4324,0.0000,4769.3557,returned
d1-024,2,20,wrist,0.2894,0.7301,-1.4323,0.0000,4774.343,returned
d1-024,2,20,wrist,0.2894,0.7301,-1.4323,0.0000,4779.3288,returned
d1-024,2,20,wrist,0.2899,0.7297,-1.4322,0.0000,4784.3161,returned
d1-024,2,20,wrist,0.2899,0.7296,-1.4321,0.0000,4789.3019,returned
d1-024,2,20,index,0.3003,0.7439,-1.2862,0.1241,0,start
d1-024,2,20,index,0.3016,0.7449,-1.2848,0.1246,5.9838,start
d1-024,2,20,index,0.3016,0.7449,-1.2848,0.1246,10.9699,start
d1-024,2,20,index,0.3013,0.7444,-1.2850,0.1242,15.9567,start
d1-024,2,20,index,0.3009,0.7452,-1.2848,0.1239,20.9441,start
d1-024,2,20,index,0.3007,0.7452,-1.2848,0.1237,27.9246,start
d1-024,2,20,index,0.3013,0.7452,-1.2847,0.1244,32.9124,start
d1-024,2,20,index,0.3016,0.7449,-1.2846,0.1250,37.8977,start
d1-024,2,20,index,0.3016,0.7449,-1.2846,0.1250,42.885,start
d1-024,2,20,index,0.3011,0.7450,-1.2849,0.1239,47.8716,start
d1-024,2,20,index,0.3005,0.7452,-1.2848,0.1233,52.8582,start
d1-024,2,20,index,0.3011,0.7451,-1.2850,0.1242,57.845,begin
d1-024,2,20,index,0.3013,0.7445,-1.2853,0.1244,62.8314,begin
d1-024,2,20,index,0.3016,0.7450,-1.2850,0.1247,67.8185,begin
d1-024,2,20,index,0.3005,0.7451,-1.2849,0.1232,72.8048,begin
d1-024,2,20,index,0.3005,0.7451,-1.2849,0.1232,77.7913,begin
d1-024,2,20,index,0.3005,0.7451,-1.2849,0.1232,82.7774,begin
d1-024,2,20,index,0.3015,0.7448,-1.2851,0.1243,87.765,begin
d1-024,2,20,index,0.3015,0.7449,-1.2851,0.1243,92.7512,begin
d1-024,2,20,index,0.3015,0.7449,-1.2851,0.1243,97.7393,begin
d1-024,2,20,index,0.3005,0.7451,-1.2849,0.1227,102.7244,begin
d1-024,2,20,index,0.3005,0.7451,-1.2849,0.1227,107.7115,begin
d1-024,2,20,index,0.3016,0.7450,-1.2848,0.1242,112.6977,begin
d1-024,2,20,index,0.3013,0.7445,-1.2851,0.1239,117.6848,begin
d1-024,2,20,index,0.3018,0.7449,-1.2851,0.1243,122.671,begin
d1-024,2,20,index,0.3004,0.7452,-1.2849,0.1226,127.6579,begin
d1-024,2,20,index,0.3004,0.7452,-1.2849,0.1226,132.6448,begin
d1-024,2,20,index,0.3006,0.7452,-1.2849,0.1228,137.6309,begin
d1-024,2,20,index,0.3005,0.7452,-1.2850,0.1226,142.6185,begin
d1-024,2,20,index,0.3010,0.7451,-1.2849,0.1236,147.6044,begin
d1-024,2,20,index,0.3014,0.7444,-1.2850,0.1241,152.5917,begin
d1-024,2,20,index,0.3018,0.7449,-1.2851,0.1245,157.5778,begin
d1-024,2,20,index,0.3016,0.7445,-1.2850,0.1243,162.5645,begin
d1-024,2,20,index,0.3016,0.7445,-1.2850,0.1243,167.5511,begin
d1-024,2,20,index,0.3016,0.7445,-1.2850,0.1243,172.5376,begin
d1-024,2,20,index,0.3007,0.7452,-1.2848,0.1230,177.5248,begin
d1-024,2,20,index,0.3005,0.7452,-1.2848,0.1227,182.5109,begin
d1-024,2,20,index,0.3005,0.7452,-1.2849,0.1226,187.4979,begin
d1-024,2,20,index,0.3016,0.7449,-1.2848,0.1237,192.4849,begin
d1-024,2,20,index,0.3016,0.7449,-1.2848,0.1237,197.4717,begin
d1-024,2,20,index,0.3016,0.7449,-1.2848,0.1237,202.4574,begin
d1-024,2,20,index,0.3005,0.7452,-1.2849,0.1233,207.4447,begin
d1-024,2,20,index,0.3005,0.7452,-1.2849,0.1233,212.4313,begin
d1-024,2,20,index,0.3011,0.7453,-1.2849,0.1239,217.4176,begin
d1-024,2,20,index,0.3016,0.7450,-1.2847,0.1244,222.405,begin
d1-024,2,20,index,0.3018,0.7450,-1.2847,0.1241,227.3914,begin
d1-024,2,20,index,0.3018,0.7450,-1.2847,0.1241,232.379,begin
d1-024,2,20,index,0.3005,0.7453,-1.2849,0.1227,237.3646,begin
d1-024,2,20,index,0.3009,0.7453,-1.2849,0.1234,242.3515,begin
d1-024,2,20,index,0.3019,0.7450,-1.2848,0.1244,247.3382,begin
d1-024,2,20,index,0.3019,0.7450,-1.2848,0.1244,252.3252,begin
d1-024,2,20,index,0.3020,0.7450,-1.2851,0.1244,257.3112,begin
d1-024,2,20,index,0.3020,0.7450,-1.2851,0.1244,262.2977,begin
d1-024,2,20,index,0.3004,0.7452,-1.2849,0.1227,267.2848,begin
d1-024,2,20,index,0.3014,0.7452,-1.2848,0.1237,272.2712,begin
d1-024,2,20,index,0.3013,0.7444,-1.2850,0.1237,277.258,begin
d1-024,2,20,index,0.3005,0.7446,-1.2848,0.1227,282.2442,begin
d1-024,2,20,index,0.3000,0.7446,-1.2848,0.1221,287.2316,begin
d1-024,2,20,index,0.3002,0.7446,-1.2848,0.1224,292.218,begin
d1-024,2,20,index,0.3008,0.7445,-1.2849,0.1236,297.2049,begin
d1-024,2,20,index,0.3012,0.7449,-1.2850,0.1240,302.1912,begin
d1-024,2,20,index,0.3013,0.7450,-1.2850,0.1235,307.1779,begin
d1-024,2,20,index,0.3007,0.7450,-1.2848,0.1229,312.1649,begin
d1-024,2,20,index,0.3007,0.7450,-1.2848,0.1228,317.1509,begin
d1-024,2,20,index,0.3007,0.7452,-1.2850,0.1232,322.1378,begin
d1-024,2,20,index,0.3009,0.7444,-1.2847,0.1237,327.1245,begin
d1-024,2,20,index,0.3009,0.7444,-1.2847,0.1237,332.1117,begin
d1-024,2,20,index,0.3008,0.7451,-1.2846,0.1231,337.0975,begin
d1-024,2,20,index,0.3008,0.7451,-1.2846,0.1231,342.0851,begin
d1-024,2,20,index,0.3010,0.7450,-1.2846,0.1233,347.0714,begin
d1-024,2,20,index,0.3017,0.7448,-1.2848,0.1240,352.0585,begin
d1-024,2,20,index,0.3017,0.7448,-1.2848,0.1241,357.0442,begin
d1-024,2,20,index,0.3017,0.7448,-1.2848,0.1241,362.0309,begin
d1-024,2,20,index,0.3006,0.7451,-1.2848,0.1229,367.0179,begin
d1-024,2,20,index,0.3017,0.7450,-1.2847,0.1246,372.0048,begin
d1-024,2,20,index,0.3017,0.7450,-1.2847,0.1246,376.9913,begin
d1-024,2,20,index,0.3020,0.7449,-1.2847,0.1249,381.9774,begin
d1-024,2,20,index,0.3017,0.7450,-1.2850,0.1239,386.9648,begin
d1-024,2,20,index,0.3007,0.7451,-1.2849,0.1229,391.951,begin
d1-024,2,20,index,0.3004,0.7449,-1.2849,0.1228,396.9382,begin
d1-024,2,20,index,0.3005,0.7448,-1.2849,0.1228,401.9251,begin
d1-024,2,20,index,0.3005,0.7449,-1.2850,0.1228,406.9115,begin
d1-024,2,20,index,0.3010,0.7446,-1.2853,0.1237,411.8977,begin
d1-024,2,20,index,0.3025,0.7448,-1.2854,0.1254,416.8845,begin
d1-024,2,20,index,0.3027,0.7447,-1.2856,0.1256,421.8711,begin
d1-024,2,20,index,0.3033,0.7449,-1.2861,0.1262,426.8575,begin
d1-024,2,20,index,0.3034,0.7448,-1.2865,0.1264,431.8444,begin
d1-024,2,20,index,0.3040,0.7440,-1.2889,0.1268,436.8311,begin
d1-024,2,20,index,0.3030,0.7441,-1.2895,0.1260,441.8179,begin
d1-024,2,20,index,0.3031,0.7442,-1.2899,0.1265,446.8044,begin
d1-024,2,20,index,0.3038,0.7444,-1.2905,0.1277,451.7917,begin
d1-024,2,20,index,0.3053,0.7447,-1.2911,0.1296,456.7782,begin
d1-024,2,20,index,0.3062,0.7451,-1.2918,0.1309,461.7658,begin
d1-024,2,20,index,0.3061,0.7457,-1.2925,0.1322,466.751,begin
