participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,27,wrist,0.0750,0.7851,-1.1120,0.0000,1655.3547,lift
d1-024,2,27,wrist,0.0761,0.7875,-1.1103,0.0000,1660.3413,lift
d1-024,2,27,wrist,0.0761,0.7887,-1.1117,0.0000,1665.3285,lift
d1-024,2,27,wrist,0.0765,0.7901,-1.1115,0.0000,1670.3154,lift
d1-024,2,27,wrist,0.0768,0.7920,-1.1112,0.0000,1675.301,lift
d1-024,2,27,wrist,0.0770,0.7935,-1.1109,0.0000,1679.8024,lift
d1-024,2,27,wrist,0.0775,0.7964,-1.1107,0.0000,1684.7827,lift
d1-024,2,27,wrist,0.0781,0.7977,-1.1105,0.0000,1689.77,lift
d1-024,2,27,wrist,0.0785,0.7993,-1.1104,0.0000,1694.7562,lift
d1-024,2,27,wrist,0.0787,0.8009,-1.1101,0.0000,1699.7434,lift
d1-024,2,27,wrist,0.0784,0.8028,-1.1099,0.0000,1704.7294,lift
d1-024,2,27,wrist,0.0784,0.8028,-1.1099,0.0000,1709.7161,lift
d1-024,2,27,wrist,0.0784,0.8028,-1.1099,0.0000,1714.7038,lift
d1-024,2,27,wrist,0.0807,0.8054,-1.1081,0.0000,1719.6899,lift
d1-024,2,27,wrist,0.0811,0.8086,-1.1078,0.0000,1724.6768,lift
d1-024,2,27,wrist,0.0801,0.8126,-1.1089,0.0000,1729.6635,lift
d1-024,2,27,wrist,0.0804,0.8161,-1.1087,0.0000,1734.6499,lift
d1-024,2,27,wrist,0.0808,0.8175,-1.1087,0.0000,1739.6363,lift
d1-024,2,27,wrist,0.0822,0.8171,-1.1073,0.0000,1744.6231,lift
d1-024,2,27,wrist,0.0822,0.8171,-1.1073,0.0000,1749.6092,lift
d1-024,2,27,wrist,0.0825,0.8205,-1.1078,0.0000,1754.5966,lift
d1-024,2,27,wrist,0.0814,0.8261,-1.1081,0.0000,1759.583,lift
d1-024,2,27,wrist,0.0816,0.8278,-1.1081,0.0000,1764.5703,lift
d1-024,2,27,wrist,0.0823,0.8292,-1.1081,0.0000,1769.5566,lift
d1-024,2,27,wrist,0.0825,0.8306,-1.1082,0.0000,1774.5438,lift
d1-024,2,27,wrist,0.0825,0.8323,-1.1081,0.0000,1779.5297,lift
d1-024,2,27,wrist,0.0823,0.8357,-1.1081,0.0000,1784.5165,lift
d1-024,2,27,wrist,0.0824,0.8372,-1.1082,0.0000,1789.5037,lift
d1-024,2,27,wrist,0.0829,0.8386,-1.1082,0.0000,1794.49,lift
d1-024,2,27,wrist,0.0829,0.8386,-1.1082,0.0000,1798.9861,lift
d1-024,2,27,wrist,0.0832,0.8406,-1.1082,0.0000,1803.972,lift
d1-024,2,27,wrist,0.0830,0.8432,-1.1083,0.0000,1808.9592,lift
d1-024,2,27,wrist,0.0829,0.8460,-1.1084,0.0000,1813.9461,replace
d1-024,2,27,wrist,0.0832,0.8472,-1.1084,0.0000,1818.9329,replace
d1-024,2,27,wrist,0.0835,0.8484,-1.1084,0.0000,1823.9187,replace
d1-024,2,27,wrist,0.0835,0.8497,-1.1085,0.0000,1828.9054,replace
d1-024,2,27,wrist,0.0835,0.8512,-1.1085,0.0000,1833.8918,replace
d1-024,2,27,wrist,0.0832,0.8538,-1.1086,0.0000,1838.8796,replace
d1-024,2,27,wrist,0.0833,0.8550,-1.1086,0.0000,1843.8659,replace
d1-024,2,27,wrist,0.0833,0.8550,-1.1086,0.0000,1848.8518,replace
d1-024,2,27,wrist,0.0837,0.8568,-1.1089,0.0000,1853.8393,replace
d1-024,2,27,wrist,0.0835,0.8582,-1.1089,0.0000,1858.8258,replace
d1-024,2,27,wrist,0.0830,0.8606,-1.1091,0.0000,1863.8123,replace
d1-024,2,27,wrist,0.0833,0.8619,-1.1092,0.0000,1868.7988,replace
d1-024,2,27,wrist,0.0834,0.8628,-1.1093,0.0000,1873.7851,replace
d1-024,2,27,wrist,0.0834,0.8628,-1.1093,0.0000,1878.7719,replace
d1-024,2,27,wrist,0.0833,0.8663,-1.1095,0.0000,1883.7587,replace
d1-024,2,27,wrist,0.0833,0.8663,-1.1095,0.0000,1888.7457,replace
d1-024,2,27,wrist,0.0829,0.8681,-1.1096,0.0000,1893.7322,replace
d1-024,2,27,wrist,0.0830,0.8689,-1.1097,0.0000,1897.7514,replace
d1-024,2,27,wrist,0.0835,0.8701,-1.1098,0.0000,1902.7263,replace
d1-024,2,27,wrist,0.0834,0.8710,-1.1099,0.0000,1907.7129,replace
d1-024,2,27,wrist,0.0832,0.8719,-1.1099,0.0000,1912.6995,replace
d1-024,2,27,wrist,0.0823,0.8727,-1.1101,0.0000,1917.6865,replace
d1-024,2,27,wrist,0.0824,0.8748,-1.1103,0.0000,1922.6733,replace
d1-024,2,27,wrist,0.0824,0.8748,-1.1103,0.0000,1927.6598,replace
d1-024,2,27,wrist,0.0829,0.8763,-1.1102,0.0000,1932.6465,replace
d1-024,2,27,wrist,0.0827,0.8771,-1.1102,0.0000,1937.6326,replace
d1-024,2,27,wrist,0.0818,0.8778,-1.1103,0.0000,1942.6199,replace
d1-024,2,27,wrist,0.0814,0.8784,-1.1104,0.0000,1947.6062,replace
d1-024,2,27,wrist,0.0822,0.8803,-1.1104,0.0000,1952.5933,replace
d1-024,2,27,wrist,0.0821,0.8810,-1.1103,0.0000,1957.5797,replace
d1-024,2,27,wrist,0.0820,0.8817,-1.1103,0.0000,1962.5666,replace
d1-024,2,27,wrist,0.0814,0.8824,-1.1104,0.0000,1967.5527,replace
d1-024,2,27,wrist,0.0805,0.8835,-1.1104,0.0000,1972.5402,replace
d1-024,2,27,wrist,0.0810,0.8845,-1.1105,0.0000,1977.5259,replace
d1-024,2,27,wrist,0.0813,0.8852,-1.1105,0.0000,1982.5128,replace
d1-024,2,27,wrist,0.0813,0.8852,-1.1105,0.0000,1987.5001,replace
d1-024,2,27,wrist,0.0800,0.8870,-1.1105,0.0000,1992.4865,replace
d1-024,2,27,wrist,0.0797,0.8875,-1.1105,0.0000,1997.4734,replace
d1-024,2,27,wrist,0.0794,0.8879,-1.1105,0.0000,2002.4594,replace
d1-024,2,27,wrist,0.0800,0.8888,-1.1105,0.0000,2007.446,replace
d1-024,2,27,wrist,0.0798,0.8893,-1.1105,0.0000,2012.4329,replace
d1-024,2,27,wrist,0.0789,0.8904,-1.1106,0.0000,2017.4193,replace
d1-024,2,27,wrist,0.0789,0.8904,-1.1106,0.0000,2022.406,replace
d1-024,2,27,wrist,0.0782,0.8913,-1.1105,0.0000,2027.3928,replace
d1-024,2,27,wrist,0.0790,0.8921,-1.1105,0.0000,2032.3796,replace
d1-024,2,27,wrist,0.0790,0.8921,-1.1105,0.0000,2037.3659,replace
d1-024,2,27,wrist,0.0787,0.8933,-1.1104,0.0000,2042.3535,replace
d1-024,2,27,wrist,0.0775,0.8943,-1.1106,0.0000,2047.3397,replace
d1-024,2,27,wrist,0.0772,0.8948,-1.1106,0.0000,2052.3264,replace
d1-024,2,27,wrist,0.0775,0.8953,-1.1103,0.0000,2057.3125,replace
d1-024,2,27,wrist,0.0781,0.8962,-1.1104,0.0000,2062.2992,replace
d1-024,2,27,wrist,0.0780,0.8968,-1.1104,0.0000,2067.2861,replace
d1-024,2,27,wrist,0.0762,0.8973,-1.1104,0.0000,2072.2727,replace
d1-024,2,27,wrist,0.0760,0.8978,-1.1104,0.0000,2077.2596,replace
d1-024,2,27,wrist,0.0758,0.8983,-1.1103,0.0000,2082.2462,replace
d1-024,2,27,wrist,0.0771,0.8993,-1.1102,0.0000,2087.233,replace
d1-024,2,27,wrist,0.0768,0.8998,-1.1102,0.0000,2092.22,replace
d1-024,2,27,wrist,0.0738,0.8976,-1.1099,0.0000,2097.2062,replace
d1-024,2,27,wrist,0.0736,0.8982,-1.1099,0.0000,2102.1935,replace
d1-024,2,27,wrist,0.0735,0.8986,-1.1099,0.0000,2107.1794,replace
d1-024,2,27,wrist,0.0736,0.8990,-1.1099,0.0000,2112.166,replace
d1-024,2,27,wrist,0.0738,0.8994,-1.1099,0.0000,2117.1527,replace
d1-024,2,27,wrist,0.0737,0.8998,-1.1099,0.0000,2122.1397,replace
d1-024,2,27,wrist,0.0726,0.9005,-1.1097,0.0000,2127.1258,replace
d1-024,2,27,wrist,0.0726,0.9008,-1.1097,0.0000,2132.113,replace
d1-024,2,27,wrist,0.0729,0.9014,-1.1098,0.0000,2137.0993,replace
d1-024,2,27,wrist,0.0738,0.9018,-1.1099,0.0000,2142.0864,replace
d1-024,2,27,wrist,0.0738,0.9021,-1.1098,0.0000,2147.0734,replace
d1-024,2,27,wrist,0.0725,0.9023,-1.1096,0.0000,2152.0593,replace
d1-024,2,27,wrist,0.0725,0.9025,-1.1096,0.0000,2157.046,replace
d1-024,2,27,wrist,0.0725,0.9027,-1.1096,0.0000,2162.0328,replace
d1-024,2,27,wrist,0.0737,0.9032,-1.1098,0.0000,2167.0193,replace
d1-024,2,27,wrist,0.0739,0.9035,-1.1097,0.0000,2172.0063,replace
d1-024,2,27,wrist,0.0739,0.9035,-1.1097,0.0000,2176.9932,replace
d1-024,2,27,wrist,0.0733,0.9035,-1.1097,0.0000,2181.9798,replace
d1-024,2,27,wrist,0.0727,0.9032,-1.1095,0.0000,2186.966,replace
d1-024,2,27,wrist,0.0734,0.9036,-1.1097,0.0000,2191.9531,replace
d1-024,2,27,wrist,0.0737,0.9037,-1.1097,0.0000,2196.9391,replace
d1-024,2,27,wrist,0.0737,0.9037,-1.1097,0.0000,2201.5092,replace
d1-024,2,27,wrist,0.0737,0.9036,-1.1097,0.0000,2206.495,replace
d1-024,2,27,wrist,0.0734,0.9030,-1.1096,0.0000,2211.4823,replace
d1-024,2,27,wrist,0.0734,0.9030,-1.1096,0.0000,2216.4697,replace
d1-024,2,27,wrist,0.0747,0.9026,-1.1095,0.0000,2221.4559,replace
d1-024,2,27,wrist,0.0748,0.9015,-1.1094,0.0000,2226.4424,replace
d1-024,2,27,wrist,0.0737,0.9007,-1.1093,0.0000,2231.4292,replace
d1-024,2,27,wrist,0.0737,0.9007,-1.1093,0.0000,2236.4156,replace
d1-024,2,27,wrist,0.0739,0.9001,-1.1094,0.0000,2241.4025,replace
d1-024,2,27,wrist,0.0751,0.8999,-1.1095,0.0000,2246.3889,replace
d1-024,2,27,wrist,0.0775,0.9017,-1.1099,0.0000,2251.3755,replace
d1-024,2,27,wrist,0.0775,0.9017,-1.1099,0.0000,2256.3621,replace
d1-024,2,27,wrist,0.0747,0.8975,-1.1096,0.0000,2261.3488,replace
d1-024,2,27,wrist,0.0769,0.8996,-1.1102,0.0000,2266.3357,replace
d1-024,2,27,wrist,0.0774,0.8990,-1.1102,0.0000,2271.3225,replace
d1-024,2,27,wrist,0.0782,0.8975,-1.1101,0.0000,2276.3093,replace
d1-024,2,27,wrist,0.0782,0.8964,-1.1101,0.0000,2281.2957,replace
d1-024,2,27,wrist,0.0752,0.8924,-1.1096,0.0000,2286.2819,replace
d1-024,2,27,wrist,0.0776,0.8947,-1.1102,0.0000,2291.269,replace
d1-024,2,27,wrist,0.0779,0.8938,-1.1102,0.0000,2296.2554,replace
d1-024,2,27,wrist,0.0766,0.8897,-1.1096,0.0000,2300.761,replace
d1-024,2,27,wrist,0.0790,0.8907,-1.1101,0.0000,2305.7392,replace
d1-024,2,27,wrist,0.0785,0.8898,-1.1102,0.0000,2310.7264,replace
d1-024,2,27,wrist,0.0788,0.8887,-1.1102,0.0000,2315.7126,replace
d1-024,2,27,wrist,0.0784,0.8873,-1.1101,0.0000,2320.7001,replace
d1-024,2,27,wrist,0.0769,0.8828,-1.1095,0.0000,2325.6866,replace
d1-024,2,27,wrist,0.0796,0.8852,-1.1101,0.0000,2330.6732,replace
d1-024,2,27,wrist,0.0773,0.8805,-1.1095,0.0000,2335.6593,replace
d1-024,2,27,wrist,0.0793,0.8814,-1.1099,0.0000,2340.6462,replace
d1-024,2,27,wrist,0.0796,0.8803,-1.1100,0.0000,2345.6329,replace
d1-024,2,27,wrist,0.0801,0.8790,-1.1100,0.0000,2350.6201,replace
d1-024,2,27,wrist,0.0781,0.8739,-1.1092,0.0000,2355.6064,replace
d1-024,2,27,wrist,0.0805,0.8746,-1.1099,0.0000,2360.5927,replace
d1-024,2,27,wrist,0.0803,0.8734,-1.1100,0.0000,2365.5799,replace
d1-024,2,27,wrist,0.0803,0.8718,-1.1099,0.0000,2370.5666,replace
d1-024,2,27,wrist,0.0805,0.8705,-1.1099,0.0000,2375.5534,replace
d1-024,2,27,wrist,0.0813,0.8676,-1.1097,0.0000,2380.5398,replace
d1-024,2,27,wrist,0.0814,0.8661,-1.1098,0.0000,2385.5258,replace
d1-024,2,27,wrist,0.0806,0.8647,-1.1099,0.0000,2390.5128,replace
d1-024,2,27,wrist,0.0808,0.8634,-1.1100,0.0000,2395.4999,replace
d1-024,2,27,wrist,0.0817,0.8605,-1.1098,0.0000,2400.4866,replace
d1-024,2,27,wrist,0.0818,0.8590,-1.1097,0.0000,2404.9821,replace
d1-024,2,27,wrist,0.0819,0.8576,-1.1096,0.0000,2409.9695,replace
d1-024,2,27,wrist,0.0815,0.8562,-1.1098,0.0000,2414.9559,replace
d1-024,2,27,wrist,0.0814,0.8549,-1.1097,0.0000,2419.9427,replace
d1-024,2,27,wrist,0.0815,0.8534,-1.1097,0.0000,2424.929,replace
d1-024,2,27,wrist,0.0819,0.8520,-1.1097,0.0000,2429.9161,replace
d1-024,2,27,wrist,0.0822,0.8486,-1.1097,0.0000,2434.9026,replace
d1-024,2,27,wrist,0.0819,0.8471,-1.1095,0.0000,2439.8892,replace
d1-024,2,27,wrist,0.0816,0.8458,-1.1096,0.0000,2444.8758,replace
d1-024,2,27,wrist,0.0817,0.8444,-1.1096,0.0000,2449.8623,replace
d1-024,2,27,wrist,0.0818,0.8427,-1.1095,0.0000,2454.8498,replace
d1-024,2,27,wrist,0.0823,0.8411,-1.1094,0.0000,2459.8359,replace
d1-024,2,27,wrist,0.0822,0.8380,-1.1094,0.0000,2464.8227,replace
d1-024,2,27,wrist,0.0818,0.8367,-1.1094,0.0000,2469.8094,replace
d1-024,2,27,wrist,0.0817,0.8352,-1.1094,0.0000,2474.7958,replace
d1-024,2,27,wrist,0.0818,0.8338,-1.1093,0.0000,2479.7826,replace
d1-024,2,27,wrist,0.0822,0.8309,-1.1093,0.0000,2484.769,replace
d1-024,2,27,wrist,0.0822,0.8309,-1.1093,0.0000,2489.7554,replace
d1-024,2,27,wrist,0.0818,0.8284,-1.1093,0.0000,2494.7421,replace
d1-024,2,27,wrist,0.0816,0.8273,-1.1093,0.0000,2499.7299,replace
d1-024,2,27,wrist,0.0816,0.8261,-1.1093,0.0000,2504.7158,replace
d1-024,2,27,wrist,0.0820,0.8234,-1.1093,0.0000,2509.7027,replace
d1-024,2,27,wrist,0.0820,0.8223,-1.1093,0.0000,2514.6895,replace
d1-024,2,27,wrist,0.0818,0.8210,-1.1094,0.0000,2519.6754,replace
d1-024,2,27,wrist,0.0814,0.8200,-1.1096,0.0000,2524.6623,replace
d1-024,2,27,wrist,0.0813,0.8184,-1.1094,0.0000,2529.6494,replace
d1-024,2,27,wrist,0.0813,0.8184,-1.1094,0.0000,2534.6357,replace
d1-024,2,27,wrist,0.0816,0.8145,-1.1096,0.0000,2539.6223,replace
d1-024,2,27,wrist,0.0815,0.8132,-1.1097,0.0000,2544.6091,replace
d1-024,2,27,wrist,0.0811,0.8123,-1.1098,0.0000,2549.5957,replace
d1-024,2,27,wrist,0.0809,0.8110,-1.1099,0.0000,2554.5823,replace
d1-024,2,27,wrist,0.0811,0.8084,-1.1101,0.0000,2559.5691,replace
d1-024,2,27,wrist,0.0812,0.8072,-1.1101,0.0000,2564.5559,replace
d1-024,2,27,wrist,0.0811,0.8059,-1.1102,0.0000,2569.5421,replace
d1-024,2,27,wrist,0.0806,0.8047,-1.1103,0.0000,2574.529,replace
d1-024,2,27,wrist,0.0804,0.8038,-1.1104,0.0000,2579.5155,replace
d1-024,2,27,wrist,0.0804,0.8015,-1.1108,0.0000,2584.5024,replace
d1-024,2,27,wrist,0.0804,0.8015,-1.1108,0.0000,2589.4887,replace
d1-024,2,27,wrist,0.0802,0.7990,-1.1109,0.0000,2594.4758,replace
d1-024,2,27,wrist,0.0800,0.7980,-1.1110,0.0000,2599.902,replace
d1-024,2,27,wrist,0.0796,0.7971,-1.1112,0.0000,2604.8757,replace
d1-024,2,27,wrist,0.0794,0.7953,-1.1115,0.0000,2609.8622,replace
d1-024,2,27,wrist,0.0794,0.7953,-1.1115,0.0000,2614.8484,replace
d1-024,2,27,wrist,0.0794,0.7953,-1.1115,0.0000,2619.8354,replace
d1-024,2,27,wrist,0.0794,0.7924,-1.1117,0.0000,2624.8221,replace
d1-024,2,27,wrist,0.0786,0.7913,-1.1120,0.0000,2629.8086,replace
d1-024,2,27,wrist,0.0784,0.7905,-1.1121,0.0000,2634.7952,replace
d1-024,2,27,wrist,0.0787,0.7888,-1.1123,0.0000,2639.7817,replace
d1-024,2,27,wrist,0.0786,0.7879,-1.1124,0.0000,2644.7685,replace
d1-024,2,27,wrist,0.0784,0.7871,-1.1126,0.0000,2649.7554,replace
d1-024,2,27,wrist,0.0780,0.7864,-1.1128,0.0000,2654.742,replace
d1-024,2,27,wrist,0.0774,0.7852,-1.1132,0.0000,2659.7287,replace
d1-024,2,27,wrist,0.0775,0.7844,-1.1132,0.0000,2664.7151,replace
d1-024,2,27,wrist,0.0775,0.7844,-1.1132,0.0000,2669.703,replace
d1-024,2,27,wrist,0.0776,0.7832,-1.1133,0.0000,2674.6887,replace
d1-024,2,27,wrist,0.0769,0.7822,-1.1136,0.0000,2679.6755,replace
d1-024,2,27,wrist,0.0768,0.7817,-1.1137,0.0000,2684.6615,replace
d1-024,2,27,wrist,0.0767,0.7812,-1.1137,0.0000,2689.6487,replace
d1-024,2,27,wrist,0.0769,0.7804,-1.1138,0.0000,2694.6355,replace
d1-024,2,27,wrist,0.0768,0.7799,-1.1138,0.0000,2699.6227,return
d1-024,2,27,wrist,0.0767,0.7795,-1.1138,0.0000,2704.6082,return
d1-024,2,27,wrist,0.0767,0.7795,-1.1138,0.0000,2709.596,return
d1-024,2,27,wrist,0.0759,0.7787,-1.1138,0.0000,2714.5818,return
d1-024,2,27,wrist,0.0760,0.7780,-1.1138,0.0000,2719.5686,return
d1-024,2,27,wrist,0.0760,0.7780,-1.1138,0.0000,2724.5551,return
d1-024,2,27,wrist,0.0758,0.7768,-1.1139,0.0000,2729.5416,return
d1-024,2,27,wrist,0.0755,0.7766,-1.1138,0.0000,2734.5287,return
d1-024,2,27,wrist,0.0754,0.7764,-1.1138,0.0000,2739.5152,return
d1-024,2,27,wrist,0.0755,0.7762,-1.1139,0.0000,2744.502,return
d1-024,2,27,wrist,0.0757,0.7760,-1.1139,0.0000,2749.4885,return
d1-024,2,27,wrist,0.0757,0.7758,-1.1139,0.0000,2754.4755,return
d1-024,2,27,wrist,0.0756,0.7756,-1.1139,0.0000,2759.4625,return
d1-024,2,27,wrist,0.0751,0.7755,-1.1137,0.0000,2764.4488,return
d1-024,2,27,wrist,0.0750,0.7753,-1.1137,0.0000,2769.4356,return
d1-024,2,27,wrist,0.0753,0.7748,-1.1138,0.0000,2774.4213,return
d1-024,2,27,wrist,0.0753,0.7746,-1.1137,0.0000,2779.4084,return
d1-024,2,27,wrist,0.0750,0.7742,-1.1136,0.0000,2784.3946,return
d1-024,2,27,wrist,0.0747,0.7740,-1.1135,0.0000,2789.3818,return
d1-024,2,27,wrist,0.0746,0.7737,-1.1135,0.0000,2794.3679,return
d1-024,2,27,wrist,0.0750,0.7734,-1.1135,0.0000,2799.3553,return
d1-024,2,27,wrist,0.0750,0.7730,-1.1135,0.0000,2804.3422,return
d1-024,2,27,wrist,0.0750,0.7730,-1.1135,0.0000,2809.3289,return
d1-024,2,27,wrist,0.0747,0.7723,-1.1133,0.0000,2814.3155,return
d1-024,2,27,wrist,0.0747,0.7721,-1.1132,0.0000,2819.3017,return
d1-024,2,27,wrist,0.0747,0.7720,-1.1133,0.0000,2824.2885,return
d1-024,2,27,wrist,0.0749,0.7721,-1.1133,0.0000,2829.2756,return
d1-024,2,27,wrist,0.0750,0.7720,-1.1133,0.0000,2834.2614,return
d1-024,2,27,wrist,0.0747,0.7714,-1.1133,0.0000,2839.2486,return
d1-024,2,27,wrist,0.0747,0.7712,-1.1132,0.0000,2844.2352,return
d1-024,2,27,wrist,0.0748,0.7710,-1.1133,0.0000,2849.2215,return
d1-024,2,27,wrist,0.0751,0.7712,-1.1133,0.0000,2854.2092,return
d1-024,2,27,wrist,0.0751,0.7707,-1.1133,0.0000,2859.1954,return
d1-024,2,27,wrist,0.0751,0.7707,-1.1133,0.0000,2864.1823,return
d1-024,2,27,wrist,0.0749,0.7698,-1.1134,0.0000,2869.1683,return
d1-024,2,27,wrist,0.0750,0.7695,-1.1135,0.0000,2874.155,return
d1-024,2,27,wrist,0.0752,0.7695,-1.1136,0.0000,2879.1413,return
d1-024,2,27,wrist,0.0752,0.7689,-1.1136,0.0000,2884.1286,return
d1-024,2,27,wrist,0.0752,0.7683,-1.1137,0.0000,2889.115,return
d1-024,2,27,wrist,0.0752,0.7678,-1.1137,0.0000,2894.1016,return
d1-024,2,27,wrist,0.0753,0.7672,-1.1137,0.0000,2899.0885,return
d1-024,2,27,wrist,0.0753,0.7674,-1.1138,0.0000,2903.5417,return
d1-024,2,27,wrist,0.0756,0.7675,-1.1137,0.0000,2908.529,return
d1-024,2,27,wrist,0.0757,0.7667,-1.1139,0.0000,2914.5123,return
d1-024,2,27,wrist,0.0754,0.7657,-1.1138,0.0000,2919.4988,return
d1-024,2,27,wrist,0.0754,0.7653,-1.1139,0.0000,2924.4858,return
d1-024,2,27,wrist,0.0754,0.7649,-1.1139,0.0000,2929.4722,return
d1-024,2,27,wrist,0.0758,0.7652,-1.1141,0.0000,2934.4592,return
d1-024,2,27,wrist,0.0759,0.7650,-1.1142,0.0000,2939.4459,return
d1-024,2,27,wrist,0.0757,0.7641,-1.1140,0.0000,2944.4327,return
d1-024,2,27,wrist,0.0755,0.7638,-1.1138,0.0000,2949.4186,return
d1-024,2,27,wrist,0.0754,0.7638,-1.1137,0.0000,2954.406,return
d1-024,2,27,wrist,0.0756,0.7649,-1.1138,0.0000,2959.3926,return
d1-024,2,27,wrist,0.0756,0.7649,-1.1138,0.0000,2964.3793,return
d1-024,2,27,wrist,0.0755,0.7647,-1.1137,0.0000,2969.366,return
d1-024,2,27,wrist,0.0752,0.7641,-1.1135,0.0000,2974.3521,return
d1-024,2,27,wrist,0.0751,0.7641,-1.1134,0.0000,2979.3396,return
d1-024,2,27,wrist,0.0754,0.7654,-1.1136,0.0000,2984.3253,return
d1-024,2,27,wrist,0.0752,0.7654,-1.1136,0.0000,2989.3126,return
d1-024,2,27,wrist,0.0751,0.7651,-1.1135,0.0000,2994.2986,return
d1-024,2,27,wrist,0.0749,0.7644,-1.1133,0.0000,2999.2859,return
d1-024,2,27,wrist,0.0749,0.7643,-1.1133,0.0000,3003.78,return
d1-024,2,27,wrist,0.0749,0.7643,-1.1133,0.0000,3008.767,return
d1-024,2,27,wrist,0.0746,0.7658,-1.1134,0.0000,3013.7537,return
d1-024,2,27,wrist,0.0745,0.7659,-1.1134,0.0000,3018.74,return
d1-024,2,27,wrist,0.0743,0.7649,-1.1133,0.0000,3023.7266,return
d1-024,2,27,wrist,0.0742,0.7649,-1.1133,0.0000,3028.7136,return
d1-024,2,27,wrist,0.0741,0.7650,-1.1132,0.0000,3033.7002,return
d1-024,2,27,wrist,0.0738,0.7663,-1.1134,0.0000,3038.6865,return
d1-024,2,27,wrist,0.0737,0.7664,-1.1134,0.0000,3043.6732,return
d1-024,2,27,wrist,0.0737,0.7661,-1.1133,0.0000,3048.6599,return
d1-024,2,27,wrist,0.0736,0.7655,-1.1131,0.0000,3053.6472,return
d1-024,2,27,wrist,0.0737,0.7655,-1.1130,0.0000,3058.6333,return
d1-024,2,27,wrist,0.0733,0.7666,-1.1133,0.0000,3063.6197,return
d1-024,2,27,wrist,0.0733,0.7666,-1.1133,0.0000,3068.6067,return
d1-024,2,27,wrist,0.0731,0.7666,-1.1132,0.0000,3073.593,return
d1-024,2,27,wrist,0.0732,0.7661,-1.1129,0.0000,3078.5799,return
d1-024,2,27,wrist,0.0731,0.7661,-1.1128,0.0000,3083.5665,return
d1-024,2,27,wrist,0.0731,0.7661,-1.1128,0.0000,3088.5533,return
d1-024,2,27,wrist,0.0729,0.7669,-1.1130,0.0000,3093.5403,return
d1-024,2,27,wrist,0.0728,0.7669,-1.1130,0.0000,3098.5269,return
d1-024,2,27,wrist,0.0728,0.7666,-1.1128,0.0000,3103.5129,return
d1-024,2,27,wrist,0.0728,0.7666,-1.1128,0.0000,3108.4999,return
d1-024,2,27,wrist,0.0725,0.7668,-1.1126,0.0000,3113.4865,return
d1-024,2,27,wrist,0.0725,0.7672,-1.1130,0.0000,3118.4733,return
d1-024,2,27,wrist,0.0725,0.7672,-1.1130,0.0000,3123.4603,return
d1-024,2,27,wrist,0.0725,0.7673,-1.1129,0.0000,3128.4463,return
d1-024,2,27,wrist,0.0722,0.7672,-1.1127,0.0000,3133.433,return
d1-024,2,27,wrist,0.0722,0.7673,-1.1127,0.0000,3138.4196,return
d1-024,2,27,wrist,0.0722,0.7673,-1.1127,0.0000,3143.4067,return
d1-024,2,27,wrist,0.0723,0.7675,-1.1128,0.0000,3148.3928,return
d1-024,2,27,wrist,0.0723,0.7674,-1.1128,0.0000,3153.3803,return
d1-024,2,27,wrist,0.0721,0.7674,-1.1127,0.0000,3158.3669,return
d1-024,2,27,wrist,0.0721,0.7674,-1.1127,0.0000,3163.3533,return
d1-024,2,27,wrist,0.0721,0.7674,-1.1127,0.0000,3168.3394,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3173.326,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3178.3135,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3183.2997,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3188.2866,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3193.2735,return
d1-024,2,27,wrist,0.0720,0.7675,-1.1127,0.0000,3198.2599,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3203.247,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3208.2328,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3213.2196,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3218.2073,return
d1-024,2,27,wrist,0.0721,0.7675,-1.1127,0.0000,3223.1939,return
d1-024,2,27,wrist,0.0719,0.7675,-1.1128,0.0000,3228.1796,return
d1-024,2,27,wrist,0.0719,0.7676,-1.1128,0.0000,3235.1613,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3240.1479,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3245.1346,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3250.1214,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3255.1079,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3260.0948,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3265.0817,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3270.0679,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3275.0546,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3280.0412,return
d1-024,2,27,wrist,0.0717,0.7674,-1.1127,0.0000,3285.0272,return
