participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,91,Wrist,2155.6820,return,0.0503,0.8102,-0.5509
d3-004,4,91,Wrist,2161.6662,return,0.0516,0.8085,-0.5517
d3-004,4,91,Wrist,2167.1594,return,0.0524,0.8079,-0.5522
d3-004,4,91,Wrist,2173.1436,return,0.0535,0.8084,-0.5543
d3-004,4,91,Wrist,2179.1276,return,0.0541,0.8083,-0.5553
d3-004,4,91,Wrist,2184.9520,return,0.0547,0.8084,-0.5563
d3-004,4,91,Wrist,2190.9363,return,0.0563,0.8079,-0.5587
d3-004,4,91,Wrist,2196.9196,return,0.0569,0.8083,-0.5602
d3-004,4,91,Wrist,2202.9041,return,0.0582,0.8102,-0.5642
d3-004,4,91,Wrist,2208.8879,return,0.0587,0.8108,-0.5662
d3-004,4,91,Wrist,2214.8717,return,0.0604,0.8113,-0.5700
d3-004,4,91,Wrist,2220.8563,return,0.0610,0.8126,-0.5724
d3-004,4,91,Wrist,2226.3486,return,0.0618,0.8134,-0.5747
d3-004,4,91,Wrist,2232.3326,return,0.0631,0.8163,-0.5799
d3-004,4,91,Wrist,2238.3168,return,0.0639,0.8175,-0.5827
d3-004,4,91,Wrist,2244.0229,return,0.0649,0.8179,-0.5850
d3-004,4,91,Wrist,2249.9996,return,0.0665,0.8210,-0.5907
d3-004,4,91,Wrist,2255.1471,return,0.0674,0.8229,-0.5939
d3-004,4,91,Wrist,2261.1317,return,0.0681,0.8248,-0.5970
d3-004,4,91,Wrist,2267.1153,return,0.0705,0.8278,-0.6038
d3-004,4,91,Wrist,2273.0992,return,0.0717,0.8293,-0.6071
d3-004,4,91,Wrist,2279.0831,return,0.0740,0.8335,-0.6145
d3-004,4,91,Wrist,2285.0671,return,0.0755,0.8359,-0.6191
d3-004,4,91,Wrist,2291.0515,return,0.0788,0.8400,-0.6280
d3-004,4,91,Wrist,2297.0356,return,0.0804,0.8414,-0.6321
d3-004,4,91,Wrist,2303.0193,return,0.0839,0.8459,-0.6415
d3-004,4,91,Wrist,2309.0034,return,0.0856,0.8485,-0.6470
d3-004,4,91,Wrist,2314.9873,return,0.0899,0.8529,-0.6577
d3-004,4,91,Wrist,2320.9714,return,0.0917,0.8546,-0.6627
d3-004,4,91,Wrist,2326.9553,return,0.0937,0.8568,-0.6680
d3-004,4,91,Wrist,2332.9392,return,0.0978,0.8617,-0.6794
d3-004,4,91,Wrist,2338.9232,return,0.0996,0.8640,-0.6851
d3-004,4,91,Wrist,2343.9541,return,0.1036,0.8680,-0.6966
d3-004,4,91,Wrist,2349.9258,return,0.1054,0.8699,-0.7018
d3-004,4,91,Wrist,2357.1085,return,0.1088,0.8736,-0.7125
d3-004,4,91,Wrist,2363.0924,return,0.1109,0.8754,-0.7186
d3-004,4,91,Wrist,2368.5290,return,0.1127,0.8768,-0.7241
d3-004,4,91,Wrist,2374.5133,return,0.1163,0.8787,-0.7351
d3-004,4,91,Wrist,2380.4972,return,0.1182,0.8795,-0.7405
d3-004,4,91,Wrist,2386.0988,return,0.1222,0.8811,-0.7511
d3-004,4,91,Wrist,2392.0830,return,0.1242,0.8815,-0.7564
d3-004,4,91,Wrist,2397.3586,return,0.1264,0.8817,-0.7617
d3-004,4,91,Wrist,2403.3426,return,0.1312,0.8815,-0.7720
d3-004,4,91,Wrist,2409.1229,return,0.1312,0.8815,-0.7720
d3-004,4,91,Wrist,2415.1068,return,0.1390,0.8814,-0.7876
d3-004,4,91,Wrist,2421.0909,return,0.1418,0.8811,-0.7927
d3-004,4,91,Wrist,2427.0748,return,0.1480,0.8797,-0.8026
d3-004,4,91,Wrist,2433.0587,return,0.1511,0.8793,-0.8075
d3-004,4,91,Wrist,2438.1327,return,0.1539,0.8787,-0.8122
d3-004,4,91,Wrist,2443.9473,return,0.1603,0.8770,-0.8221
d3-004,4,91,Wrist,2449.9210,return,0.1638,0.8757,-0.8269
d3-004,4,91,Wrist,2455.8548,return,0.1670,0.8742,-0.8313
d3-004,4,91,Wrist,2461.8385,return,0.1740,0.8714,-0.8400
d3-004,4,91,Wrist,2467.8224,return,0.1772,0.8703,-0.8443
d3-004,4,91,Wrist,2473.8068,return,0.1841,0.8669,-0.8522
d3-004,4,91,Wrist,2479.2987,return,0.1879,0.8645,-0.8559
d3-004,4,91,Wrist,2485.0577,return,0.1911,0.8626,-0.8591
d3-004,4,91,Wrist,2491.0415,return,0.1973,0.8590,-0.8652
d3-004,4,91,Wrist,2497.0255,return,0.2006,0.8570,-0.8683
d3-004,4,91,Wrist,2503.0092,return,0.2067,0.8527,-0.8734
d3-004,4,91,Wrist,2508.9936,return,0.2090,0.8505,-0.8751
d3-004,4,91,Wrist,2514.9803,return,0.2141,0.8470,-0.8786
d3-004,4,91,Wrist,2520.9643,return,0.2165,0.8451,-0.8804
d3-004,4,91,Wrist,2526.9484,return,0.2187,0.8432,-0.8818
d3-004,4,91,Wrist,2532.9322,return,0.2233,0.8389,-0.8840
d3-004,4,91,Wrist,2538.9165,return,0.2253,0.8369,-0.8848
d3-004,4,91,Wrist,2544.9000,return,0.2289,0.8334,-0.8865
d3-004,4,91,Wrist,2550.8843,returned,0.2309,0.8312,-0.8870
d3-004,4,91,Wrist,2556.3778,returned,0.2347,0.8266,-0.8879
d3-004,4,91,Wrist,2562.3617,returned,0.2364,0.8244,-0.8881
d3-004,4,91,Wrist,2568.0727,returned,0.2381,0.8223,-0.8882
d3-004,4,91,Wrist,2574.0571,returned,0.2412,0.8186,-0.8884
d3-004,4,91,Wrist,2580.0409,returned,0.2425,0.8164,-0.8883
d3-004,4,91,Wrist,2586.0251,returned,0.2439,0.8140,-0.8879
d3-004,4,91,Wrist,2592.0092,returned,0.2462,0.8101,-0.8872
d3-004,4,91,Wrist,2597.9928,returned,0.2474,0.8084,-0.8868
d3-004,4,91,Wrist,2603.9775,returned,0.2493,0.8049,-0.8862
d3-004,4,91,Wrist,2609.9614,returned,0.2502,0.8027,-0.8858
d3-004,4,91,Wrist,2615.9452,returned,0.2519,0.7994,-0.8852
d3-004,4,91,Wrist,2621.9292,returned,0.2526,0.7977,-0.8851
d3-004,4,91,Wrist,2627.9133,returned,0.2542,0.7948,-0.8851
d3-004,4,91,Wrist,2634.0967,returned,0.2548,0.7935,-0.8850
d3-004,4,91,Wrist,2640.0829,returned,0.2559,0.7901,-0.8847
d3-004,4,91,Wrist,2646.0659,returned,0.2566,0.7887,-0.8846
d3-004,4,91,Wrist,2653.1939,returned,0.2574,0.7866,-0.8849
d3-004,4,91,Wrist,2659.1642,returned,0.2577,0.7854,-0.8849
d3-004,4,91,Wrist,2665.1486,returned,0.2579,0.7829,-0.8848
d3-004,4,91,Wrist,2671.1326,returned,0.2583,0.7820,-0.8849
d3-004,4,91,Wrist,2676.5212,returned,0.2585,0.7815,-0.8853
d3-004,4,91,Wrist,2682.5051,returned,0.2588,0.7802,-0.8862
d3-004,4,91,Wrist,2688.2188,returned,0.2592,0.7795,-0.8866
d3-004,4,91,Wrist,2694.5483,returned,0.2602,0.7783,-0.8872
d3-004,4,91,Wrist,2700.5099,returned,0.2604,0.7779,-0.8875
d3-004,4,91,Wrist,2706.2285,returned,0.2603,0.7778,-0.8880
d3-004,4,91,Wrist,2712.2117,returned,0.2608,0.7771,-0.8883
d3-004,4,91,Wrist,2718.1960,returned,0.2612,0.7762,-0.8882
d3-004,4,91,Wrist,2724.4345,returned,0.2615,0.7756,-0.8883
d3-004,4,91,Wrist,2730.4046,returned,0.2616,0.7757,-0.8885
d3-004,4,91,Wrist,2736.3888,returned,0.2617,0.7754,-0.8889
d3-004,4,91,Wrist,2742.3725,returned,0.2619,0.7751,-0.8886
d3-004,4,91,Wrist,2748.3563,returned,0.2621,0.7746,-0.8886
d3-004,4,91,Wrist,2754.2895,returned,0.2619,0.7747,-0.8887
d3-004,4,91,Wrist,2760.2736,returned,0.2616,0.7748,-0.8892
d3-004,4,91,Wrist,2766.2579,returned,0.2616,0.7746,-0.8890
d3-004,4,91,Wrist,2772.2421,returned,0.2617,0.7742,-0.8888
d3-004,4,91,Wrist,2778.1396,returned,0.2616,0.7740,-0.8889
d3-004,4,91,Wrist,2784.1244,returned,0.2612,0.7744,-0.8895
d3-004,4,91,Wrist,2790.1082,returned,0.2610,0.7742,-0.8896
d3-004,4,91,Wrist,2796.0920,returned,0.2612,0.7738,-0.8893
d3-004,4,91,Wrist,2802.0760,returned,0.2612,0.7736,-0.8895
d3-004,4,91,Wrist,2808.0601,returned,0.2607,0.7738,-0.8901
d3-004,4,91,Wrist,2814.0437,returned,0.2607,0.7738,-0.8903
d3-004,4,91,Wrist,2820.0282,returned,0.2610,0.7730,-0.8904
d3-004,4,91,Wrist,2826.3631,returned,0.2610,0.7727,-0.8904
d3-004,4,91,Wrist,2832.3474,returned,0.2610,0.7725,-0.8909
d3-004,4,91,Wrist,2837.5776,returned,0.2611,0.7726,-0.8913
d3-004,4,91,Wrist,2843.5620,returned,0.2613,0.7724,-0.8914
d3-004,4,91,Wrist,2849.5460,returned,0.2616,0.7714,-0.8914
d3-004,4,91,Wrist,2855.0377,returned,0.2617,0.7712,-0.8915
d3-004,4,91,Wrist,2861.0221,returned,0.2616,0.7713,-0.8919
d3-004,4,91,Wrist,2867.0056,returned,0.2617,0.7711,-0.8919
d3-004,4,91,Wrist,2872.9907,returned,0.2617,0.7709,-0.8920
d3-004,4,91,Wrist,2878.4647,returned,0.2623,0.7700,-0.8920
d3-004,4,91,Wrist,2884.7286,returned,0.2624,0.7698,-0.8921
d3-004,4,91,Wrist,2890.7147,returned,0.2621,0.7698,-0.8925
d3-004,4,91,Wrist,2896.6987,returned,0.2623,0.7696,-0.8925
d3-004,4,91,Wrist,2902.6825,returned,0.2628,0.7690,-0.8927
d3-004,4,91,Wrist,2908.6663,returned,0.2628,0.7688,-0.8928
d3-004,4,91,Wrist,2914.6502,returned,0.2630,0.7687,-0.8930
d3-004,4,91,Wrist,2920.6347,returned,0.2629,0.7685,-0.8933
d3-004,4,91,Wrist,2926.1270,returned,0.2630,0.7683,-0.8934
d3-004,4,91,Wrist,2932.1112,returned,0.2634,0.7678,-0.8934
d3-004,4,91,Wrist,2938.0948,returned,0.2635,0.7676,-0.8934
d3-004,4,91,Wrist,2944.0788,returned,0.2632,0.7678,-0.8937
d3-004,4,91,Wrist,2950.0632,returned,0.2632,0.7678,-0.8938
d3-004,4,91,Wrist,2955.0771,returned,0.2636,0.7675,-0.8936
d3-004,4,91,Wrist,2961.0611,returned,0.2637,0.7673,-0.8936
d3-004,4,91,Wrist,2967.0446,returned,0.2635,0.7675,-0.8937
d3-004,4,91,Wrist,2973.0295,returned,0.2635,0.7675,-0.8937
d3-004,4,91,Wrist,2978.0475,returned,0.2634,0.7675,-0.8938
d3-004,4,91,Wrist,2984.0323,returned,0.2637,0.7672,-0.8937
d3-004,4,91,Wrist,2990.0157,returned,0.2637,0.7672,-0.8937
d3-004,4,91,Wrist,2996.0001,returned,0.2635,0.7671,-0.8941
d3-004,4,91,Wrist,3001.9838,returned,0.2635,0.7671,-0.8942
d3-004,4,91,Wrist,3007.9683,returned,0.2636,0.7661,-0.8941
d3-004,4,91,Wrist,3013.9515,returned,0.2636,0.7659,-0.8941
d3-004,4,91,Wrist,3019.9355,returned,0.2635,0.7661,-0.8943
d3-004,4,91,Wrist,3025.9202,returned,0.2636,0.7659,-0.8944
d3-004,4,91,Wrist,3031.9043,returned,0.2638,0.7652,-0.8943
d3-004,4,91,Wrist,3037.1464,returned,0.2639,0.7648,-0.8942
d3-004,4,91,Wrist,3043.1309,returned,0.2639,0.7647,-0.8942
d3-004,4,91,Wrist,3049.1144,returned,0.2637,0.7650,-0.8944
d3-004,4,91,Wrist,3054.1555,returned,0.2637,0.7648,-0.8944
