participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,1,4,Wrist,2144.7676,replace,0.0716,0.8980,-0.5647
d3-004,1,4,Wrist,2150.7519,replace,0.0714,0.8959,-0.5646
d3-004,1,4,Wrist,2157.7332,replace,0.0712,0.8925,-0.5644
d3-004,1,4,Wrist,2163.2245,replace,0.0711,0.8906,-0.5642
d3-004,1,4,Wrist,2169.2083,replace,0.0710,0.8863,-0.5639
d3-004,1,4,Wrist,2175.1926,replace,0.0708,0.8844,-0.5639
d3-004,1,4,Wrist,2181.1760,replace,0.0708,0.8813,-0.5638
d3-004,1,4,Wrist,2187.1605,replace,0.0708,0.8795,-0.5637
d3-004,1,4,Wrist,2193.1448,replace,0.0707,0.8777,-0.5636
d3-004,1,4,Wrist,2199.1285,replace,0.0704,0.8738,-0.5638
d3-004,1,4,Wrist,2205.1129,replace,0.0704,0.8721,-0.5638
d3-004,1,4,Wrist,2211.0961,replace,0.0703,0.8692,-0.5639
d3-004,1,4,Wrist,2217.0808,replace,0.0703,0.8676,-0.5640
d3-004,1,4,Wrist,2223.0646,replace,0.0699,0.8641,-0.5645
d3-004,1,4,Wrist,2229.0486,replace,0.0698,0.8624,-0.5646
d3-004,1,4,Wrist,2235.0324,replace,0.0698,0.8611,-0.5646
d3-004,1,4,Wrist,2241.0165,replace,0.0697,0.8586,-0.5648
d3-004,1,4,Wrist,2247.0001,replace,0.0695,0.8570,-0.5649
d3-004,1,4,Wrist,2252.9843,replace,0.0694,0.8540,-0.5651
d3-004,1,4,Wrist,2258.9684,replace,0.0693,0.8526,-0.5652
d3-004,1,4,Wrist,2264.9522,replace,0.0692,0.8516,-0.5651
d3-004,1,4,Wrist,2270.9366,replace,0.0691,0.8487,-0.5651
d3-004,1,4,Wrist,2276.9204,replace,0.0691,0.8455,-0.5653
d3-004,1,4,Wrist,2282.9052,replace,0.0691,0.8440,-0.5653
d3-004,1,4,Wrist,2288.8881,replace,0.0693,0.8431,-0.5652
d3-004,1,4,Wrist,2294.8725,replace,0.0695,0.8403,-0.5652
d3-004,1,4,Wrist,2300.0295,replace,0.0696,0.8387,-0.5653
d3-004,1,4,Wrist,2306.0132,replace,0.0697,0.8373,-0.5654
d3-004,1,4,Wrist,2311.9970,replace,0.0698,0.8350,-0.5655
d3-004,1,4,Wrist,2317.9812,replace,0.0700,0.8341,-0.5654
d3-004,1,4,Wrist,2323.9652,replace,0.0701,0.8317,-0.5658
d3-004,1,4,Wrist,2329.9490,replace,0.0700,0.8303,-0.5659
d3-004,1,4,Wrist,2335.9331,replace,0.0700,0.8282,-0.5661
d3-004,1,4,Wrist,2341.9048,replace,0.0702,0.8279,-0.5661
d3-004,1,4,Wrist,2347.8886,replace,0.0703,0.8259,-0.5663
d3-004,1,4,Wrist,2353.8730,replace,0.0702,0.8248,-0.5665
d3-004,1,4,Wrist,2359.8568,replace,0.0701,0.8238,-0.5665
d3-004,1,4,Wrist,2365.8412,replace,0.0702,0.8224,-0.5663
d3-004,1,4,Wrist,2371.8248,replace,0.0703,0.8217,-0.5663
d3-004,1,4,Wrist,2377.8086,replace,0.0704,0.8200,-0.5662
d3-004,1,4,Wrist,2383.7926,return,0.0703,0.8190,-0.5661
d3-004,1,4,Wrist,2389.7774,return,0.0703,0.8176,-0.5659
d3-004,1,4,Wrist,2395.7607,return,0.0703,0.8173,-0.5657
d3-004,1,4,Wrist,2401.0594,return,0.0703,0.8167,-0.5655
d3-004,1,4,Wrist,2407.0432,return,0.0703,0.8155,-0.5654
d3-004,1,4,Wrist,2412.4546,return,0.0704,0.8152,-0.5652
d3-004,1,4,Wrist,2418.4392,return,0.0703,0.8151,-0.5648
d3-004,1,4,Wrist,2424.4230,return,0.0702,0.8151,-0.5647
d3-004,1,4,Wrist,2429.9075,return,0.0703,0.8152,-0.5647
d3-004,1,4,Wrist,2435.8915,return,0.0704,0.8153,-0.5647
d3-004,1,4,Wrist,2441.8754,return,0.0703,0.8155,-0.5646
d3-004,1,4,Wrist,2447.8595,return,0.0702,0.8159,-0.5646
d3-004,1,4,Wrist,2453.1334,return,0.0701,0.8165,-0.5646
d3-004,1,4,Wrist,2458.8567,return,0.0701,0.8167,-0.5646
d3-004,1,4,Wrist,2464.8317,return,0.0700,0.8167,-0.5645
d3-004,1,4,Wrist,2470.8153,return,0.0700,0.8168,-0.5644
d3-004,1,4,Wrist,2476.7992,return,0.0698,0.8170,-0.5642
d3-004,1,4,Wrist,2482.7832,return,0.0699,0.8169,-0.5640
d3-004,1,4,Wrist,2488.8185,return,0.0698,0.8163,-0.5638
d3-004,1,4,Wrist,2494.7902,return,0.0699,0.8154,-0.5634
d3-004,1,4,Wrist,2500.7738,return,0.0700,0.8151,-0.5632
d3-004,1,4,Wrist,2506.7580,return,0.0702,0.8141,-0.5626
d3-004,1,4,Wrist,2512.7421,return,0.0702,0.8133,-0.5624
d3-004,1,4,Wrist,2518.8158,return,0.0703,0.8125,-0.5621
d3-004,1,4,Wrist,2524.7881,return,0.0706,0.8122,-0.5622
d3-004,1,4,Wrist,2530.7723,return,0.0710,0.8117,-0.5623
d3-004,1,4,Wrist,2536.7564,return,0.0710,0.8115,-0.5624
d3-004,1,4,Wrist,2542.7401,return,0.0708,0.8111,-0.5623
d3-004,1,4,Wrist,2548.7246,return,0.0708,0.8113,-0.5626
d3-004,1,4,Wrist,2554.2177,return,0.0710,0.8116,-0.5627
d3-004,1,4,Wrist,2560.0588,return,0.0708,0.8117,-0.5628
d3-004,1,4,Wrist,2566.0422,return,0.0708,0.8118,-0.5628
d3-004,1,4,Wrist,2572.0265,return,0.0706,0.8117,-0.5629
d3-004,1,4,Wrist,2578.0101,return,0.0707,0.8117,-0.5624
d3-004,1,4,Wrist,2583.9944,return,0.0705,0.8117,-0.5623
d3-004,1,4,Wrist,2589.9782,return,0.0702,0.8115,-0.5621
d3-004,1,4,Wrist,2595.9623,return,0.0698,0.8112,-0.5621
d3-004,1,4,Wrist,2601.9800,return,0.0698,0.8113,-0.5619
d3-004,1,4,Wrist,2607.9637,return,0.0698,0.8113,-0.5619
d3-004,1,4,Wrist,2613.9473,return,0.0698,0.8113,-0.5619
d3-004,1,4,Wrist,2619.9316,return,0.0700,0.8110,-0.5623
d3-004,1,4,Wrist,2625.9154,return,0.0701,0.8109,-0.5622
d3-004,1,4,Wrist,2631.8997,return,0.0703,0.8109,-0.5620
d3-004,1,4,Wrist,2637.8841,return,0.0704,0.8109,-0.5620
d3-004,1,4,Wrist,2643.8677,return,0.0703,0.8103,-0.5622
d3-004,1,4,Wrist,2648.9127,return,0.0705,0.8104,-0.5621
d3-004,1,4,Wrist,2654.8814,return,0.0705,0.8103,-0.5621
d3-004,1,4,Wrist,2660.8660,return,0.0704,0.8105,-0.5621
d3-004,1,4,Wrist,2666.8494,return,0.0704,0.8105,-0.5621
d3-004,1,4,Wrist,2672.0522,return,0.0703,0.8105,-0.5621
d3-004,1,4,Wrist,2678.0358,return,0.0703,0.8105,-0.5621
d3-004,1,4,Wrist,2684.0197,return,0.0703,0.8105,-0.5621
d3-004,1,4,Wrist,2690.0040,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2695.9880,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2701.2486,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2707.2326,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2712.4359,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2718.4201,return,0.0702,0.8106,-0.5621
d3-004,1,4,Wrist,2724.4040,return,0.0701,0.8102,-0.5617
d3-004,1,4,Wrist,2729.8955,return,0.0702,0.8101,-0.5617
d3-004,1,4,Wrist,2735.8798,return,0.0702,0.8102,-0.5616
d3-004,1,4,Wrist,2741.8602,return,0.0701,0.8102,-0.5616
d3-004,1,4,Wrist,2747.8442,return,0.0701,0.8101,-0.5613
d3-004,1,4,Wrist,2753.8283,return,0.0699,0.8100,-0.5613
d3-004,1,4,Wrist,2759.8122,return,0.0699,0.8100,-0.5613
d3-004,1,4,Wrist,2765.7960,return,0.0697,0.8102,-0.5613
d3-004,1,4,Wrist,2771.7808,return,0.0696,0.8102,-0.5613
d3-004,1,4,Wrist,2777.7641,return,0.0696,0.8103,-0.5613
d3-004,1,4,Wrist,2783.0482,return,0.0696,0.8103,-0.5613
d3-004,1,4,Wrist,2789.0311,return,0.0696,0.8103,-0.5613
d3-004,1,4,Wrist,2795.0153,return,0.0693,0.8105,-0.5614
d3-004,1,4,Wrist,2800.0207,return,0.0693,0.8105,-0.5614
d3-004,1,4,Wrist,2806.0044,return,0.0693,0.8105,-0.5614
d3-004,1,4,Wrist,2811.3813,return,0.0693,0.8104,-0.5613
d3-004,1,4,Wrist,2817.3653,return,0.0694,0.8105,-0.5614
d3-004,1,4,Wrist,2823.0524,return,0.0698,0.8103,-0.5613
d3-004,1,4,Wrist,2829.0369,return,0.0696,0.8098,-0.5609
d3-004,1,4,Wrist,2837.0156,return,0.0697,0.8096,-0.5608
d3-004,1,4,Wrist,2842.9994,return,0.0699,0.8096,-0.5608
d3-004,1,4,Wrist,2848.9842,return,0.0701,0.8097,-0.5609
d3-004,1,4,Wrist,2854.9675,return,0.0703,0.8095,-0.5608
d3-004,1,4,Wrist,2860.0044,return,0.0705,0.8091,-0.5607
d3-004,1,4,Wrist,2865.9883,return,0.0709,0.8089,-0.5606
d3-004,1,4,Wrist,2871.7842,return,0.0707,0.8093,-0.5607
d3-004,1,4,Wrist,2877.7675,return,0.0709,0.8091,-0.5607
d3-004,1,4,Wrist,2883.7519,return,0.0711,0.8083,-0.5605
d3-004,1,4,Wrist,2889.2496,return,0.0715,0.8079,-0.5605
d3-004,1,4,Wrist,2895.2267,return,0.0714,0.8082,-0.5605
d3-004,1,4,Wrist,2901.1859,return,0.0718,0.8081,-0.5606
d3-004,1,4,Wrist,2907.1700,return,0.0719,0.8074,-0.5602
d3-004,1,4,Wrist,2912.3314,return,0.0720,0.8069,-0.5601
d3-004,1,4,Wrist,2918.3156,return,0.0721,0.8067,-0.5600
d3-004,1,4,Wrist,2924.0984,return,0.0721,0.8065,-0.5599
d3-004,1,4,Wrist,2930.0828,return,0.0721,0.8062,-0.5598
d3-004,1,4,Wrist,2936.0662,return,0.0722,0.8054,-0.5595
d3-004,1,4,Wrist,2941.7865,return,0.0722,0.8048,-0.5594
d3-004,1,4,Wrist,2947.7708,return,0.0722,0.8046,-0.5593
d3-004,1,4,Wrist,2953.7547,return,0.0724,0.8043,-0.5593
d3-004,1,4,Wrist,2959.7388,return,0.0726,0.8040,-0.5594
d3-004,1,4,Wrist,2965.7228,return,0.0730,0.8019,-0.5592
d3-004,1,4,Wrist,2971.7070,return,0.0735,0.8019,-0.5596
d3-004,1,4,Wrist,2977.6903,return,0.0740,0.8020,-0.5604
d3-004,1,4,Wrist,2983.1827,return,0.0745,0.8018,-0.5609
d3-004,1,4,Wrist,2989.1660,return,0.0758,0.7999,-0.5616
d3-004,1,4,Wrist,2995.1501,return,0.0763,0.7996,-0.5622
d3-004,1,4,Wrist,3000.5785,return,0.0769,0.7997,-0.5629
d3-004,1,4,Wrist,3006.5630,return,0.0768,0.8005,-0.5640
d3-004,1,4,Wrist,3011.7810,return,0.0782,0.8001,-0.5658
d3-004,1,4,Wrist,3017.7651,return,0.0789,0.7990,-0.5662
d3-004,1,4,Wrist,3023.7491,return,0.0803,0.7986,-0.5681
d3-004,1,4,Wrist,3028.7983,return,0.0806,0.7996,-0.5693
d3-004,1,4,Wrist,3034.7721,return,0.0811,0.7998,-0.5705
d3-004,1,4,Wrist,3040.7561,return,0.0828,0.7988,-0.5722
d3-004,1,4,Wrist,3046.7398,return,0.0840,0.7979,-0.5732
d3-004,1,4,Wrist,3052.7238,return,0.0849,0.7986,-0.5756
d3-004,1,4,Wrist,3058.7077,return,0.0857,0.7989,-0.5772
d3-004,1,4,Wrist,3064.2003,return,0.0867,0.7989,-0.5787
d3-004,1,4,Wrist,3069.5874,return,0.0893,0.7972,-0.5811
d3-004,1,4,Wrist,3075.5584,return,0.0909,0.7974,-0.5828
d3-004,1,4,Wrist,3081.0494,return,0.0924,0.7990,-0.5867
d3-004,1,4,Wrist,3087.0336,return,0.0937,0.7990,-0.5886
d3-004,1,4,Wrist,3093.0180,return,0.0951,0.7993,-0.5902
d3-004,1,4,Wrist,3099.4278,return,0.0979,0.7984,-0.5937
d3-004,1,4,Wrist,3105.3741,return,0.0990,0.7986,-0.5956
d3-004,1,4,Wrist,3111.3592,return,0.1014,0.8003,-0.5999
d3-004,1,4,Wrist,3117.3423,return,0.1029,0.8005,-0.6018
d3-004,1,4,Wrist,3122.8944,return,0.1058,0.7998,-0.6051
d3-004,1,4,Wrist,3128.8778,return,0.1078,0.7994,-0.6071
d3-004,1,4,Wrist,3134.8621,return,0.1087,0.8003,-0.6090
d3-004,1,4,Wrist,3140.8459,return,0.1117,0.8012,-0.6133
d3-004,1,4,Wrist,3146.8297,return,0.1138,0.8010,-0.6151
d3-004,1,4,Wrist,3152.8139,return,0.1168,0.8005,-0.6186
d3-004,1,4,Wrist,3158.8002,return,0.1186,0.8006,-0.6206
d3-004,1,4,Wrist,3164.7736,return,0.1217,0.8023,-0.6256
d3-004,1,4,Wrist,3170.7578,return,0.1236,0.8026,-0.6278
d3-004,1,4,Wrist,3176.7414,return,0.1258,0.8017,-0.6296
d3-004,1,4,Wrist,3182.2338,return,0.1298,0.8025,-0.6343
d3-004,1,4,Wrist,3188.2175,return,0.1311,0.8035,-0.6368
d3-004,1,4,Wrist,3194.2016,return,0.1347,0.8046,-0.6417
d3-004,1,4,Wrist,3199.3877,return,0.1369,0.8046,-0.6439
d3-004,1,4,Wrist,3205.3592,return,0.1385,0.8044,-0.6457
d3-004,1,4,Wrist,3211.0514,return,0.1416,0.8057,-0.6506
d3-004,1,4,Wrist,3217.0349,return,0.1430,0.8068,-0.6532
d3-004,1,4,Wrist,3223.0190,return,0.1465,0.8074,-0.6580
d3-004,1,4,Wrist,3229.0029,return,0.1483,0.8072,-0.6597
d3-004,1,4,Wrist,3234.9869,return,0.1514,0.8076,-0.6644
d3-004,1,4,Wrist,3240.9710,return,0.1527,0.8086,-0.6672
d3-004,1,4,Wrist,3246.9546,return,0.1543,0.8088,-0.6694
d3-004,1,4,Wrist,3252.9391,return,0.1579,0.8084,-0.6743
d3-004,1,4,Wrist,3258.8907,return,0.1594,0.8085,-0.6765
d3-004,1,4,Wrist,3264.8602,return,0.1614,0.8087,-0.6793
d3-004,1,4,Wrist,3270.0461,return,0.1644,0.8098,-0.6848
d3-004,1,4,Wrist,3276.0293,return,0.1660,0.8100,-0.6877
d3-004,1,4,Wrist,3282.0137,return,0.1698,0.8098,-0.6928
d3-004,1,4,Wrist,3287.9971,return,0.1718,0.8097,-0.6955
d3-004,1,4,Wrist,3293.9813,return,0.1749,0.8111,-0.7015
d3-004,1,4,Wrist,3299.9462,return,0.1770,0.8115,-0.7043
d3-004,1,4,Wrist,3305.9301,return,0.1806,0.8116,-0.7097
d3-004,1,4,Wrist,3311.9139,return,0.1824,0.8116,-0.7125
d3-004,1,4,Wrist,3317.8978,return,0.1841,0.8120,-0.7154
d3-004,1,4,Wrist,3323.8819,return,0.1869,0.8132,-0.7213
d3-004,1,4,Wrist,3329.8659,return,0.1888,0.8136,-0.7242
d3-004,1,4,Wrist,3335.8498,return,0.1922,0.8136,-0.7297
d3-004,1,4,Wrist,3341.8340,return,0.1939,0.8137,-0.7326
d3-004,1,4,Wrist,3347.8179,return,0.1968,0.8149,-0.7387
d3-004,1,4,Wrist,3353.8017,return,0.1985,0.8154,-0.7419
d3-004,1,4,Wrist,3359.7862,return,0.2003,0.8154,-0.7449
d3-004,1,4,Wrist,3365.7702,return,0.2034,0.8161,-0.7507
d3-004,1,4,Wrist,3371.7545,return,0.2048,0.8164,-0.7536
d3-004,1,4,Wrist,3377.7376,return,0.2075,0.8173,-0.7600
d3-004,1,4,Wrist,3383.2302,return,0.2090,0.8176,-0.7633
d3-004,1,4,Wrist,3389.2136,return,0.2122,0.8178,-0.7690
d3-004,1,4,Wrist,3395.1979,return,0.2135,0.8179,-0.7720
d3-004,1,4,Wrist,3401.0509,return,0.2145,0.8185,-0.7752
d3-004,1,4,Wrist,3407.0354,return,0.2160,0.8186,-0.7782
d3-004,1,4,Wrist,3412.7683,return,0.2188,0.8183,-0.7840
d3-004,1,4,Wrist,3418.7524,return,0.2213,0.8185,-0.7898
d3-004,1,4,Wrist,3424.7363,return,0.2221,0.8190,-0.7926
d3-004,1,4,Wrist,3430.0548,return,0.2235,0.8191,-0.7957
d3-004,1,4,Wrist,3436.0387,return,0.2260,0.8190,-0.8015
d3-004,1,4,Wrist,3442.0229,return,0.2273,0.8189,-0.8041
d3-004,1,4,Wrist,3448.0076,return,0.2290,0.8193,-0.8097
d3-004,1,4,Wrist,3453.9911,return,0.2299,0.8195,-0.8129
d3-004,1,4,Wrist,3459.9748,return,0.2323,0.8196,-0.8184
d3-004,1,4,Wrist,3465.9589,return,0.2332,0.8194,-0.8209
d3-004,1,4,Wrist,3471.9429,return,0.2342,0.8194,-0.8235
d3-004,1,4,Wrist,3477.9269,return,0.2356,0.8197,-0.8287
d3-004,1,4,Wrist,3483.1760,return,0.2366,0.8196,-0.8313
d3-004,1,4,Wrist,3489.1592,return,0.2386,0.8193,-0.8358
d3-004,1,4,Wrist,3495.1432,return,0.2392,0.8192,-0.8383
d3-004,1,4,Wrist,3501.1303,return,0.2401,0.8192,-0.8406
d3-004,1,4,Wrist,3507.1148,return,0.2411,0.8192,-0.8451
d3-004,1,4,Wrist,3513.1103,return,0.2421,0.8193,-0.8474
d3-004,1,4,Wrist,3519.0586,return,0.2436,0.8189,-0.8513
d3-004,1,4,Wrist,3525.0321,return,0.2440,0.8186,-0.8534
d3-004,1,4,Wrist,3531.0163,return,0.2454,0.8188,-0.8573
d3-004,1,4,Wrist,3537.0000,return,0.2460,0.8186,-0.8590
d3-004,1,4,Wrist,3542.9844,return,0.2467,0.8183,-0.8609
d3-004,1,4,Wrist,3548.7909,return,0.2479,0.8176,-0.8642
d3-004,1,4,Wrist,3554.7601,return,0.2485,0.8174,-0.8657
d3-004,1,4,Wrist,3560.7444,return,0.2497,0.8168,-0.8688
d3-004,1,4,Wrist,3566.7277,return,0.2503,0.8163,-0.8702
d3-004,1,4,Wrist,3572.7126,returned,0.2518,0.8149,-0.8725
d3-004,1,4,Wrist,3579.0617,returned,0.2524,0.8141,-0.8736
d3-004,1,4,Wrist,3585.0313,returned,0.2536,0.8130,-0.8755
d3-004,1,4,Wrist,3591.0156,returned,0.2544,0.8122,-0.8763
d3-004,1,4,Wrist,3596.9994,returned,0.2550,0.8111,-0.8770
d3-004,1,4,Wrist,3602.0389,returned,0.2565,0.8094,-0.8781
d3-004,1,4,Wrist,3608.0226,returned,0.2571,0.8088,-0.8785
d3-004,1,4,Wrist,3613.2299,returned,0.2578,0.8079,-0.8789
d3-004,1,4,Wrist,3619.0586,returned,0.2591,0.8060,-0.8797
d3-004,1,4,Wrist,3625.0312,returned,0.2599,0.8051,-0.8801
d3-004,1,4,Wrist,3630.4365,returned,0.2605,0.8041,-0.8804
d3-004,1,4,Wrist,3636.4206,returned,0.2618,0.8028,-0.8808
d3-004,1,4,Wrist,3642.4048,returned,0.2624,0.8018,-0.8809
d3-004,1,4,Wrist,3648.3895,returned,0.2635,0.7999,-0.8811
d3-004,1,4,Wrist,3653.8822,returned,0.2640,0.7990,-0.8811
d3-004,1,4,Wrist,3659.8664,returned,0.2644,0.7981,-0.8810
d3-004,1,4,Wrist,3665.8504,returned,0.2654,0.7967,-0.8811
d3-004,1,4,Wrist,3671.8344,returned,0.2660,0.7958,-0.8811
d3-004,1,4,Wrist,3677.8179,returned,0.2667,0.7938,-0.8810
d3-004,1,4,Wrist,3683.8020,returned,0.2671,0.7929,-0.8810
d3-004,1,4,Wrist,3689.7864,returned,0.2678,0.7916,-0.8813
d3-004,1,4,Wrist,3695.7702,returned,0.2681,0.7909,-0.8814
d3-004,1,4,Wrist,3701.7542,returned,0.2688,0.7893,-0.8819
d3-004,1,4,Wrist,3707.7384,returned,0.2690,0.7888,-0.8821
d3-004,1,4,Wrist,3712.7415,returned,0.2693,0.7883,-0.8825
d3-004,1,4,Wrist,3718.7254,returned,0.2694,0.7874,-0.8831
d3-004,1,4,Wrist,3724.7097,returned,0.2695,0.7871,-0.8835
d3-004,1,4,Wrist,3730.6935,returned,0.2699,0.7865,-0.8838
d3-004,1,4,Wrist,3736.6780,returned,0.2699,0.7858,-0.8845
d3-004,1,4,Wrist,3742.6616,returned,0.2696,0.7858,-0.8848
d3-004,1,4,Wrist,3748.9998,returned,0.2698,0.7851,-0.8853
d3-004,1,4,Wrist,3754.9674,returned,0.2695,0.7845,-0.8856
d3-004,1,4,Wrist,3760.9520,returned,0.2695,0.7839,-0.8860
d3-004,1,4,Wrist,3766.9361,returned,0.2695,0.7837,-0.8863
d3-004,1,4,Wrist,3772.9198,returned,0.2696,0.7835,-0.8865
d3-004,1,4,Wrist,3779.3119,returned,0.2695,0.7828,-0.8869
d3-004,1,4,Wrist,3785.2791,returned,0.2696,0.7820,-0.8873
d3-004,1,4,Wrist,3790.5783,returned,0.2695,0.7817,-0.8875
d3-004,1,4,Wrist,3796.5619,returned,0.2696,0.7817,-0.8877
d3-004,1,4,Wrist,3802.0547,returned,0.2697,0.7810,-0.8881
d3-004,1,4,Wrist,3808.0387,returned,0.2698,0.7803,-0.8882
d3-004,1,4,Wrist,3813.9642,returned,0.2699,0.7799,-0.8883
d3-004,1,4,Wrist,3819.9487,returned,0.2701,0.7795,-0.8887
d3-004,1,4,Wrist,3825.9330,returned,0.2703,0.7792,-0.8889
d3-004,1,4,Wrist,3831.9168,returned,0.2706,0.7782,-0.8890
d3-004,1,4,Wrist,3837.9012,returned,0.2708,0.7778,-0.8892
d3-004,1,4,Wrist,3843.8876,returned,0.2711,0.7774,-0.8894
d3-004,1,4,Wrist,3849.8719,returned,0.2711,0.7771,-0.8895
d3-004,1,4,Wrist,3855.8560,returned,0.2715,0.7765,-0.8898
d3-004,1,4,Wrist,3861.7639,returned,0.2719,0.7760,-0.8899
d3-004,1,4,Wrist,3867.7481,returned,0.2719,0.7757,-0.8900
d3-004,1,4,Wrist,3873.7317,returned,0.2716,0.7756,-0.8903
d3-004,1,4,Wrist,3879.2368,returned,0.2717,0.7754,-0.8904
d3-004,1,4,Wrist,3885.2076,returned,0.2722,0.7746,-0.8904
d3-004,1,4,Wrist,3891.1918,returned,0.2722,0.7744,-0.8905
d3-004,1,4,Wrist,3897.1756,returned,0.2722,0.7742,-0.8906
d3-004,1,4,Wrist,3903.1627,returned,0.2720,0.7743,-0.8911
d3-004,1,4,Wrist,3908.9417,returned,0.2720,0.7742,-0.8912
d3-004,1,4,Wrist,3914.9132,returned,0.2721,0.7736,-0.8912
d3-004,1,4,Wrist,3920.7605,returned,0.2720,0.7734,-0.8913
d3-004,1,4,Wrist,3926.7449,returned,0.2719,0.7736,-0.8915
d3-004,1,4,Wrist,3931.9902,returned,0.2720,0.7735,-0.8918
d3-004,1,4,Wrist,3937.9748,returned,0.2718,0.7733,-0.8918
d3-004,1,4,Wrist,3943.7562,returned,0.2718,0.7729,-0.8920
d3-004,1,4,Wrist,3949.7410,returned,0.2718,0.7728,-0.8921
d3-004,1,4,Wrist,3955.7241,returned,0.2720,0.7731,-0.8923
d3-004,1,4,Wrist,3960.7640,returned,0.2720,0.7730,-0.8923
d3-004,1,4,Wrist,3966.7481,returned,0.2721,0.7726,-0.8923
d3-004,1,4,Wrist,3972.7317,returned,0.2722,0.7724,-0.8924
d3-004,1,4,Wrist,3979.0575,returned,0.2721,0.7727,-0.8925
d3-004,1,4,Wrist,3985.0283,returned,0.2723,0.7726,-0.8926
d3-004,1,4,Wrist,3991.0127,returned,0.2722,0.7723,-0.8926
d3-004,1,4,Wrist,3996.9959,returned,0.2724,0.7721,-0.8926
d3-004,1,4,Wrist,4002.9803,returned,0.2723,0.7722,-0.8926
d3-004,1,4,Wrist,4008.9642,returned,0.2723,0.7722,-0.8926
d3-004,1,4,Wrist,4014.9486,returned,0.2723,0.7722,-0.8925
d3-004,1,4,Wrist,4020.9322,returned,0.2726,0.7719,-0.8927
d3-004,1,4,Wrist,4026.9166,returned,0.2726,0.7719,-0.8927
d3-004,1,4,Wrist,4031.9524,returned,0.2726,0.7719,-0.8927
d3-004,1,4,Wrist,4037.9371,returned,0.2726,0.7719,-0.8927
d3-004,1,4,Wrist,4043.8883,returned,0.2726,0.7719,-0.8928
d3-004,1,4,Wrist,4049.7647,returned,0.2727,0.7718,-0.8928
d3-004,1,4,Wrist,4055.7484,returned,0.2727,0.7718,-0.8928
d3-004,1,4,Wrist,4061.7329,returned,0.2727,0.7718,-0.8928
d3-004,1,4,Wrist,4067.7166,returned,0.2727,0.7718,-0.8928
d3-004,1,4,Wrist,4073.2085,returned,0.2727,0.7718,-0.8928
d3-004,1,4,Wrist,4079.1920,returned,0.2727,0.7718,-0.8928
