participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,1,10,Wrist,2141.1548,replace,0.0860,0.8553,-0.5455
d3-004,1,10,Wrist,2147.1222,replace,0.0864,0.8537,-0.5451
d3-004,1,10,Wrist,2152.4945,replace,0.0864,0.8518,-0.5446
d3-004,1,10,Wrist,2158.4780,replace,0.0867,0.8482,-0.5441
d3-004,1,10,Wrist,2164.4618,replace,0.0868,0.8467,-0.5438
d3-004,1,10,Wrist,2170.4459,replace,0.0870,0.8442,-0.5433
d3-004,1,10,Wrist,2176.4303,replace,0.0870,0.8428,-0.5433
d3-004,1,10,Wrist,2182.2289,replace,0.0873,0.8415,-0.5432
d3-004,1,10,Wrist,2188.2129,replace,0.0874,0.8389,-0.5433
d3-004,1,10,Wrist,2194.1971,replace,0.0876,0.8378,-0.5432
d3-004,1,10,Wrist,2200.1806,replace,0.0874,0.8359,-0.5431
d3-004,1,10,Wrist,2206.1651,replace,0.0875,0.8350,-0.5430
d3-004,1,10,Wrist,2212.0515,replace,0.0873,0.8338,-0.5430
d3-004,1,10,Wrist,2218.0357,replace,0.0871,0.8317,-0.5429
d3-004,1,10,Wrist,2224.0194,replace,0.0872,0.8300,-0.5426
d3-004,1,10,Wrist,2230.0035,replace,0.0871,0.8293,-0.5426
d3-004,1,10,Wrist,2235.9872,replace,0.0870,0.8282,-0.5426
d3-004,1,10,Wrist,2241.1064,replace,0.0868,0.8261,-0.5427
d3-004,1,10,Wrist,2247.0924,replace,0.0867,0.8252,-0.5427
d3-004,1,10,Wrist,2253.0762,return,0.0870,0.8241,-0.5427
d3-004,1,10,Wrist,2259.0605,return,0.0869,0.8232,-0.5428
d3-004,1,10,Wrist,2265.0444,return,0.0869,0.8221,-0.5430
d3-004,1,10,Wrist,2271.0282,return,0.0868,0.8205,-0.5432
d3-004,1,10,Wrist,2277.0122,return,0.0868,0.8200,-0.5430
d3-004,1,10,Wrist,2282.9743,return,0.0868,0.8188,-0.5432
d3-004,1,10,Wrist,2288.9590,return,0.0866,0.8178,-0.5433
d3-004,1,10,Wrist,2296.9369,return,0.0865,0.8164,-0.5434
d3-004,1,10,Wrist,2302.9206,return,0.0864,0.8156,-0.5433
d3-004,1,10,Wrist,2308.9048,return,0.0863,0.8152,-0.5434
d3-004,1,10,Wrist,2314.8887,return,0.0861,0.8147,-0.5435
d3-004,1,10,Wrist,2321.0482,return,0.0858,0.8139,-0.5439
d3-004,1,10,Wrist,2327.0176,return,0.0856,0.8136,-0.5440
d3-004,1,10,Wrist,2332.0310,return,0.0855,0.8140,-0.5441
d3-004,1,10,Wrist,2338.0148,return,0.0852,0.8139,-0.5444
d3-004,1,10,Wrist,2343.9989,return,0.0849,0.8137,-0.5445
d3-004,1,10,Wrist,2349.9834,return,0.0846,0.8139,-0.5448
d3-004,1,10,Wrist,2355.0525,return,0.0844,0.8143,-0.5449
d3-004,1,10,Wrist,2361.0366,return,0.0841,0.8147,-0.5450
d3-004,1,10,Wrist,2367.0209,return,0.0834,0.8149,-0.5451
d3-004,1,10,Wrist,2373.0047,return,0.0832,0.8150,-0.5454
d3-004,1,10,Wrist,2378.9882,return,0.0827,0.8157,-0.5452
d3-004,1,10,Wrist,2384.9730,return,0.0824,0.8162,-0.5449
d3-004,1,10,Wrist,2391.2161,return,0.0818,0.8166,-0.5448
d3-004,1,10,Wrist,2397.1870,return,0.0813,0.8163,-0.5449
d3-004,1,10,Wrist,2403.1709,return,0.0807,0.8165,-0.5448
d3-004,1,10,Wrist,2409.1552,return,0.0808,0.8170,-0.5446
d3-004,1,10,Wrist,2415.1387,return,0.0806,0.8172,-0.5445
d3-004,1,10,Wrist,2421.1227,return,0.0798,0.8171,-0.5447
d3-004,1,10,Wrist,2427.1066,return,0.0796,0.8170,-0.5448
d3-004,1,10,Wrist,2433.0909,return,0.0793,0.8174,-0.5449
d3-004,1,10,Wrist,2439.0753,return,0.0790,0.8177,-0.5450
d3-004,1,10,Wrist,2445.0587,return,0.0787,0.8177,-0.5452
d3-004,1,10,Wrist,2451.0431,return,0.0787,0.8176,-0.5453
d3-004,1,10,Wrist,2457.0272,return,0.0785,0.8177,-0.5454
d3-004,1,10,Wrist,2463.0109,return,0.0778,0.8183,-0.5455
d3-004,1,10,Wrist,2468.9945,return,0.0777,0.8184,-0.5455
d3-004,1,10,Wrist,2474.0527,return,0.0775,0.8184,-0.5458
d3-004,1,10,Wrist,2480.0362,return,0.0773,0.8185,-0.5459
d3-004,1,10,Wrist,2486.0206,return,0.0772,0.8186,-0.5459
d3-004,1,10,Wrist,2491.0394,return,0.0768,0.8190,-0.5457
d3-004,1,10,Wrist,2497.0083,return,0.0767,0.8191,-0.5457
d3-004,1,10,Wrist,2502.9925,return,0.0767,0.8192,-0.5455
d3-004,1,10,Wrist,2508.9765,return,0.0766,0.8192,-0.5456
d3-004,1,10,Wrist,2514.9607,return,0.0764,0.8194,-0.5455
d3-004,1,10,Wrist,2521.0145,return,0.0762,0.8196,-0.5454
d3-004,1,10,Wrist,2526.9835,return,0.0762,0.8195,-0.5454
d3-004,1,10,Wrist,2532.9679,return,0.0762,0.8195,-0.5454
d3-004,1,10,Wrist,2538.9517,return,0.0762,0.8195,-0.5455
d3-004,1,10,Wrist,2544.9355,return,0.0761,0.8195,-0.5454
d3-004,1,10,Wrist,2550.9203,return,0.0761,0.8195,-0.5454
d3-004,1,10,Wrist,2556.9037,return,0.0756,0.8191,-0.5456
d3-004,1,10,Wrist,2562.8879,return,0.0755,0.8191,-0.5457
d3-004,1,10,Wrist,2568.8714,return,0.0755,0.8191,-0.5457
d3-004,1,10,Wrist,2574.8561,return,0.0755,0.8191,-0.5457
d3-004,1,10,Wrist,2580.8394,return,0.0752,0.8190,-0.5458
d3-004,1,10,Wrist,2587.8211,return,0.0749,0.8188,-0.5460
d3-004,1,10,Wrist,2593.8048,return,0.0749,0.8188,-0.5460
d3-004,1,10,Wrist,2599.7893,return,0.0749,0.8188,-0.5460
d3-004,1,10,Wrist,2605.7733,return,0.0748,0.8189,-0.5459
d3-004,1,10,Wrist,2611.7571,return,0.0744,0.8187,-0.5462
d3-004,1,10,Wrist,2617.7420,return,0.0743,0.8187,-0.5461
d3-004,1,10,Wrist,2623.2337,return,0.0741,0.8192,-0.5460
d3-004,1,10,Wrist,2629.2185,return,0.0738,0.8194,-0.5461
d3-004,1,10,Wrist,2634.9929,return,0.0734,0.8190,-0.5466
d3-004,1,10,Wrist,2640.9772,return,0.0731,0.8192,-0.5467
d3-004,1,10,Wrist,2646.9606,return,0.0730,0.8197,-0.5465
d3-004,1,10,Wrist,2652.9447,return,0.0729,0.8197,-0.5465
d3-004,1,10,Wrist,2658.9289,return,0.0730,0.8194,-0.5466
d3-004,1,10,Wrist,2664.9130,return,0.0730,0.8192,-0.5467
d3-004,1,10,Wrist,2671.2421,return,0.0730,0.8192,-0.5467
d3-004,1,10,Wrist,2677.2094,return,0.0730,0.8192,-0.5467
d3-004,1,10,Wrist,2682.9363,return,0.0733,0.8192,-0.5465
d3-004,1,10,Wrist,2688.9203,return,0.0734,0.8189,-0.5468
d3-004,1,10,Wrist,2694.4127,return,0.0735,0.8188,-0.5468
d3-004,1,10,Wrist,2700.3967,return,0.0736,0.8191,-0.5465
d3-004,1,10,Wrist,2706.0378,return,0.0737,0.8190,-0.5465
d3-004,1,10,Wrist,2711.1064,return,0.0738,0.8190,-0.5465
d3-004,1,10,Wrist,2717.0924,return,0.0740,0.8185,-0.5468
d3-004,1,10,Wrist,2723.0766,return,0.0741,0.8185,-0.5467
d3-004,1,10,Wrist,2729.0606,return,0.0741,0.8186,-0.5465
d3-004,1,10,Wrist,2734.9255,return,0.0742,0.8187,-0.5464
d3-004,1,10,Wrist,2741.1278,return,0.0739,0.8182,-0.5466
d3-004,1,10,Wrist,2747.1140,return,0.0740,0.8180,-0.5468
d3-004,1,10,Wrist,2753.0421,return,0.0743,0.8181,-0.5465
d3-004,1,10,Wrist,2759.0262,return,0.0743,0.8181,-0.5465
d3-004,1,10,Wrist,2764.3870,return,0.0743,0.8179,-0.5464
d3-004,1,10,Wrist,2770.3715,return,0.0745,0.8175,-0.5467
d3-004,1,10,Wrist,2776.0682,return,0.0746,0.8174,-0.5468
d3-004,1,10,Wrist,2782.0521,return,0.0748,0.8177,-0.5463
d3-004,1,10,Wrist,2788.0365,return,0.0749,0.8174,-0.5463
d3-004,1,10,Wrist,2793.1424,return,0.0754,0.8165,-0.5464
d3-004,1,10,Wrist,2799.1266,return,0.0758,0.8161,-0.5466
d3-004,1,10,Wrist,2804.2568,return,0.0762,0.8162,-0.5464
d3-004,1,10,Wrist,2810.2406,return,0.0763,0.8159,-0.5465
d3-004,1,10,Wrist,2816.2255,return,0.0766,0.8156,-0.5466
d3-004,1,10,Wrist,2822.2087,return,0.0770,0.8148,-0.5471
d3-004,1,10,Wrist,2828.1934,return,0.0772,0.8145,-0.5472
d3-004,1,10,Wrist,2834.1770,return,0.0774,0.8131,-0.5469
d3-004,1,10,Wrist,2840.1610,return,0.0776,0.8127,-0.5470
d3-004,1,10,Wrist,2845.2975,return,0.0778,0.8124,-0.5472
d3-004,1,10,Wrist,2851.2820,return,0.0779,0.8109,-0.5477
d3-004,1,10,Wrist,2857.2657,return,0.0789,0.8106,-0.5480
d3-004,1,10,Wrist,2863.0479,return,0.0793,0.8101,-0.5481
d3-004,1,10,Wrist,2869.0321,return,0.0796,0.8097,-0.5483
d3-004,1,10,Wrist,2875.0163,return,0.0802,0.8083,-0.5490
d3-004,1,10,Wrist,2881.0000,return,0.0808,0.8079,-0.5492
d3-004,1,10,Wrist,2886.9839,return,0.0818,0.8072,-0.5498
d3-004,1,10,Wrist,2892.9679,return,0.0823,0.8067,-0.5502
d3-004,1,10,Wrist,2898.9523,return,0.0832,0.8054,-0.5511
d3-004,1,10,Wrist,2904.6318,return,0.0837,0.8049,-0.5514
d3-004,1,10,Wrist,2910.9949,return,0.0840,0.8047,-0.5519
d3-004,1,10,Wrist,2916.9659,return,0.0850,0.8044,-0.5530
d3-004,1,10,Wrist,2922.9500,return,0.0856,0.8040,-0.5538
d3-004,1,10,Wrist,2928.9344,return,0.0869,0.8029,-0.5551
d3-004,1,10,Wrist,2934.9177,return,0.0873,0.8029,-0.5560
d3-004,1,10,Wrist,2940.9019,return,0.0877,0.8035,-0.5570
d3-004,1,10,Wrist,2946.8858,return,0.0890,0.8033,-0.5589
d3-004,1,10,Wrist,2952.8703,return,0.0897,0.8027,-0.5601
d3-004,1,10,Wrist,2958.8541,return,0.0910,0.8024,-0.5621
d3-004,1,10,Wrist,2964.8379,return,0.0914,0.8033,-0.5636
d3-004,1,10,Wrist,2970.8216,return,0.0927,0.8035,-0.5661
d3-004,1,10,Wrist,2976.3134,return,0.0936,0.8033,-0.5676
d3-004,1,10,Wrist,2982.2975,return,0.0951,0.8034,-0.5702
d3-004,1,10,Wrist,2988.2818,return,0.0957,0.8037,-0.5715
d3-004,1,10,Wrist,2994.1431,return,0.0968,0.8043,-0.5731
d3-004,1,10,Wrist,2999.7080,return,0.0981,0.8044,-0.5760
d3-004,1,10,Wrist,3005.6818,return,0.0992,0.8041,-0.5773
d3-004,1,10,Wrist,3011.0204,return,0.0997,0.8041,-0.5787
d3-004,1,10,Wrist,3016.9901,return,0.1015,0.8047,-0.5819
d3-004,1,10,Wrist,3022.4407,return,0.1025,0.8047,-0.5834
d3-004,1,10,Wrist,3028.4248,return,0.1034,0.8046,-0.5849
d3-004,1,10,Wrist,3034.0555,return,0.1058,0.8036,-0.5880
d3-004,1,10,Wrist,3040.0396,return,0.1070,0.8037,-0.5897
d3-004,1,10,Wrist,3046.0229,return,0.1092,0.8040,-0.5932
d3-004,1,10,Wrist,3051.9573,return,0.1103,0.8039,-0.5949
d3-004,1,10,Wrist,3057.9412,return,0.1130,0.8030,-0.5984
d3-004,1,10,Wrist,3063.9289,return,0.1144,0.8032,-0.6004
d3-004,1,10,Wrist,3069.9126,return,0.1163,0.8036,-0.6044
d3-004,1,10,Wrist,3075.8966,return,0.1176,0.8038,-0.6066
d3-004,1,10,Wrist,3081.8808,return,0.1188,0.8036,-0.6084
d3-004,1,10,Wrist,3087.8645,return,0.1215,0.8031,-0.6124
d3-004,1,10,Wrist,3093.3573,return,0.1228,0.8032,-0.6145
d3-004,1,10,Wrist,3099.3412,return,0.1245,0.8040,-0.6189
d3-004,1,10,Wrist,3104.4099,return,0.1259,0.8042,-0.6211
d3-004,1,10,Wrist,3110.3942,return,0.1271,0.8037,-0.6231
d3-004,1,10,Wrist,3115.5997,return,0.1282,0.8035,-0.6249
d3-004,1,10,Wrist,3121.0790,return,0.1306,0.8044,-0.6292
d3-004,1,10,Wrist,3127.0453,return,0.1317,0.8048,-0.6318
d3-004,1,10,Wrist,3132.0593,return,0.1330,0.8051,-0.6340
d3-004,1,10,Wrist,3138.0437,return,0.1357,0.8046,-0.6383
d3-004,1,10,Wrist,3144.0273,return,0.1370,0.8048,-0.6406
d3-004,1,10,Wrist,3150.0118,return,0.1395,0.8061,-0.6456
d3-004,1,10,Wrist,3155.9116,return,0.1408,0.8062,-0.6478
d3-004,1,10,Wrist,3161.8960,return,0.1436,0.8057,-0.6525
d3-004,1,10,Wrist,3167.8795,return,0.1449,0.8063,-0.6550
d3-004,1,10,Wrist,3173.3717,return,0.1462,0.8067,-0.6576
d3-004,1,10,Wrist,3179.3553,return,0.1492,0.8081,-0.6630
d3-004,1,10,Wrist,3185.3398,return,0.1503,0.8084,-0.6657
d3-004,1,10,Wrist,3191.0870,return,0.1538,0.8083,-0.6709
d3-004,1,10,Wrist,3197.0589,return,0.1549,0.8087,-0.6738
d3-004,1,10,Wrist,3203.0433,return,0.1562,0.8095,-0.6765
d3-004,1,10,Wrist,3209.0268,return,0.1593,0.8109,-0.6824
d3-004,1,10,Wrist,3215.0109,return,0.1605,0.8112,-0.6854
d3-004,1,10,Wrist,3220.9949,return,0.1636,0.8117,-0.6910
d3-004,1,10,Wrist,3226.9789,return,0.1651,0.8122,-0.6940
d3-004,1,10,Wrist,3232.9630,return,0.1678,0.8139,-0.6998
d3-004,1,10,Wrist,3238.9472,return,0.1693,0.8144,-0.7028
d3-004,1,10,Wrist,3244.9307,return,0.1725,0.8148,-0.7085
d3-004,1,10,Wrist,3250.9152,return,0.1739,0.8154,-0.7116
d3-004,1,10,Wrist,3256.8991,return,0.1749,0.8162,-0.7144
d3-004,1,10,Wrist,3262.3258,return,0.1779,0.8172,-0.7207
d3-004,1,10,Wrist,3268.3091,return,0.1798,0.8173,-0.7237
d3-004,1,10,Wrist,3274.2939,return,0.1827,0.8182,-0.7297
d3-004,1,10,Wrist,3283.2584,return,0.1859,0.8193,-0.7358
d3-004,1,10,Wrist,3289.2426,return,0.1873,0.8195,-0.7389
d3-004,1,10,Wrist,3295.2267,return,0.1891,0.8200,-0.7422
d3-004,1,10,Wrist,3301.2103,return,0.1922,0.8206,-0.7482
d3-004,1,10,Wrist,3307.1948,return,0.1939,0.8209,-0.7511
d3-004,1,10,Wrist,3313.0197,return,0.1969,0.8222,-0.7576
d3-004,1,10,Wrist,3319.0036,return,0.1985,0.8226,-0.7608
d3-004,1,10,Wrist,3324.2265,return,0.2016,0.8231,-0.7671
d3-004,1,10,Wrist,3330.2099,return,0.2029,0.8235,-0.7703
d3-004,1,10,Wrist,3336.0189,return,0.2044,0.8241,-0.7732
d3-004,1,10,Wrist,3341.3733,return,0.2075,0.8250,-0.7800
d3-004,1,10,Wrist,3347.3431,return,0.2091,0.8252,-0.7834
d3-004,1,10,Wrist,3353.1657,return,0.2120,0.8256,-0.7894
d3-004,1,10,Wrist,3359.1497,return,0.2133,0.8260,-0.7925
d3-004,1,10,Wrist,3365.1335,return,0.2146,0.8262,-0.7959
d3-004,1,10,Wrist,3370.9609,return,0.2174,0.8264,-0.8026
d3-004,1,10,Wrist,3376.9332,return,0.2189,0.8263,-0.8056
d3-004,1,10,Wrist,3382.1032,return,0.2216,0.8264,-0.8119
d3-004,1,10,Wrist,3388.0875,return,0.2228,0.8265,-0.8149
d3-004,1,10,Wrist,3394.0316,return,0.2241,0.8264,-0.8181
d3-004,1,10,Wrist,3400.0156,return,0.2241,0.8264,-0.8181
d3-004,1,10,Wrist,3405.4536,return,0.2278,0.8261,-0.8271
d3-004,1,10,Wrist,3411.3882,return,0.2299,0.8258,-0.8326
d3-004,1,10,Wrist,3417.3613,return,0.2311,0.8256,-0.8356
d3-004,1,10,Wrist,3423.2986,return,0.2323,0.8255,-0.8383
d3-004,1,10,Wrist,3429.2830,return,0.2342,0.8244,-0.8436
d3-004,1,10,Wrist,3435.2207,return,0.2354,0.8241,-0.8459
d3-004,1,10,Wrist,3441.4772,return,0.2372,0.8237,-0.8507
d3-004,1,10,Wrist,3447.4472,return,0.2383,0.8234,-0.8530
d3-004,1,10,Wrist,3453.2636,return,0.2404,0.8221,-0.8574
d3-004,1,10,Wrist,3459.2481,return,0.2404,0.8221,-0.8574
d3-004,1,10,Wrist,3465.0143,return,0.2404,0.8221,-0.8574
d3-004,1,10,Wrist,3470.9983,return,0.2438,0.8201,-0.8650
d3-004,1,10,Wrist,3476.9823,return,0.2446,0.8194,-0.8666
d3-004,1,10,Wrist,3482.2241,return,0.2464,0.8175,-0.8696
d3-004,1,10,Wrist,3488.2087,return,0.2472,0.8166,-0.8712
d3-004,1,10,Wrist,3493.3373,return,0.2480,0.8158,-0.8723
d3-004,1,10,Wrist,3499.3216,return,0.2496,0.8140,-0.8745
d3-004,1,10,Wrist,3505.2835,return,0.2504,0.8128,-0.8755
d3-004,1,10,Wrist,3511.2669,return,0.2513,0.8115,-0.8763
d3-004,1,10,Wrist,3517.2517,returned,0.2525,0.8095,-0.8776
d3-004,1,10,Wrist,3523.2353,returned,0.2532,0.8087,-0.8784
d3-004,1,10,Wrist,3529.2194,returned,0.2545,0.8063,-0.8793
d3-004,1,10,Wrist,3535.2032,returned,0.2551,0.8049,-0.8797
d3-004,1,10,Wrist,3541.4792,returned,0.2560,0.8028,-0.8805
d3-004,1,10,Wrist,3547.4445,returned,0.2564,0.8019,-0.8808
d3-004,1,10,Wrist,3553.4287,returned,0.2574,0.7999,-0.8818
d3-004,1,10,Wrist,3559.4127,returned,0.2579,0.7986,-0.8822
d3-004,1,10,Wrist,3565.3965,returned,0.2585,0.7966,-0.8832
d3-004,1,10,Wrist,3571.3805,returned,0.2588,0.7956,-0.8837
d3-004,1,10,Wrist,3577.3646,returned,0.2593,0.7950,-0.8843
d3-004,1,10,Wrist,3583.0076,returned,0.2599,0.7928,-0.8854
d3-004,1,10,Wrist,3588.9910,returned,0.2604,0.7918,-0.8861
d3-004,1,10,Wrist,3594.9755,returned,0.2608,0.7901,-0.8871
d3-004,1,10,Wrist,3601.2353,returned,0.2608,0.7894,-0.8876
d3-004,1,10,Wrist,3607.2061,returned,0.2610,0.7887,-0.8881
d3-004,1,10,Wrist,3613.1863,returned,0.2611,0.7868,-0.8890
d3-004,1,10,Wrist,3619.1706,returned,0.2612,0.7861,-0.8894
d3-004,1,10,Wrist,3625.1546,returned,0.2613,0.7847,-0.8901
d3-004,1,10,Wrist,3631.1385,returned,0.2614,0.7841,-0.8904
d3-004,1,10,Wrist,3637.1229,returned,0.2614,0.7827,-0.8912
d3-004,1,10,Wrist,3642.2251,returned,0.2614,0.7820,-0.8916
d3-004,1,10,Wrist,3648.2092,returned,0.2615,0.7815,-0.8921
d3-004,1,10,Wrist,3654.1929,returned,0.2614,0.7808,-0.8930
d3-004,1,10,Wrist,3660.1772,returned,0.2615,0.7804,-0.8935
d3-004,1,10,Wrist,3665.9407,returned,0.2616,0.7794,-0.8946
d3-004,1,10,Wrist,3671.9252,returned,0.2617,0.7789,-0.8951
d3-004,1,10,Wrist,3677.9081,returned,0.2620,0.7784,-0.8960
d3-004,1,10,Wrist,3683.3999,returned,0.2621,0.7779,-0.8966
d3-004,1,10,Wrist,3689.3834,returned,0.2622,0.7775,-0.8970
d3-004,1,10,Wrist,3695.2235,returned,0.2624,0.7768,-0.8974
d3-004,1,10,Wrist,3701.4729,returned,0.2628,0.7759,-0.8979
d3-004,1,10,Wrist,3707.4437,returned,0.2631,0.7750,-0.8983
d3-004,1,10,Wrist,3713.4275,returned,0.2633,0.7745,-0.8984
d3-004,1,10,Wrist,3719.4113,returned,0.2635,0.7739,-0.8984
d3-004,1,10,Wrist,3725.0242,returned,0.2640,0.7726,-0.8984
d3-004,1,10,Wrist,3731.0084,returned,0.2642,0.7721,-0.8982
d3-004,1,10,Wrist,3736.9922,returned,0.2649,0.7712,-0.8980
d3-004,1,10,Wrist,3742.4295,returned,0.2651,0.7707,-0.8979
d3-004,1,10,Wrist,3748.4140,returned,0.2654,0.7697,-0.8980
d3-004,1,10,Wrist,3754.3701,returned,0.2660,0.7688,-0.8979
d3-004,1,10,Wrist,3760.3546,returned,0.2660,0.7686,-0.8977
d3-004,1,10,Wrist,3766.1113,returned,0.2662,0.7681,-0.8977
d3-004,1,10,Wrist,3772.0577,returned,0.2669,0.7673,-0.8976
d3-004,1,10,Wrist,3778.0419,returned,0.2674,0.7668,-0.8974
d3-004,1,10,Wrist,3784.0266,returned,0.2671,0.7667,-0.8975
d3-004,1,10,Wrist,3790.0098,returned,0.2669,0.7668,-0.8976
d3-004,1,10,Wrist,3795.9939,returned,0.2669,0.7667,-0.8976
d3-004,1,10,Wrist,3801.0661,returned,0.2673,0.7666,-0.8975
d3-004,1,10,Wrist,3806.5571,returned,0.2672,0.7666,-0.8976
d3-004,1,10,Wrist,3812.5412,returned,0.2665,0.7669,-0.8978
d3-004,1,10,Wrist,3818.5255,returned,0.2664,0.7670,-0.8979
d3-004,1,10,Wrist,3824.5099,returned,0.2662,0.7671,-0.8981
d3-004,1,10,Wrist,3830.4934,returned,0.2661,0.7672,-0.8982
d3-004,1,10,Wrist,3836.1772,returned,0.2658,0.7674,-0.8982
d3-004,1,10,Wrist,3842.1607,returned,0.2659,0.7675,-0.8982
d3-004,1,10,Wrist,3848.1444,returned,0.2659,0.7675,-0.8982
d3-004,1,10,Wrist,3854.1285,returned,0.2659,0.7673,-0.8983
d3-004,1,10,Wrist,3860.1127,returned,0.2659,0.7673,-0.8983
d3-004,1,10,Wrist,3866.0999,returned,0.2659,0.7673,-0.8983
d3-004,1,10,Wrist,3872.0846,returned,0.2660,0.7673,-0.8983
d3-004,1,10,Wrist,3878.0677,returned,0.2666,0.7668,-0.8984
d3-004,1,10,Wrist,3884.0527,returned,0.2667,0.7668,-0.8984
d3-004,1,10,Wrist,3890.0364,returned,0.2668,0.7667,-0.8984
d3-004,1,10,Wrist,3895.9589,returned,0.2667,0.7667,-0.8985
d3-004,1,10,Wrist,3901.9427,returned,0.2668,0.7666,-0.8985
d3-004,1,10,Wrist,3907.9270,returned,0.2670,0.7662,-0.8986
d3-004,1,10,Wrist,3913.9112,returned,0.2671,0.7661,-0.8986
d3-004,1,10,Wrist,3919.8948,returned,0.2670,0.7662,-0.8985
d3-004,1,10,Wrist,3925.1264,returned,0.2670,0.7662,-0.8985
d3-004,1,10,Wrist,3931.0054,returned,0.2671,0.7661,-0.8985
d3-004,1,10,Wrist,3936.9802,returned,0.2671,0.7660,-0.8987
d3-004,1,10,Wrist,3942.9643,returned,0.2671,0.7660,-0.8987
d3-004,1,10,Wrist,3948.9482,returned,0.2671,0.7660,-0.8987
d3-004,1,10,Wrist,3954.9325,returned,0.2671,0.7660,-0.8987
d3-004,1,10,Wrist,3960.9162,returned,0.2672,0.7659,-0.8988
d3-004,1,10,Wrist,3966.9002,returned,0.2672,0.7659,-0.8988
d3-004,1,10,Wrist,3972.3940,returned,0.2672,0.7659,-0.8988
d3-004,1,10,Wrist,3978.3772,returned,0.2672,0.7659,-0.8988
d3-004,1,10,Wrist,3984.3610,returned,0.2674,0.7658,-0.8987
d3-004,1,10,Wrist,3990.3456,returned,0.2674,0.7658,-0.8988
d3-004,1,10,Wrist,3996.3296,returned,0.2674,0.7658,-0.8988
d3-004,1,10,Wrist,4001.6562,returned,0.2674,0.7658,-0.8988
d3-004,1,10,Wrist,4007.1475,returned,0.2674,0.7658,-0.8988
d3-004,1,10,Wrist,4012.9744,returned,0.2674,0.7658,-0.8988
