participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,11,wrist,0.3357,0.6792,-1.4531,0.0000,163.5621,start
d-1-002,2,11,wrist,0.3361,0.6782,-1.4532,0.0000,168.5497,start
d-1-002,2,11,wrist,0.3367,0.6789,-1.4533,0.0000,173.536,start
d-1-002,2,11,wrist,0.3366,0.6790,-1.4533,0.0000,178.5222,start
d-1-002,2,11,wrist,0.3359,0.6797,-1.4533,0.0000,183.5089,start
d-1-002,2,11,wrist,0.3359,0.6797,-1.4533,0.0000,188.496,start
d-1-002,2,11,wrist,0.3359,0.6797,-1.4533,0.0000,193.4838,start
d-1-002,2,11,wrist,0.3363,0.6794,-1.4531,0.0000,198.4694,start
d-1-002,2,11,wrist,0.3366,0.6793,-1.4533,0.0000,203.4556,start
d-1-002,2,11,wrist,0.3357,0.6799,-1.4533,0.0000,208.4422,start
d-1-002,2,11,wrist,0.3358,0.6799,-1.4533,0.0000,213.429,start
d-1-002,2,11,wrist,0.3358,0.6799,-1.4533,0.0000,218.4159,start
d-1-002,2,11,wrist,0.3364,0.6795,-1.4533,0.0000,223.403,start
d-1-002,2,11,wrist,0.3364,0.6795,-1.4533,0.0000,228.3892,start
d-1-002,2,11,wrist,0.3364,0.6795,-1.4533,0.0000,233.3756,start
d-1-002,2,11,wrist,0.3357,0.6801,-1.4533,0.0000,238.3622,start
d-1-002,2,11,wrist,0.3357,0.6801,-1.4533,0.0000,243.3495,start
d-1-002,2,11,wrist,0.3361,0.6798,-1.4531,0.0000,248.3358,start
d-1-002,2,11,wrist,0.3361,0.6798,-1.4531,0.0000,253.3238,start
d-1-002,2,11,wrist,0.3361,0.6803,-1.4532,0.0000,258.3094,start
d-1-002,2,11,wrist,0.3357,0.6798,-1.4534,0.0000,263.2954,start
d-1-002,2,11,wrist,0.3355,0.6804,-1.4533,0.0000,268.2825,start
d-1-002,2,11,wrist,0.3361,0.6800,-1.4538,0.0000,273.2689,start
d-1-002,2,11,wrist,0.3361,0.6800,-1.4538,0.0000,278.2557,start
d-1-002,2,11,wrist,0.3364,0.6806,-1.4534,0.0000,283.2436,start
d-1-002,2,11,wrist,0.3357,0.6810,-1.4535,0.0000,288.2289,start
d-1-002,2,11,wrist,0.3357,0.6810,-1.4535,0.0000,293.2154,start
d-1-002,2,11,wrist,0.3355,0.6809,-1.4534,0.0000,298.2029,start
d-1-002,2,11,wrist,0.3363,0.6810,-1.4534,0.0000,303.1888,start
d-1-002,2,11,wrist,0.3364,0.6811,-1.4534,0.0000,308.1752,start
d-1-002,2,11,wrist,0.3359,0.6808,-1.4537,0.0000,313.1621,start
d-1-002,2,11,wrist,0.3356,0.6813,-1.4535,0.0000,318.1493,start
d-1-002,2,11,wrist,0.3356,0.6813,-1.4535,0.0000,323.1369,start
d-1-002,2,11,wrist,0.3362,0.6810,-1.4535,0.0000,328.1219,start
d-1-002,2,11,wrist,0.3362,0.6810,-1.4535,0.0000,333.1087,start
d-1-002,2,11,wrist,0.3362,0.6810,-1.4535,0.0000,338.0954,start
d-1-002,2,11,wrist,0.3356,0.6812,-1.4536,0.0000,343.083,start
d-1-002,2,11,wrist,0.3357,0.6811,-1.4536,0.0000,348.0686,start
d-1-002,2,11,wrist,0.3367,0.6805,-1.4537,0.0000,353.0557,start
d-1-002,2,11,wrist,0.3366,0.6809,-1.4536,0.0000,358.042,start
d-1-002,2,11,wrist,0.3366,0.6809,-1.4536,0.0000,363.0286,start
d-1-002,2,11,wrist,0.3362,0.6810,-1.4538,0.0000,368.0152,start
d-1-002,2,11,wrist,0.3362,0.6810,-1.4538,0.0000,373.0031,start
d-1-002,2,11,wrist,0.3363,0.6806,-1.4540,0.0000,377.9886,start
d-1-002,2,11,wrist,0.3365,0.6809,-1.4535,0.0000,382.975,start
d-1-002,2,11,wrist,0.3365,0.6808,-1.4535,0.0000,387.9625,start
d-1-002,2,11,wrist,0.3359,0.6809,-1.4535,0.0000,392.949,start
d-1-002,2,11,wrist,0.3358,0.6810,-1.4535,0.0000,397.9359,start
d-1-002,2,11,wrist,0.3362,0.6803,-1.4535,0.0000,402.9227,start
d-1-002,2,11,wrist,0.3364,0.6808,-1.4535,0.0000,407.9089,start
d-1-002,2,11,wrist,0.3365,0.6808,-1.4535,0.0000,412.8956,start
d-1-002,2,11,wrist,0.3365,0.6808,-1.4535,0.0000,417.8819,start
d-1-002,2,11,wrist,0.3364,0.6809,-1.4533,0.0000,422.8693,start
d-1-002,2,11,wrist,0.3362,0.6802,-1.4534,0.0000,427.8554,start
d-1-002,2,11,wrist,0.3360,0.6803,-1.4535,0.0000,432.8424,start
d-1-002,2,11,wrist,0.3365,0.6807,-1.4535,0.0000,437.8291,start
d-1-002,2,11,wrist,0.3364,0.6806,-1.4535,0.0000,442.8159,start
d-1-002,2,11,wrist,0.3358,0.6808,-1.4535,0.0000,447.8019,start
d-1-002,2,11,wrist,0.3358,0.6808,-1.4535,0.0000,452.7891,start
d-1-002,2,11,wrist,0.3365,0.6806,-1.4535,0.0000,457.775,start
d-1-002,2,11,wrist,0.3365,0.6805,-1.4535,0.0000,462.7624,start
d-1-002,2,11,wrist,0.3365,0.6805,-1.4535,0.0000,467.7492,start
d-1-002,2,11,wrist,0.3361,0.6807,-1.4537,0.0000,472.7357,start
d-1-002,2,11,wrist,0.3361,0.6807,-1.4537,0.0000,477.7223,start
d-1-002,2,11,wrist,0.3364,0.6805,-1.4535,0.0000,482.7093,start
d-1-002,2,11,wrist,0.3366,0.6805,-1.4535,0.0000,487.6954,start
d-1-002,2,11,wrist,0.3366,0.6805,-1.4535,0.0000,492.6825,start
d-1-002,2,11,wrist,0.3366,0.6805,-1.4535,0.0000,497.669,start
d-1-002,2,11,wrist,0.3366,0.6805,-1.4535,0.0000,502.6553,start
d-1-002,2,11,wrist,0.3365,0.6806,-1.4535,0.0000,507.6427,start
d-1-002,2,11,wrist,0.3365,0.6806,-1.4535,0.0000,512.6286,start
d-1-002,2,11,wrist,0.3368,0.6798,-1.4536,0.0000,517.6151,start
d-1-002,2,11,wrist,0.3368,0.6798,-1.4536,0.0000,522.602,start
d-1-002,2,11,wrist,0.3358,0.6804,-1.4534,0.0000,527.588,start
d-1-002,2,11,wrist,0.3359,0.6798,-1.4535,0.0000,532.5757,start
d-1-002,2,11,wrist,0.3359,0.6798,-1.4535,0.0000,537.5622,start
d-1-002,2,11,wrist,0.3367,0.6800,-1.4535,0.0000,542.5488,start
d-1-002,2,11,wrist,0.3367,0.6800,-1.4536,0.0000,547.536,start
d-1-002,2,11,wrist,0.3361,0.6802,-1.4536,0.0000,552.5223,start
d-1-002,2,11,wrist,0.3359,0.6801,-1.4537,0.0000,557.509,start
d-1-002,2,11,wrist,0.3359,0.6802,-1.4537,0.0000,562.4954,start
d-1-002,2,11,wrist,0.3367,0.6801,-1.4535,0.0000,567.4825,start
d-1-002,2,11,wrist,0.3367,0.6801,-1.4535,0.0000,572.4686,start
d-1-002,2,11,wrist,0.3367,0.6801,-1.4535,0.0000,577.456,start
d-1-002,2,11,wrist,0.3362,0.6796,-1.4534,0.0000,582.4423,start
d-1-002,2,11,wrist,0.3367,0.6802,-1.4533,0.0000,587.4292,start
d-1-002,2,11,wrist,0.3367,0.6802,-1.4533,0.0000,592.4151,start
d-1-002,2,11,wrist,0.3372,0.6803,-1.4535,0.0000,597.4021,start
d-1-002,2,11,wrist,0.3371,0.6804,-1.4535,0.0000,602.3885,start
d-1-002,2,11,wrist,0.3363,0.6806,-1.4534,0.0000,607.3754,start
d-1-002,2,11,wrist,0.3363,0.6806,-1.4534,0.0000,612.3623,start
d-1-002,2,11,wrist,0.3369,0.6807,-1.4532,0.0000,617.3482,start
d-1-002,2,11,wrist,0.3373,0.6809,-1.4535,0.0000,622.3358,start
d-1-002,2,11,wrist,0.3366,0.6811,-1.4535,0.0000,627.322,start
d-1-002,2,11,wrist,0.3366,0.6811,-1.4535,0.0000,632.3091,start
d-1-002,2,11,wrist,0.3365,0.6812,-1.4536,0.0000,637.2954,start
d-1-002,2,11,wrist,0.3371,0.6812,-1.4536,0.0000,642.2817,start
d-1-002,2,11,wrist,0.3372,0.6812,-1.4536,0.0000,647.2685,start
d-1-002,2,11,wrist,0.3372,0.6813,-1.4537,0.0000,652.2556,start
d-1-002,2,11,wrist,0.3369,0.6813,-1.4538,0.0000,657.2427,start
d-1-002,2,11,wrist,0.3369,0.6813,-1.4538,0.0000,662.2285,start
d-1-002,2,11,wrist,0.3182,0.6718,-1.4488,0.0000,667.2152,start
d-1-002,2,11,wrist,0.3182,0.6718,-1.4488,0.0000,672.216,start
d-1-002,2,11,wrist,0.3369,0.6814,-1.4538,0.0000,677.1871,start
d-1-002,2,11,wrist,0.3369,0.6814,-1.4538,0.0000,682.1739,start
d-1-002,2,11,wrist,0.3367,0.6816,-1.4538,0.0000,687.1608,start
d-1-002,2,11,wrist,0.3152,0.6706,-1.4480,0.0000,692.1475,start
d-1-002,2,11,wrist,0.3374,0.6814,-1.4537,0.0000,697.1342,start
d-1-002,2,11,wrist,0.3376,0.6814,-1.4537,0.0000,702.1214,start
d-1-002,2,11,wrist,0.3370,0.6814,-1.4538,0.0000,709.1017,start
d-1-002,2,11,wrist,0.3368,0.6816,-1.4538,0.0000,714.0885,start
d-1-002,2,11,wrist,0.3368,0.6816,-1.4538,0.0000,719.0767,start
d-1-002,2,11,wrist,0.3371,0.6814,-1.4537,0.0000,724.0617,start
d-1-002,2,11,wrist,0.3373,0.6814,-1.4535,0.0000,729.048,start
d-1-002,2,11,wrist,0.3373,0.6814,-1.4535,0.0000,734.0351,start
d-1-002,2,11,wrist,0.3367,0.6814,-1.4537,0.0000,739.0213,start
d-1-002,2,11,wrist,0.3367,0.6814,-1.4537,0.0000,744.0082,start
d-1-002,2,11,wrist,0.3367,0.6814,-1.4537,0.0000,748.9953,start
d-1-002,2,11,wrist,0.3375,0.6811,-1.4536,0.0000,753.9821,start
d-1-002,2,11,wrist,0.3375,0.6811,-1.4536,0.0000,758.9689,start
d-1-002,2,11,wrist,0.3370,0.6811,-1.4538,0.0000,763.9553,start
d-1-002,2,11,wrist,0.3369,0.6811,-1.4539,0.0000,768.9422,start
d-1-002,2,11,wrist,0.3369,0.6811,-1.4539,0.0000,773.9287,start
d-1-002,2,11,wrist,0.3373,0.6808,-1.4536,0.0000,778.915,start
d-1-002,2,11,wrist,0.3233,0.6734,-1.4498,0.0000,783.9013,start
d-1-002,2,11,wrist,0.3370,0.6805,-1.4534,0.0000,788.8884,start
d-1-002,2,11,wrist,0.3364,0.6805,-1.4535,0.0000,793.8752,start
d-1-002,2,11,wrist,0.3364,0.6805,-1.4535,0.0000,798.8627,start
d-1-002,2,11,wrist,0.3373,0.6801,-1.4536,0.0000,803.8482,start
d-1-002,2,11,wrist,0.3373,0.6799,-1.4536,0.0000,808.8353,start
d-1-002,2,11,wrist,0.3373,0.6799,-1.4536,0.0000,813.8223,start
d-1-002,2,11,wrist,0.3367,0.6797,-1.4532,0.0000,818.8087,start
d-1-002,2,11,wrist,0.3366,0.6796,-1.4533,0.0000,823.7949,start
d-1-002,2,11,wrist,0.3372,0.6789,-1.4534,0.0000,828.7813,start
d-1-002,2,11,wrist,0.3372,0.6787,-1.4534,0.0000,833.7685,start
d-1-002,2,11,wrist,0.3371,0.6784,-1.4533,0.0000,838.7555,start
d-1-002,2,11,wrist,0.3363,0.6788,-1.4533,0.0000,843.7417,start
d-1-002,2,11,wrist,0.3361,0.6785,-1.4534,0.0000,848.7287,start
d-1-002,2,11,wrist,0.3361,0.6785,-1.4534,0.0000,853.716,start
d-1-002,2,11,wrist,0.3370,0.6774,-1.4533,0.0000,859.6988,start
d-1-002,2,11,wrist,0.3369,0.6772,-1.4533,0.0000,864.686,start
d-1-002,2,11,wrist,0.3217,0.6701,-1.4495,0.0000,869.6724,start
d-1-002,2,11,wrist,0.3359,0.6772,-1.4533,0.0000,874.659,start
d-1-002,2,11,wrist,0.3359,0.6772,-1.4533,0.0000,879.6456,start
d-1-002,2,11,wrist,0.3360,0.6762,-1.4532,0.0000,884.6321,start
d-1-002,2,11,wrist,0.3361,0.6762,-1.4533,0.0000,889.6196,start
d-1-002,2,11,wrist,0.3356,0.6762,-1.4531,0.0000,894.6057,start
d-1-002,2,11,wrist,0.3356,0.6762,-1.4531,0.0000,899.5922,start
d-1-002,2,11,wrist,0.3355,0.6762,-1.4530,0.0000,904.5793,start
d-1-002,2,11,wrist,0.3361,0.6760,-1.4532,0.0000,909.5662,start
d-1-002,2,11,wrist,0.3361,0.6760,-1.4532,0.0000,914.552,start
d-1-002,2,11,wrist,0.3361,0.6760,-1.4532,0.0000,919.5389,start
d-1-002,2,11,wrist,0.3356,0.6759,-1.4529,0.0000,924.5259,start
d-1-002,2,11,wrist,0.3356,0.6759,-1.4529,0.0000,929.5124,start
d-1-002,2,11,wrist,0.3360,0.6758,-1.4531,0.0000,934.4989,start
d-1-002,2,11,wrist,0.3360,0.6757,-1.4531,0.0000,939.4853,start
d-1-002,2,11,wrist,0.3360,0.6757,-1.4531,0.0000,944.4725,start
d-1-002,2,11,wrist,0.3356,0.6755,-1.4528,0.0000,949.4591,start
d-1-002,2,11,wrist,0.3354,0.6754,-1.4528,0.0000,954.4456,start
d-1-002,2,11,wrist,0.3358,0.6753,-1.4530,0.0000,959.4322,start
d-1-002,2,11,wrist,0.3359,0.6750,-1.4530,0.0000,964.4196,start
d-1-002,2,11,wrist,0.3359,0.6750,-1.4530,0.0000,969.4054,start
d-1-002,2,11,wrist,0.3354,0.6749,-1.4528,0.0000,974.3919,start
d-1-002,2,11,wrist,0.3354,0.6749,-1.4528,0.0000,979.3787,start
d-1-002,2,11,wrist,0.3355,0.6749,-1.4529,0.0000,984.3659,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,989.3528,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,994.3385,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,999.3259,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,1004.3118,start
d-1-002,2,11,wrist,0.3357,0.6747,-1.4529,0.0000,1009.299,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,1014.2855,start
d-1-002,2,11,wrist,0.3358,0.6747,-1.4529,0.0000,1019.2733,start
d-1-002,2,11,wrist,0.3356,0.6749,-1.4527,0.0000,1024.2591,start
d-1-002,2,11,wrist,0.3355,0.6749,-1.4527,0.0000,1029.2453,start
d-1-002,2,11,wrist,0.3355,0.6749,-1.4527,0.0000,1034.232,start
d-1-002,2,11,wrist,0.3358,0.6749,-1.4529,0.0000,1039.2192,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4529,0.0000,1044.2062,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4529,0.0000,1049.1915,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4529,0.0000,1054.1785,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4529,0.0000,1059.1655,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4529,0.0000,1064.1524,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1069.1384,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1074.1255,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1079.1119,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1084.0982,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1089.0852,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1094.0719,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1099.0591,start
d-1-002,2,11,wrist,0.3357,0.6748,-1.4529,0.0000,1104.045,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1109.0323,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1114.0183,start
d-1-002,2,11,wrist,0.3359,0.6748,-1.4530,0.0000,1119.0064,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1123.9927,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1128.9784,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1133.9657,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1138.9522,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1143.9388,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1148.9253,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1153.9119,start
d-1-002,2,11,wrist,0.3360,0.6748,-1.4531,0.0000,1158.8999,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1163.8859,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1168.872,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1173.8582,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4530,0.0000,1178.8458,start
d-1-002,2,11,wrist,0.3357,0.6749,-1.4529,0.0000,1183.8316,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1188.8187,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1193.8052,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1198.792,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1203.7788,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1208.7656,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1213.7517,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1218.7389,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1223.7249,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1228.7118,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1233.6983,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1238.6847,start
d-1-002,2,11,wrist,0.3356,0.6748,-1.4528,0.0000,1243.6725,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4531,0.0000,1248.6584,start
d-1-002,2,11,wrist,0.3359,0.6749,-1.4531,0.0000,1253.6454,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1258.6322,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1263.6185,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1268.6051,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1273.5914,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1278.5787,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1283.5646,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1288.5521,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1293.5388,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1298.5253,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1303.5114,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1308.499,start
d-1-002,2,11,wrist,0.3360,0.6749,-1.4531,0.0000,1313.4851,start
d-1-002,2,11,wrist,0.3357,0.6749,-1.4529,0.0000,1318.4724,start
d-1-002,2,11,wrist,0.3356,0.6749,-1.4528,0.0000,1323.4583,start
d-1-002,2,11,wrist,0.3357,0.6749,-1.4528,0.0000,1328.4454,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1333.4321,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4531,0.0000,1338.4185,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4531,0.0000,1343.4048,start
d-1-002,2,11,wrist,0.3357,0.6750,-1.4528,0.0000,1348.392,start
d-1-002,2,11,wrist,0.3357,0.6750,-1.4528,0.0000,1353.3788,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1358.3653,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1363.3521,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1368.3383,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1373.3249,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1378.3118,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1383.2991,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1388.2849,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1393.2714,start
d-1-002,2,11,wrist,0.3357,0.6749,-1.4528,0.0000,1398.2588,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1403.2453,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4531,0.0000,1408.2319,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4531,0.0000,1413.2189,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1418.2048,start
d-1-002,2,11,wrist,0.3359,0.6750,-1.4529,0.0000,1423.1927,start
d-1-002,2,11,wrist,0.3359,0.6750,-1.4529,0.0000,1428.1778,start
d-1-002,2,11,wrist,0.3359,0.6750,-1.4529,0.0000,1433.1655,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4530,0.0000,1438.1516,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4531,0.0000,1443.1388,start
d-1-002,2,11,wrist,0.3360,0.6750,-1.4531,0.0000,1448.1255,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1453.112,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1458.0984,start
d-1-002,2,11,wrist,0.3358,0.6752,-1.4532,0.0000,1463.0847,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1468.0721,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1473.0596,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1478.0448,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1483.0317,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1488.0183,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1493.0051,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1497.9916,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1502.9782,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1507.9652,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4532,0.0000,1513.9485,start
d-1-002,2,11,wrist,0.3361,0.6749,-1.4531,0.0000,1518.9367,start
d-1-002,2,11,wrist,0.3361,0.6749,-1.4531,0.0000,1523.9224,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1528.9091,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1533.8954,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1538.8817,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1543.8691,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1548.8563,start
d-1-002,2,11,wrist,0.3356,0.6751,-1.4530,0.0000,1553.8425,start
d-1-002,2,11,wrist,0.3356,0.6751,-1.4530,0.0000,1558.8287,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1563.8157,start
d-1-002,2,11,wrist,0.3358,0.6751,-1.4531,0.0000,1569.7999,start
d-1-002,2,11,wrist,0.3361,0.6749,-1.4530,0.0000,1574.786,start
d-1-002,2,11,wrist,0.3361,0.6749,-1.4530,0.0000,1580.7701,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1585.757,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1590.7437,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1595.7303,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1600.7164,start
d-1-002,2,11,wrist,0.3355,0.6750,-1.4529,0.0000,1605.7031,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1610.6902,start
d-1-002,2,11,wrist,0.3355,0.6751,-1.4529,0.0000,1615.6776,start
d-1-002,2,11,wrist,0.3361,0.6750,-1.4530,0.0000,1620.6635,start
d-1-002,2,11,wrist,0.3361,0.6750,-1.4530,0.0000,1625.65,start
d-1-002,2,11,wrist,0.3361,0.6750,-1.4530,0.0000,1630.6373,start
d-1-002,2,11,wrist,0.3357,0.6752,-1.4529,0.0000,1636.6205,start
d-1-002,2,11,wrist,0.3356,0.6752,-1.4528,0.0000,1642.6049,start
