participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,7,wrist,0.1246,0.8589,-1.1219,0.0000,3913.5681,replace
d-1-002,1,7,wrist,0.1252,0.8567,-1.1223,0.0000,3918.5548,replace
d-1-002,1,7,wrist,0.1253,0.8527,-1.1231,0.0000,3923.542,replace
d-1-002,1,7,wrist,0.1253,0.8527,-1.1231,0.0000,3928.5282,replace
d-1-002,1,7,wrist,0.1249,0.8493,-1.1235,0.0000,3933.515,replace
d-1-002,1,7,wrist,0.1249,0.8472,-1.1239,0.0000,3938.502,replace
d-1-002,1,7,wrist,0.1254,0.8452,-1.1243,0.0000,3943.4885,replace
d-1-002,1,7,wrist,0.1255,0.8412,-1.1249,0.0000,3948.475,replace
d-1-002,1,7,wrist,0.1252,0.8394,-1.1252,0.0000,3953.4625,replace
d-1-002,1,7,wrist,0.1252,0.8394,-1.1252,0.0000,3958.4484,replace
d-1-002,1,7,wrist,0.1251,0.8360,-1.1258,0.0000,3963.4351,replace
d-1-002,1,7,wrist,0.1253,0.8342,-1.1261,0.0000,3968.4218,replace
d-1-002,1,7,wrist,0.1258,0.8303,-1.1267,0.0000,3973.4095,replace
d-1-002,1,7,wrist,0.1258,0.8303,-1.1267,0.0000,3978.3947,replace
d-1-002,1,7,wrist,0.1252,0.8274,-1.1274,0.0000,3983.3818,replace
d-1-002,1,7,wrist,0.1253,0.8257,-1.1276,0.0000,3988.3683,replace
d-1-002,1,7,wrist,0.1261,0.8224,-1.1282,0.0000,3993.3553,replace
d-1-002,1,7,wrist,0.1261,0.8224,-1.1282,0.0000,3998.3413,replace
d-1-002,1,7,wrist,0.1260,0.8199,-1.1285,0.0000,4003.3279,replace
d-1-002,1,7,wrist,0.1255,0.8184,-1.1289,0.0000,4008.315,replace
d-1-002,1,7,wrist,0.1256,0.8169,-1.1291,0.0000,4013.3014,replace
d-1-002,1,7,wrist,0.1257,0.8156,-1.1293,0.0000,4018.2886,replace
d-1-002,1,7,wrist,0.1261,0.8124,-1.1299,0.0000,4023.2749,replace
d-1-002,1,7,wrist,0.1260,0.8111,-1.1302,0.0000,4028.2618,replace
d-1-002,1,7,wrist,0.1257,0.8097,-1.1303,0.0000,4033.2481,replace
d-1-002,1,7,wrist,0.1253,0.8087,-1.1304,0.0000,4038.235,replace
d-1-002,1,7,wrist,0.1253,0.8071,-1.1306,0.0000,4043.2213,replace
d-1-002,1,7,wrist,0.1253,0.8039,-1.1313,0.0000,4048.2087,replace
d-1-002,1,7,wrist,0.1253,0.8039,-1.1313,0.0000,4053.1953,replace
d-1-002,1,7,wrist,0.1249,0.8013,-1.1316,0.0000,4058.1818,replace
d-1-002,1,7,wrist,0.1242,0.8002,-1.1316,0.0000,4063.1686,return
d-1-002,1,7,wrist,0.1240,0.7991,-1.1318,0.0000,4068.1553,return
d-1-002,1,7,wrist,0.1238,0.7978,-1.1320,0.0000,4073.1422,return
d-1-002,1,7,wrist,0.1241,0.7964,-1.1322,0.0000,4078.129,return
d-1-002,1,7,wrist,0.1235,0.7941,-1.1327,0.0000,4083.1155,return
d-1-002,1,7,wrist,0.1230,0.7933,-1.1328,0.0000,4088.1015,return
d-1-002,1,7,wrist,0.1225,0.7924,-1.1329,0.0000,4093.0885,return
d-1-002,1,7,wrist,0.1223,0.7915,-1.1331,0.0000,4098.0746,return
d-1-002,1,7,wrist,0.1224,0.7894,-1.1334,0.0000,4103.0611,return
d-1-002,1,7,wrist,0.1221,0.7885,-1.1336,0.0000,4108.0479,return
d-1-002,1,7,wrist,0.1217,0.7877,-1.1338,0.0000,4113.0348,return
d-1-002,1,7,wrist,0.1211,0.7873,-1.1338,0.0000,4118.0218,return
d-1-002,1,7,wrist,0.1205,0.7884,-1.1249,0.0000,4123.0095,return
d-1-002,1,7,wrist,0.1206,0.7874,-1.1250,0.0000,4127.9952,return
d-1-002,1,7,wrist,0.1205,0.7843,-1.1345,0.0000,4132.9814,return
d-1-002,1,7,wrist,0.1203,0.7836,-1.1347,0.0000,4137.9683,return
d-1-002,1,7,wrist,0.1195,0.7833,-1.1348,0.0000,4142.955,return
d-1-002,1,7,wrist,0.1191,0.7825,-1.1350,0.0000,4147.942,return
d-1-002,1,7,wrist,0.1193,0.7817,-1.1351,0.0000,4152.9281,return
d-1-002,1,7,wrist,0.1193,0.7812,-1.1354,0.0000,4157.9145,return
d-1-002,1,7,wrist,0.1191,0.7809,-1.1354,0.0000,4162.901,return
d-1-002,1,7,wrist,0.1186,0.7806,-1.1355,0.0000,4167.8883,return
d-1-002,1,7,wrist,0.1179,0.7803,-1.1357,0.0000,4172.8751,return
d-1-002,1,7,wrist,0.1179,0.7794,-1.1359,0.0000,4177.8614,return
d-1-002,1,7,wrist,0.1179,0.7787,-1.1362,0.0000,4182.8486,return
d-1-002,1,7,wrist,0.1176,0.7782,-1.1365,0.0000,4187.8346,return
d-1-002,1,7,wrist,0.1173,0.7777,-1.1367,0.0000,4192.8215,return
d-1-002,1,7,wrist,0.1164,0.7772,-1.1369,0.0000,4197.8078,return
d-1-002,1,7,wrist,0.1163,0.7766,-1.1372,0.0000,4202.7948,return
d-1-002,1,7,wrist,0.1165,0.7759,-1.1376,0.0000,4208.7791,return
d-1-002,1,7,wrist,0.1161,0.7755,-1.1377,0.0000,4213.7654,return
d-1-002,1,7,wrist,0.1159,0.7751,-1.1380,0.0000,4218.7519,return
d-1-002,1,7,wrist,0.1149,0.7747,-1.1383,0.0000,4223.739,return
d-1-002,1,7,wrist,0.1146,0.7745,-1.1386,0.0000,4228.7254,return
d-1-002,1,7,wrist,0.1150,0.7745,-1.1389,0.0000,4233.7118,return
d-1-002,1,7,wrist,0.1148,0.7743,-1.1392,0.0000,4238.699,return
d-1-002,1,7,wrist,0.1146,0.7743,-1.1394,0.0000,4243.6855,return
d-1-002,1,7,wrist,0.1134,0.7739,-1.1397,0.0000,4248.6718,return
d-1-002,1,7,wrist,0.1131,0.7737,-1.1398,0.0000,4253.6585,return
d-1-002,1,7,wrist,0.1131,0.7734,-1.1402,0.0000,4258.6453,return
d-1-002,1,7,wrist,0.1129,0.7730,-1.1404,0.0000,4263.6321,return
d-1-002,1,7,wrist,0.1129,0.7730,-1.1404,0.0000,4268.6194,return
d-1-002,1,7,wrist,0.1120,0.7721,-1.1411,0.0000,4273.6057,return
d-1-002,1,7,wrist,0.1120,0.7721,-1.1411,0.0000,4278.5923,return
d-1-002,1,7,wrist,0.1118,0.7717,-1.1416,0.0000,4283.5792,return
d-1-002,1,7,wrist,0.1119,0.7714,-1.1420,0.0000,4288.5655,return
d-1-002,1,7,wrist,0.1118,0.7713,-1.1423,0.0000,4293.5528,return
d-1-002,1,7,wrist,0.1110,0.7712,-1.1426,0.0000,4298.5387,return
d-1-002,1,7,wrist,0.1109,0.7711,-1.1429,0.0000,4303.5248,return
d-1-002,1,7,wrist,0.1108,0.7710,-1.1431,0.0000,4308.5123,return
d-1-002,1,7,wrist,0.1113,0.7709,-1.1436,0.0000,4313.4995,return
d-1-002,1,7,wrist,0.1112,0.7708,-1.1439,0.0000,4318.4853,return
d-1-002,1,7,wrist,0.1111,0.7707,-1.1441,0.0000,4323.4738,return
d-1-002,1,7,wrist,0.1109,0.7705,-1.1442,0.0000,4328.4595,return
d-1-002,1,7,wrist,0.1108,0.7701,-1.1446,0.0000,4333.4452,return
d-1-002,1,7,wrist,0.1108,0.7700,-1.1451,0.0000,4338.433,return
d-1-002,1,7,wrist,0.1111,0.7697,-1.1455,0.0000,4343.4187,return
d-1-002,1,7,wrist,0.1117,0.7703,-1.1462,0.0000,4348.4053,return
d-1-002,1,7,wrist,0.1109,0.7690,-1.1458,0.0000,4353.3921,return
d-1-002,1,7,wrist,0.1108,0.7692,-1.1457,0.0000,4358.3786,return
d-1-002,1,7,wrist,0.1108,0.7695,-1.1456,0.0000,4363.365,return
d-1-002,1,7,wrist,0.1096,0.7690,-1.1474,0.0000,4368.353,return
d-1-002,1,7,wrist,0.1110,0.7694,-1.1459,0.0000,4373.3394,return
d-1-002,1,7,wrist,0.1109,0.7692,-1.1458,0.0000,4378.3255,return
d-1-002,1,7,wrist,0.1109,0.7692,-1.1458,0.0000,4383.3123,return
d-1-002,1,7,wrist,0.1109,0.7692,-1.1458,0.0000,4388.2985,return
d-1-002,1,7,wrist,0.1112,0.7696,-1.1460,0.0000,4393.2864,return
d-1-002,1,7,wrist,0.1123,0.7708,-1.1469,0.0000,4398.2719,return
d-1-002,1,7,wrist,0.1119,0.7706,-1.1475,0.0000,4403.2586,return
d-1-002,1,7,wrist,0.1119,0.7706,-1.1475,0.0000,4408.2448,return
d-1-002,1,7,wrist,0.1108,0.7693,-1.1473,0.0000,4413.2323,return
d-1-002,1,7,wrist,0.1111,0.7696,-1.1474,0.0000,4418.2192,return
d-1-002,1,7,wrist,0.1114,0.7699,-1.1475,0.0000,4423.2066,return
d-1-002,1,7,wrist,0.1124,0.7715,-1.1479,0.0000,4428.1926,return
d-1-002,1,7,wrist,0.1124,0.7715,-1.1479,0.0000,4433.179,return
d-1-002,1,7,wrist,0.1111,0.7708,-1.1477,0.0000,4438.1653,return
d-1-002,1,7,wrist,0.1113,0.7712,-1.1477,0.0000,4443.1526,return
d-1-002,1,7,wrist,0.1118,0.7715,-1.1479,0.0000,4447.6478,return
d-1-002,1,7,wrist,0.1129,0.7728,-1.1485,0.0000,4452.6345,return
d-1-002,1,7,wrist,0.1117,0.7721,-1.1481,0.0000,4457.6208,return
d-1-002,1,7,wrist,0.1118,0.7723,-1.1482,0.0000,4462.6074,return
d-1-002,1,7,wrist,0.1119,0.7725,-1.1483,0.0000,4467.5943,return
d-1-002,1,7,wrist,0.1122,0.7726,-1.1485,0.0000,4472.5811,return
d-1-002,1,7,wrist,0.1124,0.7729,-1.1488,0.0000,4477.5676,return
d-1-002,1,7,wrist,0.1124,0.7732,-1.1490,0.0000,4482.5544,return
d-1-002,1,7,wrist,0.1122,0.7736,-1.1490,0.0000,4487.5405,return
d-1-002,1,7,wrist,0.1124,0.7738,-1.1491,0.0000,4492.5276,return
d-1-002,1,7,wrist,0.1132,0.7744,-1.1496,0.0000,4497.5144,return
d-1-002,1,7,wrist,0.1133,0.7748,-1.1498,0.0000,4502.5009,return
d-1-002,1,7,wrist,0.1136,0.7752,-1.1499,0.0000,4507.4878,return
d-1-002,1,7,wrist,0.1131,0.7757,-1.1498,0.0000,4512.4751,return
d-1-002,1,7,wrist,0.1134,0.7762,-1.1500,0.0000,4517.4609,return
d-1-002,1,7,wrist,0.1143,0.7769,-1.1504,0.0000,4522.4479,return
d-1-002,1,7,wrist,0.1145,0.7773,-1.1506,0.0000,4527.4348,return
d-1-002,1,7,wrist,0.1145,0.7773,-1.1506,0.0000,4532.4214,return
d-1-002,1,7,wrist,0.1147,0.7783,-1.1509,0.0000,4537.4075,return
d-1-002,1,7,wrist,0.1149,0.7788,-1.1511,0.0000,4542.3939,return
d-1-002,1,7,wrist,0.1154,0.7793,-1.1514,0.0000,4546.7365,return
d-1-002,1,7,wrist,0.1160,0.7795,-1.1518,0.0000,4551.7239,return
d-1-002,1,7,wrist,0.1171,0.7803,-1.1524,0.0000,4556.7103,return
d-1-002,1,7,wrist,0.1175,0.7809,-1.1529,0.0000,4561.697,return
d-1-002,1,7,wrist,0.1104,0.7840,-1.1472,0.0000,4566.6834,return
d-1-002,1,7,wrist,0.1166,0.7814,-1.1551,0.0000,4571.6707,return
d-1-002,1,7,wrist,0.1172,0.7817,-1.1555,0.0000,4576.6575,return
d-1-002,1,7,wrist,0.1199,0.7826,-1.1550,0.0000,4581.6432,return
d-1-002,1,7,wrist,0.1204,0.7830,-1.1554,0.0000,4586.6301,return
d-1-002,1,7,wrist,0.1202,0.7834,-1.1560,0.0000,4591.6162,return
d-1-002,1,7,wrist,0.1208,0.7838,-1.1566,0.0000,4596.6034,return
d-1-002,1,7,wrist,0.1210,0.7840,-1.1593,0.0000,4601.5908,return
d-1-002,1,7,wrist,0.1210,0.7840,-1.1593,0.0000,4606.5772,return
d-1-002,1,7,wrist,0.1236,0.7853,-1.1591,0.0000,4611.5633,return
d-1-002,1,7,wrist,0.1241,0.7860,-1.1598,0.0000,4616.5502,return
d-1-002,1,7,wrist,0.1245,0.7880,-1.1628,0.0000,4621.5365,return
d-1-002,1,7,wrist,0.1237,0.7868,-1.1625,0.0000,4626.5239,return
d-1-002,1,7,wrist,0.1259,0.7875,-1.1619,0.0000,4631.51,return
d-1-002,1,7,wrist,0.1274,0.7887,-1.1635,0.0000,4636.4963,return
d-1-002,1,7,wrist,0.1281,0.7895,-1.1645,0.0000,4641.4835,return
d-1-002,1,7,wrist,0.1283,0.7902,-1.1652,0.0000,4646.4701,return
d-1-002,1,7,wrist,0.1292,0.7910,-1.1661,0.0000,4651.4568,return
d-1-002,1,7,wrist,0.1299,0.7918,-1.1671,0.0000,4656.4432,return
d-1-002,1,7,wrist,0.1310,0.7923,-1.1682,0.0000,4661.4305,return
d-1-002,1,7,wrist,0.1329,0.7939,-1.1702,0.0000,4666.4163,return
d-1-002,1,7,wrist,0.1332,0.7947,-1.1715,0.0000,4671.4033,return
d-1-002,1,7,wrist,0.1341,0.7956,-1.1726,0.0000,4676.3904,return
d-1-002,1,7,wrist,0.1362,0.7970,-1.1752,0.0000,4681.3766,return
d-1-002,1,7,wrist,0.1362,0.7970,-1.1752,0.0000,4686.3632,return
d-1-002,1,7,wrist,0.1386,0.7987,-1.1779,0.0000,4691.3498,return
d-1-002,1,7,wrist,0.1392,0.7996,-1.1796,0.0000,4696.3363,return
d-1-002,1,7,wrist,0.1402,0.8005,-1.1808,0.0000,4701.3233,return
d-1-002,1,7,wrist,0.1413,0.8013,-1.1823,0.0000,4706.311,return
d-1-002,1,7,wrist,0.1425,0.8022,-1.1837,0.0000,4711.2966,return
d-1-002,1,7,wrist,0.1454,0.8038,-1.1869,0.0000,4716.2835,return
d-1-002,1,7,wrist,0.1464,0.8046,-1.1885,0.0000,4721.2699,return
d-1-002,1,7,wrist,0.1473,0.8053,-1.1900,0.0000,4726.2567,return
d-1-002,1,7,wrist,0.1500,0.8067,-1.1934,0.0000,4731.2442,return
d-1-002,1,7,wrist,0.1519,0.8072,-1.1951,0.0000,4736.23,return
d-1-002,1,7,wrist,0.1535,0.8078,-1.1968,0.0000,4741.2168,return
d-1-002,1,7,wrist,0.1550,0.8085,-1.1984,0.0000,4746.0782,return
d-1-002,1,7,wrist,0.1561,0.8091,-1.2004,0.0000,4751.0649,return
d-1-002,1,7,wrist,0.1576,0.8096,-1.2021,0.0000,4756.052,return
d-1-002,1,7,wrist,0.1590,0.8095,-1.2029,0.0000,4761.0388,return
d-1-002,1,7,wrist,0.1631,0.8107,-1.2080,0.0000,4766.0248,return
d-1-002,1,7,wrist,0.1647,0.8110,-1.2102,0.0000,4771.0122,return
d-1-002,1,7,wrist,0.1661,0.8113,-1.2126,0.0000,4775.9982,return
d-1-002,1,7,wrist,0.1691,0.8117,-1.2169,0.0000,4780.985,return
d-1-002,1,7,wrist,0.1709,0.8117,-1.2191,0.0000,4785.9713,return
d-1-002,1,7,wrist,0.1732,0.8117,-1.2216,0.0000,4790.9577,return
d-1-002,1,7,wrist,0.1748,0.8118,-1.2242,0.0000,4795.9447,return
d-1-002,1,7,wrist,0.1768,0.8119,-1.2267,0.0000,4800.9318,return
d-1-002,1,7,wrist,0.1779,0.8120,-1.2293,0.0000,4805.9183,return
d-1-002,1,7,wrist,0.1817,0.8118,-1.2343,0.0000,4810.9052,return
d-1-002,1,7,wrist,0.1842,0.8115,-1.2368,0.0000,4815.8917,return
d-1-002,1,7,wrist,0.1861,0.8113,-1.2394,0.0000,4820.878,return
d-1-002,1,7,wrist,0.1881,0.8109,-1.2420,0.0000,4825.8647,return
d-1-002,1,7,wrist,0.1898,0.8107,-1.2449,0.0000,4831.8498,return
d-1-002,1,7,wrist,0.1917,0.8104,-1.2474,0.0000,4836.8366,return
d-1-002,1,7,wrist,0.1961,0.8093,-1.2528,0.0000,4841.8219,return
d-1-002,1,7,wrist,0.1988,0.8087,-1.2556,0.0000,4846.8094,return
d-1-002,1,7,wrist,0.2032,0.8075,-1.2616,0.0000,4851.7955,return
d-1-002,1,7,wrist,0.2032,0.8075,-1.2616,0.0000,4856.7831,return
d-1-002,1,7,wrist,0.2072,0.8061,-1.2671,0.0000,4861.7688,return
d-1-002,1,7,wrist,0.2097,0.8053,-1.2698,0.0000,4866.7549,return
d-1-002,1,7,wrist,0.2125,0.8044,-1.2726,0.0000,4871.7422,return
d-1-002,1,7,wrist,0.2125,0.8044,-1.2726,0.0000,4876.7285,return
d-1-002,1,7,wrist,0.2175,0.8004,-1.2816,0.0000,4881.7151,return
d-1-002,1,7,wrist,0.2197,0.7993,-1.2843,0.0000,4886.7026,return
d-1-002,1,7,wrist,0.2219,0.7981,-1.2872,0.0000,4891.6886,return
d-1-002,1,7,wrist,0.2244,0.7969,-1.2899,0.0000,4896.6753,return
d-1-002,1,7,wrist,0.2264,0.7956,-1.2929,0.0000,4901.6629,return
d-1-002,1,7,wrist,0.2287,0.7946,-1.2958,0.0000,4906.6486,return
d-1-002,1,7,wrist,0.2324,0.7926,-1.3015,0.0000,4911.6353,return
d-1-002,1,7,wrist,0.2324,0.7926,-1.3015,0.0000,4916.6226,return
d-1-002,1,7,wrist,0.2369,0.7904,-1.3070,0.0000,4921.6094,return
d-1-002,1,7,wrist,0.2394,0.7891,-1.3102,0.0000,4926.5962,return
d-1-002,1,7,wrist,0.2437,0.7867,-1.3165,0.0000,4931.5825,return
d-1-002,1,7,wrist,0.2453,0.7858,-1.3192,0.0000,4936.5686,return
d-1-002,1,7,wrist,0.2453,0.7858,-1.3192,0.0000,4941.5549,return
d-1-002,1,7,wrist,0.2474,0.7846,-1.3222,0.0000,4946.542,return
d-1-002,1,7,wrist,0.2521,0.7819,-1.3284,0.0000,4951.5286,return
d-1-002,1,7,wrist,0.2544,0.7806,-1.3314,0.0000,4956.5149,return
d-1-002,1,7,wrist,0.2564,0.7793,-1.3346,0.0000,4961.5023,return
d-1-002,1,7,wrist,0.2600,0.7766,-1.3407,0.0000,4966.4888,return
d-1-002,1,7,wrist,0.2620,0.7753,-1.3436,0.0000,4971.4758,return
d-1-002,1,7,wrist,0.2642,0.7737,-1.3465,0.0000,4976.4618,return
d-1-002,1,7,wrist,0.2684,0.7705,-1.3527,0.0000,4981.4484,return
d-1-002,1,7,wrist,0.2702,0.7700,-1.3558,0.0000,4986.4353,return
d-1-002,1,7,wrist,0.2717,0.7703,-1.3582,0.0000,4991.4218,return
d-1-002,1,7,wrist,0.2736,0.7705,-1.3606,0.0000,4996.4083,return
d-1-002,1,7,wrist,0.2757,0.7702,-1.3628,0.0000,5001.3959,return
d-1-002,1,7,wrist,0.2792,0.7682,-1.3691,0.0000,5006.3825,return
d-1-002,1,7,wrist,0.2810,0.7669,-1.3726,0.0000,5011.3686,return
d-1-002,1,7,wrist,0.2821,0.7658,-1.3756,0.0000,5016.3556,return
d-1-002,1,7,wrist,0.2837,0.7641,-1.3789,0.0000,5021.3418,return
d-1-002,1,7,wrist,0.2854,0.7624,-1.3820,0.0000,5026.3289,return
d-1-002,1,7,wrist,0.2893,0.7585,-1.3883,0.0000,5031.3151,return
d-1-002,1,7,wrist,0.2909,0.7567,-1.3911,0.0000,5036.3022,return
d-1-002,1,7,wrist,0.2919,0.7550,-1.3938,0.0000,5041.2885,return
d-1-002,1,7,wrist,0.2935,0.7532,-1.3966,0.0000,5046.2747,return
d-1-002,1,7,wrist,0.2950,0.7514,-1.3991,0.0000,5051.2627,return
d-1-002,1,7,wrist,0.2966,0.7494,-1.4015,0.0000,5056.248,return
d-1-002,1,7,wrist,0.2998,0.7460,-1.4071,0.0000,5061.2354,return
d-1-002,1,7,wrist,0.3008,0.7442,-1.4100,0.0000,5066.2214,return
d-1-002,1,7,wrist,0.3019,0.7431,-1.4123,0.0000,5071.2088,return
d-1-002,1,7,wrist,0.3019,0.7431,-1.4123,0.0000,5076.195,return
d-1-002,1,7,wrist,0.3063,0.7387,-1.4205,0.0000,5081.1818,return
d-1-002,1,7,wrist,0.3074,0.7375,-1.4229,0.0000,5086.1687,return
d-1-002,1,7,wrist,0.3086,0.7363,-1.4255,0.0000,5091.155,return
d-1-002,1,7,wrist,0.3090,0.7353,-1.4275,0.0000,5096.142,return
d-1-002,1,7,wrist,0.3101,0.7340,-1.4297,0.0000,5101.1296,return
d-1-002,1,7,wrist,0.3111,0.7327,-1.4319,0.0000,5106.1163,return
d-1-002,1,7,wrist,0.3137,0.7299,-1.4361,0.0000,5111.1018,return
d-1-002,1,7,wrist,0.3146,0.7286,-1.4379,0.0000,5116.0887,return
d-1-002,1,7,wrist,0.3147,0.7275,-1.4398,0.0000,5121.0747,returned
d-1-002,1,7,wrist,0.3158,0.7259,-1.4415,0.0000,5126.0625,returned
d-1-002,1,7,wrist,0.3178,0.7228,-1.4448,0.0000,5131.0482,returned
d-1-002,1,7,wrist,0.3185,0.7212,-1.4465,0.0000,5136.035,returned
d-1-002,1,7,wrist,0.3178,0.7191,-1.4502,0.0000,5144.0136,returned
d-1-002,1,7,wrist,0.3200,0.7174,-1.4509,0.0000,5148.51,returned
d-1-002,1,7,wrist,0.3206,0.7162,-1.4522,0.0000,5153.4957,returned
d-1-002,1,7,wrist,0.3216,0.7150,-1.4534,0.0000,5158.4826,returned
d-1-002,1,7,wrist,0.3224,0.7139,-1.4547,0.0000,5163.4692,returned
d-1-002,1,7,wrist,0.3233,0.7123,-1.4568,0.0000,5168.4564,returned
d-1-002,1,7,wrist,0.3231,0.7118,-1.4575,0.0000,5173.4429,returned
d-1-002,1,7,wrist,0.3221,0.7107,-1.4601,0.0000,5178.4291,returned
d-1-002,1,7,wrist,0.3238,0.7109,-1.4591,0.0000,5183.4158,returned
d-1-002,1,7,wrist,0.3245,0.7101,-1.4601,0.0000,5188.403,returned
d-1-002,1,7,wrist,0.3246,0.7098,-1.4607,0.0000,5193.3899,returned
d-1-002,1,7,wrist,0.3245,0.7093,-1.4613,0.0000,5198.3758,returned
d-1-002,1,7,wrist,0.3237,0.7088,-1.4622,0.0000,5203.3622,returned
d-1-002,1,7,wrist,0.3224,0.7077,-1.4643,0.0000,5208.3488,returned
d-1-002,1,7,wrist,0.3240,0.7077,-1.4629,0.0000,5213.3364,returned
d-1-002,1,7,wrist,0.3238,0.7072,-1.4631,0.0000,5218.3223,returned
d-1-002,1,7,wrist,0.3236,0.7067,-1.4634,0.0000,5223.31,returned
d-1-002,1,7,wrist,0.3227,0.7062,-1.4633,0.0000,5228.296,returned
d-1-002,1,7,wrist,0.3225,0.7058,-1.4633,0.0000,5233.2824,returned
d-1-002,1,7,wrist,0.3225,0.7053,-1.4635,0.0000,5238.2696,returned
d-1-002,1,7,wrist,0.3224,0.7049,-1.4635,0.0000,5243.2556,returned
d-1-002,1,7,wrist,0.3223,0.7047,-1.4634,0.0000,5247.752,returned
d-1-002,1,7,wrist,0.3212,0.7044,-1.4627,0.0000,5252.7383,returned
d-1-002,1,7,wrist,0.3196,0.7037,-1.4642,0.0000,5257.7255,returned
d-1-002,1,7,wrist,0.3209,0.7042,-1.4621,0.0000,5262.7118,returned
d-1-002,1,7,wrist,0.3213,0.7039,-1.4620,0.0000,5267.6988,returned
d-1-002,1,7,wrist,0.3196,0.7032,-1.4638,0.0000,5272.6855,returned
d-1-002,1,7,wrist,0.3199,0.7036,-1.4611,0.0000,5277.6722,returned
d-1-002,1,7,wrist,0.3199,0.7036,-1.4611,0.0000,5282.659,returned
d-1-002,1,7,wrist,0.3204,0.7051,-1.4607,0.0000,5287.6451,returned
d-1-002,1,7,wrist,0.3216,0.7050,-1.4603,0.0000,5292.632,returned
d-1-002,1,7,wrist,0.3210,0.7043,-1.4597,0.0000,5297.6187,returned
d-1-002,1,7,wrist,0.3204,0.7042,-1.4591,0.0000,5302.6052,returned
d-1-002,1,7,wrist,0.3200,0.7042,-1.4588,0.0000,5307.592,returned
d-1-002,1,7,wrist,0.3197,0.7039,-1.4584,0.0000,5312.5784,returned
d-1-002,1,7,wrist,0.3200,0.7034,-1.4580,0.0000,5317.5654,returned
d-1-002,1,7,wrist,0.3200,0.7025,-1.4575,0.0000,5322.5521,returned
d-1-002,1,7,wrist,0.3197,0.7022,-1.4571,0.0000,5327.5386,returned
d-1-002,1,7,wrist,0.3197,0.7022,-1.4571,0.0000,5332.5257,returned
d-1-002,1,7,wrist,0.3187,0.7015,-1.4564,0.0000,5337.512,returned
d-1-002,1,7,wrist,0.3185,0.7011,-1.4561,0.0000,5342.4986,returned
d-1-002,1,7,wrist,0.3191,0.7003,-1.4554,0.0000,5347.4858,returned
d-1-002,1,7,wrist,0.3163,0.6993,-1.4574,0.0000,5352.4724,returned
d-1-002,1,7,wrist,0.3158,0.6993,-1.4567,0.0000,5357.4584,returned
d-1-002,1,7,wrist,0.3157,0.6990,-1.4565,0.0000,5362.4452,returned
d-1-002,1,7,wrist,0.3179,0.6992,-1.4544,0.0000,5367.4323,returned
d-1-002,1,7,wrist,0.3179,0.6992,-1.4544,0.0000,5372.4185,returned
d-1-002,1,7,wrist,0.3184,0.6983,-1.4540,0.0000,5377.4051,returned
d-1-002,1,7,wrist,0.3179,0.6982,-1.4538,0.0000,5382.3921,returned
d-1-002,1,7,wrist,0.3175,0.6981,-1.4536,0.0000,5387.3783,returned
d-1-002,1,7,wrist,0.3174,0.6978,-1.4535,0.0000,5392.3656,returned
d-1-002,1,7,wrist,0.3176,0.6976,-1.4534,0.0000,5397.3519,returned
d-1-002,1,7,wrist,0.3156,0.6965,-1.4557,0.0000,5402.3387,returned
d-1-002,1,7,wrist,0.3181,0.6970,-1.4533,0.0000,5407.3256,returned
d-1-002,1,7,wrist,0.3172,0.6968,-1.4531,0.0000,5412.3117,returned
d-1-002,1,7,wrist,0.3172,0.6966,-1.4531,0.0000,5417.2986,returned
d-1-002,1,7,wrist,0.3172,0.6965,-1.4530,0.0000,5422.2851,returned
d-1-002,1,7,wrist,0.3183,0.6962,-1.4533,0.0000,5427.2722,returned
d-1-002,1,7,wrist,0.3183,0.6961,-1.4532,0.0000,5432.2585,returned
d-1-002,1,7,wrist,0.3174,0.6958,-1.4532,0.0000,5437.245,returned
d-1-002,1,7,wrist,0.3172,0.6957,-1.4530,0.0000,5442.2316,returned
d-1-002,1,7,wrist,0.3149,0.6949,-1.4550,0.0000,5447.2182,returned
d-1-002,1,7,wrist,0.3154,0.6947,-1.4553,0.0000,5452.2054,returned
d-1-002,1,7,wrist,0.3156,0.6944,-1.4555,0.0000,5457.1924,returned
d-1-002,1,7,wrist,0.3154,0.6943,-1.4554,0.0000,5462.179,returned
d-1-002,1,7,wrist,0.3150,0.6942,-1.4551,0.0000,5467.1653,returned
d-1-002,1,7,wrist,0.3175,0.6946,-1.4532,0.0000,5472.1513,returned
d-1-002,1,7,wrist,0.3177,0.6945,-1.4533,0.0000,5477.1391,returned
d-1-002,1,7,wrist,0.3184,0.6940,-1.4534,0.0000,5482.1249,returned
d-1-002,1,7,wrist,0.3183,0.6939,-1.4534,0.0000,5487.1123,returned
d-1-002,1,7,wrist,0.3175,0.6940,-1.4532,0.0000,5492.098,returned
d-1-002,1,7,wrist,0.3176,0.6939,-1.4532,0.0000,5497.0856,returned
d-1-002,1,7,wrist,0.3157,0.6929,-1.4555,0.0000,5502.0721,returned
d-1-002,1,7,wrist,0.3157,0.6928,-1.4555,0.0000,5507.0588,returned
d-1-002,1,7,wrist,0.3157,0.6927,-1.4555,0.0000,5512.0449,returned
d-1-002,1,7,wrist,0.3154,0.6928,-1.4551,0.0000,5517.0317,returned
d-1-002,1,7,wrist,0.3175,0.6935,-1.4530,0.0000,5522.0187,returned
