participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,17,wrist,0.1257,0.8877,-1.1251,0.0000,3989.4234,replace
d-1-002,2,17,wrist,0.1260,0.8882,-1.1249,0.0000,3994.4103,replace
d-1-002,2,17,wrist,0.1257,0.8893,-1.1251,0.0000,4000.3941,replace
d-1-002,2,17,wrist,0.1256,0.8898,-1.1250,0.0000,4005.381,replace
d-1-002,2,17,wrist,0.1258,0.8904,-1.1247,0.0000,4010.3673,replace
d-1-002,2,17,wrist,0.1261,0.8906,-1.1246,0.0000,4015.3549,replace
d-1-002,2,17,wrist,0.1261,0.8909,-1.1246,0.0000,4020.3412,replace
d-1-002,2,17,wrist,0.1260,0.8913,-1.1245,0.0000,4025.3278,replace
d-1-002,2,17,wrist,0.1258,0.8916,-1.1245,0.0000,4030.3142,replace
d-1-002,2,17,wrist,0.1258,0.8918,-1.1244,0.0000,4035.3007,replace
d-1-002,2,17,wrist,0.1262,0.8917,-1.1244,0.0000,4040.2873,replace
d-1-002,2,17,wrist,0.1261,0.8917,-1.1243,0.0000,4045.2747,replace
d-1-002,2,17,wrist,0.1261,0.8915,-1.1243,0.0000,4050.261,replace
d-1-002,2,17,wrist,0.1260,0.8916,-1.1244,0.0000,4054.7563,replace
d-1-002,2,17,wrist,0.1259,0.8913,-1.1244,0.0000,4059.7429,replace
d-1-002,2,17,wrist,0.1261,0.8907,-1.1241,0.0000,4064.7298,replace
d-1-002,2,17,wrist,0.1261,0.8907,-1.1241,0.0000,4069.7157,replace
d-1-002,2,17,wrist,0.1262,0.8900,-1.1239,0.0000,4074.7025,replace
d-1-002,2,17,wrist,0.1256,0.8895,-1.1241,0.0000,4079.69,replace
d-1-002,2,17,wrist,0.1256,0.8890,-1.1240,0.0000,4084.6767,replace
d-1-002,2,17,wrist,0.1259,0.8882,-1.1238,0.0000,4089.6626,replace
d-1-002,2,17,wrist,0.1264,0.8873,-1.1234,0.0000,4094.6493,replace
d-1-002,2,17,wrist,0.1263,0.8867,-1.1233,0.0000,4099.6362,replace
d-1-002,2,17,wrist,0.1263,0.8861,-1.1233,0.0000,4104.6232,replace
d-1-002,2,17,wrist,0.1258,0.8849,-1.1234,0.0000,4109.609,replace
d-1-002,2,17,wrist,0.1255,0.8842,-1.1236,0.0000,4114.5959,replace
d-1-002,2,17,wrist,0.1263,0.8830,-1.1233,0.0000,4119.5824,replace
d-1-002,2,17,wrist,0.1262,0.8823,-1.1232,0.0000,4124.5692,replace
d-1-002,2,17,wrist,0.1261,0.8815,-1.1232,0.0000,4129.5563,replace
d-1-002,2,17,wrist,0.1252,0.8802,-1.1237,0.0000,4134.5425,replace
d-1-002,2,17,wrist,0.1250,0.8794,-1.1237,0.0000,4139.5291,replace
d-1-002,2,17,wrist,0.1254,0.8783,-1.1234,0.0000,4144.5155,replace
d-1-002,2,17,wrist,0.1257,0.8772,-1.1233,0.0000,4149.5029,replace
d-1-002,2,17,wrist,0.1256,0.8763,-1.1233,0.0000,4154.0004,replace
d-1-002,2,17,wrist,0.1253,0.8752,-1.1234,0.0000,4158.9864,replace
d-1-002,2,17,wrist,0.1253,0.8752,-1.1234,0.0000,4163.9737,replace
d-1-002,2,17,wrist,0.1248,0.8720,-1.1234,0.0000,4168.9593,replace
d-1-002,2,17,wrist,0.1257,0.8705,-1.1232,0.0000,4173.9465,replace
d-1-002,2,17,wrist,0.1256,0.8691,-1.1232,0.0000,4178.9325,replace
d-1-002,2,17,wrist,0.1256,0.8677,-1.1230,0.0000,4183.9209,replace
d-1-002,2,17,wrist,0.1247,0.8654,-1.1230,0.0000,4188.9061,replace
d-1-002,2,17,wrist,0.1245,0.8642,-1.1230,0.0000,4193.8934,replace
d-1-002,2,17,wrist,0.1252,0.8625,-1.1230,0.0000,4198.8795,replace
d-1-002,2,17,wrist,0.1251,0.8610,-1.1229,0.0000,4203.8688,replace
d-1-002,2,17,wrist,0.1246,0.8579,-1.1228,0.0000,4209.8506,replace
d-1-002,2,17,wrist,0.1246,0.8570,-1.1229,0.0000,4214.8373,replace
d-1-002,2,17,wrist,0.1246,0.8570,-1.1229,0.0000,4219.8237,replace
d-1-002,2,17,wrist,0.1245,0.8545,-1.1230,0.0000,4224.8101,replace
d-1-002,2,17,wrist,0.1249,0.8521,-1.1229,0.0000,4229.7973,replace
d-1-002,2,17,wrist,0.1246,0.8490,-1.1228,0.0000,4234.7835,replace
d-1-002,2,17,wrist,0.1245,0.8480,-1.1228,0.0000,4239.7705,replace
d-1-002,2,17,wrist,0.1244,0.8462,-1.1228,0.0000,4244.7568,replace
d-1-002,2,17,wrist,0.1243,0.8446,-1.1228,0.0000,4249.7446,replace
d-1-002,2,17,wrist,0.1247,0.8426,-1.1227,0.0000,4254.24,replace
d-1-002,2,17,wrist,0.1244,0.8394,-1.1227,0.0000,4259.2271,replace
d-1-002,2,17,wrist,0.1241,0.8383,-1.1227,0.0000,4264.2133,replace
d-1-002,2,17,wrist,0.1241,0.8365,-1.1227,0.0000,4269.1997,replace
d-1-002,2,17,wrist,0.1240,0.8350,-1.1229,0.0000,4274.1872,replace
d-1-002,2,17,wrist,0.1243,0.8315,-1.1228,0.0000,4279.1736,replace
d-1-002,2,17,wrist,0.1243,0.8298,-1.1228,0.0000,4284.1604,replace
d-1-002,2,17,wrist,0.1239,0.8286,-1.1230,0.0000,4289.1465,replace
d-1-002,2,17,wrist,0.1237,0.8270,-1.1230,0.0000,4294.1332,replace
d-1-002,2,17,wrist,0.1236,0.8254,-1.1231,0.0000,4299.1199,replace
d-1-002,2,17,wrist,0.1239,0.8238,-1.1231,0.0000,4304.1086,replace
d-1-002,2,17,wrist,0.1240,0.8202,-1.1232,0.0000,4309.0934,replace
d-1-002,2,17,wrist,0.1237,0.8186,-1.1233,0.0000,4314.0796,replace
d-1-002,2,17,wrist,0.1237,0.8186,-1.1233,0.0000,4319.0673,replace
d-1-002,2,17,wrist,0.1234,0.8156,-1.1235,0.0000,4324.053,replace
d-1-002,2,17,wrist,0.1183,0.8105,-1.1263,0.0000,4329.0401,replace
d-1-002,2,17,wrist,0.1237,0.8103,-1.1237,0.0000,4334.0266,replace
d-1-002,2,17,wrist,0.1237,0.8087,-1.1238,0.0000,4339.0131,replace
d-1-002,2,17,wrist,0.1231,0.8074,-1.1240,0.0000,4343.9998,replace
d-1-002,2,17,wrist,0.1231,0.8059,-1.1241,0.0000,4348.9866,replace
d-1-002,2,17,wrist,0.1232,0.8045,-1.1243,0.0000,4354.9716,replace
d-1-002,2,17,wrist,0.1236,0.8026,-1.1245,0.0000,4359.9574,replace
d-1-002,2,17,wrist,0.1237,0.8010,-1.1247,0.0000,4364.9441,replace
d-1-002,2,17,wrist,0.1233,0.7983,-1.1251,0.0000,4369.9309,replace
d-1-002,2,17,wrist,0.1231,0.7969,-1.1253,0.0000,4374.9175,replace
d-1-002,2,17,wrist,0.1233,0.7938,-1.1256,0.0000,4380.9018,replace
d-1-002,2,17,wrist,0.1235,0.7920,-1.1258,0.0000,4385.8881,replace
d-1-002,2,17,wrist,0.1234,0.7904,-1.1261,0.0000,4390.8746,replace
d-1-002,2,17,wrist,0.1231,0.7889,-1.1262,0.0000,4395.861,replace
d-1-002,2,17,wrist,0.1231,0.7889,-1.1262,0.0000,4400.8478,replace
d-1-002,2,17,wrist,0.1227,0.7867,-1.1264,0.0000,4405.8345,replace
d-1-002,2,17,wrist,0.1233,0.7831,-1.1268,0.0000,4410.8211,replace
d-1-002,2,17,wrist,0.1233,0.7816,-1.1271,0.0000,4415.8079,replace
d-1-002,2,17,wrist,0.1232,0.7802,-1.1273,0.0000,4420.7945,replace
d-1-002,2,17,wrist,0.1229,0.7791,-1.1274,0.0000,4425.7817,replace
d-1-002,2,17,wrist,0.1228,0.7778,-1.1277,0.0000,4430.7673,replace
d-1-002,2,17,wrist,0.1233,0.7752,-1.1281,0.0000,4435.7545,replace
d-1-002,2,17,wrist,0.1235,0.7739,-1.1283,0.0000,4440.7415,replace
d-1-002,2,17,wrist,0.1235,0.7725,-1.1286,0.0000,4445.7277,replace
d-1-002,2,17,wrist,0.1231,0.7714,-1.1288,0.0000,4450.7149,replace
d-1-002,2,17,wrist,0.1231,0.7689,-1.1292,0.0000,4455.7012,replace
d-1-002,2,17,wrist,0.1236,0.7680,-1.1297,0.0000,4460.6881,replace
d-1-002,2,17,wrist,0.1238,0.7668,-1.1299,0.0000,4465.6741,replace
d-1-002,2,17,wrist,0.1239,0.7657,-1.1300,0.0000,4470.6613,replace
d-1-002,2,17,wrist,0.1236,0.7624,-1.1305,0.0000,4475.6485,replace
d-1-002,2,17,wrist,0.1237,0.7618,-1.1307,0.0000,4480.6349,return
d-1-002,2,17,wrist,0.1241,0.7619,-1.1304,0.0000,4485.6212,return
d-1-002,2,17,wrist,0.1241,0.7629,-1.1305,0.0000,4490.6073,return
d-1-002,2,17,wrist,0.1240,0.7631,-1.1305,0.0000,4495.5946,return
d-1-002,2,17,wrist,0.1232,0.7623,-1.1303,0.0000,4500.5807,return
d-1-002,2,17,wrist,0.1232,0.7623,-1.1303,0.0000,4505.5677,return
d-1-002,2,17,wrist,0.1234,0.7630,-1.1304,0.0000,4510.5545,return
d-1-002,2,17,wrist,0.1236,0.7639,-1.1302,0.0000,4515.541,return
d-1-002,2,17,wrist,0.1235,0.7641,-1.1301,0.0000,4520.5272,return
d-1-002,2,17,wrist,0.1234,0.7642,-1.1300,0.0000,4525.5145,return
d-1-002,2,17,wrist,0.1229,0.7635,-1.1301,0.0000,4530.501,return
d-1-002,2,17,wrist,0.1227,0.7634,-1.1300,0.0000,4535.488,return
d-1-002,2,17,wrist,0.1227,0.7634,-1.1300,0.0000,4540.4744,return
d-1-002,2,17,wrist,0.1226,0.7647,-1.1298,0.0000,4545.4617,return
d-1-002,2,17,wrist,0.1220,0.7645,-1.1296,0.0000,4550.4475,return
d-1-002,2,17,wrist,0.1218,0.7636,-1.1297,0.0000,4555.4342,return
d-1-002,2,17,wrist,0.1217,0.7639,-1.1297,0.0000,4560.4212,return
d-1-002,2,17,wrist,0.1068,0.7477,-1.1294,0.0000,4565.4079,return
d-1-002,2,17,wrist,0.1080,0.7499,-1.1294,0.0000,4570.3947,return
d-1-002,2,17,wrist,0.1078,0.7499,-1.1294,0.0000,4575.3817,return
d-1-002,2,17,wrist,0.1054,0.7479,-1.1293,0.0000,4580.3675,return
d-1-002,2,17,wrist,0.1054,0.7479,-1.1293,0.0000,4585.3546,return
d-1-002,2,17,wrist,0.1206,0.7658,-1.1295,0.0000,4590.3412,return
d-1-002,2,17,wrist,0.1208,0.7663,-1.1295,0.0000,4595.3272,return
d-1-002,2,17,wrist,0.0911,0.7404,-1.1267,0.0000,4600.3144,return
d-1-002,2,17,wrist,0.0898,0.7396,-1.1266,0.0000,4605.3006,return
d-1-002,2,17,wrist,0.1199,0.7664,-1.1296,0.0000,4610.2875,return
d-1-002,2,17,wrist,0.1198,0.7666,-1.1296,0.0000,4615.274,return
d-1-002,2,17,wrist,0.1198,0.7669,-1.1297,0.0000,4620.2609,return
d-1-002,2,17,wrist,0.1199,0.7674,-1.1298,0.0000,4625.2482,return
d-1-002,2,17,wrist,0.1195,0.7674,-1.1299,0.0000,4630.2343,return
d-1-002,2,17,wrist,0.1181,0.7667,-1.1310,0.0000,4635.2209,return
d-1-002,2,17,wrist,0.1192,0.7671,-1.1298,0.0000,4640.2076,return
d-1-002,2,17,wrist,0.1192,0.7672,-1.1299,0.0000,4645.1948,return
d-1-002,2,17,wrist,0.1196,0.7675,-1.1303,0.0000,4650.1811,return
d-1-002,2,17,wrist,0.1013,0.7425,-1.1389,0.0000,4655.1677,return
d-1-002,2,17,wrist,0.1013,0.7425,-1.1389,0.0000,4660.1543,return
d-1-002,2,17,wrist,0.1192,0.7675,-1.1301,0.0000,4665.1407,return
d-1-002,2,17,wrist,0.1033,0.7492,-1.1298,0.0000,4670.1271,return
d-1-002,2,17,wrist,0.1179,0.7676,-1.1314,0.0000,4675.1144,return
d-1-002,2,17,wrist,0.1192,0.7680,-1.1302,0.0000,4680.1014,return
d-1-002,2,17,wrist,0.1190,0.7678,-1.1302,0.0000,4685.0879,return
d-1-002,2,17,wrist,0.1191,0.7675,-1.1303,0.0000,4690.0742,return
d-1-002,2,17,wrist,0.1191,0.7675,-1.1303,0.0000,4695.0607,return
d-1-002,2,17,wrist,0.1194,0.7679,-1.1307,0.0000,4700.0481,return
d-1-002,2,17,wrist,0.1194,0.7678,-1.1308,0.0000,4705.0347,return
d-1-002,2,17,wrist,0.1194,0.7678,-1.1308,0.0000,4710.0207,return
d-1-002,2,17,wrist,0.1182,0.7673,-1.1322,0.0000,4715.0073,return
d-1-002,2,17,wrist,0.1194,0.7673,-1.1309,0.0000,4719.9938,return
d-1-002,2,17,wrist,0.1195,0.7674,-1.1310,0.0000,4724.9812,return
d-1-002,2,17,wrist,0.1184,0.7673,-1.1326,0.0000,4729.9677,return
d-1-002,2,17,wrist,0.1199,0.7677,-1.1313,0.0000,4734.9539,return
d-1-002,2,17,wrist,0.1198,0.7673,-1.1314,0.0000,4739.9408,return
d-1-002,2,17,wrist,0.1198,0.7673,-1.1315,0.0000,4744.9269,return
d-1-002,2,17,wrist,0.1199,0.7673,-1.1316,0.0000,4749.914,return
d-1-002,2,17,wrist,0.1202,0.7676,-1.1317,0.0000,4754.9011,return
d-1-002,2,17,wrist,0.1189,0.7672,-1.1333,0.0000,4759.8875,return
d-1-002,2,17,wrist,0.1190,0.7671,-1.1334,0.0000,4764.874,return
d-1-002,2,17,wrist,0.1192,0.7669,-1.1334,0.0000,4769.8614,return
d-1-002,2,17,wrist,0.1193,0.7669,-1.1335,0.0000,4774.8474,return
d-1-002,2,17,wrist,0.1207,0.7676,-1.1323,0.0000,4779.8343,return
d-1-002,2,17,wrist,0.1198,0.7671,-1.1341,0.0000,4784.8213,return
d-1-002,2,17,wrist,0.1199,0.7671,-1.1342,0.0000,4789.8074,return
d-1-002,2,17,wrist,0.1213,0.7671,-1.1326,0.0000,4794.7938,return
d-1-002,2,17,wrist,0.1214,0.7671,-1.1326,0.0000,4799.7812,return
d-1-002,2,17,wrist,0.1215,0.7671,-1.1327,0.0000,4804.767,return
d-1-002,2,17,wrist,0.1219,0.7674,-1.1330,0.0000,4809.7542,return
d-1-002,2,17,wrist,0.1221,0.7674,-1.1331,0.0000,4814.7415,return
d-1-002,2,17,wrist,0.1221,0.7674,-1.1331,0.0000,4819.727,return
d-1-002,2,17,wrist,0.1221,0.7670,-1.1333,0.0000,4824.7142,return
d-1-002,2,17,wrist,0.1210,0.7666,-1.1349,0.0000,4829.7016,return
d-1-002,2,17,wrist,0.1227,0.7673,-1.1337,0.0000,4834.6874,return
d-1-002,2,17,wrist,0.1229,0.7673,-1.1338,0.0000,4839.6737,return
d-1-002,2,17,wrist,0.1228,0.7672,-1.1340,0.0000,4844.6609,return
d-1-002,2,17,wrist,0.1226,0.7669,-1.1341,0.0000,4849.647,return
d-1-002,2,17,wrist,0.1232,0.7674,-1.1344,0.0000,4854.6343,return
d-1-002,2,17,wrist,0.1232,0.7674,-1.1344,0.0000,4859.6219,return
d-1-002,2,17,wrist,0.1234,0.7677,-1.1345,0.0000,4864.6071,return
d-1-002,2,17,wrist,0.1221,0.7675,-1.1359,0.0000,4869.5947,return
d-1-002,2,17,wrist,0.1232,0.7678,-1.1346,0.0000,4874.5805,return
d-1-002,2,17,wrist,0.1230,0.7684,-1.1346,0.0000,4879.5685,return
d-1-002,2,17,wrist,0.1238,0.7690,-1.1347,0.0000,4884.5541,return
d-1-002,2,17,wrist,0.1239,0.7693,-1.1348,0.0000,4889.5406,return
d-1-002,2,17,wrist,0.1239,0.7697,-1.1349,0.0000,4894.5271,return
d-1-002,2,17,wrist,0.1223,0.7697,-1.1360,0.0000,4899.5143,return
d-1-002,2,17,wrist,0.1223,0.7700,-1.1362,0.0000,4904.5013,return
d-1-002,2,17,wrist,0.1226,0.7704,-1.1363,0.0000,4909.4878,return
d-1-002,2,17,wrist,0.1244,0.7710,-1.1354,0.0000,4914.4754,return
d-1-002,2,17,wrist,0.1245,0.7715,-1.1358,0.0000,4919.4604,return
d-1-002,2,17,wrist,0.1243,0.7719,-1.1361,0.0000,4924.4475,return
d-1-002,2,17,wrist,0.1245,0.7723,-1.1366,0.0000,4929.4345,return
d-1-002,2,17,wrist,0.1249,0.7724,-1.1369,0.0000,4934.4204,return
d-1-002,2,17,wrist,0.1252,0.7725,-1.1372,0.0000,4939.4075,return
d-1-002,2,17,wrist,0.1254,0.7727,-1.1376,0.0000,4944.3935,return
d-1-002,2,17,wrist,0.1254,0.7730,-1.1380,0.0000,4949.3808,return
d-1-002,2,17,wrist,0.1254,0.7730,-1.1382,0.0000,4954.3675,return
d-1-002,2,17,wrist,0.1256,0.7730,-1.1387,0.0000,4959.3549,return
d-1-002,2,17,wrist,0.1263,0.7731,-1.1396,0.0000,4964.3405,return
d-1-002,2,17,wrist,0.1265,0.7731,-1.1401,0.0000,4969.3276,return
d-1-002,2,17,wrist,0.1268,0.7732,-1.1406,0.0000,4974.3136,return
d-1-002,2,17,wrist,0.1265,0.7734,-1.1418,0.0000,4979.3006,return
d-1-002,2,17,wrist,0.1265,0.7734,-1.1418,0.0000,4984.2869,return
d-1-002,2,17,wrist,0.1272,0.7735,-1.1428,0.0000,4989.2735,return
d-1-002,2,17,wrist,0.1275,0.7734,-1.1437,0.0000,4994.2602,return
d-1-002,2,17,wrist,0.1279,0.7736,-1.1444,0.0000,4999.2472,return
d-1-002,2,17,wrist,0.1279,0.7739,-1.1450,0.0000,5004.2338,return
d-1-002,2,17,wrist,0.1280,0.7741,-1.1458,0.0000,5009.2211,return
d-1-002,2,17,wrist,0.1288,0.7745,-1.1470,0.0000,5014.2077,return
d-1-002,2,17,wrist,0.1293,0.7747,-1.1479,0.0000,5019.1938,return
d-1-002,2,17,wrist,0.1296,0.7749,-1.1488,0.0000,5024.1802,return
d-1-002,2,17,wrist,0.1298,0.7753,-1.1496,0.0000,5029.1671,return
d-1-002,2,17,wrist,0.1301,0.7761,-1.1512,0.0000,5034.1539,return
d-1-002,2,17,wrist,0.1306,0.7766,-1.1520,0.0000,5039.1404,return
d-1-002,2,17,wrist,0.1313,0.7768,-1.1527,0.0000,5044.1268,return
d-1-002,2,17,wrist,0.1313,0.7768,-1.1527,0.0000,5049.1135,return
d-1-002,2,17,wrist,0.1320,0.7778,-1.1547,0.0000,5054.1011,return
d-1-002,2,17,wrist,0.1321,0.7783,-1.1554,0.0000,5059.0873,return
d-1-002,2,17,wrist,0.1328,0.7793,-1.1573,0.0000,5064.0738,return
d-1-002,2,17,wrist,0.1328,0.7793,-1.1573,0.0000,5069.0603,return
d-1-002,2,17,wrist,0.1342,0.7801,-1.1586,0.0000,5074.047,return
d-1-002,2,17,wrist,0.1347,0.7807,-1.1600,0.0000,5079.0337,return
d-1-002,2,17,wrist,0.1351,0.7818,-1.1620,0.0000,5084.0199,return
d-1-002,2,17,wrist,0.1356,0.7823,-1.1631,0.0000,5089.0067,return
d-1-002,2,17,wrist,0.1365,0.7827,-1.1640,0.0000,5093.9939,return
d-1-002,2,17,wrist,0.1373,0.7832,-1.1651,0.0000,5098.9806,return
d-1-002,2,17,wrist,0.1379,0.7837,-1.1664,0.0000,5103.9673,return
d-1-002,2,17,wrist,0.1383,0.7843,-1.1678,0.0000,5108.9543,return
d-1-002,2,17,wrist,0.1391,0.7853,-1.1707,0.0000,5113.9404,return
d-1-002,2,17,wrist,0.1391,0.7853,-1.1707,0.0000,5118.9274,return
d-1-002,2,17,wrist,0.1409,0.7858,-1.1737,0.0000,5123.9132,return
d-1-002,2,17,wrist,0.1417,0.7863,-1.1754,0.0000,5128.9002,return
d-1-002,2,17,wrist,0.1426,0.7872,-1.1788,0.0000,5133.887,return
d-1-002,2,17,wrist,0.1426,0.7872,-1.1788,0.0000,5138.8745,return
d-1-002,2,17,wrist,0.1438,0.7879,-1.1826,0.0000,5143.8608,return
d-1-002,2,17,wrist,0.1450,0.7880,-1.1842,0.0000,5148.8476,return
d-1-002,2,17,wrist,0.1460,0.7884,-1.1861,0.0000,5153.8334,return
d-1-002,2,17,wrist,0.1474,0.7891,-1.1899,0.0000,5158.8205,return
d-1-002,2,17,wrist,0.1474,0.7891,-1.1899,0.0000,5163.3164,return
d-1-002,2,17,wrist,0.1490,0.7896,-1.1937,0.0000,5168.3028,return
d-1-002,2,17,wrist,0.1501,0.7897,-1.1952,0.0000,5173.2895,return
d-1-002,2,17,wrist,0.1513,0.7898,-1.1973,0.0000,5178.2765,return
d-1-002,2,17,wrist,0.1523,0.7899,-1.1992,0.0000,5183.264,return
d-1-002,2,17,wrist,0.1533,0.7902,-1.2014,0.0000,5188.2497,return
d-1-002,2,17,wrist,0.1550,0.7907,-1.2057,0.0000,5193.2367,return
d-1-002,2,17,wrist,0.1561,0.7907,-1.2077,0.0000,5198.2234,return
d-1-002,2,17,wrist,0.1578,0.7905,-1.2097,0.0000,5203.2095,return
d-1-002,2,17,wrist,0.1590,0.7908,-1.2119,0.0000,5208.1963,return
d-1-002,2,17,wrist,0.1611,0.7910,-1.2167,0.0000,5213.1826,return
d-1-002,2,17,wrist,0.1611,0.7910,-1.2167,0.0000,5218.1698,return
d-1-002,2,17,wrist,0.1636,0.7909,-1.2213,0.0000,5223.1561,return
d-1-002,2,17,wrist,0.1652,0.7908,-1.2234,0.0000,5228.1434,return
d-1-002,2,17,wrist,0.1680,0.7907,-1.2283,0.0000,5233.1299,return
d-1-002,2,17,wrist,0.1680,0.7907,-1.2283,0.0000,5238.1168,return
d-1-002,2,17,wrist,0.1705,0.7911,-1.2332,0.0000,5243.1027,return
d-1-002,2,17,wrist,0.1705,0.7911,-1.2332,0.0000,5248.0903,return
d-1-002,2,17,wrist,0.1737,0.7912,-1.2378,0.0000,5253.0768,return
d-1-002,2,17,wrist,0.1759,0.7912,-1.2402,0.0000,5258.063,return
d-1-002,2,17,wrist,0.1793,0.7916,-1.2451,0.0000,5263.05,return
d-1-002,2,17,wrist,0.1807,0.7919,-1.2476,0.0000,5268.0364,return
d-1-002,2,17,wrist,0.1825,0.7921,-1.2500,0.0000,5273.023,return
d-1-002,2,17,wrist,0.1842,0.7921,-1.2526,0.0000,5278.0098,return
d-1-002,2,17,wrist,0.1867,0.7921,-1.2549,0.0000,5282.9965,return
d-1-002,2,17,wrist,0.1886,0.7922,-1.2575,0.0000,5287.983,return
d-1-002,2,17,wrist,0.1905,0.7923,-1.2600,0.0000,5292.9707,return
d-1-002,2,17,wrist,0.1922,0.7925,-1.2629,0.0000,5297.957,return
d-1-002,2,17,wrist,0.1959,0.7925,-1.2682,0.0000,5302.9429,return
d-1-002,2,17,wrist,0.1982,0.7925,-1.2705,0.0000,5307.9298,return
d-1-002,2,17,wrist,0.2007,0.7924,-1.2734,0.0000,5312.9163,return
d-1-002,2,17,wrist,0.2048,0.7922,-1.2790,0.0000,5317.9028,return
d-1-002,2,17,wrist,0.2064,0.7923,-1.2817,0.0000,5322.4001,return
d-1-002,2,17,wrist,0.2088,0.7923,-1.2842,0.0000,5327.3872,return
d-1-002,2,17,wrist,0.2109,0.7922,-1.2867,0.0000,5332.3736,return
d-1-002,2,17,wrist,0.2109,0.7922,-1.2867,0.0000,5337.3603,return
d-1-002,2,17,wrist,0.2138,0.7921,-1.2894,0.0000,5342.3471,return
d-1-002,2,17,wrist,0.2199,0.7921,-1.2976,0.0000,5347.3336,return
d-1-002,2,17,wrist,0.2199,0.7921,-1.2976,0.0000,5352.3199,return
d-1-002,2,17,wrist,0.2241,0.7921,-1.3021,0.0000,5357.3067,return
d-1-002,2,17,wrist,0.2274,0.7919,-1.3055,0.0000,5362.2938,return
d-1-002,2,17,wrist,0.2322,0.7918,-1.3109,0.0000,5367.2805,return
d-1-002,2,17,wrist,0.2322,0.7918,-1.3109,0.0000,5372.267,return
d-1-002,2,17,wrist,0.2365,0.7918,-1.3166,0.0000,5377.2533,return
d-1-002,2,17,wrist,0.2387,0.7919,-1.3197,0.0000,5382.2402,return
d-1-002,2,17,wrist,0.2414,0.7917,-1.3221,0.0000,5387.2264,return
d-1-002,2,17,wrist,0.2442,0.7914,-1.3249,0.0000,5392.2136,return
d-1-002,2,17,wrist,0.2489,0.7913,-1.3308,0.0000,5397.2001,return
d-1-002,2,17,wrist,0.2507,0.7911,-1.3336,0.0000,5402.1864,return
d-1-002,2,17,wrist,0.2533,0.7908,-1.3363,0.0000,5407.1733,return
d-1-002,2,17,wrist,0.2555,0.7904,-1.3389,0.0000,5412.1604,return
d-1-002,2,17,wrist,0.2585,0.7900,-1.3417,0.0000,5417.1469,return
d-1-002,2,17,wrist,0.2628,0.7891,-1.3475,0.0000,5422.1331,return
d-1-002,2,17,wrist,0.2645,0.7887,-1.3502,0.0000,5427.1201,return
d-1-002,2,17,wrist,0.2670,0.7881,-1.3528,0.0000,5432.1069,return
d-1-002,2,17,wrist,0.2691,0.7879,-1.3556,0.0000,5437.094,return
d-1-002,2,17,wrist,0.2718,0.7869,-1.3581,0.0000,5442.0802,return
d-1-002,2,17,wrist,0.2763,0.7861,-1.3633,0.0000,5447.0666,return
d-1-002,2,17,wrist,0.2763,0.7861,-1.3633,0.0000,5452.0533,return
d-1-002,2,17,wrist,0.2794,0.7851,-1.3674,0.0000,5457.0401,return
d-1-002,2,17,wrist,0.2820,0.7845,-1.3713,0.0000,5462.0271,return
d-1-002,2,17,wrist,0.2868,0.7834,-1.3761,0.0000,5467.0137,return
d-1-002,2,17,wrist,0.2868,0.7834,-1.3761,0.0000,5472,return
d-1-002,2,17,wrist,0.2905,0.7822,-1.3815,0.0000,5476.9862,return
d-1-002,2,17,wrist,0.2921,0.7817,-1.3838,0.0000,5481.9735,return
d-1-002,2,17,wrist,0.2940,0.7810,-1.3862,0.0000,5486.9608,return
d-1-002,2,17,wrist,0.2962,0.7805,-1.3884,0.0000,5491.9473,return
d-1-002,2,17,wrist,0.2984,0.7797,-1.3912,0.0000,5496.9342,return
d-1-002,2,17,wrist,0.3020,0.7786,-1.3961,0.0000,5501.9197,return
d-1-002,2,17,wrist,0.3031,0.7781,-1.3985,0.0000,5506.9067,return
d-1-002,2,17,wrist,0.3050,0.7775,-1.4008,0.0000,5511.8929,return
d-1-002,2,17,wrist,0.3068,0.7768,-1.4030,0.0000,5516.88,return
d-1-002,2,17,wrist,0.3106,0.7755,-1.4076,0.0000,5521.8664,return
d-1-002,2,17,wrist,0.3106,0.7755,-1.4076,0.0000,5526.8538,return
d-1-002,2,17,wrist,0.3134,0.7746,-1.4123,0.0000,5531.84,return
d-1-002,2,17,wrist,0.3150,0.7742,-1.4143,0.0000,5536.8267,return
d-1-002,2,17,wrist,0.3184,0.7730,-1.4184,0.0000,5541.8133,return
d-1-002,2,17,wrist,0.3184,0.7730,-1.4184,0.0000,5546.7996,return
d-1-002,2,17,wrist,0.3203,0.7725,-1.4207,0.0000,5551.7874,return
d-1-002,2,17,wrist,0.3216,0.7719,-1.4229,0.0000,5556.7749,return
d-1-002,2,17,wrist,0.3241,0.7713,-1.4270,0.0000,5561.7604,return
d-1-002,2,17,wrist,0.3267,0.7702,-1.4311,0.0000,5566.7478,return
d-1-002,2,17,wrist,0.3267,0.7702,-1.4311,0.0000,5571.7331,return
d-1-002,2,17,wrist,0.3297,0.7691,-1.4352,0.0000,5576.7204,return
d-1-002,2,17,wrist,0.3310,0.7687,-1.4370,0.0000,5581.707,return
d-1-002,2,17,wrist,0.3315,0.7685,-1.4390,0.0000,5586.6937,return
d-1-002,2,17,wrist,0.3329,0.7680,-1.4407,0.0000,5591.6805,return
d-1-002,2,17,wrist,0.3339,0.7676,-1.4427,0.0000,5596.6668,return
