participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,12,wrist,0.3178,0.6827,-1.4515,0.0000,251.0285,start
d-1-002,1,12,wrist,0.3179,0.6826,-1.4515,0.0000,256.015,start
d-1-002,1,12,wrist,0.3181,0.6824,-1.4517,0.0000,261.0015,start
d-1-002,1,12,wrist,0.3181,0.6824,-1.4517,0.0000,265.9894,start
d-1-002,1,12,wrist,0.3345,0.7093,-1.4309,0.0000,270.9744,start
d-1-002,1,12,wrist,0.3175,0.6818,-1.4516,0.0000,275.961,start
d-1-002,1,12,wrist,0.3175,0.6818,-1.4516,0.0000,280.9483,start
d-1-002,1,12,wrist,0.3178,0.6818,-1.4515,0.0000,285.935,start
d-1-002,1,12,wrist,0.3178,0.6818,-1.4515,0.0000,290.9218,start
d-1-002,1,12,wrist,0.3360,0.7123,-1.4282,0.0000,295.9076,start
d-1-002,1,12,wrist,0.3176,0.6820,-1.4513,0.0000,300.8951,start
d-1-002,1,12,wrist,0.3176,0.6821,-1.4513,0.0000,305.8811,start
d-1-002,1,12,wrist,0.3177,0.6818,-1.4514,0.0000,310.8674,start
d-1-002,1,12,wrist,0.3179,0.6817,-1.4514,0.0000,315.8547,start
d-1-002,1,12,wrist,0.3179,0.6817,-1.4514,0.0000,320.3644,start
d-1-002,1,12,wrist,0.3178,0.6817,-1.4514,0.0000,325.3515,start
d-1-002,1,12,wrist,0.3177,0.6818,-1.4514,0.0000,330.3387,start
d-1-002,1,12,wrist,0.3177,0.6818,-1.4514,0.0000,335.3253,start
d-1-002,1,12,wrist,0.3178,0.6818,-1.4514,0.0000,340.3114,start
d-1-002,1,12,wrist,0.3178,0.6818,-1.4514,0.0000,345.2985,start
d-1-002,1,12,wrist,0.3178,0.6818,-1.4514,0.0000,350.2844,start
d-1-002,1,12,wrist,0.3178,0.6819,-1.4514,0.0000,355.2712,start
d-1-002,1,12,wrist,0.3179,0.6819,-1.4513,0.0000,360.258,start
d-1-002,1,12,wrist,0.3179,0.6819,-1.4513,0.0000,365.2446,start
d-1-002,1,12,wrist,0.3182,0.6818,-1.4512,0.0000,370.2313,start
d-1-002,1,12,wrist,0.3168,0.6816,-1.4522,0.0000,375.218,start
d-1-002,1,12,wrist,0.3179,0.6820,-1.4511,0.0000,380.2047,start
d-1-002,1,12,wrist,0.3179,0.6821,-1.4510,0.0000,385.1913,start
d-1-002,1,12,wrist,0.3179,0.6821,-1.4510,0.0000,390.1782,start
d-1-002,1,12,wrist,0.3186,0.6817,-1.4511,0.0000,395.1647,start
d-1-002,1,12,wrist,0.3186,0.6817,-1.4511,0.0000,400.1513,start
d-1-002,1,12,wrist,0.3185,0.6817,-1.4511,0.0000,405.1379,start
d-1-002,1,12,wrist,0.3184,0.6819,-1.4512,0.0000,410.1243,start
d-1-002,1,12,wrist,0.3184,0.6818,-1.4512,0.0000,415.111,start
d-1-002,1,12,wrist,0.3187,0.6817,-1.4510,0.0000,420.0976,start
d-1-002,1,12,wrist,0.3188,0.6817,-1.4510,0.0000,425.0842,start
d-1-002,1,12,wrist,0.3188,0.6817,-1.4509,0.0000,430.0716,start
d-1-002,1,12,wrist,0.3183,0.6820,-1.4509,0.0000,435.0588,start
d-1-002,1,12,wrist,0.3184,0.6820,-1.4509,0.0000,440.0444,start
d-1-002,1,12,wrist,0.3188,0.6818,-1.4509,0.0000,445.0315,start
d-1-002,1,12,wrist,0.3189,0.6817,-1.4509,0.0000,450.0176,start
d-1-002,1,12,wrist,0.3171,0.6815,-1.4522,0.0000,455.0053,start
d-1-002,1,12,wrist,0.3187,0.6817,-1.4510,0.0000,459.9909,start
d-1-002,1,12,wrist,0.3186,0.6819,-1.4510,0.0000,464.9781,start
d-1-002,1,12,wrist,0.3188,0.6817,-1.4509,0.0000,469.9655,start
d-1-002,1,12,wrist,0.3190,0.6817,-1.4508,0.0000,474.9511,start
d-1-002,1,12,wrist,0.3190,0.6817,-1.4507,0.0000,479.9376,start
d-1-002,1,12,wrist,0.3187,0.6819,-1.4509,0.0000,484.9254,start
d-1-002,1,12,wrist,0.3171,0.6815,-1.4521,0.0000,489.9116,start
d-1-002,1,12,wrist,0.3187,0.6818,-1.4509,0.0000,494.8979,start
d-1-002,1,12,wrist,0.3191,0.6817,-1.4507,0.0000,499.8847,start
d-1-002,1,12,wrist,0.3192,0.6817,-1.4507,0.0000,504.8721,start
d-1-002,1,12,wrist,0.3188,0.6818,-1.4508,0.0000,509.8586,start
d-1-002,1,12,wrist,0.3188,0.6818,-1.4508,0.0000,514.845,start
d-1-002,1,12,wrist,0.3188,0.6819,-1.4508,0.0000,519.831,start
d-1-002,1,12,wrist,0.3188,0.6818,-1.4508,0.0000,524.8178,start
d-1-002,1,12,wrist,0.3193,0.6817,-1.4506,0.0000,529.8042,start
d-1-002,1,12,wrist,0.3194,0.6816,-1.4506,0.0000,534.7916,start
d-1-002,1,12,wrist,0.3188,0.6819,-1.4506,0.0000,539.7775,start
d-1-002,1,12,wrist,0.3188,0.6819,-1.4506,0.0000,544.7646,start
d-1-002,1,12,wrist,0.3190,0.6818,-1.4504,0.0000,549.7509,start
d-1-002,1,12,wrist,0.3195,0.6816,-1.4504,0.0000,554.738,start
d-1-002,1,12,wrist,0.3195,0.6816,-1.4504,0.0000,559.7242,start
d-1-002,1,12,wrist,0.3191,0.6817,-1.4507,0.0000,564.7111,start
d-1-002,1,12,wrist,0.3190,0.6818,-1.4507,0.0000,569.6974,start
d-1-002,1,12,wrist,0.3191,0.6818,-1.4507,0.0000,574.6844,start
d-1-002,1,12,wrist,0.3196,0.6815,-1.4504,0.0000,579.671,start
d-1-002,1,12,wrist,0.3196,0.6815,-1.4504,0.0000,584.6582,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,589.6447,start
d-1-002,1,12,wrist,0.3191,0.6818,-1.4506,0.0000,594.6311,start
d-1-002,1,12,wrist,0.3191,0.6818,-1.4506,0.0000,599.6181,start
d-1-002,1,12,wrist,0.3194,0.6816,-1.4504,0.0000,604.6045,start
d-1-002,1,12,wrist,0.3197,0.6815,-1.4503,0.0000,609.5925,start
d-1-002,1,12,wrist,0.3195,0.6815,-1.4504,0.0000,614.5781,start
d-1-002,1,12,wrist,0.3192,0.6818,-1.4505,0.0000,619.5645,start
d-1-002,1,12,wrist,0.3192,0.6818,-1.4505,0.0000,624.551,start
d-1-002,1,12,wrist,0.3194,0.6816,-1.4505,0.0000,629.5377,start
d-1-002,1,12,wrist,0.3198,0.6815,-1.4502,0.0000,634.5248,start
d-1-002,1,12,wrist,0.3198,0.6815,-1.4502,0.0000,639.5111,start
d-1-002,1,12,wrist,0.3198,0.6815,-1.4502,0.0000,644.4982,start
d-1-002,1,12,wrist,0.3192,0.6817,-1.4505,0.0000,649.4843,start
d-1-002,1,12,wrist,0.3192,0.6817,-1.4505,0.0000,654.4714,start
d-1-002,1,12,wrist,0.3198,0.6814,-1.4503,0.0000,659.4578,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,664.444,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,669.4312,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,674.4173,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,679.4042,start
d-1-002,1,12,wrist,0.3196,0.6814,-1.4503,0.0000,684.3908,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,689.3782,start
d-1-002,1,12,wrist,0.3196,0.6814,-1.4504,0.0000,694.3643,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,699.3519,start
d-1-002,1,12,wrist,0.3172,0.6814,-1.4520,0.0000,704.3377,start
d-1-002,1,12,wrist,0.3195,0.6814,-1.4504,0.0000,709.3253,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,714.3108,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,719.2973,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,724.2841,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,729.2706,start
d-1-002,1,12,wrist,0.3193,0.6816,-1.4505,0.0000,734.2579,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,739.2441,start
d-1-002,1,12,wrist,0.3199,0.6814,-1.4502,0.0000,744.2319,start
d-1-002,1,12,wrist,0.3193,0.6815,-1.4503,0.0000,749.2175,start
d-1-002,1,12,wrist,0.3191,0.6817,-1.4503,0.0000,754.2046,start
d-1-002,1,12,wrist,0.3191,0.6817,-1.4503,0.0000,759.1906,start
d-1-002,1,12,wrist,0.3194,0.6815,-1.4502,0.0000,764.1781,start
d-1-002,1,12,wrist,0.3197,0.6815,-1.4500,0.0000,769.1642,start
d-1-002,1,12,wrist,0.3195,0.6815,-1.4502,0.0000,774.1508,start
d-1-002,1,12,wrist,0.3171,0.6817,-1.4517,0.0000,779.1375,start
d-1-002,1,12,wrist,0.3192,0.6817,-1.4504,0.0000,784.1246,start
d-1-002,1,12,wrist,0.3193,0.6815,-1.4503,0.0000,789.1111,start
d-1-002,1,12,wrist,0.3197,0.6814,-1.4501,0.0000,794.0983,start
d-1-002,1,12,wrist,0.3197,0.6814,-1.4500,0.0000,799.0848,start
d-1-002,1,12,wrist,0.3197,0.6814,-1.4500,0.0000,804.0712,start
d-1-002,1,12,wrist,0.3197,0.6814,-1.4500,0.0000,809.058,start
d-1-002,1,12,wrist,0.3193,0.6815,-1.4503,0.0000,814.044,start
d-1-002,1,12,wrist,0.3199,0.6813,-1.4501,0.0000,819.0309,start
d-1-002,1,12,wrist,0.3199,0.6813,-1.4501,0.0000,824.0172,start
d-1-002,1,12,wrist,0.3195,0.6813,-1.4503,0.0000,829.0038,start
d-1-002,1,12,wrist,0.3193,0.6815,-1.4504,0.0000,833.9915,start
d-1-002,1,12,wrist,0.3196,0.6813,-1.4503,0.0000,838.9779,start
d-1-002,1,12,wrist,0.3196,0.6813,-1.4503,0.0000,843.9649,start
d-1-002,1,12,wrist,0.3196,0.6813,-1.4503,0.0000,848.951,start
d-1-002,1,12,wrist,0.3197,0.6813,-1.4502,0.0000,853.937,start
d-1-002,1,12,wrist,0.3194,0.6813,-1.4504,0.0000,858.924,start
d-1-002,1,12,wrist,0.3195,0.6813,-1.4504,0.0000,863.9112,start
d-1-002,1,12,wrist,0.3195,0.6813,-1.4504,0.0000,868.8976,start
d-1-002,1,12,wrist,0.3199,0.6812,-1.4501,0.0000,873.8837,start
d-1-002,1,12,wrist,0.3199,0.6812,-1.4501,0.0000,878.871,start
d-1-002,1,12,wrist,0.3195,0.6813,-1.4504,0.0000,883.8578,start
d-1-002,1,12,wrist,0.3192,0.6815,-1.4505,0.0000,888.8444,start
d-1-002,1,12,wrist,0.3195,0.6813,-1.4504,0.0000,893.8309,start
d-1-002,1,12,wrist,0.3199,0.6812,-1.4500,0.0000,898.8176,start
d-1-002,1,12,wrist,0.3199,0.6812,-1.4500,0.0000,903.8043,start
d-1-002,1,12,wrist,0.3196,0.6812,-1.4502,0.0000,908.791,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,913.7771,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,918.834,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,923.8229,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,928.809,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,933.797,start
d-1-002,1,12,wrist,0.3193,0.6814,-1.4504,0.0000,938.7826,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4503,0.0000,943.7695,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4500,0.0000,948.7561,start
d-1-002,1,12,wrist,0.3199,0.6812,-1.4500,0.0000,953.742,start
d-1-002,1,12,wrist,0.3173,0.6813,-1.4518,0.0000,958.7301,start
d-1-002,1,12,wrist,0.3192,0.6815,-1.4502,0.0000,963.7159,start
d-1-002,1,12,wrist,0.3192,0.6815,-1.4502,0.0000,968.7027,start
d-1-002,1,12,wrist,0.3197,0.6813,-1.4500,0.0000,973.6889,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4500,0.0000,978.6762,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4499,0.0000,983.6629,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4502,0.0000,988.6499,start
d-1-002,1,12,wrist,0.3194,0.6813,-1.4501,0.0000,993.636,start
d-1-002,1,12,wrist,0.3194,0.6813,-1.4501,0.0000,998.6228,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4500,0.0000,1003.6093,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4499,0.0000,1008.5953,start
d-1-002,1,12,wrist,0.3173,0.6812,-1.4517,0.0000,1013.5826,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1018.5692,start
d-1-002,1,12,wrist,0.3173,0.6812,-1.4517,0.0000,1023.5567,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1028.5422,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1033.5298,start
d-1-002,1,12,wrist,0.3174,0.6812,-1.4517,0.0000,1038.5163,start
d-1-002,1,12,wrist,0.3173,0.6812,-1.4517,0.0000,1043.5032,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1048.4889,start
d-1-002,1,12,wrist,0.3197,0.6811,-1.4501,0.0000,1053.4755,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1059.46,start
d-1-002,1,12,wrist,0.3197,0.6811,-1.4501,0.0000,1064.4469,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4502,0.0000,1069.4333,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4502,0.0000,1074.4194,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4502,0.0000,1079.4066,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1084.3935,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1089.3808,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1094.3666,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1099.3536,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1104.3395,start
d-1-002,1,12,wrist,0.3174,0.6812,-1.4517,0.0000,1109.3271,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1114.3138,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4501,0.0000,1119.3003,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4501,0.0000,1123.7959,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1128.7822,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4502,0.0000,1133.7693,start
d-1-002,1,12,wrist,0.3200,0.6811,-1.4499,0.0000,1138.756,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4499,0.0000,1143.744,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1148.729,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1153.7157,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1158.7027,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4498,0.0000,1163.6896,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4498,0.0000,1168.676,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4498,0.0000,1173.6621,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4498,0.0000,1178.6492,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4498,0.0000,1183.6359,start
d-1-002,1,12,wrist,0.3199,0.6810,-1.4500,0.0000,1188.6228,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4498,0.0000,1193.6091,start
d-1-002,1,12,wrist,0.3175,0.6811,-1.4516,0.0000,1198.5963,start
d-1-002,1,12,wrist,0.3194,0.6811,-1.4500,0.0000,1203.5823,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1208.5689,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1213.5566,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1218.5424,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1223.5291,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1228.5157,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1233.5027,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1238.4891,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4497,0.0000,1243.4769,start
d-1-002,1,12,wrist,0.3174,0.6814,-1.4513,0.0000,1248.462,start
d-1-002,1,12,wrist,0.3173,0.6814,-1.4514,0.0000,1253.4486,start
d-1-002,1,12,wrist,0.3173,0.6814,-1.4514,0.0000,1258.4357,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4500,0.0000,1263.4222,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4499,0.0000,1268.4092,start
d-1-002,1,12,wrist,0.3175,0.6811,-1.4516,0.0000,1273.3957,start
d-1-002,1,12,wrist,0.3197,0.6810,-1.4501,0.0000,1278.3829,start
d-1-002,1,12,wrist,0.3173,0.6814,-1.4514,0.0000,1283.369,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1288.356,start
d-1-002,1,12,wrist,0.3197,0.6811,-1.4499,0.0000,1293.3422,start
d-1-002,1,12,wrist,0.3197,0.6811,-1.4499,0.0000,1298.329,start
d-1-002,1,12,wrist,0.3197,0.6811,-1.4499,0.0000,1303.3154,start
d-1-002,1,12,wrist,0.3174,0.6814,-1.4513,0.0000,1308.3018,start
d-1-002,1,12,wrist,0.3174,0.6814,-1.4513,0.0000,1313.2888,start
d-1-002,1,12,wrist,0.3174,0.6814,-1.4513,0.0000,1318.2753,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4497,0.0000,1325.2569,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4497,0.0000,1330.2435,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1335.2304,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1340.2167,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1345.2039,start
d-1-002,1,12,wrist,0.3198,0.6811,-1.4498,0.0000,1350.1908,start
d-1-002,1,12,wrist,0.3199,0.6811,-1.4497,0.0000,1355.1769,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4500,0.0000,1360.1644,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1365.15,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1370.1367,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1375.123,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1380.1102,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1385.0966,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1390.0861,start
d-1-002,1,12,wrist,0.3194,0.6812,-1.4500,0.0000,1395.0702,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4500,0.0000,1400.0574,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4500,0.0000,1405.0442,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4500,0.0000,1410.0308,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4501,0.0000,1415.017,start
d-1-002,1,12,wrist,0.3195,0.6812,-1.4501,0.0000,1420.0036,start
d-1-002,1,12,wrist,0.3199,0.6810,-1.4501,0.0000,1424.9902,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4500,0.0000,1429.9765,start
d-1-002,1,12,wrist,0.3197,0.6810,-1.4503,0.0000,1434.9638,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1439.9501,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1444.937,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1449.9237,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1454.9107,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1459.8968,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1464.8836,start
d-1-002,1,12,wrist,0.3196,0.6811,-1.4503,0.0000,1469.8703,start
d-1-002,1,12,wrist,0.3248,0.6828,-1.4475,0.0000,1474.8568,start
d-1-002,1,12,wrist,0.3201,0.6810,-1.4500,0.0000,1479.8442,start
d-1-002,1,12,wrist,0.3201,0.6809,-1.4501,0.0000,1484.8306,start
d-1-002,1,12,wrist,0.3201,0.6809,-1.4501,0.0000,1489.8171,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4501,0.0000,1494.8033,start
d-1-002,1,12,wrist,0.3195,0.6811,-1.4501,0.0000,1499.7903,start
d-1-002,1,12,wrist,0.3198,0.6810,-1.4499,0.0000,1504.7763,start
d-1-002,1,12,wrist,0.3199,0.6810,-1.4498,0.0000,1509.764,start
d-1-002,1,12,wrist,0.3196,0.6810,-1.4500,0.0000,1514.7497,start
d-1-002,1,12,wrist,0.3196,0.6810,-1.4500,0.0000,1519.7363,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1524.7231,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1529.7095,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1534.6973,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1539.6835,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1544.6705,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1549.6569,start
d-1-002,1,12,wrist,0.3195,0.6810,-1.4500,0.0000,1554.6438,start
d-1-002,1,12,wrist,0.3200,0.6810,-1.4497,0.0000,1559.63,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1564.6164,start
d-1-002,1,12,wrist,0.3196,0.6810,-1.4499,0.0000,1569.6036,start
d-1-002,1,12,wrist,0.3196,0.6810,-1.4499,0.0000,1574.5896,start
d-1-002,1,12,wrist,0.3196,0.6810,-1.4499,0.0000,1579.5774,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1584.5633,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1589.5502,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1594.5368,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1599.5238,start
d-1-002,1,12,wrist,0.3200,0.6809,-1.4497,0.0000,1604.5101,start
d-1-002,1,12,wrist,0.3199,0.6809,-1.4498,0.0000,1609.4971,start
d-1-002,1,12,wrist,0.3201,0.6809,-1.4497,0.0000,1614.4829,start
d-1-002,1,12,wrist,0.3201,0.6809,-1.4497,0.0000,1619.4702,start
d-1-002,1,12,wrist,0.3201,0.6809,-1.4497,0.0000,1624.4566,start
d-1-002,1,12,wrist,0.3197,0.6810,-1.4499,0.0000,1629.4431,start
d-1-002,1,12,wrist,0.3197,0.6810,-1.4499,0.0000,1634.4298,start
d-1-002,1,12,wrist,0.3197,0.6810,-1.4499,0.0000,1639.4176,start
