participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,17,wrist,0.3204,0.6768,-1.4432,0.0000,208.4424,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,213.4289,start
d-1-002,1,17,wrist,0.3210,0.6766,-1.4432,0.0000,218.4156,start
d-1-002,1,17,wrist,0.3210,0.6765,-1.4432,0.0000,223.402,start
d-1-002,1,17,wrist,0.3210,0.6766,-1.4432,0.0000,228.3887,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,233.3753,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,238.3636,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,243.3494,start
d-1-002,1,17,wrist,0.3204,0.6769,-1.4432,0.0000,248.3358,start
d-1-002,1,17,wrist,0.3204,0.6769,-1.4432,0.0000,253.3226,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,258.3087,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,263.2959,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4432,0.0000,268.2825,start
d-1-002,1,17,wrist,0.3207,0.6765,-1.4429,0.0000,273.2694,start
d-1-002,1,17,wrist,0.3207,0.6765,-1.4429,0.0000,278.2556,start
d-1-002,1,17,wrist,0.3204,0.6767,-1.4431,0.0000,283.2422,start
d-1-002,1,17,wrist,0.3203,0.6768,-1.4431,0.0000,288.2292,start
d-1-002,1,17,wrist,0.3206,0.6767,-1.4431,0.0000,293.2159,start
d-1-002,1,17,wrist,0.3206,0.6767,-1.4431,0.0000,298.2027,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,303.1892,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,308.1766,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,313.1621,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,318.1493,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,323.1361,start
d-1-002,1,17,wrist,0.3209,0.6765,-1.4429,0.0000,328.1223,start
d-1-002,1,17,wrist,0.3209,0.6765,-1.4429,0.0000,332.9745,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,337.9608,start
d-1-002,1,17,wrist,0.3209,0.6765,-1.4429,0.0000,342.9478,start
d-1-002,1,17,wrist,0.3208,0.6765,-1.4429,0.0000,347.9339,start
d-1-002,1,17,wrist,0.3209,0.6765,-1.4428,0.0000,352.9206,start
d-1-002,1,17,wrist,0.3209,0.6765,-1.4428,0.0000,357.9075,start
d-1-002,1,17,wrist,0.3205,0.6764,-1.4429,0.0000,362.8946,start
d-1-002,1,17,wrist,0.3203,0.6764,-1.4429,0.0000,367.881,start
d-1-002,1,17,wrist,0.3205,0.6763,-1.4428,0.0000,372.867,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4427,0.0000,377.8543,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4427,0.0000,382.8407,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4427,0.0000,387.8278,start
d-1-002,1,17,wrist,0.3203,0.6765,-1.4429,0.0000,392.8146,start
d-1-002,1,17,wrist,0.3203,0.6764,-1.4429,0.0000,397.8012,start
d-1-002,1,17,wrist,0.3210,0.6761,-1.4429,0.0000,402.7877,start
d-1-002,1,17,wrist,0.3210,0.6761,-1.4429,0.0000,407.774,start
d-1-002,1,17,wrist,0.3210,0.6760,-1.4429,0.0000,412.7605,start
d-1-002,1,17,wrist,0.3203,0.6763,-1.4428,0.0000,417.7473,start
d-1-002,1,17,wrist,0.3203,0.6763,-1.4428,0.0000,422.7347,start
d-1-002,1,17,wrist,0.3210,0.6761,-1.4428,0.0000,427.7207,start
d-1-002,1,17,wrist,0.3210,0.6760,-1.4428,0.0000,432.2152,start
d-1-002,1,17,wrist,0.3210,0.6760,-1.4428,0.0000,437.202,start
d-1-002,1,17,wrist,0.3208,0.6762,-1.4429,0.0000,442.1888,start
d-1-002,1,17,wrist,0.3206,0.6763,-1.4430,0.0000,447.1756,start
d-1-002,1,17,wrist,0.3209,0.6761,-1.4429,0.0000,452.1614,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,457.1483,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,462.1346,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,467.1217,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,472.1087,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,477.0955,start
d-1-002,1,17,wrist,0.3211,0.6759,-1.4428,0.0000,482.0824,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,487.0686,start
d-1-002,1,17,wrist,0.3210,0.6759,-1.4428,0.0000,492.0557,start
d-1-002,1,17,wrist,0.3204,0.6761,-1.4427,0.0000,497.0421,start
d-1-002,1,17,wrist,0.3203,0.6761,-1.4427,0.0000,502.028,start
d-1-002,1,17,wrist,0.3209,0.6759,-1.4428,0.0000,507.0155,start
d-1-002,1,17,wrist,0.3209,0.6759,-1.4428,0.0000,512.0022,start
d-1-002,1,17,wrist,0.3210,0.6758,-1.4428,0.0000,516.9892,start
d-1-002,1,17,wrist,0.3210,0.6758,-1.4428,0.0000,521.9754,start
d-1-002,1,17,wrist,0.3210,0.6758,-1.4428,0.0000,526.9617,start
d-1-002,1,17,wrist,0.3210,0.6758,-1.4428,0.0000,531.9481,start
d-1-002,1,17,wrist,0.3210,0.6758,-1.4428,0.0000,536.935,start
d-1-002,1,17,wrist,0.3187,0.6743,-1.4425,0.0000,541.9216,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4430,0.0000,546.9087,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4430,0.0000,551.8954,start
d-1-002,1,17,wrist,0.3207,0.6761,-1.4430,0.0000,556.8817,start
d-1-002,1,17,wrist,0.3210,0.6756,-1.4427,0.0000,561.8685,start
d-1-002,1,17,wrist,0.3210,0.6756,-1.4427,0.0000,566.8548,start
d-1-002,1,17,wrist,0.3208,0.6759,-1.4429,0.0000,571.8418,start
d-1-002,1,17,wrist,0.3208,0.6759,-1.4429,0.0000,576.8289,start
d-1-002,1,17,wrist,0.3207,0.6760,-1.4429,0.0000,581.8152,start
d-1-002,1,17,wrist,0.3209,0.6757,-1.4426,0.0000,586.8019,start
d-1-002,1,17,wrist,0.3211,0.6755,-1.4427,0.0000,591.7889,start
d-1-002,1,17,wrist,0.3211,0.6755,-1.4427,0.0000,596.7758,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4429,0.0000,601.7621,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4429,0.0000,606.7485,start
d-1-002,1,17,wrist,0.3209,0.6758,-1.4427,0.0000,611.7352,start
d-1-002,1,17,wrist,0.3211,0.6755,-1.4427,0.0000,616.7215,start
d-1-002,1,17,wrist,0.3211,0.6755,-1.4427,0.0000,621.7087,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4429,0.0000,626.6956,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4429,0.0000,631.6828,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4428,0.0000,636.6684,start
d-1-002,1,17,wrist,0.3210,0.6754,-1.4426,0.0000,641.655,start
d-1-002,1,17,wrist,0.3211,0.6754,-1.4426,0.0000,646.6415,start
d-1-002,1,17,wrist,0.3207,0.6759,-1.4428,0.0000,651.6282,start
d-1-002,1,17,wrist,0.3203,0.6758,-1.4426,0.0000,656.6147,start
d-1-002,1,17,wrist,0.3203,0.6758,-1.4425,0.0000,661.6014,start
d-1-002,1,17,wrist,0.3203,0.6758,-1.4425,0.0000,666.589,start
d-1-002,1,17,wrist,0.3191,0.6741,-1.4422,0.0000,671.5753,start
d-1-002,1,17,wrist,0.3210,0.6753,-1.4426,0.0000,676.5616,start
d-1-002,1,17,wrist,0.3203,0.6758,-1.4425,0.0000,681.5481,start
d-1-002,1,17,wrist,0.3203,0.6758,-1.4425,0.0000,686.5351,start
d-1-002,1,17,wrist,0.3207,0.6756,-1.4424,0.0000,691.5218,start
d-1-002,1,17,wrist,0.3210,0.6753,-1.4425,0.0000,696.5085,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,701.4952,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,706.4814,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,711.4679,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,716.4544,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,721.4419,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,726.4284,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4424,0.0000,731.4147,start
d-1-002,1,17,wrist,0.3203,0.6757,-1.4424,0.0000,736.4016,start
d-1-002,1,17,wrist,0.3203,0.6757,-1.4424,0.0000,741.3885,start
d-1-002,1,17,wrist,0.3209,0.6753,-1.4425,0.0000,746.3747,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,751.362,start
d-1-002,1,17,wrist,0.3209,0.6755,-1.4425,0.0000,756.3479,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,761.3345,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,766.3217,start
d-1-002,1,17,wrist,0.3209,0.6755,-1.4425,0.0000,771.3083,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,776.2949,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,781.2815,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,786.2685,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,791.2547,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,796.2416,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,801.228,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4425,0.0000,806.2147,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4425,0.0000,811.2014,start
d-1-002,1,17,wrist,0.3203,0.6757,-1.4425,0.0000,816.1877,start
d-1-002,1,17,wrist,0.3203,0.6757,-1.4425,0.0000,821.1749,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,826.161,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,831.1484,start
d-1-002,1,17,wrist,0.3209,0.6755,-1.4426,0.0000,836.1349,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,841.122,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,846.1079,start
d-1-002,1,17,wrist,0.3209,0.6755,-1.4426,0.0000,851.0945,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,856.0815,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,861.068,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4427,0.0000,866.0549,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4428,0.0000,871.0415,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4428,0.0000,876.0286,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,881.0146,start
d-1-002,1,17,wrist,0.3210,0.6752,-1.4426,0.0000,886.0017,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4425,0.0000,890.9879,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4426,0.0000,895.9749,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4426,0.0000,900.9611,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,905.9476,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,910.9359,start
d-1-002,1,17,wrist,0.3209,0.6756,-1.4426,0.0000,915.9213,start
d-1-002,1,17,wrist,0.3206,0.6758,-1.4428,0.0000,920.9087,start
d-1-002,1,17,wrist,0.3209,0.6756,-1.4426,0.0000,925.8951,start
d-1-002,1,17,wrist,0.3209,0.6756,-1.4426,0.0000,930.8818,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,935.8684,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,940.8546,start
d-1-002,1,17,wrist,0.3206,0.6757,-1.4428,0.0000,945.841,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,950.8285,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,955.8152,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,960.8012,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,965.7894,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,970.7754,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,975.762,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,980.7484,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,985.7343,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,990.7214,start
d-1-002,1,17,wrist,0.3210,0.6755,-1.4426,0.0000,995.7074,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,1000.6946,start
d-1-002,1,17,wrist,0.3207,0.6757,-1.4428,0.0000,1005.6813,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,1010.6689,start
d-1-002,1,17,wrist,0.3211,0.6751,-1.4426,0.0000,1015.6543,start
d-1-002,1,17,wrist,0.3211,0.6752,-1.4426,0.0000,1020.6416,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4426,0.0000,1025.6286,start
d-1-002,1,17,wrist,0.3204,0.6757,-1.4426,0.0000,1030.6152,start
d-1-002,1,17,wrist,0.3212,0.6751,-1.4426,0.0000,1035.507,start
d-1-002,1,17,wrist,0.3213,0.6751,-1.4426,0.0000,1040.5876,start
d-1-002,1,17,wrist,0.3213,0.6751,-1.4426,0.0000,1045.5748,start
d-1-002,1,17,wrist,0.3208,0.6756,-1.4425,0.0000,1050.561,start
d-1-002,1,17,wrist,0.3205,0.6757,-1.4426,0.0000,1055.5477,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,1060.5344,start
d-1-002,1,17,wrist,0.3212,0.6750,-1.4426,0.0000,1065.5215,start
d-1-002,1,17,wrist,0.3212,0.6750,-1.4426,0.0000,1070.5082,start
d-1-002,1,17,wrist,0.3211,0.6753,-1.4426,0.0000,1075.4949,start
d-1-002,1,17,wrist,0.3208,0.6756,-1.4428,0.0000,1080.4815,start
d-1-002,1,17,wrist,0.3210,0.6754,-1.4426,0.0000,1085.4681,start
d-1-002,1,17,wrist,0.3212,0.6749,-1.4426,0.0000,1090.4541,start
d-1-002,1,17,wrist,0.3212,0.6750,-1.4426,0.0000,1095.4413,start
d-1-002,1,17,wrist,0.3212,0.6750,-1.4426,0.0000,1100.4277,start
d-1-002,1,17,wrist,0.3205,0.6756,-1.4426,0.0000,1105.4142,start
d-1-002,1,17,wrist,0.3205,0.6756,-1.4425,0.0000,1110.4017,start
d-1-002,1,17,wrist,0.3212,0.6749,-1.4425,0.0000,1115.3878,start
d-1-002,1,17,wrist,0.3212,0.6749,-1.4425,0.0000,1120.375,start
d-1-002,1,17,wrist,0.3212,0.6749,-1.4425,0.0000,1125.3615,start
d-1-002,1,17,wrist,0.3210,0.6753,-1.4426,0.0000,1130.3486,start
d-1-002,1,17,wrist,0.3208,0.6754,-1.4427,0.0000,1135.3345,start
d-1-002,1,17,wrist,0.3210,0.6751,-1.4425,0.0000,1140.3211,start
d-1-002,1,17,wrist,0.3213,0.6747,-1.4425,0.0000,1145.3077,start
d-1-002,1,17,wrist,0.3213,0.6747,-1.4425,0.0000,1150.2942,start
d-1-002,1,17,wrist,0.3210,0.6751,-1.4425,0.0000,1155.2805,start
d-1-002,1,17,wrist,0.3208,0.6753,-1.4426,0.0000,1160.2677,start
d-1-002,1,17,wrist,0.3210,0.6751,-1.4425,0.0000,1165.2551,start
d-1-002,1,17,wrist,0.3212,0.6747,-1.4424,0.0000,1170.2412,start
d-1-002,1,17,wrist,0.3212,0.6747,-1.4424,0.0000,1175.2281,start
d-1-002,1,17,wrist,0.3212,0.6747,-1.4424,0.0000,1180.2142,start
d-1-002,1,17,wrist,0.3209,0.6752,-1.4425,0.0000,1185.2015,start
d-1-002,1,17,wrist,0.3209,0.6752,-1.4425,0.0000,1190.1879,start
d-1-002,1,17,wrist,0.3211,0.6747,-1.4423,0.0000,1195.1741,start
d-1-002,1,17,wrist,0.3212,0.6746,-1.4423,0.0000,1200.1612,start
d-1-002,1,17,wrist,0.3212,0.6746,-1.4423,0.0000,1205.148,start
d-1-002,1,17,wrist,0.3206,0.6751,-1.4422,0.0000,1210.1345,start
d-1-002,1,17,wrist,0.3204,0.6752,-1.4423,0.0000,1215.1208,start
d-1-002,1,17,wrist,0.3207,0.6750,-1.4422,0.0000,1220.108,start
d-1-002,1,17,wrist,0.3208,0.6746,-1.4421,0.0000,1225.094,start
d-1-002,1,17,wrist,0.3207,0.6749,-1.4422,0.0000,1230.0815,start
d-1-002,1,17,wrist,0.3204,0.6752,-1.4423,0.0000,1235.0679,start
d-1-002,1,17,wrist,0.3204,0.6752,-1.4423,0.0000,1240.0539,start
d-1-002,1,17,wrist,0.3204,0.6752,-1.4423,0.0000,1245.042,start
d-1-002,1,17,wrist,0.3208,0.6746,-1.4421,0.0000,1250.0273,start
d-1-002,1,17,wrist,0.3209,0.6746,-1.4421,0.0000,1255.0144,start
d-1-002,1,17,wrist,0.3209,0.6746,-1.4421,0.0000,1260.0012,start
d-1-002,1,17,wrist,0.3204,0.6751,-1.4422,0.0000,1264.9876,start
d-1-002,1,17,wrist,0.3204,0.6751,-1.4422,0.0000,1269.974,start
d-1-002,1,17,wrist,0.3210,0.6746,-1.4422,0.0000,1274.9613,start
d-1-002,1,17,wrist,0.3210,0.6746,-1.4422,0.0000,1279.9475,start
d-1-002,1,17,wrist,0.3209,0.6748,-1.4422,0.0000,1284.9351,start
d-1-002,1,17,wrist,0.3205,0.6750,-1.4421,0.0000,1290.9185,start
d-1-002,1,17,wrist,0.3205,0.6750,-1.4421,0.0000,1295.9074,start
d-1-002,1,17,wrist,0.3206,0.6749,-1.4420,0.0000,1300.8919,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1305.8779,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1310.8649,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1315.8512,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1320.8385,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1325.8253,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1330.8119,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1335.7987,start
d-1-002,1,17,wrist,0.3206,0.6750,-1.4421,0.0000,1340.2751,start
d-1-002,1,17,wrist,0.3205,0.6750,-1.4420,0.0000,1345.2622,start
d-1-002,1,17,wrist,0.3205,0.6750,-1.4420,0.0000,1350.2493,start
d-1-002,1,17,wrist,0.3206,0.6747,-1.4420,0.0000,1355.2354,start
d-1-002,1,17,wrist,0.3208,0.6744,-1.4420,0.0000,1360.2223,start
d-1-002,1,17,wrist,0.3206,0.6747,-1.4420,0.0000,1365.209,start
d-1-002,1,17,wrist,0.3205,0.6750,-1.4421,0.0000,1370.1956,start
d-1-002,1,17,wrist,0.3204,0.6751,-1.4422,0.0000,1376.1797,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1381.1663,start
d-1-002,1,17,wrist,0.3211,0.6744,-1.4422,0.0000,1386.1528,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4422,0.0000,1391.1395,start
d-1-002,1,17,wrist,0.3208,0.6749,-1.4423,0.0000,1396.1259,start
d-1-002,1,17,wrist,0.3208,0.6749,-1.4423,0.0000,1401.113,start
d-1-002,1,17,wrist,0.3210,0.6744,-1.4422,0.0000,1406.0995,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4422,0.0000,1411.0865,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4422,0.0000,1416.0726,start
d-1-002,1,17,wrist,0.3207,0.6749,-1.4421,0.0000,1421.06,start
d-1-002,1,17,wrist,0.3205,0.6749,-1.4421,0.0000,1426.0458,start
d-1-002,1,17,wrist,0.3209,0.6746,-1.4422,0.0000,1431.034,start
d-1-002,1,17,wrist,0.3209,0.6746,-1.4422,0.0000,1436.0194,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1442.0036,start
d-1-002,1,17,wrist,0.3209,0.6747,-1.4422,0.0000,1446.99,start
d-1-002,1,17,wrist,0.3208,0.6748,-1.4422,0.0000,1451.9768,start
d-1-002,1,17,wrist,0.3209,0.6747,-1.4422,0.0000,1456.9636,start
d-1-002,1,17,wrist,0.3211,0.6742,-1.4421,0.0000,1461.8016,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1466.7879,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1471.7748,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1476.7628,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1481.7483,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1486.7354,start
d-1-002,1,17,wrist,0.3211,0.6743,-1.4421,0.0000,1492.7191,start
d-1-002,1,17,wrist,0.3206,0.6748,-1.4420,0.0000,1497.7059,start
d-1-002,1,17,wrist,0.3205,0.6748,-1.4420,0.0000,1502.6919,start
d-1-002,1,17,wrist,0.3205,0.6748,-1.4420,0.0000,1507.6785,start
d-1-002,1,17,wrist,0.3208,0.6746,-1.4421,0.0000,1512.6655,start
d-1-002,1,17,wrist,0.3211,0.6742,-1.4421,0.0000,1517.6528,start
d-1-002,1,17,wrist,0.3211,0.6742,-1.4421,0.0000,1522.6389,start
d-1-002,1,17,wrist,0.3208,0.6748,-1.4422,0.0000,1527.6252,start
d-1-002,1,17,wrist,0.3208,0.6748,-1.4422,0.0000,1532.6121,start
d-1-002,1,17,wrist,0.3208,0.6748,-1.4422,0.0000,1537.5379,start
d-1-002,1,17,wrist,0.3232,0.6888,-1.4310,0.0000,1542.52,start
d-1-002,1,17,wrist,0.3209,0.6740,-1.4422,0.0000,1547.5058,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1552.4926,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1557.4792,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1562.4653,start
d-1-002,1,17,wrist,0.3208,0.6740,-1.4422,0.0000,1567.4528,start
d-1-002,1,17,wrist,0.3209,0.6740,-1.4421,0.0000,1572.4396,start
d-1-002,1,17,wrist,0.3204,0.6745,-1.4420,0.0000,1577.4267,start
d-1-002,1,17,wrist,0.3202,0.6746,-1.4420,0.0000,1582.4124,start
d-1-002,1,17,wrist,0.3202,0.6746,-1.4420,0.0000,1587.399,start
d-1-002,1,17,wrist,0.3205,0.6740,-1.4419,0.0000,1593.3831,start
d-1-002,1,17,wrist,0.3205,0.6740,-1.4419,0.0000,1598.3712,start
d-1-002,1,17,wrist,0.3204,0.6744,-1.4419,0.0000,1603.3562,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1608.3436,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1613.3297,start
d-1-002,1,17,wrist,0.3203,0.6746,-1.4420,0.0000,1618.3167,start
d-1-002,1,17,wrist,0.3205,0.6740,-1.4419,0.0000,1623.3032,start
d-1-002,1,17,wrist,0.3206,0.6740,-1.4419,0.0000,1628.2904,start
d-1-002,1,17,wrist,0.3202,0.6746,-1.4420,0.0000,1633.2762,start
d-1-002,1,17,wrist,0.3202,0.6746,-1.4420,0.0000,1638.2627,start
d-1-002,1,17,wrist,0.3202,0.6746,-1.4420,0.0000,1643.2504,start
