participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,12,wrist,0.1355,0.7826,-1.1514,0.0000,4901.1367,return
d-1-002,2,12,wrist,0.1358,0.7833,-1.1525,0.0000,4906.1227,return
d-1-002,2,12,wrist,0.1362,0.7849,-1.1552,0.0000,4911.1098,return
d-1-002,2,12,wrist,0.1366,0.7856,-1.1563,0.0000,4916.0958,return
d-1-002,2,12,wrist,0.1366,0.7856,-1.1563,0.0000,4921.0833,return
d-1-002,2,12,wrist,0.1378,0.7866,-1.1588,0.0000,4926.0697,return
d-1-002,2,12,wrist,0.1384,0.7871,-1.1601,0.0000,4931.0563,return
d-1-002,2,12,wrist,0.1386,0.7876,-1.1617,0.0000,4936.0433,return
d-1-002,2,12,wrist,0.1393,0.7889,-1.1647,0.0000,4941.0299,return
d-1-002,2,12,wrist,0.1399,0.7895,-1.1663,0.0000,4946.0161,return
d-1-002,2,12,wrist,0.1409,0.7897,-1.1678,0.0000,4950.5129,return
d-1-002,2,12,wrist,0.1409,0.7897,-1.1678,0.0000,4955.4993,return
d-1-002,2,12,wrist,0.1416,0.7902,-1.1695,0.0000,4960.487,return
d-1-002,2,12,wrist,0.1426,0.7914,-1.1732,0.0000,4965.4734,return
d-1-002,2,12,wrist,0.1431,0.7920,-1.1749,0.0000,4970.4594,return
d-1-002,2,12,wrist,0.1451,0.7926,-1.1786,0.0000,4975.4466,return
d-1-002,2,12,wrist,0.1461,0.7932,-1.1807,0.0000,4980.4333,return
d-1-002,2,12,wrist,0.1461,0.7932,-1.1807,0.0000,4985.4198,return
d-1-002,2,12,wrist,0.1486,0.7949,-1.1871,0.0000,4990.406,return
d-1-002,2,12,wrist,0.1494,0.7953,-1.1894,0.0000,4995.3928,return
d-1-002,2,12,wrist,0.1508,0.7954,-1.1912,0.0000,5000.3795,return
d-1-002,2,12,wrist,0.1523,0.7959,-1.1935,0.0000,5005.367,return
d-1-002,2,12,wrist,0.1546,0.7969,-1.1983,0.0000,5010.3532,return
d-1-002,2,12,wrist,0.1546,0.7969,-1.1983,0.0000,5015.3397,return
d-1-002,2,12,wrist,0.1567,0.7982,-1.2030,0.0000,5020.3266,return
d-1-002,2,12,wrist,0.1582,0.7986,-1.2053,0.0000,5025.3128,return
d-1-002,2,12,wrist,0.1600,0.7990,-1.2075,0.0000,5030.2998,return
d-1-002,2,12,wrist,0.1614,0.7996,-1.2101,0.0000,5035.2858,return
d-1-002,2,12,wrist,0.1628,0.8002,-1.2126,0.0000,5040.2731,return
d-1-002,2,12,wrist,0.1640,0.8011,-1.2153,0.0000,5045.2598,return
d-1-002,2,12,wrist,0.1668,0.8024,-1.2196,0.0000,5049.7574,return
d-1-002,2,12,wrist,0.1668,0.8024,-1.2196,0.0000,5054.7445,return
d-1-002,2,12,wrist,0.1710,0.8038,-1.2257,0.0000,5059.7313,return
d-1-002,2,12,wrist,0.1729,0.8046,-1.2283,0.0000,5064.7182,return
d-1-002,2,12,wrist,0.1746,0.8057,-1.2314,0.0000,5069.7047,return
d-1-002,2,12,wrist,0.1761,0.8066,-1.2342,0.0000,5074.6912,return
d-1-002,2,12,wrist,0.1782,0.8074,-1.2369,0.0000,5079.6777,return
d-1-002,2,12,wrist,0.1822,0.8088,-1.2414,0.0000,5084.6646,return
d-1-002,2,12,wrist,0.1849,0.8096,-1.2452,0.0000,5089.6508,return
d-1-002,2,12,wrist,0.1886,0.8113,-1.2513,0.0000,5094.6371,return
d-1-002,2,12,wrist,0.1886,0.8113,-1.2513,0.0000,5099.6245,return
d-1-002,2,12,wrist,0.1926,0.8126,-1.2560,0.0000,5104.6105,return
d-1-002,2,12,wrist,0.1955,0.8128,-1.2598,0.0000,5109.5975,return
d-1-002,2,12,wrist,0.1978,0.8136,-1.2630,0.0000,5114.5843,return
d-1-002,2,12,wrist,0.1999,0.8141,-1.2657,0.0000,5119.571,return
d-1-002,2,12,wrist,0.2040,0.8151,-1.2717,0.0000,5124.5577,return
d-1-002,2,12,wrist,0.2060,0.8154,-1.2748,0.0000,5129.5446,return
d-1-002,2,12,wrist,0.2084,0.8156,-1.2772,0.0000,5134.5304,return
d-1-002,2,12,wrist,0.2110,0.8158,-1.2803,0.0000,5139.5175,return
d-1-002,2,12,wrist,0.2153,0.8164,-1.2866,0.0000,5144.5045,return
d-1-002,2,12,wrist,0.2153,0.8164,-1.2866,0.0000,5149.011,return
d-1-002,2,12,wrist,0.2192,0.8169,-1.2923,0.0000,5153.986,return
d-1-002,2,12,wrist,0.2214,0.8169,-1.2952,0.0000,5158.9731,return
d-1-002,2,12,wrist,0.2240,0.8169,-1.2981,0.0000,5163.9592,return
d-1-002,2,12,wrist,0.2265,0.8170,-1.3010,0.0000,5168.9471,return
d-1-002,2,12,wrist,0.2305,0.8176,-1.3072,0.0000,5173.9331,return
d-1-002,2,12,wrist,0.2328,0.8175,-1.3104,0.0000,5178.9196,return
d-1-002,2,12,wrist,0.2350,0.8176,-1.3132,0.0000,5183.9063,return
d-1-002,2,12,wrist,0.2376,0.8174,-1.3160,0.0000,5188.8934,return
d-1-002,2,12,wrist,0.2401,0.8173,-1.3192,0.0000,5193.879,return
d-1-002,2,12,wrist,0.2423,0.8173,-1.3221,0.0000,5198.8664,return
d-1-002,2,12,wrist,0.2464,0.8182,-1.3260,0.0000,5203.8522,return
d-1-002,2,12,wrist,0.2486,0.8169,-1.3313,0.0000,5208.8396,return
d-1-002,2,12,wrist,0.2510,0.8165,-1.3338,0.0000,5213.8266,return
d-1-002,2,12,wrist,0.2536,0.8160,-1.3370,0.0000,5218.8127,return
d-1-002,2,12,wrist,0.2536,0.8160,-1.3370,0.0000,5223.7993,return
d-1-002,2,12,wrist,0.2597,0.8151,-1.3458,0.0000,5228.7861,return
d-1-002,2,12,wrist,0.2618,0.8143,-1.3486,0.0000,5234.7701,return
d-1-002,2,12,wrist,0.2666,0.8127,-1.3543,0.0000,5239.7567,return
d-1-002,2,12,wrist,0.2686,0.8120,-1.3571,0.0000,5244.7432,return
d-1-002,2,12,wrist,0.2706,0.8114,-1.3600,0.0000,5249.73,return
d-1-002,2,12,wrist,0.2720,0.8106,-1.3630,0.0000,5254.7167,return
d-1-002,2,12,wrist,0.2743,0.8096,-1.3656,0.0000,5259.7041,return
d-1-002,2,12,wrist,0.2763,0.8084,-1.3682,0.0000,5264.6903,return
d-1-002,2,12,wrist,0.2803,0.8069,-1.3737,0.0000,5269.6767,return
d-1-002,2,12,wrist,0.2823,0.8060,-1.3765,0.0000,5274.6635,return
d-1-002,2,12,wrist,0.2839,0.8052,-1.3795,0.0000,5279.6506,return
d-1-002,2,12,wrist,0.2856,0.8045,-1.3819,0.0000,5284.6376,return
d-1-002,2,12,wrist,0.2893,0.8028,-1.3871,0.0000,5289.6236,return
d-1-002,2,12,wrist,0.2916,0.8018,-1.3899,0.0000,5294.6103,return
d-1-002,2,12,wrist,0.2934,0.8009,-1.3927,0.0000,5299.5964,return
d-1-002,2,12,wrist,0.2951,0.7999,-1.3954,0.0000,5304.583,return
d-1-002,2,12,wrist,0.2963,0.7993,-1.3978,0.0000,5309.5697,return
d-1-002,2,12,wrist,0.2997,0.7974,-1.4028,0.0000,5314.5565,return
d-1-002,2,12,wrist,0.3020,0.7962,-1.4053,0.0000,5319.5436,return
d-1-002,2,12,wrist,0.3035,0.7953,-1.4077,0.0000,5324.5299,return
d-1-002,2,12,wrist,0.3052,0.7943,-1.4101,0.0000,5329.5173,return
d-1-002,2,12,wrist,0.3063,0.7935,-1.4124,0.0000,5334.5031,return
d-1-002,2,12,wrist,0.3078,0.7925,-1.4147,0.0000,5339.4901,return
d-1-002,2,12,wrist,0.3093,0.7915,-1.4171,0.0000,5344.4774,return
d-1-002,2,12,wrist,0.3128,0.7891,-1.4214,0.0000,5349.4636,return
d-1-002,2,12,wrist,0.3143,0.7880,-1.4235,0.0000,5354.4498,return
d-1-002,2,12,wrist,0.3152,0.7871,-1.4258,0.0000,5359.4364,return
d-1-002,2,12,wrist,0.3166,0.7860,-1.4276,0.0000,5364.4233,return
d-1-002,2,12,wrist,0.3194,0.7837,-1.4315,0.0000,5369.41,return
d-1-002,2,12,wrist,0.3209,0.7822,-1.4337,0.0000,5374.3966,return
d-1-002,2,12,wrist,0.3222,0.7810,-1.4356,0.0000,5379.3838,return
d-1-002,2,12,wrist,0.3232,0.7798,-1.4375,0.0000,5384.37,return
d-1-002,2,12,wrist,0.3253,0.7772,-1.4407,0.0000,5389.3565,return
d-1-002,2,12,wrist,0.3261,0.7760,-1.4424,0.0000,5394.3429,return
d-1-002,2,12,wrist,0.3278,0.7744,-1.4442,0.0000,5399.33,return
d-1-002,2,12,wrist,0.3289,0.7730,-1.4458,0.0000,5404.3163,return
d-1-002,2,12,wrist,0.3299,0.7714,-1.4474,0.0000,5409.3036,return
d-1-002,2,12,wrist,0.3310,0.7686,-1.4503,0.0000,5414.2901,return
d-1-002,2,12,wrist,0.3310,0.7686,-1.4503,0.0000,5419.2773,return
d-1-002,2,12,wrist,0.3333,0.7652,-1.4530,0.0000,5424.2634,return
d-1-002,2,12,wrist,0.3341,0.7635,-1.4544,0.0000,5429.2506,return
d-1-002,2,12,wrist,0.3349,0.7618,-1.4556,0.0000,5434.2366,return
d-1-002,2,12,wrist,0.3350,0.7603,-1.4569,0.0000,5439.2235,return
d-1-002,2,12,wrist,0.3353,0.7588,-1.4579,0.0000,5444.21,return
d-1-002,2,12,wrist,0.3367,0.7554,-1.4599,0.0000,5449.1963,return
d-1-002,2,12,wrist,0.3375,0.7536,-1.4610,0.0000,5454.1831,return
d-1-002,2,12,wrist,0.3380,0.7519,-1.4620,0.0000,5459.1694,return
d-1-002,2,12,wrist,0.3382,0.7503,-1.4629,0.0000,5464.157,return
d-1-002,2,12,wrist,0.3384,0.7476,-1.4644,0.0000,5469.1428,return
d-1-002,2,12,wrist,0.3384,0.7476,-1.4644,0.0000,5474.13,return
d-1-002,2,12,wrist,0.3394,0.7444,-1.4658,0.0000,5479.1169,return
d-1-002,2,12,wrist,0.3396,0.7429,-1.4664,0.0000,5484.1036,return
d-1-002,2,12,wrist,0.3396,0.7403,-1.4674,0.0000,5489.0905,return
d-1-002,2,12,wrist,0.3396,0.7390,-1.4679,0.0000,5494.0762,return
d-1-002,2,12,wrist,0.3396,0.7376,-1.4682,0.0000,5499.0631,return
d-1-002,2,12,wrist,0.3402,0.7360,-1.4688,0.0000,5504.05,return
d-1-002,2,12,wrist,0.3402,0.7346,-1.4692,0.0000,5509.0366,return
d-1-002,2,12,wrist,0.3398,0.7321,-1.4696,0.0000,5514.0234,return
d-1-002,2,12,wrist,0.3398,0.7321,-1.4696,0.0000,5519.0104,return
d-1-002,2,12,wrist,0.3414,0.7328,-1.4702,0.0000,5523.9971,return
d-1-002,2,12,wrist,0.3415,0.7317,-1.4704,0.0000,5528.9838,return
d-1-002,2,12,wrist,0.3425,0.7293,-1.4708,0.0000,5533.9695,return
d-1-002,2,12,wrist,0.3426,0.7282,-1.4708,0.0000,5538.9561,return
d-1-002,2,12,wrist,0.3424,0.7272,-1.4708,0.0000,5543.9433,return
d-1-002,2,12,wrist,0.3418,0.7263,-1.4706,0.0000,5548.9309,return
d-1-002,2,12,wrist,0.3419,0.7241,-1.4705,0.0000,5553.916,return
d-1-002,2,12,wrist,0.3428,0.7230,-1.4705,0.0000,5558.9027,return
d-1-002,2,12,wrist,0.3428,0.7219,-1.4703,0.0000,5563.891,return
d-1-002,2,12,wrist,0.3418,0.7203,-1.4697,0.0000,5568.8765,return
d-1-002,2,12,wrist,0.3416,0.7194,-1.4695,0.0000,5574.8604,return
d-1-002,2,12,wrist,0.3416,0.7186,-1.4692,0.0000,5579.8471,return
d-1-002,2,12,wrist,0.3423,0.7166,-1.4685,0.0000,5584.8338,return
d-1-002,2,12,wrist,0.3423,0.7166,-1.4685,0.0000,5594.8069,return
d-1-002,2,12,wrist,0.3414,0.7153,-1.4674,0.0000,5599.7937,return
d-1-002,2,12,wrist,0.3406,0.7138,-1.4665,0.0000,5604.7802,return
d-1-002,2,12,wrist,0.3409,0.7130,-1.4661,0.0000,5609.7667,return
d-1-002,2,12,wrist,0.3413,0.7115,-1.4649,0.0000,5614.7538,return
d-1-002,2,12,wrist,0.3406,0.7108,-1.4644,0.0000,5619.7401,return
d-1-002,2,12,wrist,0.3397,0.7102,-1.4637,0.0000,5624.7271,return
d-1-002,2,12,wrist,0.3396,0.7098,-1.4631,0.0000,5629.7135,return
d-1-002,2,12,wrist,0.3394,0.7092,-1.4626,0.0000,5634.7003,return
d-1-002,2,12,wrist,0.3400,0.7084,-1.4619,0.0000,5639.6872,return
d-1-002,2,12,wrist,0.3397,0.7073,-1.4607,0.0000,5644.6734,return
d-1-002,2,12,wrist,0.3384,0.7069,-1.4600,0.0000,5649.6603,return
d-1-002,2,12,wrist,0.3384,0.7069,-1.4600,0.0000,5654.6472,return
d-1-002,2,12,wrist,0.3382,0.7060,-1.4587,0.0000,5659.6333,return
d-1-002,2,12,wrist,0.3382,0.7060,-1.4587,0.0000,5664.6211,returned
d-1-002,2,12,wrist,0.3384,0.7038,-1.4566,0.0000,5669.6062,returned
d-1-002,2,12,wrist,0.3373,0.7031,-1.4559,0.0000,5674.5936,returned
d-1-002,2,12,wrist,0.3365,0.7025,-1.4554,0.0000,5679.5801,returned
d-1-002,2,12,wrist,0.3365,0.7025,-1.4554,0.0000,5684.567,returned
d-1-002,2,12,wrist,0.3369,0.7000,-1.4536,0.0000,5689.5537,returned
d-1-002,2,12,wrist,0.3369,0.7000,-1.4536,0.0000,5694.5412,returned
d-1-002,2,12,wrist,0.3368,0.6992,-1.4531,0.0000,5699.5271,returned
d-1-002,2,12,wrist,0.3355,0.6975,-1.4521,0.0000,5704.5135,returned
d-1-002,2,12,wrist,0.3352,0.6968,-1.4518,0.0000,5709.5003,returned
d-1-002,2,12,wrist,0.3360,0.6948,-1.4512,0.0000,5714.4866,returned
d-1-002,2,12,wrist,0.3360,0.6948,-1.4512,0.0000,5719.4743,returned
d-1-002,2,12,wrist,0.3359,0.6934,-1.4508,0.0000,5724.4602,returned
d-1-002,2,12,wrist,0.3351,0.6928,-1.4505,0.0000,5729.4472,returned
d-1-002,2,12,wrist,0.3351,0.6923,-1.4502,0.0000,5734.4342,returned
d-1-002,2,12,wrist,0.3351,0.6918,-1.4501,0.0000,5739.4208,returned
d-1-002,2,12,wrist,0.3355,0.6907,-1.4499,0.0000,5744.4069,returned
d-1-002,2,12,wrist,0.3354,0.6903,-1.4498,0.0000,5749.3933,returned
d-1-002,2,12,wrist,0.3354,0.6903,-1.4498,0.0000,5754.3805,returned
d-1-002,2,12,wrist,0.3348,0.6903,-1.4496,0.0000,5759.3666,returned
d-1-002,2,12,wrist,0.3348,0.6902,-1.4496,0.0000,5764.3537,returned
d-1-002,2,12,wrist,0.3353,0.6898,-1.4497,0.0000,5769.3407,returned
d-1-002,2,12,wrist,0.3352,0.6896,-1.4498,0.0000,5774.3269,returned
d-1-002,2,12,wrist,0.3351,0.6897,-1.4498,0.0000,5779.3132,returned
d-1-002,2,12,wrist,0.3350,0.6898,-1.4496,0.0000,5784.3002,returned
d-1-002,2,12,wrist,0.3350,0.6898,-1.4496,0.0000,5789.2874,returned
d-1-002,2,12,wrist,0.3350,0.6898,-1.4497,0.0000,5794.2736,returned
d-1-002,2,12,wrist,0.3350,0.6898,-1.4497,0.0000,5799.2606,returned
d-1-002,2,12,wrist,0.3350,0.6898,-1.4501,0.0000,5804.2476,returned
d-1-002,2,12,wrist,0.3345,0.6904,-1.4500,0.0000,5809.2333,returned
d-1-002,2,12,wrist,0.3345,0.6905,-1.4500,0.0000,5814.2204,returned
d-1-002,2,12,wrist,0.3344,0.6906,-1.4501,0.0000,5819.2073,returned
d-1-002,2,12,wrist,0.3348,0.6902,-1.4504,0.0000,5824.1935,returned
d-1-002,2,12,wrist,0.3348,0.6902,-1.4504,0.0000,5829.1804,returned
d-1-002,2,12,wrist,0.3349,0.6908,-1.4505,0.0000,5834.1669,returned
d-1-002,2,12,wrist,0.3348,0.6909,-1.4505,0.0000,5839.154,returned
d-1-002,2,12,wrist,0.3354,0.6907,-1.4508,0.0000,5844.14,returned
d-1-002,2,12,wrist,0.3358,0.6907,-1.4510,0.0000,5849.1268,returned
d-1-002,2,12,wrist,0.3359,0.6908,-1.4510,0.0000,5854.1135,returned
d-1-002,2,12,wrist,0.3359,0.6908,-1.4510,0.0000,5859.1,returned
d-1-002,2,12,wrist,0.3359,0.6910,-1.4510,0.0000,5864.087,returned
d-1-002,2,12,wrist,0.3359,0.6910,-1.4510,0.0000,5869.0739,returned
d-1-002,2,12,wrist,0.3361,0.6911,-1.4511,0.0000,5874.0604,returned
d-1-002,2,12,wrist,0.3368,0.6913,-1.4515,0.0000,5879.0471,returned
d-1-002,2,12,wrist,0.3368,0.6913,-1.4515,0.0000,5884.0336,returned
d-1-002,2,12,wrist,0.3362,0.6915,-1.4515,0.0000,5889.0204,returned
d-1-002,2,12,wrist,0.3363,0.6918,-1.4515,0.0000,5894.0067,returned
d-1-002,2,12,wrist,0.3363,0.6918,-1.4515,0.0000,5898.9934,returned
d-1-002,2,12,wrist,0.3374,0.6917,-1.4518,0.0000,5903.9801,returned
d-1-002,2,12,wrist,0.3375,0.6917,-1.4518,0.0000,5908.9666,returned
d-1-002,2,12,wrist,0.3369,0.6918,-1.4517,0.0000,5913.954,returned
d-1-002,2,12,wrist,0.3367,0.6920,-1.4517,0.0000,5918.94,returned
d-1-002,2,12,wrist,0.3367,0.6920,-1.4517,0.0000,5923.9265,returned
d-1-002,2,12,wrist,0.3371,0.6921,-1.4519,0.0000,5928.9139,returned
d-1-002,2,12,wrist,0.3371,0.6921,-1.4519,0.0000,5933.9,returned
d-1-002,2,12,wrist,0.3371,0.6921,-1.4519,0.0000,5938.8872,returned
d-1-002,2,12,wrist,0.3370,0.6921,-1.4518,0.0000,5943.8734,returned
d-1-002,2,12,wrist,0.3370,0.6921,-1.4518,0.0000,5948.86,returned
d-1-002,2,12,wrist,0.3372,0.6913,-1.4518,0.0000,5953.8464,returned
d-1-002,2,12,wrist,0.3371,0.6911,-1.4517,0.0000,5958.8333,returned
d-1-002,2,12,wrist,0.3370,0.6910,-1.4517,0.0000,5963.8202,returned
d-1-002,2,12,wrist,0.3370,0.6910,-1.4517,0.0000,5968.8073,returned
d-1-002,2,12,wrist,0.3363,0.6908,-1.4514,0.0000,5973.7931,returned
d-1-002,2,12,wrist,0.3363,0.6905,-1.4515,0.0000,5978.7809,returned
d-1-002,2,12,wrist,0.3366,0.6903,-1.4515,0.0000,5983.7673,returned
d-1-002,2,12,wrist,0.3365,0.6902,-1.4514,0.0000,5988.7538,returned
d-1-002,2,12,wrist,0.3359,0.6900,-1.4511,0.0000,5993.74,returned
d-1-002,2,12,wrist,0.3359,0.6900,-1.4511,0.0000,5998.7269,returned
d-1-002,2,12,wrist,0.3358,0.6899,-1.4512,0.0000,6003.7128,returned
d-1-002,2,12,wrist,0.3363,0.6896,-1.4513,0.0000,6008.7001,returned
d-1-002,2,12,wrist,0.3363,0.6896,-1.4512,0.0000,6013.6868,returned
d-1-002,2,12,wrist,0.3362,0.6895,-1.4512,0.0000,6018.6745,returned
d-1-002,2,12,wrist,0.3358,0.6895,-1.4511,0.0000,6023.6599,returned
d-1-002,2,12,wrist,0.3357,0.6895,-1.4510,0.0000,6028.6473,returned
d-1-002,2,12,wrist,0.3362,0.6892,-1.4511,0.0000,6033.6331,returned
d-1-002,2,12,wrist,0.3362,0.6891,-1.4510,0.0000,6038.6203,returned
d-1-002,2,12,wrist,0.3362,0.6890,-1.4510,0.0000,6043.6063,returned
d-1-002,2,12,wrist,0.3361,0.6892,-1.4508,0.0000,6048.5925,returned
d-1-002,2,12,wrist,0.3361,0.6892,-1.4508,0.0000,6053.5801,returned
d-1-002,2,12,wrist,0.3360,0.6891,-1.4508,0.0000,6058.0762,returned
d-1-002,2,12,wrist,0.3362,0.6890,-1.4508,0.0000,6063.0634,returned
d-1-002,2,12,wrist,0.3362,0.6890,-1.4508,0.0000,6068.0496,returned
d-1-002,2,12,wrist,0.3362,0.6890,-1.4507,0.0000,6073.0366,returned
d-1-002,2,12,wrist,0.3360,0.6890,-1.4507,0.0000,6078.0236,returned
d-1-002,2,12,wrist,0.3360,0.6890,-1.4507,0.0000,6083.0095,returned
d-1-002,2,12,wrist,0.3362,0.6885,-1.4509,0.0000,6087.9968,returned
d-1-002,2,12,wrist,0.3363,0.6885,-1.4509,0.0000,6092.9832,returned
d-1-002,2,12,wrist,0.3362,0.6884,-1.4509,0.0000,6097.9704,returned
d-1-002,2,12,wrist,0.3361,0.6887,-1.4507,0.0000,6102.9571,returned
d-1-002,2,12,wrist,0.3362,0.6886,-1.4507,0.0000,6107.9434,returned
d-1-002,2,12,wrist,0.3364,0.6885,-1.4509,0.0000,6112.9297,returned
d-1-002,2,12,wrist,0.3365,0.6885,-1.4509,0.0000,6117.917,returned
d-1-002,2,12,wrist,0.3365,0.6885,-1.4509,0.0000,6122.9031,returned
d-1-002,2,12,wrist,0.3362,0.6887,-1.4507,0.0000,6127.8893,returned
d-1-002,2,12,wrist,0.3362,0.6887,-1.4507,0.0000,6132.8768,returned
d-1-002,2,12,wrist,0.3363,0.6886,-1.4507,0.0000,6137.863,returned
d-1-002,2,12,wrist,0.3368,0.6886,-1.4509,0.0000,6142.8497,returned
d-1-002,2,12,wrist,0.3368,0.6886,-1.4509,0.0000,6147.8372,returned
d-1-002,2,12,wrist,0.3361,0.6887,-1.4509,0.0000,6152.8235,returned
d-1-002,2,12,wrist,0.3363,0.6888,-1.4507,0.0000,6157.3312,returned
d-1-002,2,12,wrist,0.3363,0.6888,-1.4507,0.0000,6162.3059,returned
d-1-002,2,12,wrist,0.3366,0.6887,-1.4508,0.0000,6167.2924,returned
d-1-002,2,12,index,0.2892,0.7898,-1.2944,0.1107,0,start
d-1-002,2,12,index,0.2868,0.7905,-1.2935,0.1057,5.9839,start
d-1-002,2,12,index,0.2867,0.7906,-1.2936,0.1056,11.968,start
d-1-002,2,12,index,0.2868,0.7906,-1.2936,0.1055,16.9544,start
d-1-002,2,12,index,0.2867,0.7906,-1.2936,0.1053,22.4474,start
d-1-002,2,12,index,0.2865,0.7913,-1.2934,0.1053,28.4314,start
d-1-002,2,12,index,0.2864,0.7912,-1.2935,0.1051,33.4183,start
d-1-002,2,12,index,0.2866,0.7907,-1.2937,0.1052,38.4059,start
d-1-002,2,12,index,0.2866,0.7907,-1.2937,0.1051,43.3918,start
d-1-002,2,12,index,0.2862,0.7913,-1.2933,0.1049,48.3783,start
d-1-002,2,12,index,0.2862,0.7913,-1.2933,0.1049,54.3625,start
d-1-002,2,12,index,0.2862,0.7912,-1.2933,0.1048,59.3485,start
d-1-002,2,12,index,0.2861,0.7907,-1.2935,0.1043,65.3331,start
d-1-002,2,12,index,0.2864,0.7909,-1.2936,0.1045,70.3193,start
d-1-002,2,12,index,0.2862,0.7909,-1.2934,0.1045,75.3063,start
d-1-002,2,12,index,0.2860,0.7910,-1.2933,0.1041,80.2926,start
d-1-002,2,12,index,0.2860,0.7910,-1.2933,0.1040,85.2797,start
d-1-002,2,12,index,0.2860,0.7909,-1.2933,0.1044,90.2657,start
d-1-002,2,12,index,0.2862,0.7911,-1.2934,0.1046,95.2534,start
d-1-002,2,12,index,0.2861,0.7910,-1.2934,0.1044,100.2405,start
d-1-002,2,12,index,0.2859,0.7909,-1.2933,0.1036,105.2261,start
d-1-002,2,12,index,0.2859,0.7909,-1.2933,0.1035,110.213,start
d-1-002,2,12,index,0.2859,0.7909,-1.2933,0.1035,115.1995,start
d-1-002,2,12,index,0.2861,0.7910,-1.2934,0.1037,120.1862,start
d-1-002,2,12,index,0.2862,0.7911,-1.2934,0.1046,126.1698,start
d-1-002,2,12,index,0.2859,0.7909,-1.2932,0.1038,131.1569,start
d-1-002,2,12,index,0.2859,0.7909,-1.2932,0.1036,137.1409,start
d-1-002,2,12,index,0.2861,0.7902,-1.2930,0.1037,143.1248,start
d-1-002,2,12,index,0.2860,0.7902,-1.2929,0.1036,148.1114,start
d-1-002,2,12,index,0.2860,0.7902,-1.2929,0.1036,153.0988,start
d-1-002,2,12,index,0.2857,0.7905,-1.2927,0.1037,158.0856,start
d-1-002,2,12,index,0.2856,0.7907,-1.2927,0.1040,163.0713,start
d-1-002,2,12,index,0.2856,0.7904,-1.2929,0.1033,168.0583,start
d-1-002,2,12,index,0.2860,0.7902,-1.2931,0.1037,173.0454,start
d-1-002,2,12,index,0.2857,0.7903,-1.2930,0.1036,179.0286,start
d-1-002,2,12,index,0.2856,0.7905,-1.2929,0.1036,184.0151,start
d-1-002,2,12,index,0.2856,0.7905,-1.2929,0.1036,189.0022,start
d-1-002,2,12,index,0.2856,0.7904,-1.2930,0.1036,193.99,start
d-1-002,2,12,index,0.2856,0.7904,-1.2930,0.1036,198.9755,start
d-1-002,2,12,index,0.2856,0.7904,-1.2930,0.1036,203.9619,start
d-1-002,2,12,index,0.2857,0.7904,-1.2930,0.1038,208.9492,start
d-1-002,2,12,index,0.2857,0.7904,-1.2930,0.1038,213.9353,start
d-1-002,2,12,index,0.2858,0.7901,-1.2930,0.1036,219.919,start
d-1-002,2,12,index,0.2858,0.7901,-1.2930,0.1036,224.9055,start
d-1-002,2,12,index,0.2859,0.7902,-1.2930,0.1038,229.8923,start
d-1-002,2,12,index,0.2858,0.7901,-1.2930,0.1040,234.8791,start
d-1-002,2,12,index,0.2858,0.7901,-1.2930,0.1037,239.8659,start
d-1-002,2,12,index,0.2858,0.7901,-1.2930,0.1039,244.8526,start
d-1-002,2,12,index,0.2856,0.7907,-1.2928,0.1036,250.8366,start
d-1-002,2,12,index,0.2856,0.7907,-1.2928,0.1036,255.8234,start
d-1-002,2,12,index,0.2857,0.7904,-1.2930,0.1036,260.8105,start
d-1-002,2,12,index,0.2858,0.7903,-1.2930,0.1038,265.7967,start
d-1-002,2,12,index,0.2860,0.7903,-1.2931,0.1040,270.7829,start
d-1-002,2,12,index,0.2860,0.7903,-1.2931,0.1038,275.7702,start
d-1-002,2,12,index,0.2860,0.7903,-1.2931,0.1038,280.757,start
d-1-002,2,12,index,0.2857,0.7903,-1.2930,0.1036,285.7436,start
d-1-002,2,12,index,0.2855,0.7906,-1.2928,0.1034,290.7299,start
d-1-002,2,12,index,0.2855,0.7906,-1.2929,0.1035,295.7164,start
d-1-002,2,12,index,0.2859,0.7902,-1.2930,0.1039,300.7031,start
d-1-002,2,12,index,0.2859,0.7902,-1.2930,0.1039,305.6896,start
d-1-002,2,12,index,0.2860,0.7903,-1.2931,0.1040,310.6768,start
d-1-002,2,12,index,0.2854,0.7906,-1.2928,0.1036,315.6629,start
d-1-002,2,12,index,0.2854,0.7906,-1.2928,0.1036,320.6506,start
d-1-002,2,12,index,0.2857,0.7903,-1.2930,0.1039,325.6368,start
d-1-002,2,12,index,0.2859,0.7902,-1.2930,0.1040,330.6232,start
d-1-002,2,12,index,0.2859,0.7902,-1.2930,0.1040,335.6099,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,340.5965,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,345.5831,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,350.5696,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1035,356.554,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1036,361.5405,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,366.5272,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,371.5135,start
d-1-002,2,12,index,0.2857,0.7905,-1.2928,0.1038,376.5007,start
