participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,16,wrist,0.1423,0.9359,-1.1356,0.0000,3928.5783,replace
d-1-002,2,16,wrist,0.1422,0.9383,-1.1360,0.0000,3934.5621,replace
d-1-002,2,16,wrist,0.1421,0.9408,-1.1366,0.0000,3939.5489,replace
d-1-002,2,16,wrist,0.1430,0.9454,-1.1368,0.0000,3944.5357,replace
d-1-002,2,16,wrist,0.1430,0.9454,-1.1368,0.0000,3949.5219,replace
d-1-002,2,16,wrist,0.1429,0.9501,-1.1377,0.0000,3954.509,replace
d-1-002,2,16,wrist,0.1426,0.9523,-1.1383,0.0000,3959.496,replace
d-1-002,2,16,wrist,0.1428,0.9544,-1.1387,0.0000,3964.4823,replace
d-1-002,2,16,wrist,0.1433,0.9584,-1.1392,0.0000,3969.4686,replace
d-1-002,2,16,wrist,0.1434,0.9603,-1.1397,0.0000,3974.4561,replace
d-1-002,2,16,wrist,0.1435,0.9621,-1.1399,0.0000,3979.4421,replace
d-1-002,2,16,wrist,0.1429,0.9640,-1.1407,0.0000,3984.4289,replace
d-1-002,2,16,wrist,0.1428,0.9658,-1.1411,0.0000,3989.4153,replace
d-1-002,2,16,wrist,0.1431,0.9675,-1.1413,0.0000,3994.4031,replace
d-1-002,2,16,wrist,0.1436,0.9690,-1.1415,0.0000,3999.3892,replace
d-1-002,2,16,wrist,0.1438,0.9716,-1.1419,0.0000,4003.3787,replace
d-1-002,2,16,wrist,0.1433,0.9731,-1.1423,0.0000,4008.3648,replace
d-1-002,2,16,wrist,0.1434,0.9744,-1.1425,0.0000,4013.3511,replace
d-1-002,2,16,wrist,0.1435,0.9759,-1.1429,0.0000,4018.3383,replace
d-1-002,2,16,wrist,0.1440,0.9772,-1.1432,0.0000,4023.325,replace
d-1-002,2,16,wrist,0.1444,0.9794,-1.1435,0.0000,4028.3121,replace
d-1-002,2,16,wrist,0.1443,0.9805,-1.1438,0.0000,4033.2978,replace
d-1-002,2,16,wrist,0.1438,0.9814,-1.1443,0.0000,4038.2843,replace
d-1-002,2,16,wrist,0.1437,0.9821,-1.1445,0.0000,4043.2715,replace
d-1-002,2,16,wrist,0.1437,0.9827,-1.1445,0.0000,4048.2576,replace
d-1-002,2,16,wrist,0.1442,0.9839,-1.1444,0.0000,4053.2453,replace
d-1-002,2,16,wrist,0.1443,0.9845,-1.1445,0.0000,4058.231,replace
d-1-002,2,16,wrist,0.1436,0.9847,-1.1449,0.0000,4063.2181,replace
d-1-002,2,16,wrist,0.1434,0.9852,-1.1451,0.0000,4068.2046,replace
d-1-002,2,16,wrist,0.1436,0.9856,-1.1452,0.0000,4073.1919,replace
d-1-002,2,16,wrist,0.1443,0.9860,-1.1451,0.0000,4078.1778,replace
d-1-002,2,16,wrist,0.1443,0.9861,-1.1451,0.0000,4083.1647,replace
d-1-002,2,16,wrist,0.1443,0.9861,-1.1451,0.0000,4088.152,replace
d-1-002,2,16,wrist,0.1438,0.9861,-1.1454,0.0000,4092.6481,replace
d-1-002,2,16,wrist,0.1437,0.9860,-1.1453,0.0000,4097.6352,replace
d-1-002,2,16,wrist,0.1438,0.9855,-1.1451,0.0000,4102.6221,replace
d-1-002,2,16,wrist,0.1440,0.9849,-1.1448,0.0000,4107.6087,replace
d-1-002,2,16,wrist,0.1439,0.9844,-1.1447,0.0000,4112.5949,replace
d-1-002,2,16,wrist,0.1434,0.9839,-1.1449,0.0000,4117.5824,replace
d-1-002,2,16,wrist,0.1432,0.9833,-1.1448,0.0000,4122.5683,replace
d-1-002,2,16,wrist,0.1432,0.9826,-1.1446,0.0000,4129.5505,replace
d-1-002,2,16,wrist,0.1435,0.9800,-1.1437,0.0000,4135.5344,replace
d-1-002,2,16,wrist,0.1435,0.9800,-1.1437,0.0000,4140.5209,replace
d-1-002,2,16,wrist,0.1425,0.9782,-1.1439,0.0000,4145.5071,replace
d-1-002,2,16,wrist,0.1424,0.9772,-1.1437,0.0000,4150.4939,replace
d-1-002,2,16,wrist,0.1428,0.9762,-1.1432,0.0000,4155.4801,replace
d-1-002,2,16,wrist,0.1429,0.9749,-1.1429,0.0000,4160.4667,replace
d-1-002,2,16,wrist,0.1428,0.9740,-1.1428,0.0000,4165.4547,replace
d-1-002,2,16,wrist,0.1420,0.9716,-1.1425,0.0000,4171.4374,replace
d-1-002,2,16,wrist,0.1419,0.9705,-1.1423,0.0000,4176.4244,replace
d-1-002,2,16,wrist,0.1421,0.9693,-1.1422,0.0000,4181.4114,replace
d-1-002,2,16,wrist,0.1422,0.9678,-1.1418,0.0000,4186.3977,replace
d-1-002,2,16,wrist,0.1419,0.9651,-1.1416,0.0000,4190.8926,replace
d-1-002,2,16,wrist,0.1414,0.9639,-1.1415,0.0000,4195.8801,replace
d-1-002,2,16,wrist,0.1411,0.9625,-1.1414,0.0000,4200.8663,replace
d-1-002,2,16,wrist,0.1410,0.9611,-1.1412,0.0000,4205.853,replace
d-1-002,2,16,wrist,0.1412,0.9578,-1.1404,0.0000,4210.8395,replace
d-1-002,2,16,wrist,0.1411,0.9561,-1.1401,0.0000,4216.8231,replace
d-1-002,2,16,wrist,0.1405,0.9545,-1.1402,0.0000,4221.8097,replace
d-1-002,2,16,wrist,0.1403,0.9529,-1.1400,0.0000,4226.7967,replace
d-1-002,2,16,wrist,0.1399,0.9512,-1.1397,0.0000,4231.7846,replace
d-1-002,2,16,wrist,0.1403,0.9475,-1.1387,0.0000,4236.7706,replace
d-1-002,2,16,wrist,0.1401,0.9454,-1.1384,0.0000,4241.7565,replace
d-1-002,2,16,wrist,0.1397,0.9436,-1.1381,0.0000,4246.7433,replace
d-1-002,2,16,wrist,0.1392,0.9419,-1.1380,0.0000,4251.7301,replace
d-1-002,2,16,wrist,0.1388,0.9400,-1.1377,0.0000,4256.7173,replace
d-1-002,2,16,wrist,0.1390,0.9381,-1.1373,0.0000,4261.7034,replace
d-1-002,2,16,wrist,0.1390,0.9357,-1.1369,0.0000,4266.6899,replace
d-1-002,2,16,wrist,0.1384,0.9316,-1.1363,0.0000,4271.6767,replace
d-1-002,2,16,wrist,0.1378,0.9299,-1.1363,0.0000,4276.6636,replace
d-1-002,2,16,wrist,0.1373,0.9258,-1.1357,0.0000,4281.6504,replace
d-1-002,2,16,wrist,0.1378,0.9234,-1.1350,0.0000,4286.6371,replace
d-1-002,2,16,wrist,0.1377,0.9213,-1.1348,0.0000,4291.1302,replace
d-1-002,2,16,wrist,0.1377,0.9213,-1.1348,0.0000,4296.1175,replace
d-1-002,2,16,wrist,0.1367,0.9168,-1.1343,0.0000,4301.1039,replace
d-1-002,2,16,wrist,0.1365,0.9149,-1.1340,0.0000,4306.0911,replace
d-1-002,2,16,wrist,0.1363,0.9125,-1.1337,0.0000,4311.0772,replace
d-1-002,2,16,wrist,0.1365,0.9079,-1.1329,0.0000,4316.064,replace
d-1-002,2,16,wrist,0.1365,0.9079,-1.1329,0.0000,4321.0511,replace
d-1-002,2,16,wrist,0.1356,0.9031,-1.1324,0.0000,4326.0369,replace
d-1-002,2,16,wrist,0.1352,0.9009,-1.1321,0.0000,4331.024,replace
d-1-002,2,16,wrist,0.1348,0.8986,-1.1320,0.0000,4336.0102,replace
d-1-002,2,16,wrist,0.1350,0.8933,-1.1310,0.0000,4340.9973,replace
d-1-002,2,16,wrist,0.1346,0.8910,-1.1306,0.0000,4345.9837,replace
d-1-002,2,16,wrist,0.1343,0.8883,-1.1305,0.0000,4350.9707,replace
d-1-002,2,16,wrist,0.1338,0.8863,-1.1303,0.0000,4355.957,replace
d-1-002,2,16,wrist,0.1332,0.8814,-1.1297,0.0000,4360.9443,replace
d-1-002,2,16,wrist,0.1332,0.8814,-1.1297,0.0000,4365.9308,replace
d-1-002,2,16,wrist,0.1333,0.8763,-1.1292,0.0000,4370.9166,replace
d-1-002,2,16,wrist,0.1330,0.8738,-1.1289,0.0000,4375.9037,replace
d-1-002,2,16,wrist,0.1322,0.8713,-1.1289,0.0000,4380.8909,replace
d-1-002,2,16,wrist,0.1319,0.8691,-1.1288,0.0000,4385.8771,replace
d-1-002,2,16,wrist,0.1317,0.8643,-1.1282,0.0000,4390.3747,replace
d-1-002,2,16,wrist,0.1318,0.8616,-1.1278,0.0000,4395.3618,replace
d-1-002,2,16,wrist,0.1315,0.8592,-1.1277,0.0000,4400.349,replace
d-1-002,2,16,wrist,0.1311,0.8568,-1.1277,0.0000,4405.3346,replace
d-1-002,2,16,wrist,0.1304,0.8526,-1.1275,0.0000,4410.3217,replace
d-1-002,2,16,wrist,0.1305,0.8503,-1.1274,0.0000,4415.3082,replace
d-1-002,2,16,wrist,0.1305,0.8503,-1.1274,0.0000,4420.2945,replace
d-1-002,2,16,wrist,0.1306,0.8457,-1.1271,0.0000,4425.2808,replace
d-1-002,2,16,wrist,0.1302,0.8434,-1.1272,0.0000,4430.2678,replace
d-1-002,2,16,wrist,0.1296,0.8393,-1.1272,0.0000,4435.2553,replace
d-1-002,2,16,wrist,0.1296,0.8393,-1.1272,0.0000,4440.2419,replace
d-1-002,2,16,wrist,0.1296,0.8349,-1.1269,0.0000,4445.2285,replace
d-1-002,2,16,wrist,0.1295,0.8326,-1.1269,0.0000,4450.2144,replace
d-1-002,2,16,wrist,0.1293,0.8307,-1.1269,0.0000,4455.2009,replace
d-1-002,2,16,wrist,0.1288,0.8287,-1.1269,0.0000,4460.1877,replace
d-1-002,2,16,wrist,0.1286,0.8267,-1.1269,0.0000,4465.1746,replace
d-1-002,2,16,wrist,0.1285,0.8225,-1.1269,0.0000,4470.1606,replace
d-1-002,2,16,wrist,0.1286,0.8204,-1.1269,0.0000,4475.1477,replace
d-1-002,2,16,wrist,0.1285,0.8182,-1.1269,0.0000,4480.1343,replace
d-1-002,2,16,wrist,0.1281,0.8165,-1.1269,0.0000,4485.1215,replace
d-1-002,2,16,wrist,0.1276,0.8133,-1.1271,0.0000,4490.1088,replace
d-1-002,2,16,wrist,0.1279,0.8111,-1.1272,0.0000,4496.0926,replace
d-1-002,2,16,wrist,0.1280,0.8089,-1.1272,0.0000,4501.0793,replace
d-1-002,2,16,wrist,0.1279,0.8071,-1.1274,0.0000,4506.0663,replace
d-1-002,2,16,wrist,0.1277,0.8055,-1.1275,0.0000,4510.055,replace
d-1-002,2,16,wrist,0.1273,0.8041,-1.1276,0.0000,4515.0416,replace
d-1-002,2,16,wrist,0.1274,0.8026,-1.1277,0.0000,4520.028,replace
d-1-002,2,16,wrist,0.1278,0.7992,-1.1279,0.0000,4525.0146,replace
d-1-002,2,16,wrist,0.1277,0.7976,-1.1280,0.0000,4530.0018,replace
d-1-002,2,16,wrist,0.1278,0.7963,-1.1281,0.0000,4534.9887,replace
d-1-002,2,16,wrist,0.1275,0.7938,-1.1283,0.0000,4539.9753,replace
d-1-002,2,16,wrist,0.1275,0.7938,-1.1283,0.0000,4544.9616,replace
d-1-002,2,16,wrist,0.1279,0.7912,-1.1285,0.0000,4549.9478,replace
d-1-002,2,16,wrist,0.1279,0.7912,-1.1285,0.0000,4554.9341,replace
d-1-002,2,16,wrist,0.1282,0.7886,-1.1288,0.0000,4559.921,replace
d-1-002,2,16,wrist,0.1282,0.7871,-1.1288,0.0000,4564.9088,replace
d-1-002,2,16,wrist,0.1281,0.7862,-1.1290,0.0000,4569.8949,replace
d-1-002,2,16,wrist,0.1286,0.7837,-1.1293,0.0000,4574.8812,replace
d-1-002,2,16,wrist,0.1289,0.7822,-1.1294,0.0000,4579.8675,replace
d-1-002,2,16,wrist,0.1290,0.7810,-1.1295,0.0000,4584.8549,replace
d-1-002,2,16,wrist,0.1290,0.7810,-1.1295,0.0000,4589.8418,replace
d-1-002,2,16,wrist,0.1290,0.7779,-1.1299,0.0000,4594.8277,replace
d-1-002,2,16,wrist,0.1290,0.7779,-1.1299,0.0000,4599.8144,return
d-1-002,2,16,wrist,0.1294,0.7754,-1.1303,0.0000,4604.8008,return
d-1-002,2,16,wrist,0.1295,0.7743,-1.1305,0.0000,4609.7879,return
d-1-002,2,16,wrist,0.1295,0.7724,-1.1306,0.0000,4616.7686,return
d-1-002,2,16,wrist,0.1297,0.7714,-1.1308,0.0000,4621.7559,return
d-1-002,2,16,wrist,0.1298,0.7702,-1.1309,0.0000,4626.7424,return
d-1-002,2,16,wrist,0.1300,0.7698,-1.1312,0.0000,4631.7295,return
d-1-002,2,16,wrist,0.1305,0.7682,-1.1315,0.0000,4636.7156,return
d-1-002,2,16,wrist,0.1305,0.7671,-1.1315,0.0000,4641.7024,return
d-1-002,2,16,wrist,0.1305,0.7661,-1.1316,0.0000,4646.6886,return
d-1-002,2,16,wrist,0.1307,0.7655,-1.1317,0.0000,4651.6764,return
d-1-002,2,16,wrist,0.1311,0.7650,-1.1318,0.0000,4656.6628,return
d-1-002,2,16,wrist,0.1310,0.7662,-1.1318,0.0000,4661.6494,return
d-1-002,2,16,wrist,0.1265,0.7682,-1.1274,0.0000,4666.636,return
d-1-002,2,16,wrist,0.1310,0.7663,-1.1317,0.0000,4671.6223,return
d-1-002,2,16,wrist,0.1314,0.7665,-1.1319,0.0000,4676.6089,return
d-1-002,2,16,wrist,0.1264,0.7696,-1.1266,0.0000,4681.5958,return
d-1-002,2,16,wrist,0.1264,0.7696,-1.1266,0.0000,4686.5828,return
d-1-002,2,16,wrist,0.1263,0.7699,-1.1265,0.0000,4691.5689,return
d-1-002,2,16,wrist,0.1315,0.7671,-1.1320,0.0000,4696.5562,return
d-1-002,2,16,wrist,0.1309,0.7662,-1.1314,0.0000,4701.5421,return
d-1-002,2,16,wrist,0.1316,0.7678,-1.1324,0.0000,4706.5297,return
d-1-002,2,16,wrist,0.1317,0.7679,-1.1324,0.0000,4711.5157,return
d-1-002,2,16,wrist,0.1262,0.7703,-1.1267,0.0000,4716.5019,return
d-1-002,2,16,wrist,0.1315,0.7679,-1.1324,0.0000,4721.4888,return
d-1-002,2,16,wrist,0.1315,0.7679,-1.1324,0.0000,4726.4755,return
d-1-002,2,16,wrist,0.1312,0.7677,-1.1323,0.0000,4731.4624,return
d-1-002,2,16,wrist,0.1096,0.7502,-1.1288,0.0000,4736.4486,return
d-1-002,2,16,wrist,0.1316,0.7679,-1.1325,0.0000,4741.4357,return
d-1-002,2,16,wrist,0.1260,0.7703,-1.1268,0.0000,4746.4222,return
d-1-002,2,16,wrist,0.1144,0.7488,-1.1329,0.0000,4751.4093,return
d-1-002,2,16,wrist,0.1313,0.7676,-1.1323,0.0000,4756.3952,return
d-1-002,2,16,wrist,0.1313,0.7677,-1.1324,0.0000,4761.3825,return
d-1-002,2,16,wrist,0.1258,0.7700,-1.1272,0.0000,4766.3688,return
d-1-002,2,16,wrist,0.1258,0.7699,-1.1273,0.0000,4771.3553,return
d-1-002,2,16,wrist,0.1312,0.7673,-1.1331,0.0000,4776.3425,return
d-1-002,2,16,wrist,0.1309,0.7669,-1.1331,0.0000,4781.3291,return
d-1-002,2,16,wrist,0.1309,0.7669,-1.1331,0.0000,4786.3153,return
d-1-002,2,16,wrist,0.1312,0.7670,-1.1333,0.0000,4791.3018,return
d-1-002,2,16,wrist,0.1312,0.7670,-1.1333,0.0000,4796.2893,return
d-1-002,2,16,wrist,0.1298,0.7666,-1.1348,0.0000,4801.2759,return
d-1-002,2,16,wrist,0.1311,0.7673,-1.1334,0.0000,4806.2624,return
d-1-002,2,16,wrist,0.1312,0.7677,-1.1334,0.0000,4811.249,return
d-1-002,2,16,wrist,0.1316,0.7683,-1.1335,0.0000,4816.2351,return
d-1-002,2,16,wrist,0.1317,0.7686,-1.1335,0.0000,4821.2222,return
d-1-002,2,16,wrist,0.1262,0.7713,-1.1278,0.0000,4826.2087,return
d-1-002,2,16,wrist,0.1299,0.7688,-1.1347,0.0000,4831.1955,return
d-1-002,2,16,wrist,0.1298,0.7690,-1.1348,0.0000,4836.1821,return
d-1-002,2,16,wrist,0.1317,0.7700,-1.1334,0.0000,4841.1692,return
d-1-002,2,16,wrist,0.1318,0.7702,-1.1335,0.0000,4846.1554,return
d-1-002,2,16,wrist,0.1318,0.7704,-1.1335,0.0000,4851.142,return
d-1-002,2,16,wrist,0.1313,0.7705,-1.1335,0.0000,4856.1285,return
d-1-002,2,16,wrist,0.1311,0.7705,-1.1337,0.0000,4861.1152,return
d-1-002,2,16,wrist,0.1311,0.7706,-1.1338,0.0000,4866.1019,return
d-1-002,2,16,wrist,0.1317,0.7710,-1.1339,0.0000,4871.0886,return
d-1-002,2,16,wrist,0.1317,0.7710,-1.1341,0.0000,4876.0752,return
d-1-002,2,16,wrist,0.1314,0.7710,-1.1341,0.0000,4881.0621,return
d-1-002,2,16,wrist,0.1308,0.7707,-1.1343,0.0000,4886.0494,return
d-1-002,2,16,wrist,0.1308,0.7707,-1.1345,0.0000,4891.0354,return
d-1-002,2,16,wrist,0.1314,0.7709,-1.1347,0.0000,4896.0225,return
d-1-002,2,16,wrist,0.1314,0.7708,-1.1349,0.0000,4901.0089,return
d-1-002,2,16,wrist,0.1313,0.7707,-1.1350,0.0000,4905.9961,return
d-1-002,2,16,wrist,0.1308,0.7703,-1.1353,0.0000,4910.9824,return
d-1-002,2,16,wrist,0.1308,0.7702,-1.1354,0.0000,4915.9684,return
d-1-002,2,16,wrist,0.1308,0.7702,-1.1355,0.0000,4920.956,return
d-1-002,2,16,wrist,0.1309,0.7701,-1.1357,0.0000,4925.9422,return
d-1-002,2,16,wrist,0.1309,0.7701,-1.1358,0.0000,4930.9285,return
d-1-002,2,16,wrist,0.1306,0.7700,-1.1360,0.0000,4935.9155,return
d-1-002,2,16,wrist,0.1309,0.7703,-1.1362,0.0000,4940.9027,return
d-1-002,2,16,wrist,0.1310,0.7707,-1.1365,0.0000,4945.889,return
d-1-002,2,16,wrist,0.1314,0.7709,-1.1367,0.0000,4950.8755,return
d-1-002,2,16,wrist,0.1315,0.7711,-1.1368,0.0000,4955.8618,return
d-1-002,2,16,wrist,0.1313,0.7717,-1.1372,0.0000,4960.8484,return
d-1-002,2,16,wrist,0.1313,0.7717,-1.1372,0.0000,4965.8356,return
d-1-002,2,16,wrist,0.1317,0.7724,-1.1376,0.0000,4970.822,return
d-1-002,2,16,wrist,0.1323,0.7728,-1.1379,0.0000,4975.8087,return
d-1-002,2,16,wrist,0.1326,0.7732,-1.1381,0.0000,4980.7956,return
d-1-002,2,16,wrist,0.1328,0.7736,-1.1384,0.0000,4986.7797,return
d-1-002,2,16,wrist,0.1329,0.7745,-1.1390,0.0000,4991.7657,return
d-1-002,2,16,wrist,0.1332,0.7751,-1.1393,0.0000,4996.7537,return
d-1-002,2,16,wrist,0.1339,0.7753,-1.1396,0.0000,5001.7395,return
d-1-002,2,16,wrist,0.1339,0.7753,-1.1396,0.0000,5006.7262,return
d-1-002,2,16,wrist,0.1348,0.7766,-1.1408,0.0000,5011.7127,return
d-1-002,2,16,wrist,0.1347,0.7771,-1.1412,0.0000,5016.6994,return
d-1-002,2,16,wrist,0.1351,0.7774,-1.1416,0.0000,5021.6859,return
d-1-002,2,16,wrist,0.1359,0.7776,-1.1419,0.0000,5026.6723,return
d-1-002,2,16,wrist,0.1370,0.7781,-1.1428,0.0000,5031.66,return
d-1-002,2,16,wrist,0.1374,0.7786,-1.1433,0.0000,5036.6462,return
d-1-002,2,16,wrist,0.1326,0.7809,-1.1391,0.0000,5041.6328,return
d-1-002,2,16,wrist,0.1329,0.7814,-1.1394,0.0000,5046.6194,return
d-1-002,2,16,wrist,0.1335,0.7818,-1.1398,0.0000,5051.6066,return
d-1-002,2,16,wrist,0.1400,0.7800,-1.1456,0.0000,5056.5928,return
d-1-002,2,16,wrist,0.1413,0.7808,-1.1468,0.0000,5061.5794,return
d-1-002,2,16,wrist,0.1413,0.7808,-1.1468,0.0000,5066.566,return
d-1-002,2,16,wrist,0.1422,0.7819,-1.1482,0.0000,5071.5523,return
d-1-002,2,16,wrist,0.1420,0.7822,-1.1500,0.0000,5076.5396,return
d-1-002,2,16,wrist,0.1451,0.7831,-1.1502,0.0000,5081.5261,return
d-1-002,2,16,wrist,0.1451,0.7831,-1.1502,0.0000,5086.5126,return
d-1-002,2,16,wrist,0.1464,0.7841,-1.1516,0.0000,5091.4994,return
d-1-002,2,16,wrist,0.1471,0.7847,-1.1528,0.0000,5096.4862,return
d-1-002,2,16,wrist,0.1479,0.7851,-1.1535,0.0000,5101.4727,return
d-1-002,2,16,wrist,0.1501,0.7859,-1.1552,0.0000,5106.46,return
d-1-002,2,16,wrist,0.1501,0.7859,-1.1552,0.0000,5111.4457,return
d-1-002,2,16,wrist,0.1519,0.7866,-1.1572,0.0000,5116.4324,return
d-1-002,2,16,wrist,0.1523,0.7872,-1.1582,0.0000,5121.4195,return
d-1-002,2,16,wrist,0.1532,0.7877,-1.1591,0.0000,5126.406,return
d-1-002,2,16,wrist,0.1559,0.7882,-1.1610,0.0000,5131.3925,return
d-1-002,2,16,wrist,0.1559,0.7882,-1.1610,0.0000,5136.3791,return
d-1-002,2,16,wrist,0.1567,0.7885,-1.1620,0.0000,5141.3664,return
d-1-002,2,16,wrist,0.1586,0.7895,-1.1643,0.0000,5146.3525,return
d-1-002,2,16,wrist,0.1596,0.7898,-1.1655,0.0000,5151.3396,return
d-1-002,2,16,wrist,0.1606,0.7902,-1.1668,0.0000,5156.3258,return
d-1-002,2,16,wrist,0.1635,0.7906,-1.1694,0.0000,5161.3125,return
d-1-002,2,16,wrist,0.1642,0.7905,-1.1711,0.0000,5166.299,return
d-1-002,2,16,wrist,0.1651,0.7908,-1.1728,0.0000,5171.2853,return
d-1-002,2,16,wrist,0.1658,0.7910,-1.1745,0.0000,5176.2727,return
d-1-002,2,16,wrist,0.1684,0.7914,-1.1778,0.0000,5181.2592,return
d-1-002,2,16,wrist,0.1684,0.7914,-1.1778,0.0000,5186.2461,return
d-1-002,2,16,wrist,0.1715,0.7917,-1.1815,0.0000,5191.2329,return
d-1-002,2,16,wrist,0.1726,0.7919,-1.1837,0.0000,5196.2197,return
d-1-002,2,16,wrist,0.1735,0.7925,-1.1858,0.0000,5201.2058,return
d-1-002,2,16,wrist,0.1745,0.7928,-1.1878,0.0000,5206.1933,return
d-1-002,2,16,wrist,0.1759,0.7931,-1.1898,0.0000,5211.1789,return
d-1-002,2,16,wrist,0.1778,0.7933,-1.1917,0.0000,5216.1668,return
d-1-002,2,16,wrist,0.1795,0.7939,-1.1938,0.0000,5221.1522,return
d-1-002,2,16,wrist,0.1817,0.7948,-1.1975,0.0000,5226.1388,return
d-1-002,2,16,wrist,0.1830,0.7956,-1.2005,0.0000,5231.1254,return
d-1-002,2,16,wrist,0.1844,0.7959,-1.2029,0.0000,5236.1136,return
d-1-002,2,16,wrist,0.1861,0.7963,-1.2048,0.0000,5241.0993,return
d-1-002,2,16,wrist,0.1894,0.7971,-1.2098,0.0000,5246.0862,return
d-1-002,2,16,wrist,0.1910,0.7977,-1.2125,0.0000,5251.0728,return
d-1-002,2,16,wrist,0.1919,0.7981,-1.2150,0.0000,5256.0591,return
d-1-002,2,16,wrist,0.1934,0.7985,-1.2175,0.0000,5261.0464,return
d-1-002,2,16,wrist,0.1970,0.7987,-1.2226,0.0000,5266.0326,return
d-1-002,2,16,wrist,0.1986,0.7991,-1.2253,0.0000,5271.0187,return
d-1-002,2,16,wrist,0.2002,0.7992,-1.2280,0.0000,5276.006,return
d-1-002,2,16,wrist,0.2013,0.7996,-1.2309,0.0000,5280.9929,return
d-1-002,2,16,wrist,0.2025,0.7997,-1.2339,0.0000,5285.9791,return
d-1-002,2,16,wrist,0.2061,0.8000,-1.2390,0.0000,5290.9659,return
d-1-002,2,16,wrist,0.2080,0.8003,-1.2421,0.0000,5295.9533,return
d-1-002,2,16,wrist,0.2095,0.8003,-1.2448,0.0000,5300.4475,return
d-1-002,2,16,wrist,0.2110,0.8009,-1.2481,0.0000,5305.434,return
d-1-002,2,16,wrist,0.2124,0.8011,-1.2508,0.0000,5310.421,return
d-1-002,2,16,wrist,0.2159,0.8017,-1.2563,0.0000,5315.4074,return
d-1-002,2,16,wrist,0.2159,0.8017,-1.2563,0.0000,5320.3945,return
d-1-002,2,16,wrist,0.2198,0.8023,-1.2624,0.0000,5325.3807,return
d-1-002,2,16,wrist,0.2215,0.8026,-1.2658,0.0000,5330.3674,return
d-1-002,2,16,wrist,0.2243,0.8033,-1.2717,0.0000,5335.3546,return
d-1-002,2,16,wrist,0.2243,0.8033,-1.2717,0.0000,5340.341,return
d-1-002,2,16,wrist,0.2286,0.8035,-1.2776,0.0000,5345.3273,return
d-1-002,2,16,wrist,0.2305,0.8034,-1.2809,0.0000,5350.314,return
d-1-002,2,16,wrist,0.2324,0.8036,-1.2840,0.0000,5355.3002,return
d-1-002,2,16,wrist,0.2335,0.8035,-1.2873,0.0000,5360.2873,return
d-1-002,2,16,wrist,0.2371,0.8031,-1.2935,0.0000,5365.2742,return
d-1-002,2,16,wrist,0.2371,0.8031,-1.2935,0.0000,5370.2604,return
d-1-002,2,16,wrist,0.2398,0.8018,-1.2984,0.0000,5375.2469,return
d-1-002,2,16,wrist,0.2429,0.8019,-1.3028,0.0000,5380.2345,return
d-1-002,2,16,wrist,0.2446,0.8016,-1.3063,0.0000,5385.2207,return
d-1-002,2,16,wrist,0.2457,0.8010,-1.3092,0.0000,5390.207,return
d-1-002,2,16,wrist,0.2495,0.8000,-1.3149,0.0000,5395.1948,return
d-1-002,2,16,wrist,0.2517,0.7991,-1.3181,0.0000,5400.1806,return
d-1-002,2,16,wrist,0.2535,0.7987,-1.3209,0.0000,5405.1673,return
d-1-002,2,16,wrist,0.2550,0.7980,-1.3242,0.0000,5410.1546,return
d-1-002,2,16,wrist,0.2563,0.7977,-1.3271,0.0000,5415.1403,return
d-1-002,2,16,wrist,0.2596,0.7965,-1.3327,0.0000,5420.128,return
d-1-002,2,16,wrist,0.2619,0.7960,-1.3356,0.0000,5425.114,return
d-1-002,2,16,wrist,0.2635,0.7955,-1.3383,0.0000,5430.1006,return
d-1-002,2,16,wrist,0.2652,0.7950,-1.3412,0.0000,5435.0872,return
d-1-002,2,16,wrist,0.2679,0.7945,-1.3471,0.0000,5440.0744,return
d-1-002,2,16,wrist,0.2679,0.7945,-1.3471,0.0000,5445.0605,return
d-1-002,2,16,wrist,0.2716,0.7934,-1.3523,0.0000,5450.0471,return
d-1-002,2,16,wrist,0.2732,0.7930,-1.3552,0.0000,5455.0336,return
d-1-002,2,16,wrist,0.2749,0.7925,-1.3579,0.0000,5460.0204,return
d-1-002,2,16,wrist,0.2762,0.7920,-1.3608,0.0000,5465.0074,return
d-1-002,2,16,wrist,0.2790,0.7909,-1.3659,0.0000,5469.9935,return
d-1-002,2,16,wrist,0.2806,0.7901,-1.3684,0.0000,5474.9806,return
d-1-002,2,16,wrist,0.2825,0.7893,-1.3712,0.0000,5479.9667,return
d-1-002,2,16,wrist,0.2840,0.7885,-1.3740,0.0000,5484.954,return
d-1-002,2,16,wrist,0.2864,0.7870,-1.3790,0.0000,5489.9404,return
d-1-002,2,16,wrist,0.2878,0.7860,-1.3817,0.0000,5494.9275,return
d-1-002,2,16,wrist,0.2891,0.7851,-1.3840,0.0000,5499.9137,return
d-1-002,2,16,wrist,0.2912,0.7839,-1.3866,0.0000,5504.9006,return
d-1-002,2,16,wrist,0.2925,0.7829,-1.3888,0.0000,5509.8881,return
d-1-002,2,16,wrist,0.2946,0.7809,-1.3940,0.0000,5514.8742,return
d-1-002,2,16,wrist,0.2959,0.7801,-1.3962,0.0000,5519.8611,return
d-1-002,2,16,wrist,0.2974,0.7790,-1.3984,0.0000,5524.847,return
d-1-002,2,16,wrist,0.2974,0.7790,-1.3984,0.0000,5529.8344,return
d-1-002,2,16,wrist,0.3005,0.7769,-1.4031,0.0000,5534.8204,return
