participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,3,wrist,0.1190,0.8340,-1.1235,0.0000,3914.5685,replace
d-1-002,1,3,wrist,0.1195,0.8386,-1.1227,0.0000,3919.5532,replace
d-1-002,1,3,wrist,0.1195,0.8413,-1.1225,0.0000,3924.5397,replace
d-1-002,1,3,wrist,0.1196,0.8434,-1.1222,0.0000,3929.5272,replace
d-1-002,1,3,wrist,0.1196,0.8456,-1.1219,0.0000,3934.5131,replace
d-1-002,1,3,wrist,0.1200,0.8474,-1.1216,0.0000,3939.5005,replace
d-1-002,1,3,wrist,0.1203,0.8493,-1.1213,0.0000,3944.4867,replace
d-1-002,1,3,wrist,0.1205,0.8536,-1.1207,0.0000,3949.4738,replace
d-1-002,1,3,wrist,0.1205,0.8556,-1.1205,0.0000,3954.46,replace
d-1-002,1,3,wrist,0.1205,0.8593,-1.1199,0.0000,3959.4469,replace
d-1-002,1,3,wrist,0.1209,0.8608,-1.1198,0.0000,3964.4335,replace
d-1-002,1,3,wrist,0.1209,0.8628,-1.1195,0.0000,3969.42,replace
d-1-002,1,3,wrist,0.1209,0.8645,-1.1192,0.0000,3974.407,replace
d-1-002,1,3,wrist,0.1206,0.8668,-1.1190,0.0000,3979.3934,replace
d-1-002,1,3,wrist,0.1206,0.8702,-1.1185,0.0000,3984.3801,replace
d-1-002,1,3,wrist,0.1209,0.8715,-1.1181,0.0000,3989.3666,replace
d-1-002,1,3,wrist,0.1211,0.8733,-1.1178,0.0000,3994.3531,replace
d-1-002,1,3,wrist,0.1211,0.8750,-1.1175,0.0000,3999.3397,replace
d-1-002,1,3,wrist,0.1208,0.8770,-1.1172,0.0000,4004.3266,replace
d-1-002,1,3,wrist,0.1207,0.8786,-1.1170,0.0000,4009.3138,replace
d-1-002,1,3,wrist,0.1210,0.8815,-1.1164,0.0000,4014.2995,replace
d-1-002,1,3,wrist,0.1213,0.8830,-1.1160,0.0000,4019.2868,replace
d-1-002,1,3,wrist,0.1213,0.8845,-1.1158,0.0000,4024.2731,replace
d-1-002,1,3,wrist,0.1211,0.8862,-1.1155,0.0000,4029.2605,replace
d-1-002,1,3,wrist,0.1209,0.8877,-1.1153,0.0000,4034.2464,replace
d-1-002,1,3,wrist,0.1210,0.8901,-1.1147,0.0000,4039.2331,replace
d-1-002,1,3,wrist,0.1214,0.8913,-1.1144,0.0000,4044.2204,replace
d-1-002,1,3,wrist,0.1214,0.8925,-1.1142,0.0000,4049.2063,replace
d-1-002,1,3,wrist,0.1214,0.8938,-1.1138,0.0000,4054.193,replace
d-1-002,1,3,wrist,0.1211,0.8962,-1.1134,0.0000,4059.1801,replace
d-1-002,1,3,wrist,0.1211,0.8962,-1.1134,0.0000,4064.167,replace
d-1-002,1,3,wrist,0.1215,0.8978,-1.1130,0.0000,4069.1531,replace
d-1-002,1,3,wrist,0.1215,0.8988,-1.1128,0.0000,4074.1403,replace
d-1-002,1,3,wrist,0.1215,0.8996,-1.1126,0.0000,4079.1266,replace
d-1-002,1,3,wrist,0.1210,0.9013,-1.1123,0.0000,4084.114,replace
d-1-002,1,3,wrist,0.1210,0.9013,-1.1123,0.0000,4089.1007,replace
d-1-002,1,3,wrist,0.1213,0.9023,-1.1119,0.0000,4094.0862,replace
d-1-002,1,3,wrist,0.1215,0.9027,-1.1116,0.0000,4099.0735,replace
d-1-002,1,3,wrist,0.1215,0.9031,-1.1114,0.0000,4104.0597,replace
d-1-002,1,3,wrist,0.1212,0.9036,-1.1114,0.0000,4109.0467,replace
d-1-002,1,3,wrist,0.1208,0.9041,-1.1111,0.0000,4114.0329,replace
d-1-002,1,3,wrist,0.1208,0.9043,-1.1110,0.0000,4119.0199,replace
d-1-002,1,3,wrist,0.1215,0.9042,-1.1108,0.0000,4124.0064,replace
d-1-002,1,3,wrist,0.1214,0.9041,-1.1107,0.0000,4128.994,replace
d-1-002,1,3,wrist,0.1214,0.9040,-1.1106,0.0000,4133.9796,replace
d-1-002,1,3,wrist,0.1205,0.9038,-1.1106,0.0000,4138.9664,replace
d-1-002,1,3,wrist,0.1204,0.9035,-1.1105,0.0000,4143.9529,replace
d-1-002,1,3,wrist,0.1209,0.9028,-1.1103,0.0000,4148.9395,replace
d-1-002,1,3,wrist,0.1208,0.9023,-1.1102,0.0000,4153.9261,replace
d-1-002,1,3,wrist,0.1208,0.9017,-1.1102,0.0000,4158.9127,replace
d-1-002,1,3,wrist,0.1204,0.9013,-1.1102,0.0000,4163.9,replace
d-1-002,1,3,wrist,0.1199,0.9009,-1.1104,0.0000,4168.8869,replace
d-1-002,1,3,wrist,0.1201,0.8992,-1.1102,0.0000,4173.8736,replace
d-1-002,1,3,wrist,0.1202,0.8983,-1.1101,0.0000,4178.8595,replace
d-1-002,1,3,wrist,0.1201,0.8974,-1.1101,0.0000,4183.847,replace
d-1-002,1,3,wrist,0.1199,0.8964,-1.1102,0.0000,4188.833,replace
d-1-002,1,3,wrist,0.1193,0.8947,-1.1105,0.0000,4193.8194,replace
d-1-002,1,3,wrist,0.1193,0.8947,-1.1105,0.0000,4198.8062,replace
d-1-002,1,3,wrist,0.1196,0.8923,-1.1104,0.0000,4203.7925,replace
d-1-002,1,3,wrist,0.1196,0.8912,-1.1105,0.0000,4208.7805,replace
d-1-002,1,3,wrist,0.1191,0.8890,-1.1109,0.0000,4213.7664,replace
d-1-002,1,3,wrist,0.1190,0.8879,-1.1110,0.0000,4221.7448,replace
d-1-002,1,3,wrist,0.1194,0.8851,-1.1111,0.0000,4226.7315,replace
d-1-002,1,3,wrist,0.1194,0.8851,-1.1111,0.0000,4231.7184,replace
d-1-002,1,3,wrist,0.1191,0.8826,-1.1114,0.0000,4236.7047,replace
d-1-002,1,3,wrist,0.1190,0.8809,-1.1116,0.0000,4241.6919,replace
d-1-002,1,3,wrist,0.1186,0.8784,-1.1121,0.0000,4246.6789,replace
d-1-002,1,3,wrist,0.1186,0.8784,-1.1121,0.0000,4251.6656,replace
d-1-002,1,3,wrist,0.1191,0.8749,-1.1124,0.0000,4256.652,replace
d-1-002,1,3,wrist,0.1189,0.8734,-1.1125,0.0000,4261.6378,replace
d-1-002,1,3,wrist,0.1189,0.8718,-1.1128,0.0000,4266.6259,replace
d-1-002,1,3,wrist,0.1184,0.8689,-1.1132,0.0000,4271.6121,replace
d-1-002,1,3,wrist,0.1183,0.8674,-1.1134,0.0000,4276.598,replace
d-1-002,1,3,wrist,0.1189,0.8655,-1.1138,0.0000,4281.5855,replace
d-1-002,1,3,wrist,0.1188,0.8639,-1.1140,0.0000,4286.5717,replace
d-1-002,1,3,wrist,0.1187,0.8621,-1.1143,0.0000,4291.5585,replace
d-1-002,1,3,wrist,0.1184,0.8608,-1.1146,0.0000,4296.5455,replace
d-1-002,1,3,wrist,0.1184,0.8608,-1.1146,0.0000,4301.5324,replace
d-1-002,1,3,wrist,0.1187,0.8559,-1.1153,0.0000,4306.5196,replace
d-1-002,1,3,wrist,0.1188,0.8539,-1.1157,0.0000,4311.5048,replace
d-1-002,1,3,wrist,0.1187,0.8523,-1.1159,0.0000,4316.4911,replace
d-1-002,1,3,wrist,0.1185,0.8507,-1.1162,0.0000,4321.4782,replace
d-1-002,1,3,wrist,0.1182,0.8477,-1.1168,0.0000,4326.4645,replace
d-1-002,1,3,wrist,0.1185,0.8462,-1.1170,0.0000,4331.4516,replace
d-1-002,1,3,wrist,0.1188,0.8442,-1.1173,0.0000,4336.4378,replace
d-1-002,1,3,wrist,0.1188,0.8428,-1.1175,0.0000,4341.4248,replace
d-1-002,1,3,wrist,0.1181,0.8401,-1.1181,0.0000,4346.4114,replace
d-1-002,1,3,wrist,0.1181,0.8401,-1.1181,0.0000,4351.3986,replace
d-1-002,1,3,wrist,0.1183,0.8371,-1.1186,0.0000,4356.3852,replace
d-1-002,1,3,wrist,0.1190,0.8352,-1.1187,0.0000,4361.3718,replace
d-1-002,1,3,wrist,0.1191,0.8338,-1.1190,0.0000,4366.3584,replace
d-1-002,1,3,wrist,0.1190,0.8324,-1.1192,0.0000,4371.3444,replace
d-1-002,1,3,wrist,0.1186,0.8312,-1.1195,0.0000,4376.3315,replace
d-1-002,1,3,wrist,0.1184,0.8292,-1.1196,0.0000,4381.3178,replace
d-1-002,1,3,wrist,0.1188,0.8269,-1.1202,0.0000,4386.3049,replace
d-1-002,1,3,wrist,0.1188,0.8269,-1.1202,0.0000,4391.2913,replace
d-1-002,1,3,wrist,0.1189,0.8241,-1.1207,0.0000,4396.279,replace
d-1-002,1,3,wrist,0.1183,0.8217,-1.1213,0.0000,4401.265,replace
d-1-002,1,3,wrist,0.1185,0.8202,-1.1215,0.0000,4406.2519,replace
d-1-002,1,3,wrist,0.1186,0.8188,-1.1218,0.0000,4411.2384,replace
d-1-002,1,3,wrist,0.1188,0.8172,-1.1223,0.0000,4416.2252,replace
d-1-002,1,3,wrist,0.1186,0.8158,-1.1227,0.0000,4421.2117,replace
d-1-002,1,3,wrist,0.1178,0.8136,-1.1230,0.0000,4426.1983,replace
d-1-002,1,3,wrist,0.1177,0.8124,-1.1233,0.0000,4431.1849,replace
d-1-002,1,3,wrist,0.1175,0.8109,-1.1237,0.0000,4436.171,replace
d-1-002,1,3,wrist,0.1177,0.8094,-1.1239,0.0000,4441.1585,replace
d-1-002,1,3,wrist,0.1175,0.8079,-1.1243,0.0000,4446.1447,replace
d-1-002,1,3,wrist,0.1174,0.8065,-1.1247,0.0000,4451.1326,replace
d-1-002,1,3,wrist,0.1166,0.8054,-1.1250,0.0000,4456.1179,replace
d-1-002,1,3,wrist,0.1160,0.8029,-1.1258,0.0000,4461.1041,replace
d-1-002,1,3,wrist,0.1159,0.8013,-1.1262,0.0000,4466.0917,replace
d-1-002,1,3,wrist,0.1158,0.7998,-1.1267,0.0000,4471.0781,replace
d-1-002,1,3,wrist,0.1156,0.7983,-1.1270,0.0000,4476.0647,replace
d-1-002,1,3,wrist,0.1144,0.7961,-1.1278,0.0000,4481.051,replace
d-1-002,1,3,wrist,0.1138,0.7947,-1.1282,0.0000,4486.0379,replace
d-1-002,1,3,wrist,0.1137,0.7935,-1.1287,0.0000,4491.0244,replace
d-1-002,1,3,wrist,0.1138,0.7920,-1.1292,0.0000,4496.0123,replace
d-1-002,1,3,wrist,0.1129,0.7896,-1.1300,0.0000,4500.9984,replace
d-1-002,1,3,wrist,0.1122,0.7889,-1.1302,0.0000,4505.9844,replace
d-1-002,1,3,wrist,0.1118,0.7880,-1.1305,0.0000,4510.9716,return
d-1-002,1,3,wrist,0.1113,0.7869,-1.1308,0.0000,4515.9575,return
d-1-002,1,3,wrist,0.1116,0.7858,-1.1312,0.0000,4520.9447,return
d-1-002,1,3,wrist,0.1110,0.7836,-1.1319,0.0000,4525.9315,return
d-1-002,1,3,wrist,0.1110,0.7836,-1.1319,0.0000,4530.9183,return
d-1-002,1,3,wrist,0.1103,0.7829,-1.1321,0.0000,4535.9051,return
d-1-002,1,3,wrist,0.1093,0.7812,-1.1328,0.0000,4540.8918,return
d-1-002,1,3,wrist,0.1079,0.7801,-1.1344,0.0000,4545.8782,return
d-1-002,1,3,wrist,0.1079,0.7801,-1.1344,0.0000,4550.8654,return
d-1-002,1,3,wrist,0.1083,0.7774,-1.1340,0.0000,4555.8516,return
d-1-002,1,3,wrist,0.1076,0.7770,-1.1341,0.0000,4560.8375,return
d-1-002,1,3,wrist,0.1073,0.7761,-1.1344,0.0000,4565.8246,return
d-1-002,1,3,wrist,0.1070,0.7753,-1.1346,0.0000,4570.8118,return
d-1-002,1,3,wrist,0.1072,0.7746,-1.1349,0.0000,4575.7989,return
d-1-002,1,3,wrist,0.1065,0.7734,-1.1353,0.0000,4580.7842,return
d-1-002,1,3,wrist,0.1057,0.7726,-1.1354,0.0000,4585.7713,return
d-1-002,1,3,wrist,0.1055,0.7721,-1.1355,0.0000,4590.7578,return
d-1-002,1,3,wrist,0.1052,0.7716,-1.1356,0.0000,4595.7446,return
d-1-002,1,3,wrist,0.1055,0.7712,-1.1360,0.0000,4600.7311,return
d-1-002,1,3,wrist,0.1051,0.7702,-1.1364,0.0000,4605.7185,return
d-1-002,1,3,wrist,0.1047,0.7697,-1.1364,0.0000,4610.7051,return
d-1-002,1,3,wrist,0.1045,0.7688,-1.1362,0.0000,4615.6909,return
d-1-002,1,3,wrist,0.1043,0.7684,-1.1364,0.0000,4620.6782,return
d-1-002,1,3,wrist,0.1041,0.7683,-1.1372,0.0000,4625.6643,return
d-1-002,1,3,wrist,0.1040,0.7679,-1.1373,0.0000,4630.6516,return
d-1-002,1,3,wrist,0.1040,0.7679,-1.1373,0.0000,4635.6378,return
d-1-002,1,3,wrist,0.1034,0.7661,-1.1376,0.0000,4640.6245,return
d-1-002,1,3,wrist,0.1032,0.7656,-1.1377,0.0000,4645.6112,return
d-1-002,1,3,wrist,0.1031,0.7648,-1.1380,0.0000,4650.5979,return
d-1-002,1,3,wrist,0.1032,0.7652,-1.1384,0.0000,4655.5847,return
d-1-002,1,3,wrist,0.1028,0.7648,-1.1387,0.0000,4660.5712,return
d-1-002,1,3,wrist,0.1027,0.7638,-1.1387,0.0000,4665.5578,return
d-1-002,1,3,wrist,0.1023,0.7644,-1.1385,0.0000,4670.5455,return
d-1-002,1,3,wrist,0.1021,0.7643,-1.1382,0.0000,4675.5318,return
d-1-002,1,3,wrist,0.1025,0.7652,-1.1384,0.0000,4680.5184,return
d-1-002,1,3,wrist,0.1023,0.7658,-1.1387,0.0000,4685.5045,return
d-1-002,1,3,wrist,0.1021,0.7656,-1.1386,0.0000,4690.491,return
d-1-002,1,3,wrist,0.1016,0.7651,-1.1384,0.0000,4695.4782,return
d-1-002,1,3,wrist,0.1015,0.7651,-1.1384,0.0000,4700.4643,return
d-1-002,1,3,wrist,0.1018,0.7663,-1.1388,0.0000,4705.4516,return
d-1-002,1,3,wrist,0.1017,0.7663,-1.1388,0.0000,4710.4381,return
d-1-002,1,3,wrist,0.1016,0.7664,-1.1387,0.0000,4715.4246,return
d-1-002,1,3,wrist,0.1011,0.7655,-1.1385,0.0000,4720.4116,return
d-1-002,1,3,wrist,0.1011,0.7656,-1.1385,0.0000,4725.3983,return
d-1-002,1,3,wrist,0.1010,0.7657,-1.1384,0.0000,4730.3858,return
d-1-002,1,3,wrist,0.1012,0.7668,-1.1388,0.0000,4735.3709,return
d-1-002,1,3,wrist,0.1011,0.7668,-1.1388,0.0000,4740.3578,return
d-1-002,1,3,wrist,0.1007,0.7663,-1.1385,0.0000,4745.345,return
d-1-002,1,3,wrist,0.1005,0.7663,-1.1385,0.0000,4750.331,return
d-1-002,1,3,wrist,0.1005,0.7663,-1.1385,0.0000,4755.3179,return
d-1-002,1,3,wrist,0.1007,0.7671,-1.1388,0.0000,4760.3044,return
d-1-002,1,3,wrist,0.1006,0.7672,-1.1388,0.0000,4765.2909,return
d-1-002,1,3,wrist,0.1005,0.7669,-1.1388,0.0000,4770.2775,return
d-1-002,1,3,wrist,0.1003,0.7665,-1.1385,0.0000,4775.2647,return
d-1-002,1,3,wrist,0.1002,0.7666,-1.1385,0.0000,4780.2512,return
d-1-002,1,3,wrist,0.1004,0.7672,-1.1390,0.0000,4785.2374,return
d-1-002,1,3,wrist,0.1004,0.7672,-1.1390,0.0000,4790.2249,return
d-1-002,1,3,wrist,0.1004,0.7673,-1.1390,0.0000,4795.2115,return
d-1-002,1,3,wrist,0.1005,0.7667,-1.1388,0.0000,4800.1981,return
d-1-002,1,3,wrist,0.1005,0.7667,-1.1389,0.0000,4805.1842,return
d-1-002,1,3,wrist,0.1005,0.7667,-1.1389,0.0000,4810.1707,return
d-1-002,1,3,wrist,0.1004,0.7672,-1.1391,0.0000,4815.1581,return
d-1-002,1,3,wrist,0.1004,0.7672,-1.1391,0.0000,4820.1442,return
d-1-002,1,3,wrist,0.1003,0.7669,-1.1389,0.0000,4825.1315,return
d-1-002,1,3,wrist,0.1002,0.7667,-1.1388,0.0000,4830.1184,return
d-1-002,1,3,wrist,0.1002,0.7667,-1.1388,0.0000,4835.1042,return
d-1-002,1,3,wrist,0.1002,0.7666,-1.1388,0.0000,4840.0913,return
d-1-002,1,3,wrist,0.1002,0.7666,-1.1388,0.0000,4845.0776,return
d-1-002,1,3,wrist,0.1006,0.7669,-1.1391,0.0000,4850.0643,return
d-1-002,1,3,wrist,0.1004,0.7663,-1.1390,0.0000,4855.0513,return
d-1-002,1,3,wrist,0.1006,0.7663,-1.1392,0.0000,4860.037,return
d-1-002,1,3,wrist,0.1011,0.7669,-1.1397,0.0000,4865.0245,return
d-1-002,1,3,wrist,0.1010,0.7670,-1.1400,0.0000,4870.0109,return
d-1-002,1,3,wrist,0.1010,0.7670,-1.1401,0.0000,4874.9986,return
d-1-002,1,3,wrist,0.1007,0.7658,-1.1398,0.0000,4879.9849,return
d-1-002,1,3,wrist,0.1007,0.7658,-1.1398,0.0000,4884.9717,return
d-1-002,1,3,wrist,0.1012,0.7669,-1.1402,0.0000,4889.9575,return
d-1-002,1,3,wrist,0.1013,0.7669,-1.1402,0.0000,4894.9439,return
d-1-002,1,3,wrist,0.1013,0.7669,-1.1402,0.0000,4899.9318,return
d-1-002,1,3,wrist,0.1011,0.7654,-1.1401,0.0000,4904.9179,return
d-1-002,1,3,wrist,0.1011,0.7654,-1.1401,0.0000,4909.9039,return
d-1-002,1,3,wrist,0.1015,0.7664,-1.1404,0.0000,4914.8911,return
d-1-002,1,3,wrist,0.1016,0.7667,-1.1406,0.0000,4919.8777,return
d-1-002,1,3,wrist,0.1016,0.7667,-1.1406,0.0000,4924.8643,return
d-1-002,1,3,wrist,0.1017,0.7665,-1.1408,0.0000,4929.8517,return
d-1-002,1,3,wrist,0.1015,0.7657,-1.1408,0.0000,4934.8377,return
d-1-002,1,3,wrist,0.1017,0.7661,-1.1410,0.0000,4939.8241,return
d-1-002,1,3,wrist,0.1020,0.7667,-1.1412,0.0000,4944.811,return
d-1-002,1,3,wrist,0.1020,0.7667,-1.1413,0.0000,4950.7953,return
d-1-002,1,3,wrist,0.1020,0.7667,-1.1414,0.0000,4955.7815,return
d-1-002,1,3,wrist,0.1018,0.7660,-1.1413,0.0000,4959.7702,return
d-1-002,1,3,wrist,0.1018,0.7660,-1.1413,0.0000,4964.7579,return
d-1-002,1,3,wrist,0.1022,0.7666,-1.1417,0.0000,4969.7439,return
d-1-002,1,3,wrist,0.1022,0.7666,-1.1417,0.0000,4974.7311,return
d-1-002,1,3,wrist,0.1022,0.7666,-1.1417,0.0000,4979.7184,return
d-1-002,1,3,wrist,0.1020,0.7660,-1.1416,0.0000,4984.7043,return
d-1-002,1,3,wrist,0.1020,0.7660,-1.1416,0.0000,4989.6908,return
d-1-002,1,3,wrist,0.1022,0.7660,-1.1416,0.0000,4994.6775,return
d-1-002,1,3,wrist,0.1024,0.7665,-1.1419,0.0000,4999.6642,return
d-1-002,1,3,wrist,0.1025,0.7665,-1.1420,0.0000,5004.6509,return
d-1-002,1,3,wrist,0.1026,0.7663,-1.1422,0.0000,5009.6382,return
d-1-002,1,3,wrist,0.1025,0.7659,-1.1424,0.0000,5014.6239,return
d-1-002,1,3,wrist,0.1027,0.7658,-1.1425,0.0000,5019.611,return
d-1-002,1,3,wrist,0.1030,0.7662,-1.1427,0.0000,5024.5972,return
d-1-002,1,3,wrist,0.1031,0.7662,-1.1427,0.0000,5029.5846,return
d-1-002,1,3,wrist,0.1032,0.7662,-1.1428,0.0000,5034.5714,return
d-1-002,1,3,wrist,0.1030,0.7653,-1.1429,0.0000,5039.5579,return
d-1-002,1,3,wrist,0.1033,0.7650,-1.1433,0.0000,5044.5438,return
d-1-002,1,3,wrist,0.1038,0.7660,-1.1434,0.0000,5049.5305,return
d-1-002,1,3,wrist,0.1039,0.7660,-1.1435,0.0000,5054.5173,return
d-1-002,1,3,wrist,0.1038,0.7651,-1.1434,0.0000,5059.5037,return
d-1-002,1,3,wrist,0.1039,0.7641,-1.1434,0.0000,5064.4914,return
d-1-002,1,3,wrist,0.1040,0.7641,-1.1436,0.0000,5069.4772,return
d-1-002,1,3,wrist,0.1044,0.7656,-1.1439,0.0000,5074.4642,return
d-1-002,1,3,wrist,0.1048,0.7659,-1.1444,0.0000,5079.451,return
d-1-002,1,3,wrist,0.1052,0.7661,-1.1449,0.0000,5084.4393,return
d-1-002,1,3,wrist,0.1055,0.7654,-1.1458,0.0000,5089.4236,return
d-1-002,1,3,wrist,0.1057,0.7655,-1.1461,0.0000,5094.4107,return
d-1-002,1,3,wrist,0.1058,0.7656,-1.1461,0.0000,5099.3976,return
d-1-002,1,3,wrist,0.1060,0.7662,-1.1465,0.0000,5104.3839,return
d-1-002,1,3,wrist,0.1068,0.7668,-1.1479,0.0000,5109.371,return
d-1-002,1,3,wrist,0.1070,0.7664,-1.1486,0.0000,5114.3574,return
d-1-002,1,3,wrist,0.1072,0.7665,-1.1499,0.0000,5119.3439,return
d-1-002,1,3,wrist,0.1076,0.7667,-1.1510,0.0000,5124.3306,return
d-1-002,1,3,wrist,0.1080,0.7671,-1.1517,0.0000,5129.3183,return
d-1-002,1,3,wrist,0.1081,0.7671,-1.1518,0.0000,5134.3043,return
d-1-002,1,3,wrist,0.1085,0.7664,-1.1523,0.0000,5139.2909,return
d-1-002,1,3,wrist,0.1087,0.7664,-1.1529,0.0000,5144.2777,return
d-1-002,1,3,wrist,0.1088,0.7668,-1.1543,0.0000,5149.2637,return
d-1-002,1,3,wrist,0.1094,0.7669,-1.1556,0.0000,5154.2507,return
d-1-002,1,3,wrist,0.1101,0.7668,-1.1572,0.0000,5159.2369,return
d-1-002,1,3,wrist,0.1103,0.7665,-1.1573,0.0000,5164.2245,return
d-1-002,1,3,wrist,0.1105,0.7659,-1.1578,0.0000,5169.2107,return
d-1-002,1,3,wrist,0.1109,0.7662,-1.1587,0.0000,5174.1976,return
d-1-002,1,3,wrist,0.1109,0.7662,-1.1587,0.0000,5179.1847,return
d-1-002,1,3,wrist,0.1125,0.7664,-1.1628,0.0000,5184.1708,return
d-1-002,1,3,wrist,0.1131,0.7665,-1.1639,0.0000,5190.1546,return
d-1-002,1,3,wrist,0.1133,0.7652,-1.1645,0.0000,5195.1414,return
d-1-002,1,3,wrist,0.1137,0.7649,-1.1653,0.0000,5200.1281,return
d-1-002,1,3,wrist,0.1152,0.7657,-1.1680,0.0000,5205.1148,return
d-1-002,1,3,wrist,0.1152,0.7657,-1.1680,0.0000,5210.1012,return
d-1-002,1,3,wrist,0.1166,0.7657,-1.1709,0.0000,5215.0882,return
d-1-002,1,3,wrist,0.1166,0.7657,-1.1709,0.0000,5220.0756,return
d-1-002,1,3,wrist,0.1178,0.7640,-1.1732,0.0000,5225.0609,return
d-1-002,1,3,wrist,0.1183,0.7642,-1.1747,0.0000,5230.0485,return
d-1-002,1,3,wrist,0.1195,0.7642,-1.1758,0.0000,5235.0356,return
d-1-002,1,3,wrist,0.1213,0.7649,-1.1784,0.0000,5240.0208,return
d-1-002,1,3,wrist,0.1223,0.7643,-1.1800,0.0000,5245.0079,return
d-1-002,1,3,wrist,0.1226,0.7636,-1.1813,0.0000,5249.9953,return
d-1-002,1,3,wrist,0.1240,0.7633,-1.1827,0.0000,5254.9815,return
d-1-002,1,3,wrist,0.1261,0.7650,-1.1854,0.0000,5259.9674,return
d-1-002,1,3,wrist,0.1271,0.7652,-1.1865,0.0000,5264.9545,return
d-1-002,1,3,wrist,0.1266,0.7652,-1.1894,0.0000,5269.9407,return
d-1-002,1,3,wrist,0.1292,0.7648,-1.1888,0.0000,5274.9281,return
d-1-002,1,3,wrist,0.1300,0.7660,-1.1901,0.0000,5279.9156,return
d-1-002,1,3,wrist,0.1326,0.7680,-1.1926,0.0000,5284.9013,return
d-1-002,1,3,wrist,0.1339,0.7690,-1.1940,0.0000,5289.8881,return
d-1-002,1,3,wrist,0.1351,0.7698,-1.1952,0.0000,5294.8744,return
d-1-002,1,3,wrist,0.1363,0.7709,-1.1966,0.0000,5299.8609,return
d-1-002,1,3,wrist,0.1388,0.7728,-1.1993,0.0000,5304.8486,return
d-1-002,1,3,wrist,0.1388,0.7728,-1.1993,0.0000,5309.8346,return
d-1-002,1,3,wrist,0.1418,0.7751,-1.2023,0.0000,5314.8212,return
d-1-002,1,3,wrist,0.1431,0.7762,-1.2036,0.0000,5319.8084,return
d-1-002,1,3,wrist,0.1448,0.7776,-1.2052,0.0000,5324.7943,return
d-1-002,1,3,wrist,0.1474,0.7799,-1.2083,0.0000,5329.7813,return
d-1-002,1,3,wrist,0.1474,0.7799,-1.2083,0.0000,5334.7679,return
d-1-002,1,3,wrist,0.1508,0.7822,-1.2116,0.0000,5339.7538,return
d-1-002,1,3,wrist,0.1526,0.7835,-1.2132,0.0000,5344.741,return
d-1-002,1,3,wrist,0.1540,0.7844,-1.2150,0.0000,5349.7281,return
d-1-002,1,3,wrist,0.1554,0.7860,-1.2169,0.0000,5354.7145,return
d-1-002,1,3,wrist,0.1588,0.7884,-1.2205,0.0000,5359.7015,return
d-1-002,1,3,wrist,0.1588,0.7884,-1.2205,0.0000,5364.6877,return
d-1-002,1,3,wrist,0.1630,0.7909,-1.2240,0.0000,5369.6746,return
d-1-002,1,3,wrist,0.1650,0.7922,-1.2259,0.0000,5374.6613,return
d-1-002,1,3,wrist,0.1668,0.7936,-1.2281,0.0000,5379.6486,return
d-1-002,1,3,wrist,0.1683,0.7949,-1.2300,0.0000,5384.635,return
d-1-002,1,3,wrist,0.1724,0.7971,-1.2339,0.0000,5389.6212,return
d-1-002,1,3,wrist,0.1748,0.7981,-1.2363,0.0000,5394.6077,return
d-1-002,1,3,wrist,0.1770,0.7994,-1.2383,0.0000,5399.5941,return
d-1-002,1,3,wrist,0.1789,0.8005,-1.2410,0.0000,5404.5808,return
d-1-002,1,3,wrist,0.1807,0.8017,-1.2433,0.0000,5409.5675,return
d-1-002,1,3,wrist,0.1850,0.8035,-1.2482,0.0000,5414.5548,return
d-1-002,1,3,wrist,0.1876,0.8041,-1.2507,0.0000,5419.5415,return
d-1-002,1,3,wrist,0.1901,0.8051,-1.2530,0.0000,5424.5278,return
d-1-002,1,3,wrist,0.1921,0.8058,-1.2557,0.0000,5429.5151,return
d-1-002,1,3,wrist,0.1941,0.8068,-1.2584,0.0000,5434.5006,return
d-1-002,1,3,wrist,0.1987,0.8078,-1.2637,0.0000,5439.4873,return
d-1-002,1,3,wrist,0.2014,0.8082,-1.2661,0.0000,5445.4719,return
d-1-002,1,3,wrist,0.2040,0.8086,-1.2688,0.0000,5449.462,return
d-1-002,1,3,wrist,0.2066,0.8092,-1.2717,0.0000,5454.4476,return
d-1-002,1,3,wrist,0.2110,0.8101,-1.2773,0.0000,5459.4339,return
d-1-002,1,3,wrist,0.2110,0.8101,-1.2773,0.0000,5464.4215,return
d-1-002,1,3,wrist,0.2163,0.8107,-1.2824,0.0000,5469.4082,return
d-1-002,1,3,wrist,0.2194,0.8110,-1.2851,0.0000,5474.3952,return
d-1-002,1,3,wrist,0.2219,0.8111,-1.2879,0.0000,5479.3811,return
d-1-002,1,3,wrist,0.2246,0.8115,-1.2907,0.0000,5484.3675,return
d-1-002,1,3,wrist,0.2294,0.8120,-1.2961,0.0000,5489.3544,return
d-1-002,1,3,wrist,0.2323,0.8120,-1.2987,0.0000,5494.3407,return
d-1-002,1,3,wrist,0.2323,0.8120,-1.2987,0.0000,5499.3275,return
d-1-002,1,3,wrist,0.2377,0.8122,-1.3029,0.0000,5504.3142,return
d-1-002,1,3,wrist,0.2408,0.8118,-1.3068,0.0000,5509.3009,return
d-1-002,1,3,wrist,0.2457,0.8116,-1.3125,0.0000,5514.2876,return
d-1-002,1,3,wrist,0.2486,0.8113,-1.3153,0.0000,5519.2745,return
