participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,8,wrist,0.3182,0.6834,-1.4465,0.0000,429.3603,start
d-1-002,1,8,wrist,0.3182,0.6833,-1.4465,0.0000,434.3462,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4467,0.0000,439.3329,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,444.3197,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,449.3068,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4465,0.0000,454.293,start
d-1-002,1,8,wrist,0.3183,0.6833,-1.4464,0.0000,459.2799,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4465,0.0000,464.2664,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,469.2527,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,474.239,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,479.2271,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,484.2128,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,489.1996,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,494.1861,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,499.1729,start
d-1-002,1,8,wrist,0.3185,0.6832,-1.4466,0.0000,504.1604,start
d-1-002,1,8,wrist,0.3183,0.6833,-1.4467,0.0000,509.1471,start
d-1-002,1,8,wrist,0.3181,0.6834,-1.4465,0.0000,515.13,start
d-1-002,1,8,wrist,0.3183,0.6833,-1.4466,0.0000,520.1183,start
d-1-002,1,8,wrist,0.3186,0.6831,-1.4465,0.0000,525.1039,start
d-1-002,1,8,wrist,0.3186,0.6831,-1.4465,0.0000,530.09,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,535.0772,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,540.0636,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,545.0499,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,550.0368,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,555.0241,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,560.01,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,564.9971,start
d-1-002,1,8,wrist,0.3184,0.6832,-1.4463,0.0000,569.9841,start
d-1-002,1,8,wrist,0.3186,0.6831,-1.4465,0.0000,574.9707,start
d-1-002,1,8,wrist,0.3186,0.6831,-1.4465,0.0000,579.957,start
d-1-002,1,8,wrist,0.3184,0.6831,-1.4463,0.0000,584.943,start
d-1-002,1,8,wrist,0.3184,0.6831,-1.4463,0.0000,589.9299,start
d-1-002,1,8,wrist,0.3184,0.6831,-1.4463,0.0000,594.9168,start
d-1-002,1,8,wrist,0.3185,0.6831,-1.4465,0.0000,599.9036,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,604.8898,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,609.8771,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,614.8631,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,619.8501,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,624.8368,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,629.8229,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,634.8108,start
d-1-002,1,8,wrist,0.3186,0.6830,-1.4464,0.0000,639.7967,start
d-1-002,1,8,wrist,0.3182,0.6832,-1.4463,0.0000,644.7832,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,649.7704,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,654.7573,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4463,0.0000,659.7432,start
d-1-002,1,8,wrist,0.3183,0.6831,-1.4463,0.0000,664.73,start
d-1-002,1,8,wrist,0.3182,0.6831,-1.4463,0.0000,670.7139,start
d-1-002,1,8,wrist,0.3185,0.6830,-1.4464,0.0000,675.7007,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,680.6868,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,685.6741,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,690.6606,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,695.6476,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,700.6335,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,705.6204,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,710.6072,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,715.5938,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,720.5808,start
d-1-002,1,8,wrist,0.3187,0.6829,-1.4464,0.0000,725.5675,start
d-1-002,1,8,wrist,0.3187,0.6828,-1.4464,0.0000,730.5537,start
d-1-002,1,8,wrist,0.3187,0.6827,-1.4463,0.0000,735.5405,start
d-1-002,1,8,wrist,0.3187,0.6827,-1.4463,0.0000,740.5271,start
d-1-002,1,8,wrist,0.3186,0.6828,-1.4462,0.0000,745.5139,start
d-1-002,1,8,wrist,0.3186,0.6828,-1.4461,0.0000,750.5001,start
d-1-002,1,8,wrist,0.3186,0.6828,-1.4461,0.0000,755.4878,start
d-1-002,1,8,wrist,0.3186,0.6827,-1.4461,0.0000,760.4731,start
d-1-002,1,8,wrist,0.3186,0.6827,-1.4461,0.0000,765.4607,start
d-1-002,1,8,wrist,0.3186,0.6827,-1.4461,0.0000,770.4476,start
d-1-002,1,8,wrist,0.3186,0.6827,-1.4461,0.0000,775.4348,start
d-1-002,1,8,wrist,0.3186,0.6827,-1.4461,0.0000,780.4202,start
d-1-002,1,8,wrist,0.3186,0.6828,-1.4461,0.0000,785.4065,start
d-1-002,1,8,wrist,0.3186,0.6828,-1.4461,0.0000,790.394,start
d-1-002,1,8,wrist,0.3183,0.6829,-1.4462,0.0000,795.3806,start
d-1-002,1,8,wrist,0.3183,0.6829,-1.4462,0.0000,800.367,start
d-1-002,1,8,wrist,0.3183,0.6829,-1.4462,0.0000,805.3541,start
d-1-002,1,8,wrist,0.3183,0.6829,-1.4462,0.0000,810.3408,start
d-1-002,1,8,wrist,0.3182,0.6808,-1.4460,0.0000,815.327,start
d-1-002,1,8,wrist,0.3182,0.6808,-1.4460,0.0000,820.314,start
d-1-002,1,8,wrist,0.3189,0.6812,-1.4460,0.0000,827.2948,start
d-1-002,1,8,wrist,0.3189,0.6812,-1.4460,0.0000,832.282,start
d-1-002,1,8,wrist,0.3189,0.6812,-1.4460,0.0000,837.2688,start
d-1-002,1,8,wrist,0.3183,0.6807,-1.4460,0.0000,842.2554,start
d-1-002,1,8,wrist,0.3183,0.6807,-1.4460,0.0000,847.2416,start
d-1-002,1,8,wrist,0.3190,0.6812,-1.4459,0.0000,852.2277,start
d-1-002,1,8,wrist,0.3190,0.6812,-1.4459,0.0000,857.2153,start
d-1-002,1,8,wrist,0.3183,0.6807,-1.4460,0.0000,862.2022,start
d-1-002,1,8,wrist,0.3183,0.6807,-1.4460,0.0000,867.1883,start
d-1-002,1,8,wrist,0.3183,0.6807,-1.4460,0.0000,872.1745,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,877.1619,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,882.1489,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,887.1364,start
d-1-002,1,8,wrist,0.3177,0.6805,-1.4458,0.0000,892.1225,start
d-1-002,1,8,wrist,0.3179,0.6805,-1.4457,0.0000,897.1081,start
d-1-002,1,8,wrist,0.3179,0.6805,-1.4457,0.0000,902.0953,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,907.0817,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,911.5874,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,916.5637,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,921.5505,start
d-1-002,1,8,wrist,0.3176,0.6808,-1.4459,0.0000,926.5369,start
d-1-002,1,8,wrist,0.3175,0.6807,-1.4457,0.0000,931.5245,start
d-1-002,1,8,wrist,0.3175,0.6807,-1.4457,0.0000,936.5109,start
d-1-002,1,8,wrist,0.3181,0.6803,-1.4457,0.0000,941.4974,start
d-1-002,1,8,wrist,0.3181,0.6803,-1.4457,0.0000,946.4844,start
d-1-002,1,8,wrist,0.3181,0.6802,-1.4457,0.0000,951.4705,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,956.4576,start
d-1-002,1,8,wrist,0.3178,0.6806,-1.4458,0.0000,961.4445,start
d-1-002,1,8,wrist,0.3178,0.6806,-1.4458,0.0000,966.4304,start
d-1-002,1,8,wrist,0.3181,0.6802,-1.4457,0.0000,971.4169,start
d-1-002,1,8,wrist,0.3181,0.6802,-1.4457,0.0000,977.4012,start
d-1-002,1,8,wrist,0.3179,0.6804,-1.4458,0.0000,982.3878,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,987.3751,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,992.3618,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,997.3479,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,1002.3344,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,1007.3208,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,1012.308,start
d-1-002,1,8,wrist,0.3178,0.6805,-1.4458,0.0000,1017.2948,start
d-1-002,1,8,wrist,0.3182,0.6801,-1.4456,0.0000,1022.2813,start
d-1-002,1,8,wrist,0.3181,0.6801,-1.4456,0.0000,1027.2675,start
d-1-002,1,8,wrist,0.3181,0.6801,-1.4456,0.0000,1032.2548,start
d-1-002,1,8,wrist,0.3178,0.6804,-1.4458,0.0000,1037.2413,start
d-1-002,1,8,wrist,0.3178,0.6804,-1.4458,0.0000,1042.2285,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4456,0.0000,1047.2148,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1051.2037,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1056.1905,start
d-1-002,1,8,wrist,0.3178,0.6802,-1.4457,0.0000,1061.1767,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1066.164,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1071.1504,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1076.1371,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1081.1235,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1086.1104,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1091.0972,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1096.0835,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1101.0702,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4456,0.0000,1106.057,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4456,0.0000,1111.0437,start
d-1-002,1,8,wrist,0.3178,0.6802,-1.4457,0.0000,1116.0308,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1121.0185,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4457,0.0000,1126.0034,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4457,0.0000,1130.9903,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4455,0.0000,1135.9769,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4455,0.0000,1140.9636,start
d-1-002,1,8,wrist,0.3175,0.6803,-1.4456,0.0000,1145.9503,start
d-1-002,1,8,wrist,0.3175,0.6803,-1.4456,0.0000,1150.9374,start
d-1-002,1,8,wrist,0.3181,0.6798,-1.4455,0.0000,1155.924,start
d-1-002,1,8,wrist,0.3181,0.6798,-1.4455,0.0000,1160.9099,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4457,0.0000,1165.8971,start
d-1-002,1,8,wrist,0.3175,0.6803,-1.4456,0.0000,1170.8833,start
d-1-002,1,8,wrist,0.3176,0.6802,-1.4455,0.0000,1175.8705,start
d-1-002,1,8,wrist,0.3181,0.6798,-1.4455,0.0000,1180.8572,start
d-1-002,1,8,wrist,0.3181,0.6798,-1.4455,0.0000,1185.8436,start
d-1-002,1,8,wrist,0.3181,0.6798,-1.4455,0.0000,1190.8304,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4456,0.0000,1195.8164,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4456,0.0000,1200.8037,start
d-1-002,1,8,wrist,0.3178,0.6800,-1.4455,0.0000,1205.7905,start
d-1-002,1,8,wrist,0.3179,0.6799,-1.4454,0.0000,1210.7771,start
d-1-002,1,8,wrist,0.3179,0.6799,-1.4454,0.0000,1215.7638,start
d-1-002,1,8,wrist,0.3177,0.6801,-1.4456,0.0000,1220.7507,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4456,0.0000,1225.7375,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1230.7233,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1235.71,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1240.6969,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1245.684,start
d-1-002,1,8,wrist,0.3175,0.6804,-1.4456,0.0000,1250.67,start
d-1-002,1,8,wrist,0.3175,0.6804,-1.4456,0.0000,1255.6571,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1260.6437,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4456,0.0000,1265.6308,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4456,0.0000,1270.6165,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1275.6049,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1281.5879,start
d-1-002,1,8,wrist,0.3178,0.6801,-1.4455,0.0000,1286.5744,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1291.561,start
d-1-002,1,8,wrist,0.3179,0.6801,-1.4457,0.0000,1296.5473,start
d-1-002,1,8,wrist,0.3179,0.6801,-1.4457,0.0000,1301.5338,start
d-1-002,1,8,wrist,0.3175,0.6804,-1.4456,0.0000,1306.5207,start
d-1-002,1,8,wrist,0.3175,0.6804,-1.4456,0.0000,1314.4998,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4457,0.0000,1319.4857,start
d-1-002,1,8,wrist,0.3176,0.6802,-1.4456,0.0000,1324.4733,start
d-1-002,1,8,wrist,0.3175,0.6802,-1.4456,0.0000,1329.4595,start
d-1-002,1,8,wrist,0.3175,0.6802,-1.4456,0.0000,1334.4461,start
d-1-002,1,8,wrist,0.3182,0.6799,-1.4455,0.0000,1339.4324,start
d-1-002,1,8,wrist,0.3181,0.6799,-1.4456,0.0000,1344.4196,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4456,0.0000,1349.4067,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4456,0.0000,1354.3934,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1359.3798,start
d-1-002,1,8,wrist,0.3178,0.6801,-1.4455,0.0000,1364.3668,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4454,0.0000,1369.353,start
d-1-002,1,8,wrist,0.3179,0.6800,-1.4454,0.0000,1374.3398,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1379.3262,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1384.3125,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1389.2993,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1394.2856,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1399.2728,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1404.2591,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1409.2464,start
d-1-002,1,8,wrist,0.3176,0.6804,-1.4456,0.0000,1413.5251,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1418.4983,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1423.4856,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1428.4725,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1433.4589,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1438.4451,start
d-1-002,1,8,wrist,0.3180,0.6801,-1.4457,0.0000,1443.4318,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1448.4182,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1453.4057,start
d-1-002,1,8,wrist,0.3180,0.6801,-1.4457,0.0000,1458.3926,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1463.3783,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1468.3651,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1473.3516,start
d-1-002,1,8,wrist,0.3182,0.6800,-1.4456,0.0000,1478.3384,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1483.3249,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1488.3117,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1493.2984,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4457,0.0000,1498.2854,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1503.2721,start
d-1-002,1,8,wrist,0.3178,0.6802,-1.4458,0.0000,1508.2586,start
d-1-002,1,8,wrist,0.3178,0.6804,-1.4458,0.0000,1513.2448,start
d-1-002,1,8,wrist,0.3178,0.6804,-1.4458,0.0000,1517.7401,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1522.7264,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1527.7131,start
d-1-002,1,8,wrist,0.3178,0.6803,-1.4458,0.0000,1532.6997,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1537.6867,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1542.6737,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1547.6603,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1552.6468,start
d-1-002,1,8,wrist,0.3181,0.6800,-1.4456,0.0000,1557.6335,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1562.6196,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1567.6066,start
d-1-002,1,8,wrist,0.3177,0.6804,-1.4458,0.0000,1572.5934,start
d-1-002,1,8,wrist,0.3180,0.6800,-1.4457,0.0000,1577.5797,start
d-1-002,1,8,wrist,0.3180,0.6800,-1.4457,0.0000,1582.5666,start
d-1-002,1,8,wrist,0.3180,0.6800,-1.4457,0.0000,1587.5538,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1592.54,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1597.5271,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1602.5129,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1607.4996,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1612.4867,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1617.4733,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1622.4609,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1627.4468,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1632.4341,start
d-1-002,1,8,wrist,0.3177,0.6803,-1.4458,0.0000,1637.4203,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4459,0.0000,1642.407,start
d-1-002,1,8,wrist,0.3176,0.6803,-1.4459,0.0000,1647.3939,start
