participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,294.2319,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,299.2181,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4508,0.0000,304.2042,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,311.1867,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,316.1721,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,321.1592,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,326.1457,start
d-1-002,2,13,wrist,0.3355,0.6860,-1.4507,0.0000,331.133,start
d-1-002,2,13,wrist,0.3354,0.6860,-1.4507,0.0000,336.12,start
d-1-002,2,13,wrist,0.3354,0.6860,-1.4507,0.0000,341.1063,start
d-1-002,2,13,wrist,0.3357,0.6857,-1.4509,0.0000,346.0922,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,351.0794,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,356.0657,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,361.0519,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,366.0391,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,371.0257,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,376.0121,start
d-1-002,2,13,wrist,0.3358,0.6856,-1.4509,0.0000,380.999,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,385.9857,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,390.973,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,395.9593,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,400.9462,start
d-1-002,2,13,wrist,0.3356,0.6860,-1.4509,0.0000,405.9327,start
d-1-002,2,13,wrist,0.3354,0.6861,-1.4508,0.0000,410.9194,start
d-1-002,2,13,wrist,0.3346,0.6848,-1.4498,0.0000,415.9056,start
d-1-002,2,13,wrist,0.3346,0.6848,-1.4498,0.0000,420.8924,start
d-1-002,2,13,wrist,0.3355,0.6858,-1.4507,0.0000,425.8791,start
d-1-002,2,13,wrist,0.3357,0.6857,-1.4510,0.0000,430.8656,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4507,0.0000,435.8523,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4507,0.0000,440.8395,start
d-1-002,2,13,wrist,0.3349,0.6860,-1.4507,0.0000,446.8245,start
d-1-002,2,13,wrist,0.3357,0.6856,-1.4510,0.0000,451.8102,start
d-1-002,2,13,wrist,0.3357,0.6856,-1.4510,0.0000,456.7969,start
d-1-002,2,13,wrist,0.3356,0.6858,-1.4509,0.0000,461.7826,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4507,0.0000,466.7697,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4507,0.0000,471.7561,start
d-1-002,2,13,wrist,0.3357,0.6857,-1.4510,0.0000,476.7429,start
d-1-002,2,13,wrist,0.3357,0.6857,-1.4510,0.0000,481.7304,start
d-1-002,2,13,wrist,0.3341,0.6831,-1.4496,0.0000,486.7168,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4507,0.0000,491.7028,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4507,0.0000,496.69,start
d-1-002,2,13,wrist,0.3356,0.6858,-1.4510,0.0000,501.6765,start
d-1-002,2,13,wrist,0.3356,0.6857,-1.4510,0.0000,506.6629,start
d-1-002,2,13,wrist,0.3356,0.6857,-1.4510,0.0000,511.6495,start
d-1-002,2,13,wrist,0.3351,0.6860,-1.4509,0.0000,516.6356,start
d-1-002,2,13,wrist,0.3351,0.6860,-1.4509,0.0000,521.6236,start
d-1-002,2,13,wrist,0.3353,0.6858,-1.4508,0.0000,526.6096,start
d-1-002,2,13,wrist,0.3353,0.6856,-1.4510,0.0000,531.5965,start
d-1-002,2,13,wrist,0.3353,0.6856,-1.4510,0.0000,536.5835,start
d-1-002,2,13,wrist,0.3349,0.6860,-1.4507,0.0000,542.5674,start
d-1-002,2,13,wrist,0.3349,0.6860,-1.4507,0.0000,547.5544,start
d-1-002,2,13,wrist,0.3350,0.6860,-1.4508,0.0000,553.5376,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,558.5248,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,563.5108,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,568.4974,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,573.4838,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,578.4714,start
d-1-002,2,13,wrist,0.3351,0.6857,-1.4507,0.0000,583.458,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4508,0.0000,588.4441,start
d-1-002,2,13,wrist,0.3353,0.6856,-1.4508,0.0000,593.4303,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,598.4174,start
d-1-002,2,13,wrist,0.3349,0.6860,-1.4507,0.0000,603.4054,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,608.3915,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,613.3777,start
d-1-002,2,13,wrist,0.3355,0.6858,-1.4509,0.0000,618.3642,start
d-1-002,2,13,wrist,0.3339,0.6840,-1.4497,0.0000,623.3508,start
d-1-002,2,13,wrist,0.3350,0.6859,-1.4508,0.0000,628.337,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,633.3247,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,638.3108,start
d-1-002,2,13,wrist,0.3356,0.6856,-1.4510,0.0000,643.2974,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,648.2847,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,653.2713,start
d-1-002,2,13,wrist,0.3352,0.6856,-1.4509,0.0000,658.2582,start
d-1-002,2,13,wrist,0.3356,0.6855,-1.4510,0.0000,664.242,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,668.7483,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,673.7241,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,678.7106,start
d-1-002,2,13,wrist,0.3356,0.6857,-1.4509,0.0000,683.6981,start
d-1-002,2,13,wrist,0.3356,0.6857,-1.4509,0.0000,688.6844,start
d-1-002,2,13,wrist,0.3356,0.6855,-1.4510,0.0000,693.6709,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,698.6573,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4510,0.0000,703.6439,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4510,0.0000,708.6309,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4510,0.0000,713.6176,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4510,0.0000,719.6014,start
d-1-002,2,13,wrist,0.3354,0.6859,-1.4510,0.0000,724.5886,start
d-1-002,2,13,wrist,0.3344,0.6846,-1.4499,0.0000,729.5751,start
d-1-002,2,13,wrist,0.3349,0.6859,-1.4507,0.0000,734.5609,start
d-1-002,2,13,wrist,0.3352,0.6855,-1.4508,0.0000,739.5475,start
d-1-002,2,13,wrist,0.3352,0.6854,-1.4509,0.0000,744.535,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,749.5209,start
d-1-002,2,13,wrist,0.3341,0.6830,-1.4496,0.0000,754.5079,start
d-1-002,2,13,wrist,0.3352,0.6854,-1.4509,0.0000,759.4944,start
d-1-002,2,13,wrist,0.3353,0.6856,-1.4508,0.0000,764.4816,start
d-1-002,2,13,wrist,0.3352,0.6854,-1.4509,0.0000,769.4676,start
d-1-002,2,13,wrist,0.3352,0.6854,-1.4509,0.0000,774.4552,start
d-1-002,2,13,wrist,0.3409,0.6889,-1.4470,0.0000,780.4412,start
d-1-002,2,13,wrist,0.3341,0.6838,-1.4497,0.0000,785.4254,start
d-1-002,2,13,wrist,0.3352,0.6856,-1.4508,0.0000,791.4095,start
d-1-002,2,13,wrist,0.3353,0.6854,-1.4509,0.0000,797.3936,start
d-1-002,2,13,wrist,0.3353,0.6854,-1.4509,0.0000,802.3802,start
d-1-002,2,13,wrist,0.3407,0.6887,-1.4470,0.0000,807.3676,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,812.3532,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,817.3393,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,822.3268,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,827.314,start
d-1-002,2,13,wrist,0.3407,0.6887,-1.4470,0.0000,832.2996,start
d-1-002,2,13,wrist,0.3404,0.6891,-1.4468,0.0000,837.287,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4505,0.0000,842.2735,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,847.2601,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,853.2443,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4506,0.0000,858.2313,start
d-1-002,2,13,wrist,0.3348,0.6857,-1.4506,0.0000,863.2173,start
d-1-002,2,13,wrist,0.3348,0.6857,-1.4506,0.0000,868.2039,start
d-1-002,2,13,wrist,0.3412,0.6888,-1.4471,0.0000,873.1907,start
d-1-002,2,13,wrist,0.3340,0.6829,-1.4495,0.0000,878.1775,start
d-1-002,2,13,wrist,0.3407,0.6891,-1.4468,0.0000,883.1637,start
d-1-002,2,13,wrist,0.3407,0.6891,-1.4468,0.0000,887.1541,start
d-1-002,2,13,wrist,0.3348,0.6857,-1.4506,0.0000,892.1396,start
d-1-002,2,13,wrist,0.3350,0.6855,-1.4506,0.0000,897.127,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4506,0.0000,902.1131,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4506,0.0000,907.1003,start
d-1-002,2,13,wrist,0.3348,0.6857,-1.4506,0.0000,912.0864,start
d-1-002,2,13,wrist,0.3347,0.6857,-1.4506,0.0000,917.0727,start
d-1-002,2,13,wrist,0.3347,0.6857,-1.4506,0.0000,922.0597,start
d-1-002,2,13,wrist,0.3352,0.6854,-1.4507,0.0000,927.0465,start
d-1-002,2,13,wrist,0.3409,0.6890,-1.4473,0.0000,932.0338,start
d-1-002,2,13,wrist,0.3404,0.6893,-1.4468,0.0000,937.0199,start
d-1-002,2,13,wrist,0.3404,0.6893,-1.4468,0.0000,942.0067,start
d-1-002,2,13,wrist,0.3398,0.6887,-1.4488,0.0000,947.99,start
d-1-002,2,13,wrist,0.3354,0.6854,-1.4509,0.0000,952.9774,start
d-1-002,2,13,wrist,0.3354,0.6854,-1.4509,0.0000,957.9643,start
d-1-002,2,13,wrist,0.3340,0.6834,-1.4495,0.0000,962.9505,start
d-1-002,2,13,wrist,0.3336,0.6841,-1.4497,0.0000,967.9367,start
d-1-002,2,13,wrist,0.3347,0.6858,-1.4507,0.0000,972.9242,start
d-1-002,2,13,wrist,0.3350,0.6856,-1.4508,0.0000,977.9119,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4509,0.0000,982.8971,start
d-1-002,2,13,wrist,0.3405,0.6887,-1.4469,0.0000,987.884,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4497,0.0000,992.8699,start
d-1-002,2,13,wrist,0.3348,0.6858,-1.4509,0.0000,997.8575,start
d-1-002,2,13,wrist,0.3348,0.6858,-1.4509,0.0000,1002.8436,start
d-1-002,2,13,wrist,0.3348,0.6858,-1.4509,0.0000,1007.8321,start
d-1-002,2,13,wrist,0.3402,0.6891,-1.4469,0.0000,1012.8169,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4497,0.0000,1017.8034,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4497,0.0000,1022.7902,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4498,0.0000,1027.7775,start
d-1-002,2,13,wrist,0.3353,0.6856,-1.4510,0.0000,1032.7639,start
d-1-002,2,13,wrist,0.3353,0.6854,-1.4510,0.0000,1037.7502,start
d-1-002,2,13,wrist,0.3408,0.6886,-1.4471,0.0000,1042.7372,start
d-1-002,2,13,wrist,0.3408,0.6886,-1.4471,0.0000,1047.7238,start
d-1-002,2,13,wrist,0.3338,0.6840,-1.4498,0.0000,1052.712,start
d-1-002,2,13,wrist,0.3351,0.6857,-1.4508,0.0000,1057.6965,start
d-1-002,2,13,wrist,0.3353,0.6854,-1.4510,0.0000,1062.6835,start
d-1-002,2,13,wrist,0.3409,0.6886,-1.4471,0.0000,1067.6701,start
d-1-002,2,13,wrist,0.3402,0.6891,-1.4469,0.0000,1072.6565,start
d-1-002,2,13,wrist,0.3401,0.6891,-1.4469,0.0000,1077.6448,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1082.6305,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1087.6179,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1092.6036,start
d-1-002,2,13,wrist,0.3401,0.6891,-1.4469,0.0000,1097.5904,start
d-1-002,2,13,wrist,0.3401,0.6890,-1.4469,0.0000,1102.577,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1107.5639,start
d-1-002,2,13,wrist,0.3349,0.6855,-1.4509,0.0000,1112.5507,start
d-1-002,2,13,wrist,0.3350,0.6854,-1.4510,0.0000,1117.5371,start
d-1-002,2,13,wrist,0.3350,0.6854,-1.4510,0.0000,1122.5232,start
d-1-002,2,13,wrist,0.3350,0.6854,-1.4510,0.0000,1127.5102,start
d-1-002,2,13,wrist,0.3350,0.6854,-1.4510,0.0000,1132.4966,start
d-1-002,2,13,wrist,0.3405,0.6888,-1.4470,0.0000,1137.4838,start
d-1-002,2,13,wrist,0.3404,0.6887,-1.4470,0.0000,1142.471,start
d-1-002,2,13,wrist,0.3405,0.6887,-1.4469,0.0000,1147.4568,start
d-1-002,2,13,wrist,0.3402,0.6890,-1.4469,0.0000,1152.4443,start
d-1-002,2,13,wrist,0.3402,0.6891,-1.4468,0.0000,1157.4311,start
d-1-002,2,13,wrist,0.3349,0.6856,-1.4509,0.0000,1162.4175,start
d-1-002,2,13,wrist,0.3350,0.6853,-1.4510,0.0000,1167.4033,start
d-1-002,2,13,wrist,0.3350,0.6853,-1.4510,0.0000,1171.6815,start
d-1-002,2,13,wrist,0.3346,0.6857,-1.4508,0.0000,1176.6688,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1181.656,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1186.6418,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1191.6293,start
d-1-002,2,13,wrist,0.3408,0.6886,-1.4471,0.0000,1196.6154,start
d-1-002,2,13,wrist,0.3407,0.6888,-1.4469,0.0000,1201.6021,start
d-1-002,2,13,wrist,0.3402,0.6890,-1.4468,0.0000,1206.5888,start
d-1-002,2,13,wrist,0.3346,0.6858,-1.4508,0.0000,1211.5752,start
d-1-002,2,13,wrist,0.3349,0.6855,-1.4509,0.0000,1216.5619,start
d-1-002,2,13,wrist,0.3353,0.6854,-1.4510,0.0000,1221.5485,start
d-1-002,2,13,wrist,0.3408,0.6886,-1.4471,0.0000,1226.5353,start
d-1-002,2,13,wrist,0.3405,0.6890,-1.4470,0.0000,1231.5219,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4498,0.0000,1236.5089,start
d-1-002,2,13,wrist,0.3352,0.6856,-1.4510,0.0000,1241.4962,start
d-1-002,2,13,wrist,0.3353,0.6853,-1.4510,0.0000,1246.4821,start
d-1-002,2,13,wrist,0.3408,0.6886,-1.4471,0.0000,1251.4689,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4498,0.0000,1256.455,start
d-1-002,2,13,wrist,0.3405,0.6889,-1.4469,0.0000,1261.4423,start
d-1-002,2,13,wrist,0.3351,0.6857,-1.4510,0.0000,1266.4289,start
d-1-002,2,13,wrist,0.3351,0.6857,-1.4510,0.0000,1270.9244,start
d-1-002,2,13,wrist,0.3351,0.6857,-1.4510,0.0000,1275.912,start
d-1-002,2,13,wrist,0.3406,0.6889,-1.4470,0.0000,1280.8977,start
d-1-002,2,13,wrist,0.3338,0.6839,-1.4498,0.0000,1285.8849,start
d-1-002,2,13,wrist,0.3352,0.6855,-1.4510,0.0000,1290.8715,start
d-1-002,2,13,wrist,0.3352,0.6855,-1.4510,0.0000,1295.8584,start
d-1-002,2,13,wrist,0.3353,0.6853,-1.4510,0.0000,1300.8448,start
d-1-002,2,13,wrist,0.3339,0.6829,-1.4496,0.0000,1305.8314,start
d-1-002,2,13,wrist,0.3406,0.6889,-1.4470,0.0000,1310.8178,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4510,0.0000,1315.8049,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4510,0.0000,1320.7911,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4510,0.0000,1325.7779,start
d-1-002,2,13,wrist,0.3351,0.6856,-1.4510,0.0000,1330.7649,start
d-1-002,2,13,wrist,0.3406,0.6889,-1.4470,0.0000,1335.7517,start
d-1-002,2,13,wrist,0.3334,0.6838,-1.4498,0.0000,1340.7379,start
d-1-002,2,13,wrist,0.3334,0.6838,-1.4498,0.0000,1345.7244,start
d-1-002,2,13,wrist,0.3351,0.6854,-1.4509,0.0000,1350.7116,start
d-1-002,2,13,wrist,0.3352,0.6852,-1.4510,0.0000,1355.6979,start
d-1-002,2,13,wrist,0.3409,0.6885,-1.4470,0.0000,1360.6843,start
d-1-002,2,13,wrist,0.3340,0.6838,-1.4499,0.0000,1365.6711,start
d-1-002,2,13,wrist,0.3348,0.6855,-1.4508,0.0000,1370.6576,start
d-1-002,2,13,wrist,0.3348,0.6855,-1.4508,0.0000,1375.6443,start
d-1-002,2,13,wrist,0.3350,0.6852,-1.4510,0.0000,1380.6313,start
d-1-002,2,13,wrist,0.3350,0.6852,-1.4510,0.0000,1385.6181,start
d-1-002,2,13,wrist,0.3346,0.6856,-1.4508,0.0000,1390.6043,start
d-1-002,2,13,wrist,0.3403,0.6889,-1.4469,0.0000,1395.5915,start
d-1-002,2,13,wrist,0.3403,0.6889,-1.4469,0.0000,1400.5775,start
d-1-002,2,13,wrist,0.3409,0.6885,-1.4471,0.0000,1405.5644,start
d-1-002,2,13,wrist,0.3409,0.6885,-1.4470,0.0000,1410.5513,start
d-1-002,2,13,wrist,0.3338,0.6828,-1.4496,0.0000,1415.5378,start
d-1-002,2,13,wrist,0.3338,0.6828,-1.4496,0.0000,1420.5244,start
d-1-002,2,13,wrist,0.3349,0.6852,-1.4509,0.0000,1425.5112,start
d-1-002,2,13,wrist,0.3349,0.6852,-1.4509,0.0000,1430.4995,start
d-1-002,2,13,wrist,0.3350,0.6851,-1.4509,0.0000,1435.4847,start
d-1-002,2,13,wrist,0.3350,0.6851,-1.4509,0.0000,1440.4725,start
d-1-002,2,13,wrist,0.3350,0.6851,-1.4509,0.0000,1445.458,start
d-1-002,2,13,wrist,0.3406,0.6886,-1.4469,0.0000,1450.4453,start
d-1-002,2,13,wrist,0.3406,0.6886,-1.4469,0.0000,1455.4315,start
d-1-002,2,13,wrist,0.3406,0.6886,-1.4469,0.0000,1460.4182,start
d-1-002,2,13,wrist,0.3338,0.6828,-1.4496,0.0000,1465.4045,start
d-1-002,2,13,wrist,0.3338,0.6837,-1.4498,0.0000,1470.3917,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4509,0.0000,1475.3782,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4509,0.0000,1480.3648,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4509,0.0000,1485.3516,start
d-1-002,2,13,wrist,0.3349,0.6854,-1.4509,0.0000,1490.3379,start
d-1-002,2,13,wrist,0.3404,0.6888,-1.4468,0.0000,1495.325,start
d-1-002,2,13,wrist,0.3404,0.6888,-1.4468,0.0000,1500.3121,start
d-1-002,2,13,wrist,0.3347,0.6854,-1.4507,0.0000,1505.2977,start
d-1-002,2,13,wrist,0.3347,0.6854,-1.4507,0.0000,1510.285,start
d-1-002,2,13,wrist,0.3347,0.6854,-1.4507,0.0000,1515.2712,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1520.2581,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1525.2442,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1530.2319,start
d-1-002,2,13,wrist,0.3352,0.6851,-1.4509,0.0000,1535.2182,start
d-1-002,2,13,wrist,0.3352,0.6851,-1.4509,0.0000,1540.205,start
d-1-002,2,13,wrist,0.3340,0.6828,-1.4496,0.0000,1545.1925,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1550.1778,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1555.1646,start
d-1-002,2,13,wrist,0.3348,0.6853,-1.4509,0.0000,1560.1509,start
d-1-002,2,13,wrist,0.3348,0.6853,-1.4509,0.0000,1565.1386,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1570.1246,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1575.1111,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1580.0988,start
d-1-002,2,13,wrist,0.3350,0.6853,-1.4508,0.0000,1585.0847,start
d-1-002,2,13,wrist,0.3352,0.6850,-1.4509,0.0000,1592.0661,start
d-1-002,2,13,wrist,0.3339,0.6830,-1.4496,0.0000,1597.0529,start
d-1-002,2,13,wrist,0.3338,0.6836,-1.4498,0.0000,1602.0387,start
d-1-002,2,13,wrist,0.3403,0.6888,-1.4468,0.0000,1607.0263,start
d-1-002,2,13,wrist,0.3348,0.6853,-1.4507,0.0000,1612.0122,start
d-1-002,2,13,wrist,0.3348,0.6853,-1.4507,0.0000,1616.9994,start
d-1-002,2,13,wrist,0.3348,0.6853,-1.4507,0.0000,1621.9855,start
d-1-002,2,13,wrist,0.3338,0.6832,-1.4496,0.0000,1626.9725,start
d-1-002,2,13,wrist,0.3338,0.6833,-1.4496,0.0000,1631.9592,start
d-1-002,2,13,wrist,0.3349,0.6851,-1.4508,0.0000,1636.9456,start
d-1-002,2,13,wrist,0.3352,0.6851,-1.4509,0.0000,1641.9332,start
d-1-002,2,13,wrist,0.3352,0.6851,-1.4509,0.0000,1646.9193,start
