participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,15,wrist,0.3392,0.6878,-1.4419,0.0000,247.8424,start
d-1-002,1,15,wrist,0.3392,0.6878,-1.4419,0.0000,252.8291,start
d-1-002,1,15,wrist,0.3390,0.6878,-1.4421,0.0000,257.8161,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,261.8917,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,266.879,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,271.8651,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,276.8512,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,281.8384,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,286.8254,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,291.8122,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4420,0.0000,296.7989,start
d-1-002,1,15,wrist,0.3392,0.6877,-1.4420,0.0000,301.785,start
d-1-002,1,15,wrist,0.3392,0.6877,-1.4420,0.0000,306.7716,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,311.7585,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,317.7424,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,322.7288,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,327.7158,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,332.7018,start
d-1-002,1,15,wrist,0.3389,0.6878,-1.4422,0.0000,337.6884,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4422,0.0000,342.6755,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4422,0.0000,347.6622,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4420,0.0000,352.6489,start
d-1-002,1,15,wrist,0.3392,0.6877,-1.4420,0.0000,357.6354,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,362.6227,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,367.6094,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,372.5956,start
d-1-002,1,15,wrist,0.3390,0.6877,-1.4418,0.0000,377.5828,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,382.5687,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,387.5561,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,392.5423,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,397.5289,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,402.5156,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,407.5026,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,412.4894,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,417.4756,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,422.4618,start
d-1-002,1,15,wrist,0.3388,0.6878,-1.4419,0.0000,427.4488,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,432.4358,start
d-1-002,1,15,wrist,0.3391,0.6877,-1.4417,0.0000,437.4221,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,442.4093,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,447.3956,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,452.3818,start
d-1-002,1,15,wrist,0.3390,0.6877,-1.4417,0.0000,457.3689,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,462.3554,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,467.3426,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,472.3285,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,477.3152,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,482.3017,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,487.2883,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,492.276,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,497.2617,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,502.2488,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,507.2354,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,512.2225,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,517.2089,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,522.1954,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,527.1823,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,532.1693,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4420,0.0000,537.155,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,542.1419,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,547.1289,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,552.1157,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,557.1027,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,562.0894,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,567.0763,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,572.0623,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,577.0486,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,582.0352,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,587.0224,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,592.0087,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,596.9951,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,601.982,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4418,0.0000,606.9687,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,611.956,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,616.9437,start
d-1-002,1,15,wrist,0.3390,0.6877,-1.4417,0.0000,621.9298,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4417,0.0000,626.9152,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,631.9017,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,636.8887,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,641.8756,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,646.8619,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,651.8485,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,656.8357,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,661.8224,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,666.8092,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,671.7954,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,676.7819,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,681.7684,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,686.7554,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,691.7415,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,696.7291,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,701.7154,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,706.7019,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,711.6885,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,716.6768,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,721.6617,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,726.6487,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4418,0.0000,731.6351,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,736.6216,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,741.6085,start
d-1-002,1,15,wrist,0.3392,0.6876,-1.4419,0.0000,746.5956,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,751.5817,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,756.5686,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4420,0.0000,761.0637,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,766.0508,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,771.0368,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,776.0234,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,781.0103,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,785.9968,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,790.9838,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,795.9705,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4421,0.0000,800.9577,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,805.9442,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,810.931,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,815.9172,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,820.9034,start
d-1-002,1,15,wrist,0.3391,0.6876,-1.4419,0.0000,825.8905,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,830.8766,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,835.8635,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,840.8508,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,845.8378,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,850.8237,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,855.8109,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,860.3135,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,865.2925,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,870.2804,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,875.2661,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,880.2529,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,886.2365,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,891.2239,start
d-1-002,1,15,wrist,0.3389,0.6877,-1.4419,0.0000,896.2094,start
d-1-002,1,15,wrist,0.3388,0.6877,-1.4419,0.0000,901.197,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4418,0.0000,906.1832,start
d-1-002,1,15,wrist,0.3391,0.6875,-1.4417,0.0000,911.1703,start
d-1-002,1,15,wrist,0.3391,0.6875,-1.4417,0.0000,916.1572,start
d-1-002,1,15,wrist,0.3391,0.6875,-1.4417,0.0000,921.1429,start
d-1-002,1,15,wrist,0.3391,0.6875,-1.4417,0.0000,926.1303,start
d-1-002,1,15,wrist,0.3391,0.6875,-1.4417,0.0000,931.116,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,936.1035,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,941.0903,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,946.0762,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,951.063,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,956.0501,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4419,0.0000,961.0364,start
d-1-002,1,15,wrist,0.3392,0.6875,-1.4420,0.0000,966.0239,start
d-1-002,1,15,wrist,0.3390,0.6875,-1.4421,0.0000,971.0099,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,975.9964,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,980.9838,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,985.9698,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,990.9566,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,995.9431,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1000.93,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1005.9163,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1010.9036,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1015.89,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1020.8776,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1025.8639,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1030.8494,start
d-1-002,1,15,wrist,0.3390,0.6876,-1.4421,0.0000,1038.8304,start
d-1-002,1,15,wrist,0.3393,0.6874,-1.4420,0.0000,1043.8155,start
d-1-002,1,15,wrist,0.3393,0.6874,-1.4420,0.0000,1048.802,start
d-1-002,1,15,wrist,0.3390,0.6875,-1.4419,0.0000,1053.7884,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,1058.7753,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,1063.7621,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,1068.7482,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,1073.7347,start
d-1-002,1,15,wrist,0.3389,0.6876,-1.4419,0.0000,1078.7216,start
d-1-002,1,15,wrist,0.3389,0.6875,-1.4419,0.0000,1083.7088,start
d-1-002,1,15,wrist,0.3389,0.6875,-1.4419,0.0000,1088.695,start
d-1-002,1,15,wrist,0.3388,0.6869,-1.4416,0.0000,1093.6826,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1098.6688,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1103.655,start
d-1-002,1,15,wrist,0.3386,0.6870,-1.4418,0.0000,1108.6412,start
d-1-002,1,15,wrist,0.3386,0.6870,-1.4417,0.0000,1113.6285,start
d-1-002,1,15,wrist,0.3388,0.6869,-1.4416,0.0000,1118.6147,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1123.6013,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1128.5887,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1133.5756,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1138.5618,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1143.5489,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1148.5347,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1153.5221,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4419,0.0000,1158.5082,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1163.4946,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1168.4814,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1173.468,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1178.4546,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1183.4418,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1188.4283,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1193.4147,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4418,0.0000,1198.4022,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4417,0.0000,1203.388,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4417,0.0000,1208.3753,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4417,0.0000,1213.3615,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4417,0.0000,1218.3483,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4417,0.0000,1223.335,start
d-1-002,1,15,wrist,0.3390,0.6868,-1.4418,0.0000,1228.3218,start
d-1-002,1,15,wrist,0.3390,0.6868,-1.4418,0.0000,1233.3083,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4419,0.0000,1238.295,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4419,0.0000,1243.282,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4419,0.0000,1248.2684,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4418,0.0000,1254.2523,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4418,0.0000,1259.2389,start
d-1-002,1,15,wrist,0.3390,0.6867,-1.4417,0.0000,1264.2251,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1269.212,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1274.1991,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1279.1864,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4417,0.0000,1284.1719,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4417,0.0000,1289.1587,start
d-1-002,1,15,wrist,0.3387,0.6868,-1.4418,0.0000,1294.1452,start
d-1-002,1,15,wrist,0.3387,0.6868,-1.4418,0.0000,1299.1323,start
d-1-002,1,15,wrist,0.3387,0.6868,-1.4419,0.0000,1304.1187,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4417,0.0000,1309.1056,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4417,0.0000,1314.0921,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4417,0.0000,1319.0784,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1324.0649,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1329.0517,start
d-1-002,1,15,wrist,0.3388,0.6868,-1.4416,0.0000,1334.0391,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1339.0251,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1344.0123,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1348.9986,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1353.9859,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1358.9719,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1363.9588,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4415,0.0000,1368.9451,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1373.9321,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1378.9188,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1383.9053,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1388.8924,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1393.8788,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1398.8658,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1403.8522,start
d-1-002,1,15,wrist,0.3388,0.6868,-1.4416,0.0000,1408.8384,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1413.8253,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1418.8117,start
d-1-002,1,15,wrist,0.3389,0.6867,-1.4416,0.0000,1423.799,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1428.7854,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1433.7725,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4418,0.0000,1438.7587,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4418,0.0000,1443.746,start
d-1-002,1,15,wrist,0.3390,0.6866,-1.4418,0.0000,1448.7319,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1453.7184,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1458.7053,start
d-1-002,1,15,wrist,0.3388,0.6867,-1.4416,0.0000,1463.6918,start
d-1-002,1,15,wrist,0.3388,0.6867,-1.4416,0.0000,1468.6785,start
d-1-002,1,15,wrist,0.3388,0.6867,-1.4416,0.0000,1473.6648,start
d-1-002,1,15,wrist,0.3387,0.6869,-1.4418,0.0000,1478.6519,start
d-1-002,1,15,wrist,0.3385,0.6869,-1.4417,0.0000,1483.6385,start
d-1-002,1,15,wrist,0.3385,0.6869,-1.4417,0.0000,1488.6256,start
d-1-002,1,15,wrist,0.3385,0.6869,-1.4417,0.0000,1493.6123,start
d-1-002,1,15,wrist,0.3385,0.6869,-1.4417,0.0000,1498.5984,start
d-1-002,1,15,wrist,0.3385,0.6869,-1.4417,0.0000,1503.5853,start
d-1-002,1,15,wrist,0.3374,0.6869,-1.4429,0.0000,1508.5718,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1513.5582,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1518.5453,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1523.5323,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4417,0.0000,1528.5193,start
d-1-002,1,15,wrist,0.3385,0.6870,-1.4418,0.0000,1533.5058,start
d-1-002,1,15,wrist,0.3385,0.6870,-1.4418,0.0000,1538.4919,start
d-1-002,1,15,wrist,0.3388,0.6868,-1.4419,0.0000,1543.4783,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4419,0.0000,1548.4649,start
d-1-002,1,15,wrist,0.3389,0.6868,-1.4419,0.0000,1553.4516,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1558.4383,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1563.4256,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1568.4119,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1573.3983,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1578.3854,start
d-1-002,1,15,wrist,0.3386,0.6869,-1.4420,0.0000,1583.3723,start
d-1-002,1,15,wrist,0.3387,0.6871,-1.4420,0.0000,1588.3585,start
d-1-002,1,15,wrist,0.3388,0.6871,-1.4419,0.0000,1593.3453,start
d-1-002,1,15,wrist,0.3391,0.6869,-1.4418,0.0000,1598.3316,start
d-1-002,1,15,wrist,0.3391,0.6869,-1.4418,0.0000,1603.3185,start
d-1-002,1,15,wrist,0.3388,0.6870,-1.4419,0.0000,1608.305,start
d-1-002,1,15,wrist,0.3388,0.6871,-1.4419,0.0000,1613.2919,start
d-1-002,1,15,wrist,0.3388,0.6871,-1.4419,0.0000,1618.2777,start
d-1-002,1,15,wrist,0.3390,0.6870,-1.4418,0.0000,1624.2626,start
d-1-002,1,15,wrist,0.3391,0.6869,-1.4419,0.0000,1629.249,start
d-1-002,1,15,wrist,0.3391,0.6869,-1.4419,0.0000,1634.236,start
d-1-002,1,15,wrist,0.3388,0.6871,-1.4420,0.0000,1639.222,start
d-1-002,1,15,wrist,0.3388,0.6871,-1.4420,0.0000,1644.2092,start
