participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,5,wrist,0.1253,0.7778,-1.1477,0.0000,5101.9442,return
d-1-002,2,5,wrist,0.1275,0.7792,-1.1481,0.0000,5106.9309,return
d-1-002,2,5,wrist,0.1275,0.7792,-1.1481,0.0000,5111.9178,return
d-1-002,2,5,wrist,0.1292,0.7810,-1.1489,0.0000,5116.9044,return
d-1-002,2,5,wrist,0.1296,0.7823,-1.1492,0.0000,5121.891,return
d-1-002,2,5,wrist,0.1307,0.7834,-1.1495,0.0000,5126.878,return
d-1-002,2,5,wrist,0.1315,0.7843,-1.1497,0.0000,5131.8641,return
d-1-002,2,5,wrist,0.1332,0.7855,-1.1500,0.0000,5136.8512,return
d-1-002,2,5,wrist,0.1354,0.7879,-1.1508,0.0000,5141.8382,return
d-1-002,2,5,wrist,0.1364,0.7896,-1.1512,0.0000,5146.8246,return
d-1-002,2,5,wrist,0.1373,0.7909,-1.1516,0.0000,5151.8112,return
d-1-002,2,5,wrist,0.1386,0.7926,-1.1521,0.0000,5156.7975,return
d-1-002,2,5,wrist,0.1418,0.7958,-1.1530,0.0000,5161.7839,return
d-1-002,2,5,wrist,0.1432,0.7977,-1.1536,0.0000,5166.7712,return
d-1-002,2,5,wrist,0.1432,0.7977,-1.1536,0.0000,5171.7578,return
d-1-002,2,5,wrist,0.1472,0.8038,-1.1551,0.0000,5176.7444,return
d-1-002,2,5,wrist,0.1488,0.8058,-1.1555,0.0000,5181.7308,return
d-1-002,2,5,wrist,0.1510,0.8080,-1.1561,0.0000,5186.7182,return
d-1-002,2,5,wrist,0.1526,0.8100,-1.1565,0.0000,5191.7046,return
d-1-002,2,5,wrist,0.1544,0.8125,-1.1572,0.0000,5196.6913,return
d-1-002,2,5,wrist,0.1554,0.8146,-1.1580,0.0000,5201.6777,return
d-1-002,2,5,wrist,0.1588,0.8189,-1.1595,0.0000,5206.6646,return
d-1-002,2,5,wrist,0.1588,0.8189,-1.1595,0.0000,5211.6506,return
d-1-002,2,5,wrist,0.1630,0.8230,-1.1613,0.0000,5216.6373,return
d-1-002,2,5,wrist,0.1645,0.8249,-1.1625,0.0000,5221.6238,return
d-1-002,2,5,wrist,0.1663,0.8271,-1.1638,0.0000,5226.611,return
d-1-002,2,5,wrist,0.1677,0.8291,-1.1649,0.0000,5231.5983,return
d-1-002,2,5,wrist,0.1716,0.8327,-1.1677,0.0000,5236.5841,return
d-1-002,2,5,wrist,0.1740,0.8348,-1.1694,0.0000,5241.5712,return
d-1-002,2,5,wrist,0.1758,0.8367,-1.1712,0.0000,5246.5574,return
d-1-002,2,5,wrist,0.1779,0.8390,-1.1733,0.0000,5251.5445,return
d-1-002,2,5,wrist,0.1812,0.8427,-1.1773,0.0000,5256.5306,return
d-1-002,2,5,wrist,0.1832,0.8446,-1.1791,0.0000,5261.5172,return
d-1-002,2,5,wrist,0.1859,0.8468,-1.1809,0.0000,5266.504,return
d-1-002,2,5,wrist,0.1878,0.8488,-1.1828,0.0000,5271.4908,return
d-1-002,2,5,wrist,0.1914,0.8531,-1.1870,0.0000,5276.4783,return
d-1-002,2,5,wrist,0.1937,0.8552,-1.1893,0.0000,5281.4646,return
d-1-002,2,5,wrist,0.1937,0.8552,-1.1893,0.0000,5286.4509,return
d-1-002,2,5,wrist,0.1982,0.8591,-1.1931,0.0000,5291.4377,return
d-1-002,2,5,wrist,0.2006,0.8613,-1.1952,0.0000,5296.4239,return
d-1-002,2,5,wrist,0.2046,0.8651,-1.1999,0.0000,5301.4107,return
d-1-002,2,5,wrist,0.2046,0.8651,-1.1999,0.0000,5306.3974,return
d-1-002,2,5,wrist,0.2083,0.8684,-1.2044,0.0000,5311.3842,return
d-1-002,2,5,wrist,0.2083,0.8684,-1.2044,0.0000,5316.3703,return
d-1-002,2,5,wrist,0.2128,0.8715,-1.2084,0.0000,5321.3573,return
d-1-002,2,5,wrist,0.2149,0.8728,-1.2111,0.0000,5326.345,return
d-1-002,2,5,wrist,0.2170,0.8742,-1.2139,0.0000,5331.331,return
d-1-002,2,5,wrist,0.2205,0.8765,-1.2189,0.0000,5336.3177,return
d-1-002,2,5,wrist,0.2225,0.8775,-1.2211,0.0000,5341.3042,return
d-1-002,2,5,wrist,0.2225,0.8775,-1.2211,0.0000,5346.2907,return
d-1-002,2,5,wrist,0.2270,0.8794,-1.2259,0.0000,5351.278,return
d-1-002,2,5,wrist,0.2291,0.8806,-1.2287,0.0000,5356.2636,return
d-1-002,2,5,wrist,0.2325,0.8823,-1.2341,0.0000,5361.2502,return
d-1-002,2,5,wrist,0.2345,0.8831,-1.2368,0.0000,5366.2374,return
d-1-002,2,5,wrist,0.2367,0.8838,-1.2390,0.0000,5371.2242,return
d-1-002,2,5,wrist,0.2389,0.8849,-1.2418,0.0000,5376.2113,return
d-1-002,2,5,wrist,0.2427,0.8861,-1.2474,0.0000,5381.197,return
d-1-002,2,5,wrist,0.2442,0.8865,-1.2498,0.0000,5386.1844,return
d-1-002,2,5,wrist,0.2462,0.8873,-1.2527,0.0000,5391.1707,return
d-1-002,2,5,wrist,0.2481,0.8877,-1.2551,0.0000,5396.1575,return
d-1-002,2,5,wrist,0.2504,0.8881,-1.2578,0.0000,5401.1444,return
d-1-002,2,5,wrist,0.2543,0.8887,-1.2636,0.0000,5406.1315,return
d-1-002,2,5,wrist,0.2555,0.8887,-1.2664,0.0000,5411.1173,return
d-1-002,2,5,wrist,0.2575,0.8889,-1.2691,0.0000,5416.1036,return
d-1-002,2,5,wrist,0.2592,0.8889,-1.2720,0.0000,5421.0908,return
d-1-002,2,5,wrist,0.2615,0.8889,-1.2746,0.0000,5426.0773,return
d-1-002,2,5,wrist,0.2635,0.8890,-1.2774,0.0000,5431.0642,return
d-1-002,2,5,wrist,0.2669,0.8889,-1.2833,0.0000,5436.0505,return
d-1-002,2,5,wrist,0.2669,0.8889,-1.2833,0.0000,5441.0378,return
d-1-002,2,5,wrist,0.2704,0.8888,-1.2889,0.0000,5446.0243,return
d-1-002,2,5,wrist,0.2722,0.8888,-1.2916,0.0000,5450.9336,return
d-1-002,2,5,wrist,0.2734,0.8878,-1.2946,0.0000,5455.9084,return
d-1-002,2,5,wrist,0.2767,0.8875,-1.3004,0.0000,5460.895,return
d-1-002,2,5,wrist,0.2767,0.8875,-1.3004,0.0000,5465.8817,return
d-1-002,2,5,wrist,0.2795,0.8872,-1.3059,0.0000,5470.8683,return
d-1-002,2,5,wrist,0.2809,0.8866,-1.3088,0.0000,5475.8548,return
d-1-002,2,5,wrist,0.2830,0.8862,-1.3116,0.0000,5480.8422,return
d-1-002,2,5,wrist,0.2846,0.8859,-1.3144,0.0000,5485.829,return
d-1-002,2,5,wrist,0.2869,0.8848,-1.3203,0.0000,5490.8144,return
d-1-002,2,5,wrist,0.2881,0.8841,-1.3229,0.0000,5495.8016,return
d-1-002,2,5,wrist,0.2913,0.8822,-1.3284,0.0000,5500.7884,return
d-1-002,2,5,wrist,0.2926,0.8811,-1.3313,0.0000,5505.7747,return
d-1-002,2,5,wrist,0.2926,0.8811,-1.3313,0.0000,5510.7619,return
d-1-002,2,5,wrist,0.2946,0.8788,-1.3369,0.0000,5515.7481,return
d-1-002,2,5,wrist,0.2957,0.8776,-1.3396,0.0000,5520.7343,return
d-1-002,2,5,wrist,0.2972,0.8763,-1.3423,0.0000,5525.7218,return
d-1-002,2,5,wrist,0.2988,0.8750,-1.3449,0.0000,5530.7082,return
d-1-002,2,5,wrist,0.3018,0.8719,-1.3504,0.0000,5535.6949,return
d-1-002,2,5,wrist,0.3018,0.8719,-1.3504,0.0000,5540.6815,return
d-1-002,2,5,wrist,0.3031,0.8690,-1.3557,0.0000,5545.6684,return
d-1-002,2,5,wrist,0.3044,0.8676,-1.3582,0.0000,5550.6546,return
d-1-002,2,5,wrist,0.3055,0.8661,-1.3607,0.0000,5555.6412,return
d-1-002,2,5,wrist,0.3083,0.8627,-1.3658,0.0000,5560.6279,return
d-1-002,2,5,wrist,0.3083,0.8627,-1.3658,0.0000,5565.6149,return
d-1-002,2,5,wrist,0.3095,0.8596,-1.3708,0.0000,5570.6011,return
d-1-002,2,5,wrist,0.3107,0.8581,-1.3733,0.0000,5575.5885,return
d-1-002,2,5,wrist,0.3130,0.8542,-1.3780,0.0000,5580.5751,return
d-1-002,2,5,wrist,0.3130,0.8542,-1.3780,0.0000,5585.5617,return
d-1-002,2,5,wrist,0.3140,0.8523,-1.3805,0.0000,5590.5479,return
d-1-002,2,5,wrist,0.3151,0.8484,-1.3856,0.0000,5595.5348,return
d-1-002,2,5,wrist,0.3156,0.8468,-1.3878,0.0000,5600.5212,return
d-1-002,2,5,wrist,0.3174,0.8428,-1.3924,0.0000,5605.5079,return
d-1-002,2,5,wrist,0.3174,0.8428,-1.3924,0.0000,5610.4952,return
d-1-002,2,5,wrist,0.3192,0.8384,-1.3973,0.0000,5615.4809,return
d-1-002,2,5,wrist,0.3195,0.8361,-1.3996,0.0000,5620.4676,return
d-1-002,2,5,wrist,0.3196,0.8342,-1.4016,0.0000,5625.4544,return
d-1-002,2,5,wrist,0.3204,0.8321,-1.4035,0.0000,5630.4418,return
d-1-002,2,5,wrist,0.3213,0.8301,-1.4057,0.0000,5635.4282,return
d-1-002,2,5,wrist,0.3228,0.8252,-1.4099,0.0000,5640.4149,return
d-1-002,2,5,wrist,0.3233,0.8228,-1.4117,0.0000,5645.4014,return
d-1-002,2,5,wrist,0.3230,0.8207,-1.4132,0.0000,5650.3877,return
d-1-002,2,5,wrist,0.3236,0.8183,-1.4150,0.0000,5655.3753,return
d-1-002,2,5,wrist,0.3254,0.8134,-1.4185,0.0000,5660.3618,return
d-1-002,2,5,wrist,0.3254,0.8134,-1.4185,0.0000,5665.3476,return
d-1-002,2,5,wrist,0.3259,0.8087,-1.4212,0.0000,5670.3346,return
d-1-002,2,5,wrist,0.3259,0.8057,-1.4231,0.0000,5675.3212,return
d-1-002,2,5,wrist,0.3262,0.8032,-1.4245,0.0000,5680.3083,return
d-1-002,2,5,wrist,0.3278,0.7981,-1.4273,0.0000,5685.295,return
d-1-002,2,5,wrist,0.3285,0.7951,-1.4288,0.0000,5690.2813,return
d-1-002,2,5,wrist,0.3285,0.7951,-1.4288,0.0000,5695.2674,return
d-1-002,2,5,wrist,0.3285,0.7951,-1.4288,0.0000,5700.256,return
d-1-002,2,5,wrist,0.3289,0.7897,-1.4317,0.0000,5705.2412,return
d-1-002,2,5,wrist,0.3293,0.7850,-1.4342,0.0000,5710.2278,return
d-1-002,2,5,wrist,0.3293,0.7850,-1.4342,0.0000,5715.215,return
d-1-002,2,5,wrist,0.3311,0.7778,-1.4386,0.0000,5720.2017,return
d-1-002,2,5,wrist,0.3315,0.7758,-1.4401,0.0000,5725.188,return
d-1-002,2,5,wrist,0.3310,0.7741,-1.4415,0.0000,5730.1749,return
d-1-002,2,5,wrist,0.3320,0.7706,-1.4442,0.0000,5735.1612,return
d-1-002,2,5,wrist,0.3330,0.7688,-1.4457,0.0000,5740.1478,return
d-1-002,2,5,wrist,0.3335,0.7674,-1.4471,0.0000,5745.1348,return
d-1-002,2,5,wrist,0.3339,0.7660,-1.4484,0.0000,5750.121,return
d-1-002,2,5,wrist,0.3336,0.7647,-1.4495,0.0000,5755.1076,return
d-1-002,2,5,wrist,0.3337,0.7635,-1.4507,0.0000,5760.095,return
d-1-002,2,5,wrist,0.3340,0.7622,-1.4518,0.0000,5765.081,returned
d-1-002,2,5,wrist,0.3356,0.7595,-1.4538,0.0000,5770.0674,returned
d-1-002,2,5,wrist,0.3360,0.7583,-1.4549,0.0000,5775.0547,returned
d-1-002,2,5,wrist,0.3358,0.7570,-1.4557,0.0000,5780.0416,returned
d-1-002,2,5,wrist,0.3357,0.7557,-1.4565,0.0000,5785.0282,returned
d-1-002,2,5,wrist,0.3359,0.7544,-1.4574,0.0000,5790.0143,returned
d-1-002,2,5,wrist,0.3373,0.7514,-1.4589,0.0000,5795.0007,returned
d-1-002,2,5,wrist,0.3376,0.7499,-1.4595,0.0000,5799.9879,returned
d-1-002,2,5,wrist,0.3376,0.7485,-1.4602,0.0000,5804.9748,returned
d-1-002,2,5,wrist,0.3372,0.7472,-1.4606,0.0000,5809.9613,returned
d-1-002,2,5,wrist,0.3374,0.7457,-1.4612,0.0000,5814.9486,returned
d-1-002,2,5,wrist,0.3385,0.7427,-1.4625,0.0000,5819.9345,returned
d-1-002,2,5,wrist,0.3387,0.7412,-1.4629,0.0000,5824.9215,returned
d-1-002,2,5,wrist,0.3387,0.7412,-1.4629,0.0000,5829.9081,returned
d-1-002,2,5,wrist,0.3384,0.7385,-1.4637,0.0000,5834.8939,returned
d-1-002,2,5,wrist,0.3387,0.7359,-1.4643,0.0000,5839.881,returned
d-1-002,2,5,wrist,0.3387,0.7359,-1.4643,0.0000,5844.8685,returned
d-1-002,2,5,wrist,0.3397,0.7331,-1.4652,0.0000,5848.8567,returned
d-1-002,2,5,wrist,0.3399,0.7318,-1.4654,0.0000,5853.8436,returned
d-1-002,2,5,wrist,0.3396,0.7307,-1.4654,0.0000,5858.8306,returned
d-1-002,2,5,wrist,0.3392,0.7296,-1.4655,0.0000,5863.8174,returned
d-1-002,2,5,wrist,0.3394,0.7285,-1.4654,0.0000,5868.8041,returned
d-1-002,2,5,wrist,0.3403,0.7262,-1.4658,0.0000,5873.7908,returned
d-1-002,2,5,wrist,0.3403,0.7252,-1.4658,0.0000,5878.7771,returned
d-1-002,2,5,wrist,0.3403,0.7242,-1.4657,0.0000,5883.7638,returned
d-1-002,2,5,wrist,0.3399,0.7236,-1.4653,0.0000,5888.7502,returned
d-1-002,2,5,wrist,0.3398,0.7219,-1.4651,0.0000,5893.7368,returned
d-1-002,2,5,wrist,0.3398,0.7219,-1.4651,0.0000,5898.7244,returned
d-1-002,2,5,wrist,0.3405,0.7203,-1.4651,0.0000,5903.7096,returned
d-1-002,2,5,wrist,0.3404,0.7197,-1.4649,0.0000,5908.6975,returned
d-1-002,2,5,wrist,0.3394,0.7190,-1.4643,0.0000,5913.6847,returned
d-1-002,2,5,wrist,0.3393,0.7186,-1.4640,0.0000,5918.6706,returned
d-1-002,2,5,wrist,0.3398,0.7181,-1.4638,0.0000,5923.657,returned
d-1-002,2,5,wrist,0.3399,0.7176,-1.4635,0.0000,5928.6443,returned
d-1-002,2,5,wrist,0.3398,0.7173,-1.4633,0.0000,5933.63,returned
d-1-002,2,5,wrist,0.3391,0.7171,-1.4628,0.0000,5938.6168,returned
d-1-002,2,5,wrist,0.3384,0.7168,-1.4624,0.0000,5943.6036,returned
d-1-002,2,5,wrist,0.3384,0.7163,-1.4617,0.0000,5948.5899,returned
d-1-002,2,5,wrist,0.3384,0.7163,-1.4617,0.0000,5953.5768,returned
d-1-002,2,5,wrist,0.3383,0.7152,-1.4613,0.0000,5958.5633,returned
d-1-002,2,5,wrist,0.3380,0.7147,-1.4606,0.0000,5964.5474,returned
d-1-002,2,5,wrist,0.3369,0.7141,-1.4596,0.0000,5969.5346,returned
d-1-002,2,5,wrist,0.3367,0.7136,-1.4592,0.0000,5974.5207,returned
d-1-002,2,5,wrist,0.3371,0.7129,-1.4590,0.0000,5979.5079,returned
d-1-002,2,5,wrist,0.3365,0.7118,-1.4582,0.0000,5984.4945,returned
d-1-002,2,5,wrist,0.3365,0.7118,-1.4582,0.0000,5989.4811,returned
d-1-002,2,5,wrist,0.3355,0.7113,-1.4577,0.0000,5994.4675,returned
d-1-002,2,5,wrist,0.3346,0.7103,-1.4571,0.0000,5999.4549,returned
d-1-002,2,5,wrist,0.3347,0.7094,-1.4566,0.0000,6004.441,returned
d-1-002,2,5,wrist,0.3346,0.7088,-1.4563,0.0000,6009.4279,returned
d-1-002,2,5,wrist,0.3342,0.7081,-1.4560,0.0000,6014.4144,returned
d-1-002,2,5,wrist,0.3330,0.7071,-1.4549,0.0000,6019.4014,returned
d-1-002,2,5,wrist,0.3327,0.7066,-1.4546,0.0000,6024.3877,returned
d-1-002,2,5,wrist,0.3325,0.7060,-1.4544,0.0000,6029.3744,returned
d-1-002,2,5,wrist,0.3326,0.7052,-1.4543,0.0000,6034.3607,returned
d-1-002,2,5,wrist,0.3322,0.7046,-1.4540,0.0000,6039.3479,returned
d-1-002,2,5,wrist,0.3318,0.7040,-1.4537,0.0000,6044.3349,returned
d-1-002,2,5,wrist,0.3306,0.7031,-1.4529,0.0000,6049.3205,returned
d-1-002,2,5,wrist,0.3302,0.7024,-1.4527,0.0000,6054.3076,returned
d-1-002,2,5,wrist,0.3307,0.7018,-1.4527,0.0000,6059.2949,returned
d-1-002,2,5,wrist,0.3305,0.7010,-1.4526,0.0000,6064.2808,returned
d-1-002,2,5,wrist,0.3301,0.7003,-1.4524,0.0000,6069.2676,returned
d-1-002,2,5,wrist,0.3293,0.6998,-1.4521,0.0000,6074.2548,returned
d-1-002,2,5,wrist,0.3284,0.6985,-1.4517,0.0000,6079.2409,returned
d-1-002,2,5,wrist,0.3285,0.6977,-1.4517,0.0000,6084.228,returned
d-1-002,2,5,wrist,0.3288,0.6968,-1.4518,0.0000,6089.2141,returned
d-1-002,2,5,wrist,0.3284,0.6962,-1.4517,0.0000,6094.2008,returned
d-1-002,2,5,wrist,0.3284,0.6962,-1.4517,0.0000,6099.1878,returned
d-1-002,2,5,wrist,0.3270,0.6948,-1.4513,0.0000,6104.1743,returned
d-1-002,2,5,wrist,0.3268,0.6942,-1.4512,0.0000,6109.161,returned
d-1-002,2,5,wrist,0.3273,0.6934,-1.4512,0.0000,6114.1472,returned
d-1-002,2,5,wrist,0.3268,0.6924,-1.4511,0.0000,6119.1341,returned
d-1-002,2,5,wrist,0.3260,0.6924,-1.4508,0.0000,6124.1209,returned
d-1-002,2,5,wrist,0.3258,0.6921,-1.4507,0.0000,6129.1074,returned
d-1-002,2,5,wrist,0.3256,0.6918,-1.4506,0.0000,6134.0945,returned
d-1-002,2,5,wrist,0.3263,0.6911,-1.4508,0.0000,6139.0814,returned
d-1-002,2,5,wrist,0.3261,0.6904,-1.4507,0.0000,6144.0676,returned
d-1-002,2,5,wrist,0.3255,0.6905,-1.4505,0.0000,6149.0539,returned
d-1-002,2,5,wrist,0.3253,0.6904,-1.4504,0.0000,6154.0408,returned
d-1-002,2,5,wrist,0.3252,0.6902,-1.4503,0.0000,6159.0284,returned
d-1-002,2,5,wrist,0.3256,0.6897,-1.4504,0.0000,6164.0143,returned
d-1-002,2,5,wrist,0.3256,0.6897,-1.4504,0.0000,6169.001,returned
d-1-002,2,5,wrist,0.3258,0.6893,-1.4500,0.0000,6173.9875,returned
d-1-002,2,5,wrist,0.3255,0.6894,-1.4498,0.0000,6178.9738,returned
d-1-002,2,5,wrist,0.3255,0.6893,-1.4496,0.0000,6183.9611,returned
d-1-002,2,5,wrist,0.3258,0.6891,-1.4495,0.0000,6188.948,returned
d-1-002,2,5,wrist,0.3265,0.6884,-1.4496,0.0000,6193.9338,returned
d-1-002,2,5,wrist,0.3265,0.6884,-1.4496,0.0000,6198.9212,returned
d-1-002,2,5,wrist,0.3262,0.6887,-1.4490,0.0000,6203.9068,returned
d-1-002,2,5,wrist,0.3264,0.6885,-1.4489,0.0000,6208.8946,returned
d-1-002,2,5,wrist,0.3274,0.6877,-1.4492,0.0000,6214.8776,returned
d-1-002,2,5,wrist,0.3276,0.6877,-1.4491,0.0000,6219.8649,returned
d-1-002,2,5,wrist,0.3277,0.6876,-1.4491,0.0000,6224.8513,returned
d-1-002,2,5,wrist,0.3277,0.6876,-1.4491,0.0000,6229.8381,returned
d-1-002,2,5,wrist,0.3274,0.6880,-1.4489,0.0000,6234.8252,returned
d-1-002,2,5,wrist,0.3275,0.6882,-1.4488,0.0000,6239.8116,returned
d-1-002,2,5,wrist,0.3282,0.6878,-1.4489,0.0000,6244.7985,returned
d-1-002,2,5,wrist,0.3287,0.6875,-1.4491,0.0000,6249.7848,returned
d-1-002,2,5,wrist,0.3287,0.6875,-1.4491,0.0000,6254.773,returned
d-1-002,2,5,wrist,0.3283,0.6882,-1.4489,0.0000,6259.7581,returned
d-1-002,2,5,wrist,0.3286,0.6882,-1.4488,0.0000,6264.7443,returned
d-1-002,2,5,wrist,0.3291,0.6877,-1.4492,0.0000,6269.7315,returned
d-1-002,2,5,wrist,0.3291,0.6878,-1.4492,0.0000,6274.718,returned
d-1-002,2,5,index,0.2796,0.7588,-1.2906,0.0811,0,start
d-1-002,2,5,index,0.2780,0.7570,-1.2884,0.0800,5.9835,start
d-1-002,2,5,index,0.2780,0.7570,-1.2884,0.0800,10.9706,start
d-1-002,2,5,index,0.2841,0.7630,-1.2906,0.0869,15.9573,start
d-1-002,2,5,index,0.2842,0.7630,-1.2905,0.0858,20.9438,start
d-1-002,2,5,index,0.2791,0.7561,-1.2874,0.0800,26.9275,start
d-1-002,2,5,index,0.2776,0.7554,-1.2870,0.0795,31.9145,start
d-1-002,2,5,index,0.2855,0.7623,-1.2902,0.0880,36.9009,start
d-1-002,2,5,index,0.2891,0.7651,-1.2915,0.0914,41.8879,start
d-1-002,2,5,index,0.2855,0.7623,-1.2902,0.0879,46.8748,start
d-1-002,2,5,index,0.2793,0.7564,-1.2876,0.0804,51.862,start
d-1-002,2,5,index,0.2790,0.7562,-1.2874,0.0800,56.8479,start
d-1-002,2,5,index,0.2783,0.7557,-1.2873,0.0794,61.8357,start
d-1-002,2,5,index,0.2866,0.7654,-1.2921,0.0892,68.8156,start
d-1-002,2,5,index,0.2842,0.7632,-1.2906,0.0857,73.8023,start
d-1-002,2,5,index,0.2842,0.7632,-1.2907,0.0853,78.7891,start
d-1-002,2,5,index,0.2844,0.7632,-1.2906,0.0855,83.7752,start
d-1-002,2,5,index,0.2804,0.7597,-1.2894,0.0824,88.7624,start
d-1-002,2,5,index,0.2783,0.7557,-1.2873,0.0796,93.7491,start
d-1-002,2,5,index,0.2783,0.7558,-1.2874,0.0796,98.7358,start
d-1-002,2,5,index,0.2798,0.7568,-1.2880,0.0802,103.7223,start
d-1-002,2,5,index,0.2791,0.7562,-1.2876,0.0796,110.7036,start
d-1-002,2,5,index,0.2777,0.7555,-1.2872,0.0791,115.6902,start
d-1-002,2,5,index,0.2857,0.7647,-1.2919,0.0878,120.6775,start
d-1-002,2,5,index,0.2845,0.7632,-1.2908,0.0858,125.6637,start
d-1-002,2,5,index,0.2785,0.7570,-1.2883,0.0786,130.6507,start
d-1-002,2,5,index,0.2794,0.7564,-1.2876,0.0795,135.6369,start
d-1-002,2,5,index,0.2840,0.7627,-1.2906,0.0857,140.6239,start
d-1-002,2,5,index,0.2840,0.7627,-1.2906,0.0857,145.6101,start
d-1-002,2,5,index,0.2842,0.7632,-1.2907,0.0858,150.5966,start
d-1-002,2,5,index,0.2808,0.7600,-1.2894,0.0806,155.5836,start
d-1-002,2,5,index,0.2791,0.7562,-1.2875,0.0790,160.5705,start
d-1-002,2,5,index,0.2791,0.7563,-1.2875,0.0790,165.5566,start
d-1-002,2,5,index,0.2804,0.7592,-1.2892,0.0804,170.5434,start
d-1-002,2,5,index,0.2845,0.7632,-1.2907,0.0849,176.5281,start
d-1-002,2,5,index,0.2767,0.7553,-1.2867,0.0778,181.5144,start
d-1-002,2,5,index,0.2774,0.7554,-1.2871,0.0782,187.4986,start
d-1-002,2,5,index,0.2774,0.7555,-1.2872,0.0784,192.4846,start
d-1-002,2,5,index,0.2841,0.7632,-1.2906,0.0858,197.4717,start
d-1-002,2,5,index,0.2870,0.7665,-1.2923,0.0890,202.458,start
d-1-002,2,5,index,0.2855,0.7623,-1.2901,0.0856,207.4447,start
d-1-002,2,5,index,0.2792,0.7563,-1.2877,0.0793,212.4321,start
d-1-002,2,5,index,0.2849,0.7627,-1.2907,0.0852,218.4153,start
d-1-002,2,5,index,0.2849,0.7627,-1.2907,0.0852,223.4018,start
d-1-002,2,5,index,0.2844,0.7633,-1.2908,0.0858,228.3883,start
d-1-002,2,5,index,0.2844,0.7633,-1.2908,0.0858,233.3756,start
d-1-002,2,5,index,0.2755,0.7561,-1.2870,0.0764,238.3621,start
d-1-002,2,5,index,0.2801,0.7597,-1.2895,0.0811,243.3494,start
d-1-002,2,5,index,0.2842,0.7632,-1.2907,0.0860,249.3332,start
d-1-002,2,5,index,0.2840,0.7631,-1.2904,0.0858,254.3195,start
d-1-002,2,5,index,0.2849,0.7626,-1.2909,0.0849,259.3066,start
d-1-002,2,5,index,0.2791,0.7562,-1.2875,0.0792,264.2931,start
d-1-002,2,5,index,0.2791,0.7563,-1.2875,0.0792,269.2795,start
d-1-002,2,5,index,0.2761,0.7571,-1.2878,0.0778,274.2659,start
d-1-002,2,5,index,0.2853,0.7666,-1.2938,0.0873,279.2526,start
d-1-002,2,5,index,0.2844,0.7634,-1.2907,0.0855,284.2388,start
d-1-002,2,5,index,0.2792,0.7563,-1.2876,0.0791,289.2265,start
d-1-002,2,5,index,0.2780,0.7558,-1.2875,0.0789,294.2131,start
d-1-002,2,5,index,0.2780,0.7558,-1.2875,0.0789,299.1998,start
d-1-002,2,5,index,0.2843,0.7633,-1.2908,0.0861,304.1863,start
d-1-002,2,5,index,0.2867,0.7656,-1.2923,0.0883,309.1731,start
d-1-002,2,5,index,0.2867,0.7656,-1.2923,0.0883,314.1601,start
d-1-002,2,5,index,0.2787,0.7560,-1.2875,0.0791,319.1466,start
d-1-002,2,5,index,0.2787,0.7560,-1.2875,0.0791,325.1303,start
d-1-002,2,5,index,0.2830,0.7604,-1.2888,0.0846,330.1168,start
d-1-002,2,5,index,0.2843,0.7633,-1.2907,0.0860,336.1001,start
d-1-002,2,5,index,0.2858,0.7643,-1.2917,0.0861,341.0878,start
d-1-002,2,5,index,0.2845,0.7632,-1.2908,0.0850,346.0739,start
d-1-002,2,5,index,0.2845,0.7631,-1.2907,0.0501,351.0605,start
d-1-002,2,5,index,0.2777,0.7569,-1.2882,0.0784,356.0471,start
d-1-002,2,5,index,0.2792,0.7562,-1.2875,0.0792,361.034,start
d-1-002,2,5,index,0.2793,0.7562,-1.2875,0.0791,366.0206,start
d-1-002,2,5,index,0.2793,0.7562,-1.2875,0.0792,371.0073,start
d-1-002,2,5,index,0.2780,0.7556,-1.2873,0.0790,375.9941,start
d-1-002,2,5,index,0.2842,0.7632,-1.2907,0.0854,380.9803,start
d-1-002,2,5,index,0.2844,0.7633,-1.2908,0.0857,386.9649,start
d-1-002,2,5,index,0.2786,0.7572,-1.2887,0.0784,391.9512,start
d-1-002,2,5,index,0.2794,0.7565,-1.2876,0.0794,396.9384,start
d-1-002,2,5,index,0.2803,0.7597,-1.2894,0.0821,401.9244,start
d-1-002,2,5,index,0.2841,0.7632,-1.2907,0.0861,406.9108,start
d-1-002,2,5,index,0.2841,0.7632,-1.2907,0.0861,411.898,start
d-1-002,2,5,index,0.2807,0.7601,-1.2896,0.0808,416.8851,start
d-1-002,2,5,index,0.2790,0.7562,-1.2874,0.0791,421.3883,start
d-1-002,2,5,index,0.2790,0.7562,-1.2874,0.0791,426.3661,start
d-1-002,2,5,index,0.2805,0.7595,-1.2894,0.0804,431.3529,start
d-1-002,2,5,index,0.2845,0.7632,-1.2907,0.0848,436.3396,start
d-1-002,2,5,index,0.2845,0.7632,-1.2907,0.0848,441.3272,start
d-1-002,2,5,index,0.2774,0.7554,-1.2870,0.0782,446.3127,start
d-1-002,2,5,index,0.2774,0.7554,-1.2871,0.0781,453.2951,start
d-1-002,2,5,index,0.2855,0.7624,-1.2902,0.0872,458.2811,start
d-1-002,2,5,index,0.2855,0.7624,-1.2902,0.0873,463.2675,start
d-1-002,2,5,index,0.2855,0.7624,-1.2902,0.0865,468.2538,start
d-1-002,2,5,index,0.2791,0.7562,-1.2875,0.0792,473.2403,start
