participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,4,wrist,0.1271,0.8159,-1.1236,0.0000,4211.901,replace
d-1-002,1,4,wrist,0.1272,0.8149,-1.1237,0.0000,4216.8873,replace
d-1-002,1,4,wrist,0.1271,0.8140,-1.1238,0.0000,4221.8743,replace
d-1-002,1,4,wrist,0.1265,0.8132,-1.1240,0.0000,4226.8604,replace
d-1-002,1,4,wrist,0.1260,0.8124,-1.1243,0.0000,4231.847,replace
d-1-002,1,4,wrist,0.1264,0.8108,-1.1245,0.0000,4236.8337,replace
d-1-002,1,4,wrist,0.1265,0.8099,-1.1245,0.0000,4241.8206,replace
d-1-002,1,4,wrist,0.1263,0.8090,-1.1246,0.0000,4246.807,replace
d-1-002,1,4,wrist,0.1261,0.8083,-1.1248,0.0000,4251.7937,replace
d-1-002,1,4,wrist,0.1254,0.8078,-1.1250,0.0000,4256.7804,replace
d-1-002,1,4,wrist,0.1254,0.8071,-1.1251,0.0000,4261.7673,replace
d-1-002,1,4,wrist,0.1255,0.8064,-1.1252,0.0000,4266.7539,replace
d-1-002,1,4,wrist,0.1255,0.8049,-1.1254,0.0000,4271.7401,replace
d-1-002,1,4,wrist,0.1253,0.8042,-1.1255,0.0000,4276.7268,replace
d-1-002,1,4,wrist,0.1248,0.8039,-1.1256,0.0000,4281.7138,replace
d-1-002,1,4,wrist,0.1247,0.8032,-1.1258,0.0000,4286.7003,replace
d-1-002,1,4,wrist,0.1245,0.8026,-1.1259,0.0000,4291.6874,replace
d-1-002,1,4,wrist,0.1245,0.8008,-1.1264,0.0000,4296.674,replace
d-1-002,1,4,wrist,0.1243,0.8003,-1.1266,0.0000,4301.6599,replace
d-1-002,1,4,wrist,0.1239,0.7997,-1.1266,0.0000,4306.6473,replace
d-1-002,1,4,wrist,0.1233,0.7984,-1.1270,0.0000,4311.6339,replace
d-1-002,1,4,wrist,0.1233,0.7977,-1.1272,0.0000,4317.6179,replace
d-1-002,1,4,wrist,0.1233,0.7966,-1.1274,0.0000,4322.6047,replace
d-1-002,1,4,wrist,0.1232,0.7960,-1.1277,0.0000,4327.5908,replace
d-1-002,1,4,wrist,0.1229,0.7954,-1.1278,0.0000,4332.5781,replace
d-1-002,1,4,wrist,0.1217,0.7942,-1.1283,0.0000,4337.5645,replace
d-1-002,1,4,wrist,0.1217,0.7942,-1.1283,0.0000,4342.5512,replace
d-1-002,1,4,wrist,0.1218,0.7926,-1.1288,0.0000,4347.5377,replace
d-1-002,1,4,wrist,0.1215,0.7918,-1.1291,0.0000,4352.5242,replace
d-1-002,1,4,wrist,0.1212,0.7911,-1.1293,0.0000,4357.5116,replace
d-1-002,1,4,wrist,0.1205,0.7907,-1.1293,0.0000,4362.4977,return
d-1-002,1,4,wrist,0.1203,0.7901,-1.1295,0.0000,4367.4843,return
d-1-002,1,4,wrist,0.1200,0.7885,-1.1300,0.0000,4372.4712,return
d-1-002,1,4,wrist,0.1200,0.7877,-1.1304,0.0000,4377.4579,return
d-1-002,1,4,wrist,0.1198,0.7869,-1.1306,0.0000,4382.444,return
d-1-002,1,4,wrist,0.1192,0.7862,-1.1308,0.0000,4387.4309,return
d-1-002,1,4,wrist,0.1183,0.7848,-1.1314,0.0000,4392.4176,return
d-1-002,1,4,wrist,0.1184,0.7840,-1.1316,0.0000,4397.4045,return
d-1-002,1,4,wrist,0.1186,0.7831,-1.1320,0.0000,4402.3913,return
d-1-002,1,4,wrist,0.1183,0.7821,-1.1324,0.0000,4407.3781,return
d-1-002,1,4,wrist,0.1179,0.7813,-1.1327,0.0000,4412.364,return
d-1-002,1,4,wrist,0.1169,0.7799,-1.1332,0.0000,4417.3511,return
d-1-002,1,4,wrist,0.1166,0.7790,-1.1336,0.0000,4422.3376,return
d-1-002,1,4,wrist,0.1166,0.7779,-1.1339,0.0000,4427.3244,return
d-1-002,1,4,wrist,0.1161,0.7761,-1.1346,0.0000,4432.3118,return
d-1-002,1,4,wrist,0.1157,0.7755,-1.1349,0.0000,4437.2972,return
d-1-002,1,4,wrist,0.1139,0.7744,-1.1364,0.0000,4442.2843,return
d-1-002,1,4,wrist,0.1149,0.7740,-1.1355,0.0000,4447.271,return
d-1-002,1,4,wrist,0.1150,0.7734,-1.1358,0.0000,4452.258,return
d-1-002,1,4,wrist,0.1148,0.7719,-1.1363,0.0000,4457.2447,return
d-1-002,1,4,wrist,0.1144,0.7713,-1.1366,0.0000,4462.2317,return
d-1-002,1,4,wrist,0.1144,0.7713,-1.1366,0.0000,4467.2176,return
d-1-002,1,4,wrist,0.1137,0.7701,-1.1368,0.0000,4472.2039,return
d-1-002,1,4,wrist,0.1137,0.7697,-1.1371,0.0000,4477.1909,return
d-1-002,1,4,wrist,0.1136,0.7690,-1.1376,0.0000,4482.1777,return
d-1-002,1,4,wrist,0.1135,0.7690,-1.1378,0.0000,4487.1642,return
d-1-002,1,4,wrist,0.1128,0.7684,-1.1378,0.0000,4492.1508,return
d-1-002,1,4,wrist,0.1126,0.7684,-1.1381,0.0000,4497.1374,return
d-1-002,1,4,wrist,0.1125,0.7683,-1.1384,0.0000,4502.124,return
d-1-002,1,4,wrist,0.1129,0.7689,-1.1386,0.0000,4507.1115,return
d-1-002,1,4,wrist,0.1127,0.7691,-1.1388,0.0000,4512.0977,return
d-1-002,1,4,wrist,0.1127,0.7691,-1.1388,0.0000,4517.0844,return
d-1-002,1,4,wrist,0.1122,0.7687,-1.1389,0.0000,4522.0705,return
d-1-002,1,4,wrist,0.1121,0.7688,-1.1389,0.0000,4527.0571,return
d-1-002,1,4,wrist,0.1121,0.7678,-1.1378,0.0000,4532.0443,return
d-1-002,1,4,wrist,0.1124,0.7692,-1.1392,0.0000,4537.0311,return
d-1-002,1,4,wrist,0.1123,0.7692,-1.1392,0.0000,4542.0176,return
d-1-002,1,4,wrist,0.0960,0.7504,-1.1392,0.0000,4547.004,return
d-1-002,1,4,wrist,0.0958,0.7501,-1.1393,0.0000,4553.9854,return
d-1-002,1,4,wrist,0.1123,0.7691,-1.1394,0.0000,4558.972,return
d-1-002,1,4,wrist,0.1110,0.7688,-1.1407,0.0000,4563.9593,return
d-1-002,1,4,wrist,0.1110,0.7688,-1.1407,0.0000,4568.9466,return
d-1-002,1,4,wrist,0.1123,0.7688,-1.1394,0.0000,4573.9325,return
d-1-002,1,4,wrist,0.1123,0.7687,-1.1394,0.0000,4578.9187,return
d-1-002,1,4,wrist,0.1111,0.7686,-1.1411,0.0000,4583.9049,return
d-1-002,1,4,wrist,0.1112,0.7685,-1.1412,0.0000,4588.892,return
d-1-002,1,4,wrist,0.1112,0.7685,-1.1412,0.0000,4593.8787,return
d-1-002,1,4,wrist,0.1112,0.7685,-1.1413,0.0000,4598.8654,return
d-1-002,1,4,wrist,0.1112,0.7685,-1.1413,0.0000,4603.8516,return
d-1-002,1,4,wrist,0.1113,0.7685,-1.1413,0.0000,4608.8388,return
d-1-002,1,4,wrist,0.1127,0.7689,-1.1399,0.0000,4613.825,return
d-1-002,1,4,wrist,0.1127,0.7689,-1.1399,0.0000,4618.8123,return
d-1-002,1,4,wrist,0.1127,0.7689,-1.1399,0.0000,4623.7988,return
d-1-002,1,4,wrist,0.1127,0.7687,-1.1398,0.0000,4628.7854,return
d-1-002,1,4,wrist,0.1130,0.7693,-1.1401,0.0000,4633.7717,return
d-1-002,1,4,wrist,0.1136,0.7696,-1.1406,0.0000,4638.7583,return
d-1-002,1,4,wrist,0.1136,0.7695,-1.1411,0.0000,4643.7455,return
d-1-002,1,4,wrist,0.1136,0.7694,-1.1412,0.0000,4648.7325,return
d-1-002,1,4,wrist,0.1133,0.7693,-1.1410,0.0000,4653.7196,return
d-1-002,1,4,wrist,0.1133,0.7693,-1.1408,0.0000,4658.7051,return
d-1-002,1,4,wrist,0.1137,0.7693,-1.1410,0.0000,4663.6923,return
d-1-002,1,4,wrist,0.1138,0.7694,-1.1411,0.0000,4668.6783,return
d-1-002,1,4,wrist,0.1138,0.7694,-1.1411,0.0000,4673.6655,return
d-1-002,1,4,wrist,0.1138,0.7694,-1.1411,0.0000,4678.652,return
d-1-002,1,4,wrist,0.1138,0.7694,-1.1411,0.0000,4683.6382,return
d-1-002,1,4,wrist,0.1137,0.7693,-1.1415,0.0000,4688.6254,return
d-1-002,1,4,wrist,0.1142,0.7694,-1.1418,0.0000,4693.6118,return
d-1-002,1,4,wrist,0.1143,0.7694,-1.1420,0.0000,4698.5988,return
d-1-002,1,4,wrist,0.1139,0.7689,-1.1421,0.0000,4703.5858,return
d-1-002,1,4,wrist,0.1140,0.7689,-1.1422,0.0000,4708.5722,return
d-1-002,1,4,wrist,0.1141,0.7689,-1.1424,0.0000,4713.5581,return
d-1-002,1,4,wrist,0.1145,0.7693,-1.1427,0.0000,4719.5428,return
d-1-002,1,4,wrist,0.1147,0.7692,-1.1432,0.0000,4724.5294,return
d-1-002,1,4,wrist,0.1145,0.7689,-1.1433,0.0000,4729.5167,return
d-1-002,1,4,wrist,0.1145,0.7687,-1.1436,0.0000,4734.5027,return
d-1-002,1,4,wrist,0.1146,0.7689,-1.1439,0.0000,4739.4888,return
d-1-002,1,4,wrist,0.1150,0.7691,-1.1443,0.0000,4744.4757,return
d-1-002,1,4,wrist,0.1155,0.7690,-1.1451,0.0000,4749.4623,return
d-1-002,1,4,wrist,0.1154,0.7689,-1.1453,0.0000,4754.4492,return
d-1-002,1,4,wrist,0.1152,0.7688,-1.1454,0.0000,4759.4354,return
d-1-002,1,4,wrist,0.1154,0.7687,-1.1456,0.0000,4764.4224,return
d-1-002,1,4,wrist,0.1157,0.7686,-1.1459,0.0000,4769.4088,return
d-1-002,1,4,wrist,0.1161,0.7688,-1.1464,0.0000,4774.3964,return
d-1-002,1,4,wrist,0.1165,0.7687,-1.1472,0.0000,4779.3824,return
d-1-002,1,4,wrist,0.1165,0.7680,-1.1473,0.0000,4784.3697,return
d-1-002,1,4,wrist,0.1167,0.7680,-1.1477,0.0000,4790.353,return
d-1-002,1,4,wrist,0.1172,0.7687,-1.1489,0.0000,4795.3394,return
d-1-002,1,4,wrist,0.1172,0.7687,-1.1489,0.0000,4800.3266,return
d-1-002,1,4,wrist,0.1174,0.7687,-1.1495,0.0000,4805.3127,return
d-1-002,1,4,wrist,0.1173,0.7681,-1.1508,0.0000,4810.2999,return
d-1-002,1,4,wrist,0.1173,0.7678,-1.1515,0.0000,4815.2871,return
d-1-002,1,4,wrist,0.1174,0.7677,-1.1523,0.0000,4820.273,return
d-1-002,1,4,wrist,0.1181,0.7680,-1.1542,0.0000,4825.2599,return
d-1-002,1,4,wrist,0.1182,0.7679,-1.1550,0.0000,4830.2469,return
d-1-002,1,4,wrist,0.1183,0.7678,-1.1559,0.0000,4835.2329,return
d-1-002,1,4,wrist,0.1181,0.7671,-1.1569,0.0000,4840.2198,return
d-1-002,1,4,wrist,0.1183,0.7671,-1.1578,0.0000,4845.2064,return
d-1-002,1,4,wrist,0.1185,0.7674,-1.1599,0.0000,4850.1923,return
d-1-002,1,4,wrist,0.1186,0.7673,-1.1611,0.0000,4855.1801,return
d-1-002,1,4,wrist,0.1186,0.7670,-1.1624,0.0000,4860.1661,return
d-1-002,1,4,wrist,0.1184,0.7660,-1.1632,0.0000,4865.153,return
d-1-002,1,4,wrist,0.1173,0.7655,-1.1658,0.0000,4870.1396,return
d-1-002,1,4,wrist,0.1188,0.7658,-1.1657,0.0000,4875.1267,return
d-1-002,1,4,wrist,0.1193,0.7664,-1.1682,0.0000,4880.1137,return
d-1-002,1,4,wrist,0.1197,0.7665,-1.1694,0.0000,4885.0998,return
d-1-002,1,4,wrist,0.1198,0.7656,-1.1707,0.0000,4890.0862,return
d-1-002,1,4,wrist,0.1205,0.7658,-1.1732,0.0000,4895.0727,return
d-1-002,1,4,wrist,0.1205,0.7658,-1.1732,0.0000,4900.0594,return
d-1-002,1,4,wrist,0.1216,0.7669,-1.1760,0.0000,4905.046,return
d-1-002,1,4,wrist,0.1218,0.7670,-1.1774,0.0000,4910.0327,return
d-1-002,1,4,wrist,0.1222,0.7667,-1.1788,0.0000,4915.0201,return
d-1-002,1,4,wrist,0.1226,0.7669,-1.1803,0.0000,4920.0067,return
d-1-002,1,4,wrist,0.1235,0.7674,-1.1830,0.0000,4924.993,return
d-1-002,1,4,wrist,0.1244,0.7682,-1.1848,0.0000,4929.9799,return
d-1-002,1,4,wrist,0.1251,0.7685,-1.1864,0.0000,4934.9662,return
d-1-002,1,4,wrist,0.1257,0.7687,-1.1880,0.0000,4939.9526,return
d-1-002,1,4,wrist,0.1260,0.7689,-1.1895,0.0000,4944.9401,return
d-1-002,1,4,wrist,0.1277,0.7695,-1.1925,0.0000,4949.9267,return
d-1-002,1,4,wrist,0.1277,0.7695,-1.1925,0.0000,4954.9136,return
d-1-002,1,4,wrist,0.1297,0.7708,-1.1958,0.0000,4959.8993,return
d-1-002,1,4,wrist,0.1306,0.7714,-1.1974,0.0000,4964.8869,return
d-1-002,1,4,wrist,0.1325,0.7725,-1.2006,0.0000,4969.8732,return
d-1-002,1,4,wrist,0.1336,0.7732,-1.2023,0.0000,4974.86,return
d-1-002,1,4,wrist,0.1350,0.7737,-1.2039,0.0000,4979.8464,return
d-1-002,1,4,wrist,0.1367,0.7744,-1.2057,0.0000,4984.833,return
d-1-002,1,4,wrist,0.1378,0.7750,-1.2074,0.0000,4989.8193,return
d-1-002,1,4,wrist,0.1402,0.7763,-1.2111,0.0000,4994.806,return
d-1-002,1,4,wrist,0.1413,0.7768,-1.2130,0.0000,4999.7931,return
d-1-002,1,4,wrist,0.1430,0.7774,-1.2147,0.0000,5004.7792,return
d-1-002,1,4,wrist,0.1449,0.7779,-1.2166,0.0000,5009.7664,return
d-1-002,1,4,wrist,0.1463,0.7783,-1.2185,0.0000,5014.7526,return
d-1-002,1,4,wrist,0.1491,0.7796,-1.2225,0.0000,5020.7371,return
d-1-002,1,4,wrist,0.1508,0.7802,-1.2244,0.0000,5025.7236,return
d-1-002,1,4,wrist,0.1525,0.7808,-1.2264,0.0000,5030.7106,return
d-1-002,1,4,wrist,0.1546,0.7809,-1.2283,0.0000,5035.6972,return
d-1-002,1,4,wrist,0.1566,0.7815,-1.2305,0.0000,5040.6862,return
d-1-002,1,4,wrist,0.1597,0.7827,-1.2349,0.0000,5045.6706,return
d-1-002,1,4,wrist,0.1597,0.7827,-1.2349,0.0000,5050.6564,return
d-1-002,1,4,wrist,0.1634,0.7836,-1.2392,0.0000,5055.6437,return
d-1-002,1,4,wrist,0.1655,0.7841,-1.2413,0.0000,5060.6306,return
d-1-002,1,4,wrist,0.1676,0.7843,-1.2438,0.0000,5065.6169,return
d-1-002,1,4,wrist,0.1714,0.7851,-1.2489,0.0000,5070.6032,return
d-1-002,1,4,wrist,0.1731,0.7855,-1.2514,0.0000,5075.5903,return
d-1-002,1,4,wrist,0.1751,0.7858,-1.2539,0.0000,5080.5762,return
d-1-002,1,4,wrist,0.1774,0.7860,-1.2563,0.0000,5085.5641,return
d-1-002,1,4,wrist,0.1797,0.7859,-1.2591,0.0000,5090.5509,return
d-1-002,1,4,wrist,0.1842,0.7862,-1.2647,0.0000,5095.5369,return
d-1-002,1,4,wrist,0.1858,0.7864,-1.2675,0.0000,5100.5232,return
d-1-002,1,4,wrist,0.1881,0.7865,-1.2701,0.0000,5105.5098,return
d-1-002,1,4,wrist,0.1902,0.7866,-1.2731,0.0000,5110.4971,return
d-1-002,1,4,wrist,0.1954,0.7863,-1.2785,0.0000,5115.484,return
d-1-002,1,4,wrist,0.1980,0.7863,-1.2812,0.0000,5120.4708,return
d-1-002,1,4,wrist,0.1999,0.7863,-1.2843,0.0000,5125.4571,return
d-1-002,1,4,wrist,0.2022,0.7863,-1.2868,0.0000,5130.4436,return
d-1-002,1,4,wrist,0.2047,0.7860,-1.2897,0.0000,5135.4299,return
d-1-002,1,4,wrist,0.2074,0.7857,-1.2922,0.0000,5140.4177,return
d-1-002,1,4,wrist,0.2127,0.7849,-1.2978,0.0000,5145.4042,return
d-1-002,1,4,wrist,0.2153,0.7846,-1.3010,0.0000,5150.39,return
d-1-002,1,4,wrist,0.2173,0.7842,-1.3036,0.0000,5155.3764,return
d-1-002,1,4,wrist,0.2198,0.7838,-1.3066,0.0000,5160.3634,return
d-1-002,1,4,wrist,0.2226,0.7831,-1.3092,0.0000,5165.3507,return
d-1-002,1,4,wrist,0.2280,0.7816,-1.3152,0.0000,5170.3371,return
d-1-002,1,4,wrist,0.2280,0.7816,-1.3152,0.0000,5175.3244,return
d-1-002,1,4,wrist,0.2324,0.7803,-1.3215,0.0000,5180.3098,return
d-1-002,1,4,wrist,0.2350,0.7795,-1.3244,0.0000,5185.2971,return
d-1-002,1,4,wrist,0.2376,0.7786,-1.3273,0.0000,5190.2831,return
d-1-002,1,4,wrist,0.2405,0.7776,-1.3301,0.0000,5195.2707,return
d-1-002,1,4,wrist,0.2430,0.7766,-1.3333,0.0000,5200.2574,return
d-1-002,1,4,wrist,0.2479,0.7748,-1.3395,0.0000,5205.2433,return
d-1-002,1,4,wrist,0.2479,0.7748,-1.3395,0.0000,5210.2297,return
d-1-002,1,4,wrist,0.2521,0.7733,-1.3444,0.0000,5215.2168,return
d-1-002,1,4,wrist,0.2552,0.7720,-1.3482,0.0000,5220.2037,return
d-1-002,1,4,wrist,0.2606,0.7707,-1.3545,0.0000,5225.19,return
d-1-002,1,4,wrist,0.2606,0.7707,-1.3545,0.0000,5230.1773,return
d-1-002,1,4,wrist,0.2647,0.7704,-1.3593,0.0000,5235.1631,return
d-1-002,1,4,wrist,0.2676,0.7696,-1.3631,0.0000,5240.1506,return
d-1-002,1,4,wrist,0.2726,0.7676,-1.3693,0.0000,5245.1369,return
d-1-002,1,4,wrist,0.2751,0.7664,-1.3724,0.0000,5250.123,return
d-1-002,1,4,wrist,0.2773,0.7650,-1.3755,0.0000,5255.1106,return
d-1-002,1,4,wrist,0.2795,0.7639,-1.3789,0.0000,5260.0962,return
d-1-002,1,4,wrist,0.2815,0.7623,-1.3821,0.0000,5265.0832,return
d-1-002,1,4,wrist,0.2839,0.7607,-1.3851,0.0000,5270.07,return
d-1-002,1,4,wrist,0.2865,0.7590,-1.3880,0.0000,5275.0574,return
d-1-002,1,4,wrist,0.2913,0.7553,-1.3945,0.0000,5280.0433,return
d-1-002,1,4,wrist,0.2934,0.7535,-1.3978,0.0000,5285.0303,return
d-1-002,1,4,wrist,0.2950,0.7519,-1.4006,0.0000,5290.0167,return
d-1-002,1,4,wrist,0.2968,0.7502,-1.4037,0.0000,5295.0038,return
d-1-002,1,4,wrist,0.3014,0.7467,-1.4097,0.0000,5299.9896,return
d-1-002,1,4,wrist,0.3032,0.7451,-1.4129,0.0000,5304.9763,return
d-1-002,1,4,wrist,0.3048,0.7434,-1.4160,0.0000,5309.9633,return
d-1-002,1,4,wrist,0.3060,0.7422,-1.4187,0.0000,5314.95,return
d-1-002,1,4,wrist,0.3076,0.7407,-1.4217,0.0000,5319.9373,return
d-1-002,1,4,wrist,0.3049,0.7384,-1.4211,0.0000,5324.9226,return
d-1-002,1,4,wrist,0.3127,0.7356,-1.4299,0.0000,5329.9103,return
d-1-002,1,4,wrist,0.3140,0.7340,-1.4323,0.0000,5334.8965,return
d-1-002,1,4,wrist,0.3147,0.7321,-1.4349,0.0000,5339.8837,return
d-1-002,1,4,wrist,0.3160,0.7306,-1.4371,0.0000,5344.8706,return
d-1-002,1,4,wrist,0.3186,0.7267,-1.4413,0.0000,5349.8566,return
d-1-002,1,4,wrist,0.3199,0.7244,-1.4438,0.0000,5354.843,return
d-1-002,1,4,wrist,0.3201,0.7210,-1.4455,0.0000,5359.8297,return
d-1-002,1,4,wrist,0.3217,0.7202,-1.4478,0.0000,5364.8166,return
d-1-002,1,4,wrist,0.3223,0.7184,-1.4493,0.0000,5369.8038,return
d-1-002,1,4,wrist,0.3218,0.7159,-1.4528,0.0000,5374.7913,return
d-1-002,1,4,wrist,0.3251,0.7124,-1.4547,0.0000,5379.7764,return
d-1-002,1,4,wrist,0.3244,0.7100,-1.4583,0.0000,5384.764,return
d-1-002,1,4,wrist,0.3249,0.7086,-1.4599,0.0000,5389.75,return
d-1-002,1,4,wrist,0.3273,0.7074,-1.4603,0.0000,5394.7374,return
d-1-002,1,4,wrist,0.3279,0.7066,-1.4615,0.0000,5399.7232,returned
d-1-002,1,4,wrist,0.3288,0.7058,-1.4628,0.0000,5404.7098,returned
d-1-002,1,4,wrist,0.3288,0.7058,-1.4628,0.0000,5409.6964,returned
d-1-002,1,4,wrist,0.3280,0.7048,-1.4660,0.0000,5414.6833,returned
d-1-002,1,4,wrist,0.3291,0.7053,-1.4653,0.0000,5419.6699,returned
d-1-002,1,4,wrist,0.3293,0.7052,-1.4667,0.0000,5424.6564,returned
d-1-002,1,4,wrist,0.3298,0.7051,-1.4674,0.0000,5429.6436,returned
d-1-002,1,4,wrist,0.3299,0.7051,-1.4681,0.0000,5434.6297,returned
d-1-002,1,4,wrist,0.3299,0.7050,-1.4687,0.0000,5439.6163,returned
d-1-002,1,4,wrist,0.3288,0.7050,-1.4695,0.0000,5444.6036,returned
d-1-002,1,4,wrist,0.3287,0.7047,-1.4699,0.0000,5449.5898,returned
d-1-002,1,4,wrist,0.3287,0.7047,-1.4699,0.0000,5454.5769,returned
d-1-002,1,4,wrist,0.3292,0.7038,-1.4707,0.0000,5459.5628,returned
d-1-002,1,4,wrist,0.3289,0.7033,-1.4710,0.0000,5465.5472,returned
d-1-002,1,4,wrist,0.3281,0.7026,-1.4710,0.0000,5470.5336,returned
d-1-002,1,4,wrist,0.3280,0.7021,-1.4712,0.0000,5475.5215,returned
d-1-002,1,4,wrist,0.3266,0.7011,-1.4730,0.0000,5480.507,returned
d-1-002,1,4,wrist,0.3282,0.7010,-1.4713,0.0000,5485.4941,returned
d-1-002,1,4,wrist,0.3281,0.7006,-1.4713,0.0000,5490.4801,returned
d-1-002,1,4,wrist,0.3264,0.6995,-1.4733,0.0000,5495.4677,returned
d-1-002,1,4,wrist,0.3272,0.6998,-1.4707,0.0000,5500.454,returned
d-1-002,1,4,wrist,0.3272,0.6996,-1.4705,0.0000,5505.4399,returned
d-1-002,1,4,wrist,0.3272,0.6996,-1.4705,0.0000,5510.4274,returned
d-1-002,1,4,wrist,0.3276,0.6989,-1.4703,0.0000,5515.4135,returned
d-1-002,1,4,wrist,0.3271,0.6988,-1.4696,0.0000,5520.4006,returned
d-1-002,1,4,wrist,0.3265,0.6987,-1.4693,0.0000,5525.3867,returned
d-1-002,1,4,wrist,0.3264,0.6987,-1.4690,0.0000,5529.9425,returned
d-1-002,1,4,wrist,0.3266,0.6986,-1.4688,0.0000,5534.9291,returned
d-1-002,1,4,wrist,0.3272,0.6984,-1.4685,0.0000,5539.9156,returned
d-1-002,1,4,wrist,0.3271,0.6983,-1.4681,0.0000,5544.9029,returned
d-1-002,1,4,wrist,0.3263,0.6983,-1.4673,0.0000,5549.889,returned
d-1-002,1,4,wrist,0.3261,0.6981,-1.4669,0.0000,5554.8756,returned
d-1-002,1,4,wrist,0.3260,0.6979,-1.4665,0.0000,5559.862,returned
d-1-002,1,4,wrist,0.3250,0.6970,-1.4684,0.0000,5564.8488,returned
d-1-002,1,4,wrist,0.3249,0.6968,-1.4680,0.0000,5569.8358,returned
d-1-002,1,4,wrist,0.3253,0.6971,-1.4651,0.0000,5574.8224,returned
d-1-002,1,4,wrist,0.3251,0.6970,-1.4647,0.0000,5579.8089,returned
d-1-002,1,4,wrist,0.3249,0.6968,-1.4643,0.0000,5584.7958,returned
d-1-002,1,4,wrist,0.3241,0.6945,-1.4615,0.0000,5589.7824,returned
d-1-002,1,4,wrist,0.3254,0.6963,-1.4636,0.0000,5594.7684,returned
d-1-002,1,4,wrist,0.3243,0.6957,-1.4626,0.0000,5599.756,returned
d-1-002,1,4,wrist,0.3240,0.6957,-1.4621,0.0000,5604.7421,returned
d-1-002,1,4,wrist,0.3239,0.6957,-1.4616,0.0000,5609.7287,returned
d-1-002,1,4,wrist,0.3241,0.6956,-1.4613,0.0000,5614.7159,returned
d-1-002,1,4,wrist,0.3246,0.6954,-1.4611,0.0000,5619.7028,returned
d-1-002,1,4,wrist,0.3244,0.6952,-1.4602,0.0000,5624.6888,returned
d-1-002,1,4,wrist,0.3236,0.6954,-1.4597,0.0000,5629.6763,returned
d-1-002,1,4,wrist,0.3235,0.6953,-1.4594,0.0000,5634.6622,returned
d-1-002,1,4,wrist,0.3234,0.6953,-1.4589,0.0000,5639.6487,returned
d-1-002,1,4,wrist,0.3242,0.6951,-1.4585,0.0000,5644.6358,returned
d-1-002,1,4,wrist,0.3241,0.6949,-1.4581,0.0000,5649.6217,returned
d-1-002,1,4,wrist,0.3236,0.6950,-1.4571,0.0000,5654.6086,returned
d-1-002,1,4,wrist,0.3232,0.6952,-1.4568,0.0000,5659.595,returned
d-1-002,1,4,wrist,0.3232,0.6952,-1.4564,0.0000,5664.582,returned
d-1-002,1,4,wrist,0.3235,0.6949,-1.4561,0.0000,5669.569,returned
d-1-002,1,4,wrist,0.3236,0.6947,-1.4559,0.0000,5674.5558,returned
d-1-002,1,4,wrist,0.3230,0.6945,-1.4551,0.0000,5679.5414,returned
d-1-002,1,4,wrist,0.3220,0.6944,-1.4547,0.0000,5684.5291,returned
d-1-002,1,4,wrist,0.3218,0.6943,-1.4543,0.0000,5689.5153,returned
d-1-002,1,4,wrist,0.3218,0.6943,-1.4540,0.0000,5694.5015,returned
d-1-002,1,4,wrist,0.3237,0.6944,-1.4535,0.0000,5699.4894,returned
d-1-002,1,4,wrist,0.3234,0.6942,-1.4532,0.0000,5704.4757,returned
d-1-002,1,4,wrist,0.3234,0.6942,-1.4532,0.0000,5709.4627,returned
d-1-002,1,4,wrist,0.3210,0.6935,-1.4524,0.0000,5714.4485,returned
d-1-002,1,4,wrist,0.3209,0.6933,-1.4521,0.0000,5719.4354,returned
d-1-002,1,4,wrist,0.3227,0.6938,-1.4521,0.0000,5724.4218,returned
d-1-002,1,4,wrist,0.3225,0.6934,-1.4516,0.0000,5728.5746,returned
d-1-002,1,4,wrist,0.3219,0.6934,-1.4511,0.0000,5733.561,returned
d-1-002,1,4,wrist,0.3216,0.6934,-1.4509,0.0000,5738.5471,returned
d-1-002,1,4,wrist,0.3211,0.6929,-1.4507,0.0000,5743.5338,returned
d-1-002,1,4,wrist,0.3211,0.6927,-1.4505,0.0000,5748.5209,returned
d-1-002,1,4,wrist,0.3213,0.6923,-1.4504,0.0000,5753.5075,returned
d-1-002,1,4,wrist,0.3198,0.6917,-1.4502,0.0000,5758.4941,returned
d-1-002,1,4,wrist,0.3187,0.6918,-1.4500,0.0000,5763.4807,returned
d-1-002,1,4,wrist,0.3184,0.6915,-1.4498,0.0000,5768.4669,returned
d-1-002,1,4,wrist,0.3182,0.6912,-1.4496,0.0000,5773.4541,returned
d-1-002,1,4,wrist,0.3191,0.6908,-1.4496,0.0000,5778.4412,returned
d-1-002,1,4,wrist,0.3188,0.6905,-1.4494,0.0000,5783.4286,returned
d-1-002,1,4,wrist,0.3174,0.6903,-1.4490,0.0000,5788.414,returned
d-1-002,1,4,wrist,0.3171,0.6902,-1.4489,0.0000,5793.4,returned
d-1-002,1,4,wrist,0.3170,0.6899,-1.4488,0.0000,5798.3878,returned
d-1-002,1,4,wrist,0.3174,0.6894,-1.4486,0.0000,5803.374,returned
d-1-002,1,4,wrist,0.3176,0.6890,-1.4483,0.0000,5808.3611,returned
d-1-002,1,4,wrist,0.3169,0.6890,-1.4482,0.0000,5813.3471,returned
d-1-002,1,4,wrist,0.3169,0.6890,-1.4482,0.0000,5818.334,returned
d-1-002,1,4,wrist,0.3164,0.6888,-1.4479,0.0000,5823.3202,returned
