participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,14,wrist,0.3361,0.6920,-1.4453,0.0000,235.3693,start
d-1-002,2,14,wrist,0.3361,0.6920,-1.4453,0.0000,240.3561,start
d-1-002,2,14,wrist,0.3361,0.6920,-1.4452,0.0000,245.3429,start
d-1-002,2,14,wrist,0.3361,0.6920,-1.4452,0.0000,250.3295,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4451,0.0000,255.3163,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4451,0.0000,260.3027,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4451,0.0000,265.2903,start
d-1-002,2,14,wrist,0.3361,0.6919,-1.4452,0.0000,270.276,start
d-1-002,2,14,wrist,0.3361,0.6919,-1.4452,0.0000,275.2628,start
d-1-002,2,14,wrist,0.3364,0.6918,-1.4453,0.0000,280.2495,start
d-1-002,2,14,wrist,0.3365,0.6917,-1.4453,0.0000,285.2368,start
d-1-002,2,14,wrist,0.3365,0.6917,-1.4453,0.0000,290.2226,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,295.2097,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,300.1965,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,305.1832,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,310.1697,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,315.1574,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,320.1425,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,325.1299,start
d-1-002,2,14,wrist,0.3362,0.6919,-1.4454,0.0000,330.1169,start
d-1-002,2,14,wrist,0.3365,0.6917,-1.4453,0.0000,335.1025,start
d-1-002,2,14,wrist,0.3365,0.6917,-1.4453,0.0000,340.0893,start
d-1-002,2,14,wrist,0.3362,0.6918,-1.4454,0.0000,345.0762,start
d-1-002,2,14,wrist,0.3362,0.6918,-1.4454,0.0000,350.0621,start
d-1-002,2,14,wrist,0.3362,0.6918,-1.4454,0.0000,355.0498,start
d-1-002,2,14,wrist,0.3364,0.6917,-1.4453,0.0000,360.0368,start
d-1-002,2,14,wrist,0.3365,0.6916,-1.4453,0.0000,365.0234,start
d-1-002,2,14,wrist,0.3363,0.6917,-1.4454,0.0000,370.0095,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,374.996,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,379.9824,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,384.97,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,389.9568,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,394.9428,start
d-1-002,2,14,wrist,0.3363,0.6918,-1.4454,0.0000,399.9304,start
d-1-002,2,14,wrist,0.3362,0.6918,-1.4454,0.0000,404.9167,start
d-1-002,2,14,wrist,0.3362,0.6918,-1.4454,0.0000,409.9029,start
d-1-002,2,14,wrist,0.3365,0.6916,-1.4452,0.0000,414.89,start
d-1-002,2,14,wrist,0.3365,0.6916,-1.4452,0.0000,419.8756,start
d-1-002,2,14,wrist,0.3365,0.6916,-1.4452,0.0000,424.8629,start
d-1-002,2,14,wrist,0.3361,0.6918,-1.4452,0.0000,429.8492,start
d-1-002,2,14,wrist,0.3361,0.6918,-1.4452,0.0000,434.8361,start
d-1-002,2,14,wrist,0.3364,0.6909,-1.4451,0.0000,439.8225,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,444.8098,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,449.796,start
d-1-002,2,14,wrist,0.3362,0.6911,-1.4452,0.0000,454.7829,start
d-1-002,2,14,wrist,0.3362,0.6911,-1.4452,0.0000,459.7708,start
d-1-002,2,14,wrist,0.3362,0.6911,-1.4451,0.0000,464.7563,start
d-1-002,2,14,wrist,0.3364,0.6909,-1.4451,0.0000,469.7426,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,474.7298,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,479.7159,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,484.7023,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,489.6911,start
d-1-002,2,14,wrist,0.3364,0.6910,-1.4449,0.0000,494.6758,start
d-1-002,2,14,wrist,0.3364,0.6910,-1.4449,0.0000,499.6628,start
d-1-002,2,14,wrist,0.3364,0.6910,-1.4449,0.0000,504.6494,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,509.636,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4452,0.0000,514.6225,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4452,0.0000,519.6093,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,524.5961,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4452,0.0000,529.5823,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,534.5695,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,539.5557,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,544.5425,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,549.5293,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,554.5162,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,559.5026,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,564.4891,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,569.4755,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4449,0.0000,574.4627,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4449,0.0000,579.4493,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,584.4362,start
d-1-002,2,14,wrist,0.3361,0.6911,-1.4450,0.0000,589.424,start
d-1-002,2,14,wrist,0.3363,0.6909,-1.4452,0.0000,594.4093,start
d-1-002,2,14,wrist,0.3365,0.6909,-1.4451,0.0000,599.3966,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,604.383,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,609.369,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4451,0.0000,614.3561,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,619.3419,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,624.3293,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,629.3161,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,634.3022,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4450,0.0000,639.2899,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4450,0.0000,644.2763,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4450,0.0000,649.2628,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,654.2494,start
d-1-002,2,14,wrist,0.3365,0.6908,-1.4451,0.0000,659.2357,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,664.2222,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,669.2095,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,674.1954,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4451,0.0000,679.1821,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,684.1718,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,689.1561,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4448,0.0000,694.1436,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4448,0.0000,699.1295,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4448,0.0000,704.1158,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4448,0.0000,709.1021,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4448,0.0000,714.0919,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,719.0764,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,724.0625,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4451,0.0000,729.0491,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4451,0.0000,734.036,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4451,0.0000,739.0225,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4452,0.0000,744.0101,start
d-1-002,2,14,wrist,0.3360,0.6911,-1.4450,0.0000,748.9955,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,753.9829,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,758.9691,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,763.9568,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,768.9421,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,773.929,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,778.9158,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,783.9036,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,788.8892,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,793.8755,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,798.8628,start
d-1-002,2,14,wrist,0.3360,0.6910,-1.4450,0.0000,803.8495,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4451,0.0000,808.8359,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,813.8229,start
d-1-002,2,14,wrist,0.3364,0.6908,-1.4450,0.0000,818.8092,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4452,0.0000,823.7962,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,828.7829,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,833.7692,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,838.7554,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,843.7423,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,848.7295,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,853.7165,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,858.7027,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,863.6896,start
d-1-002,2,14,wrist,0.3361,0.6910,-1.4452,0.0000,868.6771,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4451,0.0000,873.6632,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4450,0.0000,878.6491,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4450,0.0000,883.6358,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4451,0.0000,888.6223,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4451,0.0000,893.61,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4451,0.0000,898.5957,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4451,0.0000,903.5822,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4450,0.0000,908.5695,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4450,0.0000,913.556,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4450,0.0000,918.5423,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4450,0.0000,923.5296,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4448,0.0000,928.5151,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4448,0.0000,933.5029,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4448,0.0000,938.4892,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4448,0.0000,943.4775,start
d-1-002,2,14,wrist,0.3365,0.6907,-1.4448,0.0000,948.4627,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4450,0.0000,953.4498,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4450,0.0000,958.4353,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4449,0.0000,963.4227,start
d-1-002,2,14,wrist,0.3362,0.6909,-1.4449,0.0000,968.4092,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,973.3959,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,978.3828,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,983.3686,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,988.3559,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,993.3437,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,998.3293,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,1003.3157,start
d-1-002,2,14,wrist,0.3362,0.6908,-1.4449,0.0000,1008.3024,start
d-1-002,2,14,wrist,0.3362,0.6908,-1.4449,0.0000,1013.2887,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,1018.276,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,1023.2621,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,1028.2489,start
d-1-002,2,14,wrist,0.3366,0.6906,-1.4450,0.0000,1033.2372,start
d-1-002,2,14,wrist,0.3362,0.6908,-1.4449,0.0000,1038.222,start
d-1-002,2,14,wrist,0.3362,0.6908,-1.4449,0.0000,1043.077,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1048.0636,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1053.0504,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1058.0375,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1063.0237,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1068.0102,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1072.9965,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1077.9835,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1082.9704,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4449,0.0000,1087.9571,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4449,0.0000,1092.9441,start
d-1-002,2,14,wrist,0.3363,0.6908,-1.4449,0.0000,1097.9304,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1102.9166,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1107.9041,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4450,0.0000,1112.8904,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4451,0.0000,1117.8766,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4451,0.0000,1122.8636,start
d-1-002,2,14,wrist,0.3364,0.6907,-1.4451,0.0000,1127.8506,start
d-1-002,2,14,wrist,0.3367,0.6905,-1.4449,0.0000,1132.8374,start
d-1-002,2,14,wrist,0.3366,0.6905,-1.4449,0.0000,1137.8239,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1142.8103,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1147.7976,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1152.7839,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1157.7706,start
d-1-002,2,14,wrist,0.3367,0.6905,-1.4450,0.0000,1162.7569,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1167.7436,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1172.73,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4448,0.0000,1177.7183,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1182.7033,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4450,0.0000,1187.6907,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4451,0.0000,1192.6767,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1197.6635,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1202.65,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4451,0.0000,1207.6368,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4451,0.0000,1212.6234,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4451,0.0000,1217.611,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4451,0.0000,1222.5966,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4451,0.0000,1227.5827,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1232.5699,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1237.5565,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1242.0531,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1247.039,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4449,0.0000,1252.0264,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1257.0134,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1261.999,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1266.9861,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4450,0.0000,1271.9746,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1276.9598,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1281.9467,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1286.933,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1291.9194,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1296.907,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1301.8944,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1308.8743,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1313.8611,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4449,0.0000,1318.8475,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4449,0.0000,1323.8337,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1328.8207,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1333.8071,start
d-1-002,2,14,wrist,0.3366,0.6904,-1.4449,0.0000,1338.7946,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4449,0.0000,1343.2909,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4450,0.0000,1348.2785,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1353.265,start
d-1-002,2,14,wrist,0.3363,0.6906,-1.4448,0.0000,1358.2507,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4449,0.0000,1363.2383,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4449,0.0000,1368.2242,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4449,0.0000,1373.2115,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4449,0.0000,1378.1976,start
d-1-002,2,14,wrist,0.3363,0.6907,-1.4448,0.0000,1383.1844,start
d-1-002,2,14,wrist,0.3363,0.6906,-1.4448,0.0000,1388.171,start
d-1-002,2,14,wrist,0.3366,0.6904,-1.4447,0.0000,1393.1579,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4447,0.0000,1398.1445,start
d-1-002,2,14,wrist,0.3367,0.6904,-1.4447,0.0000,1403.1312,start
d-1-002,2,14,wrist,0.3363,0.6906,-1.4448,0.0000,1408.1182,start
d-1-002,2,14,wrist,0.3363,0.6906,-1.4448,0.0000,1413.1048,start
d-1-002,2,14,wrist,0.3366,0.6904,-1.4449,0.0000,1418.0918,start
d-1-002,2,14,wrist,0.3368,0.6903,-1.4449,0.0000,1423.0778,start
d-1-002,2,14,wrist,0.3366,0.6904,-1.4450,0.0000,1428.0642,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4450,0.0000,1433.0517,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4450,0.0000,1438.0385,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4450,0.0000,1443.0255,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4450,0.0000,1448.0112,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4450,0.0000,1452.9979,start
d-1-002,2,14,wrist,0.3363,0.6906,-1.4448,0.0000,1457.9845,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1462.9717,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1467.9574,start
d-1-002,2,14,wrist,0.3366,0.6903,-1.4447,0.0000,1472.945,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4447,0.0000,1477.9308,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1482.9177,start
d-1-002,2,14,wrist,0.3364,0.6906,-1.4448,0.0000,1487.9045,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1492.8908,start
d-1-002,2,14,wrist,0.3365,0.6904,-1.4447,0.0000,1497.8779,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1502.8651,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1508.8484,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4446,0.0000,1513.8346,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4446,0.0000,1518.8217,start
d-1-002,2,14,wrist,0.3367,0.6903,-1.4446,0.0000,1523.8078,start
d-1-002,2,14,wrist,0.3367,0.6902,-1.4447,0.0000,1528.795,start
d-1-002,2,14,wrist,0.3367,0.6902,-1.4447,0.0000,1533.7816,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1538.7682,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1543.755,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1548.7419,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4449,0.0000,1553.7286,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1558.715,start
d-1-002,2,14,wrist,0.3366,0.6903,-1.4449,0.0000,1563.7023,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4450,0.0000,1569.6855,start
d-1-002,2,14,wrist,0.3365,0.6905,-1.4450,0.0000,1574.6726,start
d-1-002,2,14,wrist,0.3366,0.6903,-1.4449,0.0000,1579.6583,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1584.6463,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1589.6321,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1594.6198,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1599.6053,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1604.5924,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1609.5792,start
d-1-002,2,14,wrist,0.3368,0.6902,-1.4448,0.0000,1614.5659,start
d-1-002,2,14,wrist,0.3368,0.6901,-1.4448,0.0000,1619.5531,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1624.539,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1629.5257,start
d-1-002,2,14,wrist,0.3364,0.6905,-1.4448,0.0000,1634.512,start
d-1-002,2,14,wrist,0.3366,0.6903,-1.4449,0.0000,1639.4998,start
