participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,14,wrist,0.1377,0.8558,-1.1252,0.0000,4090.5174,replace
d-1-002,1,14,wrist,0.1371,0.8520,-1.1256,0.0000,4095.5045,replace
d-1-002,1,14,wrist,0.1371,0.8520,-1.1256,0.0000,4100.4903,replace
d-1-002,1,14,wrist,0.1364,0.8488,-1.1259,0.0000,4105.4772,replace
d-1-002,1,14,wrist,0.1363,0.8467,-1.1261,0.0000,4110.4641,replace
d-1-002,1,14,wrist,0.1365,0.8446,-1.1263,0.0000,4115.4509,replace
d-1-002,1,14,wrist,0.1363,0.8427,-1.1265,0.0000,4120.437,replace
d-1-002,1,14,wrist,0.1353,0.8394,-1.1271,0.0000,4125.4239,replace
d-1-002,1,14,wrist,0.1351,0.8376,-1.1273,0.0000,4130.4112,replace
d-1-002,1,14,wrist,0.1349,0.8360,-1.1275,0.0000,4136.3943,replace
d-1-002,1,14,wrist,0.1353,0.8342,-1.1276,0.0000,4141.3819,replace
d-1-002,1,14,wrist,0.1348,0.8309,-1.1280,0.0000,4146.3683,replace
d-1-002,1,14,wrist,0.1341,0.8293,-1.1283,0.0000,4151.3543,replace
d-1-002,1,14,wrist,0.1335,0.8279,-1.1286,0.0000,4156.3414,replace
d-1-002,1,14,wrist,0.1333,0.8263,-1.1288,0.0000,4161.3285,replace
d-1-002,1,14,wrist,0.1332,0.8246,-1.1290,0.0000,4166.315,replace
d-1-002,1,14,wrist,0.1328,0.8212,-1.1295,0.0000,4171.301,replace
d-1-002,1,14,wrist,0.1328,0.8212,-1.1295,0.0000,4176.2881,replace
d-1-002,1,14,wrist,0.1316,0.8184,-1.1298,0.0000,4181.2742,replace
d-1-002,1,14,wrist,0.1312,0.8169,-1.1300,0.0000,4186.2613,replace
d-1-002,1,14,wrist,0.1311,0.8155,-1.1303,0.0000,4191.2489,replace
d-1-002,1,14,wrist,0.1309,0.8126,-1.1307,0.0000,4196.2347,replace
d-1-002,1,14,wrist,0.1305,0.8111,-1.1309,0.0000,4201.2209,replace
d-1-002,1,14,wrist,0.1295,0.8099,-1.1313,0.0000,4206.2075,replace
d-1-002,1,14,wrist,0.1291,0.8087,-1.1316,0.0000,4211.1943,replace
d-1-002,1,14,wrist,0.1289,0.8060,-1.1320,0.0000,4216.1813,replace
d-1-002,1,14,wrist,0.1289,0.8060,-1.1320,0.0000,4221.1676,replace
d-1-002,1,14,wrist,0.1282,0.8037,-1.1324,0.0000,4226.1553,replace
d-1-002,1,14,wrist,0.1277,0.8028,-1.1325,0.0000,4231.1409,replace
d-1-002,1,14,wrist,0.1273,0.8019,-1.1327,0.0000,4236.128,replace
d-1-002,1,14,wrist,0.1270,0.8010,-1.1329,0.0000,4241.115,replace
d-1-002,1,14,wrist,0.1271,0.7989,-1.1333,0.0000,4246.1021,replace
d-1-002,1,14,wrist,0.1269,0.7982,-1.1334,0.0000,4251.0876,replace
d-1-002,1,14,wrist,0.1269,0.7982,-1.1334,0.0000,4256.0744,replace
d-1-002,1,14,wrist,0.1265,0.7974,-1.1336,0.0000,4261.0612,replace
d-1-002,1,14,wrist,0.1255,0.7960,-1.1340,0.0000,4266.0479,replace
d-1-002,1,14,wrist,0.1259,0.7945,-1.1343,0.0000,4271.0344,replace
d-1-002,1,14,wrist,0.1259,0.7945,-1.1343,0.0000,4276.0217,replace
d-1-002,1,14,wrist,0.1255,0.7931,-1.1346,0.0000,4281.0075,replace
d-1-002,1,14,wrist,0.1247,0.7926,-1.1349,0.0000,4285.9948,replace
d-1-002,1,14,wrist,0.1246,0.7919,-1.1350,0.0000,4290.9819,replace
d-1-002,1,14,wrist,0.1248,0.7905,-1.1352,0.0000,4295.9684,replace
d-1-002,1,14,wrist,0.1249,0.7898,-1.1353,0.0000,4300.955,return
d-1-002,1,14,wrist,0.1247,0.7892,-1.1355,0.0000,4305.9407,return
d-1-002,1,14,wrist,0.1244,0.7886,-1.1356,0.0000,4310.9282,return
d-1-002,1,14,wrist,0.1241,0.7882,-1.1357,0.0000,4315.9153,return
d-1-002,1,14,wrist,0.1240,0.7875,-1.1359,0.0000,4320.9013,return
d-1-002,1,14,wrist,0.1244,0.7862,-1.1362,0.0000,4325.8881,return
d-1-002,1,14,wrist,0.1243,0.7857,-1.1364,0.0000,4330.8744,return
d-1-002,1,14,wrist,0.1242,0.7853,-1.1367,0.0000,4335.8611,return
d-1-002,1,14,wrist,0.1240,0.7852,-1.1368,0.0000,4340.8481,return
d-1-002,1,14,wrist,0.1240,0.7848,-1.1370,0.0000,4345.8349,return
d-1-002,1,14,wrist,0.1243,0.7840,-1.1373,0.0000,4350.8211,return
d-1-002,1,14,wrist,0.1059,0.7631,-1.1381,0.0000,4355.8073,return
d-1-002,1,14,wrist,0.1244,0.7836,-1.1377,0.0000,4360.7943,return
d-1-002,1,14,wrist,0.1240,0.7834,-1.1379,0.0000,4365.7815,return
d-1-002,1,14,wrist,0.1240,0.7831,-1.1380,0.0000,4370.7679,return
d-1-002,1,14,wrist,0.1244,0.7827,-1.1384,0.0000,4375.7546,return
d-1-002,1,14,wrist,0.1058,0.7610,-1.1389,0.0000,4380.7408,return
d-1-002,1,14,wrist,0.1245,0.7817,-1.1389,0.0000,4385.7282,return
d-1-002,1,14,wrist,0.1244,0.7808,-1.1391,0.0000,4390.7146,return
d-1-002,1,14,wrist,0.1239,0.7801,-1.1394,0.0000,4395.7014,return
d-1-002,1,14,wrist,0.1239,0.7793,-1.1397,0.0000,4400.6877,return
d-1-002,1,14,wrist,0.1245,0.7778,-1.1404,0.0000,4406.6718,return
d-1-002,1,14,wrist,0.1246,0.7772,-1.1407,0.0000,4411.6585,return
d-1-002,1,14,wrist,0.1245,0.7768,-1.1411,0.0000,4416.6445,return
d-1-002,1,14,wrist,0.1242,0.7767,-1.1412,0.0000,4421.6317,return
d-1-002,1,14,wrist,0.1243,0.7766,-1.1415,0.0000,4426.6183,return
d-1-002,1,14,wrist,0.1245,0.7767,-1.1415,0.0000,4431.6047,return
d-1-002,1,14,wrist,0.1245,0.7771,-1.1415,0.0000,4436.5919,return
d-1-002,1,14,wrist,0.1245,0.7776,-1.1415,0.0000,4441.5787,return
d-1-002,1,14,wrist,0.1240,0.7787,-1.1416,0.0000,4446.5649,return
d-1-002,1,14,wrist,0.1241,0.7792,-1.1415,0.0000,4451.5518,return
d-1-002,1,14,wrist,0.1243,0.7796,-1.1416,0.0000,4456.0453,return
d-1-002,1,14,wrist,0.1245,0.7800,-1.1415,0.0000,4461.0337,return
d-1-002,1,14,wrist,0.1245,0.7804,-1.1415,0.0000,4466.0207,return
d-1-002,1,14,wrist,0.1239,0.7811,-1.1412,0.0000,4471.0082,return
d-1-002,1,14,wrist,0.1240,0.7814,-1.1412,0.0000,4475.9941,return
d-1-002,1,14,wrist,0.1242,0.7815,-1.1412,0.0000,4480.9803,return
d-1-002,1,14,wrist,0.1245,0.7816,-1.1412,0.0000,4485.9676,return
d-1-002,1,14,wrist,0.1245,0.7817,-1.1412,0.0000,4490.9542,return
d-1-002,1,14,wrist,0.1242,0.7820,-1.1413,0.0000,4495.9414,return
d-1-002,1,14,wrist,0.1242,0.7820,-1.1413,0.0000,4500.9276,return
d-1-002,1,14,wrist,0.1242,0.7821,-1.1415,0.0000,4505.9136,return
d-1-002,1,14,wrist,0.1242,0.7821,-1.1415,0.0000,4510.9007,return
d-1-002,1,14,wrist,0.1244,0.7820,-1.1416,0.0000,4515.8875,return
d-1-002,1,14,wrist,0.1246,0.7819,-1.1417,0.0000,4520.8748,return
d-1-002,1,14,wrist,0.1243,0.7817,-1.1419,0.0000,4525.8609,return
d-1-002,1,14,wrist,0.1243,0.7817,-1.1419,0.0000,4530.8476,return
d-1-002,1,14,wrist,0.1245,0.7815,-1.1421,0.0000,4535.8338,return
d-1-002,1,14,wrist,0.1247,0.7814,-1.1421,0.0000,4540.8213,return
d-1-002,1,14,wrist,0.1246,0.7815,-1.1423,0.0000,4545.8075,return
d-1-002,1,14,wrist,0.1246,0.7815,-1.1423,0.0000,4550.7947,return
d-1-002,1,14,wrist,0.1244,0.7817,-1.1424,0.0000,4555.781,return
d-1-002,1,14,wrist,0.1245,0.7819,-1.1424,0.0000,4560.2767,return
d-1-002,1,14,wrist,0.1245,0.7820,-1.1426,0.0000,4565.2633,return
d-1-002,1,14,wrist,0.1246,0.7820,-1.1425,0.0000,4570.2505,return
d-1-002,1,14,wrist,0.1246,0.7820,-1.1426,0.0000,4575.2368,return
d-1-002,1,14,wrist,0.1240,0.7824,-1.1427,0.0000,4580.223,return
d-1-002,1,14,wrist,0.1239,0.7824,-1.1428,0.0000,4585.2103,return
d-1-002,1,14,wrist,0.1239,0.7824,-1.1428,0.0000,4590.1965,return
d-1-002,1,14,wrist,0.1243,0.7821,-1.1431,0.0000,4595.1835,return
d-1-002,1,14,wrist,0.1241,0.7820,-1.1435,0.0000,4600.17,return
d-1-002,1,14,wrist,0.1239,0.7820,-1.1438,0.0000,4605.1567,return
d-1-002,1,14,wrist,0.1238,0.7819,-1.1440,0.0000,4610.1434,return
d-1-002,1,14,wrist,0.1241,0.7817,-1.1440,0.0000,4615.1296,return
d-1-002,1,14,wrist,0.1243,0.7815,-1.1441,0.0000,4620.1166,return
d-1-002,1,14,wrist,0.1242,0.7812,-1.1445,0.0000,4625.1029,return
d-1-002,1,14,wrist,0.1239,0.7811,-1.1447,0.0000,4630.0904,return
d-1-002,1,14,wrist,0.1239,0.7811,-1.1447,0.0000,4635.0764,return
d-1-002,1,14,wrist,0.1240,0.7809,-1.1449,0.0000,4640.0632,return
d-1-002,1,14,wrist,0.1244,0.7806,-1.1450,0.0000,4645.0497,return
d-1-002,1,14,wrist,0.1244,0.7804,-1.1452,0.0000,4650.0365,return
d-1-002,1,14,wrist,0.1242,0.7804,-1.1452,0.0000,4655.0234,return
d-1-002,1,14,wrist,0.1242,0.7804,-1.1453,0.0000,4660.0098,return
d-1-002,1,14,wrist,0.1242,0.7804,-1.1454,0.0000,4664.9968,return
d-1-002,1,14,wrist,0.1246,0.7803,-1.1455,0.0000,4669.9828,return
d-1-002,1,14,wrist,0.1248,0.7803,-1.1456,0.0000,4674.9704,return
d-1-002,1,14,wrist,0.1247,0.7808,-1.1459,0.0000,4682.9488,return
d-1-002,1,14,wrist,0.1247,0.7808,-1.1459,0.0000,4687.935,return
d-1-002,1,14,wrist,0.1251,0.7811,-1.1462,0.0000,4692.9219,return
d-1-002,1,14,wrist,0.1254,0.7811,-1.1463,0.0000,4697.9084,return
d-1-002,1,14,wrist,0.1255,0.7811,-1.1465,0.0000,4702.895,return
d-1-002,1,14,wrist,0.1256,0.7813,-1.1468,0.0000,4707.8827,return
d-1-002,1,14,wrist,0.1253,0.7815,-1.1472,0.0000,4712.869,return
d-1-002,1,14,wrist,0.1253,0.7815,-1.1472,0.0000,4717.8562,return
d-1-002,1,14,wrist,0.1263,0.7818,-1.1478,0.0000,4722.8418,return
d-1-002,1,14,wrist,0.1265,0.7820,-1.1481,0.0000,4727.6587,return
d-1-002,1,14,wrist,0.1266,0.7821,-1.1483,0.0000,4732.6456,return
d-1-002,1,14,wrist,0.1220,0.7840,-1.1439,0.0000,4737.6315,return
d-1-002,1,14,wrist,0.1267,0.7827,-1.1493,0.0000,4742.6186,return
d-1-002,1,14,wrist,0.1272,0.7830,-1.1496,0.0000,4747.6053,return
d-1-002,1,14,wrist,0.1277,0.7834,-1.1499,0.0000,4752.5923,return
d-1-002,1,14,wrist,0.1279,0.7838,-1.1503,0.0000,4757.5791,return
d-1-002,1,14,wrist,0.1279,0.7844,-1.1508,0.0000,4762.5659,return
d-1-002,1,14,wrist,0.1282,0.7853,-1.1516,0.0000,4767.5521,return
d-1-002,1,14,wrist,0.1241,0.7875,-1.1473,0.0000,4772.54,return
d-1-002,1,14,wrist,0.1247,0.7882,-1.1479,0.0000,4777.5253,return
d-1-002,1,14,wrist,0.1250,0.7887,-1.1485,0.0000,4782.5115,return
d-1-002,1,14,wrist,0.1251,0.7895,-1.1490,0.0000,4787.4987,return
d-1-002,1,14,wrist,0.1297,0.7891,-1.1547,0.0000,4792.4852,return
d-1-002,1,14,wrist,0.1302,0.7897,-1.1554,0.0000,4797.4718,return
d-1-002,1,14,wrist,0.1309,0.7902,-1.1561,0.0000,4802.4585,return
d-1-002,1,14,wrist,0.1313,0.7908,-1.1570,0.0000,4807.446,return
d-1-002,1,14,wrist,0.1315,0.7920,-1.1589,0.0000,4812.4317,return
d-1-002,1,14,wrist,0.1269,0.7942,-1.1550,0.0000,4817.419,return
d-1-002,1,14,wrist,0.1275,0.7945,-1.1560,0.0000,4822.4051,return
d-1-002,1,14,wrist,0.1331,0.7931,-1.1616,0.0000,4827.3916,return
d-1-002,1,14,wrist,0.1325,0.7932,-1.1642,0.0000,4832.3783,return
d-1-002,1,14,wrist,0.1343,0.7938,-1.1653,0.0000,4837.3657,return
d-1-002,1,14,wrist,0.1344,0.7941,-1.1667,0.0000,4842.3519,return
d-1-002,1,14,wrist,0.1342,0.7939,-1.1673,0.0000,4847.3383,return
d-1-002,1,14,wrist,0.1357,0.7944,-1.1691,0.0000,4852.325,return
d-1-002,1,14,wrist,0.1357,0.7944,-1.1691,0.0000,4857.3122,return
d-1-002,1,14,wrist,0.1371,0.7948,-1.1720,0.0000,4862.2987,return
d-1-002,1,14,wrist,0.1375,0.7956,-1.1750,0.0000,4867.2851,return
d-1-002,1,14,wrist,0.1380,0.7960,-1.1765,0.0000,4872.2721,return
d-1-002,1,14,wrist,0.1386,0.7965,-1.1780,0.0000,4877.2587,return
d-1-002,1,14,wrist,0.1397,0.7968,-1.1795,0.0000,4882.2456,return
d-1-002,1,14,wrist,0.1411,0.7980,-1.1827,0.0000,4887.232,return
d-1-002,1,14,wrist,0.1412,0.7990,-1.1843,0.0000,4892.2185,return
d-1-002,1,14,wrist,0.1419,0.7998,-1.1858,0.0000,4897.2051,return
d-1-002,1,14,wrist,0.1426,0.8008,-1.1875,0.0000,4902.1918,return
d-1-002,1,14,wrist,0.1437,0.8013,-1.1890,0.0000,4908.1758,return
d-1-002,1,14,wrist,0.1451,0.8030,-1.1926,0.0000,4913.1622,return
d-1-002,1,14,wrist,0.1457,0.8044,-1.1946,0.0000,4918.1494,return
d-1-002,1,14,wrist,0.1457,0.8044,-1.1946,0.0000,4923.1363,return
d-1-002,1,14,wrist,0.1469,0.8065,-1.1980,0.0000,4928.1226,return
d-1-002,1,14,wrist,0.1479,0.8073,-1.1997,0.0000,4933.1091,return
d-1-002,1,14,wrist,0.1499,0.8093,-1.2037,0.0000,4938.0956,return
d-1-002,1,14,wrist,0.1508,0.8106,-1.2056,0.0000,4943.0823,return
d-1-002,1,14,wrist,0.1513,0.8119,-1.2075,0.0000,4948.0686,return
d-1-002,1,14,wrist,0.1524,0.8130,-1.2093,0.0000,4953.0557,return
d-1-002,1,14,wrist,0.1547,0.8148,-1.2133,0.0000,4958.0429,return
d-1-002,1,14,wrist,0.1547,0.8148,-1.2133,0.0000,4963.0291,return
d-1-002,1,14,wrist,0.1564,0.8161,-1.2171,0.0000,4968.0155,return
d-1-002,1,14,wrist,0.1570,0.8172,-1.2193,0.0000,4973.0028,return
d-1-002,1,14,wrist,0.1582,0.8182,-1.2214,0.0000,4977.9887,return
d-1-002,1,14,wrist,0.1608,0.8198,-1.2253,0.0000,4982.9759,return
d-1-002,1,14,wrist,0.1608,0.8198,-1.2253,0.0000,4987.9621,return
d-1-002,1,14,wrist,0.1640,0.8216,-1.2296,0.0000,4992.9493,return
d-1-002,1,14,wrist,0.1640,0.8216,-1.2296,0.0000,4997.9357,return
d-1-002,1,14,wrist,0.1661,0.8229,-1.2330,0.0000,5002.923,return
d-1-002,1,14,wrist,0.1676,0.8237,-1.2360,0.0000,5007.9098,return
d-1-002,1,14,wrist,0.1714,0.8246,-1.2399,0.0000,5012.8958,return
d-1-002,1,14,wrist,0.1730,0.8250,-1.2417,0.0000,5017.8825,return
d-1-002,1,14,wrist,0.1745,0.8253,-1.2438,0.0000,5022.869,return
d-1-002,1,14,wrist,0.1757,0.8257,-1.2459,0.0000,5027.8559,return
d-1-002,1,14,wrist,0.1776,0.8260,-1.2477,0.0000,5032.8429,return
d-1-002,1,14,wrist,0.1814,0.8263,-1.2515,0.0000,5037.8287,return
d-1-002,1,14,wrist,0.1831,0.8266,-1.2535,0.0000,5042.8155,return
d-1-002,1,14,wrist,0.1849,0.8268,-1.2556,0.0000,5047.802,return
d-1-002,1,14,wrist,0.1862,0.8270,-1.2577,0.0000,5052.7891,return
d-1-002,1,14,wrist,0.1878,0.8271,-1.2599,0.0000,5057.7761,return
d-1-002,1,14,wrist,0.1898,0.8273,-1.2619,0.0000,5062.7626,return
d-1-002,1,14,wrist,0.1939,0.8274,-1.2660,0.0000,5067.7493,return
d-1-002,1,14,wrist,0.1959,0.8278,-1.2681,0.0000,5072.7356,return
d-1-002,1,14,wrist,0.1975,0.8282,-1.2707,0.0000,5077.7224,return
d-1-002,1,14,wrist,0.1989,0.8284,-1.2727,0.0000,5082.7091,return
d-1-002,1,14,wrist,0.2007,0.8288,-1.2751,0.0000,5087.6954,return
d-1-002,1,14,wrist,0.2026,0.8289,-1.2769,0.0000,5092.6822,return
d-1-002,1,14,wrist,0.2054,0.8288,-1.2804,0.0000,5097.6688,return
d-1-002,1,14,wrist,0.2085,0.8298,-1.2837,0.0000,5102.6562,return
d-1-002,1,14,wrist,0.2098,0.8301,-1.2858,0.0000,5107.6427,return
d-1-002,1,14,wrist,0.2132,0.8305,-1.2902,0.0000,5112.629,return
d-1-002,1,14,wrist,0.2155,0.8307,-1.2921,0.0000,5117.6157,return
d-1-002,1,14,wrist,0.2174,0.8309,-1.2942,0.0000,5122.6027,return
d-1-002,1,14,wrist,0.2191,0.8309,-1.2962,0.0000,5127.589,return
d-1-002,1,14,wrist,0.2204,0.8311,-1.2985,0.0000,5132.5758,return
d-1-002,1,14,wrist,0.2221,0.8312,-1.3006,0.0000,5137.5622,return
d-1-002,1,14,wrist,0.2259,0.8311,-1.3046,0.0000,5142.549,return
d-1-002,1,14,wrist,0.2277,0.8309,-1.3067,0.0000,5147.5355,return
d-1-002,1,14,wrist,0.2296,0.8307,-1.3090,0.0000,5152.5222,return
d-1-002,1,14,wrist,0.2310,0.8306,-1.3114,0.0000,5157.5088,return
d-1-002,1,14,wrist,0.2324,0.8304,-1.3134,0.0000,5162.4962,return
d-1-002,1,14,wrist,0.2343,0.8302,-1.3155,0.0000,5167.4826,return
d-1-002,1,14,wrist,0.2380,0.8293,-1.3197,0.0000,5172.4684,return
d-1-002,1,14,wrist,0.2398,0.8289,-1.3219,0.0000,5177.4554,return
d-1-002,1,14,wrist,0.2414,0.8284,-1.3242,0.0000,5182.4425,return
d-1-002,1,14,wrist,0.2442,0.8279,-1.3285,0.0000,5187.4289,return
d-1-002,1,14,wrist,0.2458,0.8275,-1.3304,0.0000,5192.4155,return
d-1-002,1,14,wrist,0.2480,0.8270,-1.3324,0.0000,5197.4021,return
d-1-002,1,14,wrist,0.2496,0.8265,-1.3345,0.0000,5202.389,return
d-1-002,1,14,wrist,0.2511,0.8261,-1.3364,0.0000,5207.3755,return
d-1-002,1,14,wrist,0.2525,0.8258,-1.3385,0.0000,5212.3618,return
d-1-002,1,14,wrist,0.2556,0.8249,-1.3426,0.0000,5217.3487,return
d-1-002,1,14,wrist,0.2574,0.8243,-1.3443,0.0000,5222.3353,return
d-1-002,1,14,wrist,0.2593,0.8237,-1.3464,0.0000,5227.3217,return
d-1-002,1,14,wrist,0.2611,0.8231,-1.3483,0.0000,5232.309,return
d-1-002,1,14,wrist,0.2624,0.8224,-1.3505,0.0000,5237.2949,return
d-1-002,1,14,wrist,0.2637,0.8220,-1.3522,0.0000,5242.2824,return
d-1-002,1,14,wrist,0.2667,0.8204,-1.3562,0.0000,5247.2685,return
d-1-002,1,14,wrist,0.2667,0.8204,-1.3562,0.0000,5252.2559,return
d-1-002,1,14,wrist,0.2706,0.8186,-1.3602,0.0000,5257.2425,return
d-1-002,1,14,wrist,0.2722,0.8176,-1.3623,0.0000,5262.2282,return
d-1-002,1,14,wrist,0.2733,0.8168,-1.3643,0.0000,5267.2154,return
d-1-002,1,14,wrist,0.2765,0.8147,-1.3680,0.0000,5272.2022,return
d-1-002,1,14,wrist,0.2787,0.8135,-1.3699,0.0000,5277.189,return
d-1-002,1,14,wrist,0.2803,0.8123,-1.3718,0.0000,5282.1755,return
d-1-002,1,14,wrist,0.2833,0.8097,-1.3754,0.0000,5287.1625,return
d-1-002,1,14,wrist,0.2846,0.8086,-1.3770,0.0000,5292.149,return
d-1-002,1,14,wrist,0.2863,0.8073,-1.3790,0.0000,5297.1356,return
d-1-002,1,14,wrist,0.2882,0.8060,-1.3803,0.0000,5302.122,return
d-1-002,1,14,wrist,0.2900,0.8043,-1.3819,0.0000,5307.1091,return
d-1-002,1,14,wrist,0.2918,0.8030,-1.3836,0.0000,5312.0962,return
d-1-002,1,14,wrist,0.2945,0.8003,-1.3866,0.0000,5317.0816,return
d-1-002,1,14,wrist,0.2945,0.8003,-1.3866,0.0000,5322.0685,return
d-1-002,1,14,wrist,0.2978,0.7975,-1.3893,0.0000,5327.055,return
d-1-002,1,14,wrist,0.3000,0.7959,-1.3909,0.0000,5332.0417,return
d-1-002,1,14,wrist,0.3030,0.7927,-1.3938,0.0000,5337.0288,return
d-1-002,1,14,wrist,0.3042,0.7914,-1.3951,0.0000,5342.0153,return
d-1-002,1,14,wrist,0.3058,0.7898,-1.3964,0.0000,5347.002,return
d-1-002,1,14,wrist,0.3072,0.7881,-1.3978,0.0000,5351.9883,return
d-1-002,1,14,wrist,0.3091,0.7864,-1.3992,0.0000,5356.9758,return
d-1-002,1,14,wrist,0.3119,0.7827,-1.4020,0.0000,5361.9624,return
d-1-002,1,14,wrist,0.3119,0.7827,-1.4020,0.0000,5366.9494,return
d-1-002,1,14,wrist,0.3139,0.7792,-1.4048,0.0000,5371.9352,return
d-1-002,1,14,wrist,0.3152,0.7772,-1.4061,0.0000,5376.9218,return
d-1-002,1,14,wrist,0.3167,0.7753,-1.4073,0.0000,5381.9079,return
d-1-002,1,14,wrist,0.3182,0.7730,-1.4089,0.0000,5386.897,return
d-1-002,1,14,wrist,0.3203,0.7689,-1.4116,0.0000,5391.8819,return
d-1-002,1,14,wrist,0.3207,0.7669,-1.4128,0.0000,5396.8696,return
d-1-002,1,14,wrist,0.3219,0.7648,-1.4141,0.0000,5401.8553,return
d-1-002,1,14,wrist,0.3231,0.7627,-1.4153,0.0000,5406.8418,return
d-1-002,1,14,wrist,0.3244,0.7603,-1.4166,0.0000,5411.8291,return
d-1-002,1,14,wrist,0.3263,0.7559,-1.4191,0.0000,5416.8156,return
d-1-002,1,14,wrist,0.3263,0.7559,-1.4191,0.0000,5421.8026,return
d-1-002,1,14,wrist,0.3273,0.7515,-1.4216,0.0000,5426.7883,return
d-1-002,1,14,wrist,0.3282,0.7493,-1.4227,0.0000,5431.7754,return
d-1-002,1,14,wrist,0.3303,0.7448,-1.4251,0.0000,5436.7625,return
d-1-002,1,14,wrist,0.3303,0.7448,-1.4251,0.0000,5441.7494,return
d-1-002,1,14,wrist,0.3314,0.7408,-1.4273,0.0000,5446.7352,return
d-1-002,1,14,wrist,0.3314,0.7408,-1.4273,0.0000,5451.7227,return
d-1-002,1,14,wrist,0.3323,0.7369,-1.4295,0.0000,5456.7078,return
d-1-002,1,14,wrist,0.3331,0.7350,-1.4305,0.0000,5461.6957,return
d-1-002,1,14,wrist,0.3342,0.7328,-1.4316,0.0000,5466.6816,return
d-1-002,1,14,wrist,0.3351,0.7291,-1.4337,0.0000,5471.6683,return
d-1-002,1,14,wrist,0.3352,0.7278,-1.4345,0.0000,5476.6552,returned
d-1-002,1,14,wrist,0.3354,0.7263,-1.4356,0.0000,5481.6415,returned
d-1-002,1,14,wrist,0.3359,0.7246,-1.4366,0.0000,5486.6282,returned
d-1-002,1,14,wrist,0.3370,0.7215,-1.4382,0.0000,5491.6149,returned
d-1-002,1,14,wrist,0.3370,0.7215,-1.4382,0.0000,5496.602,returned
d-1-002,1,14,wrist,0.3374,0.7184,-1.4404,0.0000,5501.5884,returned
d-1-002,1,14,wrist,0.3376,0.7172,-1.4413,0.0000,5506.5746,returned
d-1-002,1,14,wrist,0.3379,0.7156,-1.4423,0.0000,5511.5618,returned
d-1-002,1,14,wrist,0.3389,0.7125,-1.4440,0.0000,5516.5478,returned
d-1-002,1,14,wrist,0.3389,0.7125,-1.4440,0.0000,5521.5356,returned
d-1-002,1,14,wrist,0.3376,0.7063,-1.4439,0.0000,5526.5216,returned
d-1-002,1,14,wrist,0.3390,0.7085,-1.4461,0.0000,5531.5086,returned
d-1-002,1,14,wrist,0.3388,0.7055,-1.4473,0.0000,5537.4922,returned
d-1-002,1,14,wrist,0.3402,0.7044,-1.4479,0.0000,5542.479,returned
d-1-002,1,14,wrist,0.3402,0.7032,-1.4484,0.0000,5547.4655,returned
d-1-002,1,14,wrist,0.3404,0.7020,-1.4487,0.0000,5552.4522,returned
d-1-002,1,14,wrist,0.3393,0.7011,-1.4488,0.0000,5557.4387,returned
d-1-002,1,14,wrist,0.3393,0.6992,-1.4507,0.0000,5562.4256,returned
d-1-002,1,14,wrist,0.3399,0.6985,-1.4511,0.0000,5567.4125,returned
d-1-002,1,14,wrist,0.3401,0.6982,-1.4510,0.0000,5572.3988,returned
d-1-002,1,14,wrist,0.3403,0.6982,-1.4509,0.0000,5577.3858,returned
d-1-002,1,14,wrist,0.3416,0.6992,-1.4487,0.0000,5582.3722,returned
d-1-002,1,14,wrist,0.3416,0.6995,-1.4486,0.0000,5587.3598,returned
d-1-002,1,14,wrist,0.3419,0.6998,-1.4485,0.0000,5592.3458,returned
d-1-002,1,14,wrist,0.3420,0.7003,-1.4485,0.0000,5597.3321,returned
d-1-002,1,14,wrist,0.3418,0.7007,-1.4484,0.0000,5602.3188,returned
d-1-002,1,14,wrist,0.3417,0.7014,-1.4482,0.0000,5607.3053,returned
d-1-002,1,14,wrist,0.3413,0.7020,-1.4480,0.0000,5612.2919,returned
d-1-002,1,14,wrist,0.3412,0.7027,-1.4477,0.0000,5617.279,returned
d-1-002,1,14,wrist,0.3412,0.7027,-1.4477,0.0000,5622.2652,returned
d-1-002,1,14,wrist,0.3413,0.7027,-1.4477,0.0000,5627.2523,returned
d-1-002,1,14,wrist,0.3410,0.7032,-1.4472,0.0000,5632.2391,returned
d-1-002,1,14,wrist,0.3406,0.7035,-1.4468,0.0000,5637.2257,returned
d-1-002,1,14,wrist,0.3406,0.7035,-1.4468,0.0000,5642.213,returned
d-1-002,1,14,wrist,0.3410,0.7030,-1.4466,0.0000,5647.1985,returned
d-1-002,1,14,wrist,0.3411,0.7029,-1.4465,0.0000,5652.1856,returned
d-1-002,1,14,wrist,0.3412,0.7025,-1.4463,0.0000,5657.1728,returned
d-1-002,1,14,wrist,0.3408,0.7025,-1.4461,0.0000,5662.1588,returned
d-1-002,1,14,wrist,0.3409,0.7018,-1.4458,0.0000,5667.1459,returned
d-1-002,1,14,wrist,0.3415,0.7013,-1.4457,0.0000,5672.1318,returned
d-1-002,1,14,wrist,0.3418,0.7009,-1.4457,0.0000,5677.1189,returned
d-1-002,1,14,wrist,0.3420,0.7006,-1.4456,0.0000,5682.1053,returned
d-1-002,1,14,wrist,0.3417,0.7004,-1.4455,0.0000,5687.094,returned
d-1-002,1,14,wrist,0.3417,0.6999,-1.4453,0.0000,5692.0788,returned
d-1-002,1,14,wrist,0.3417,0.6999,-1.4453,0.0000,5697.0658,returned
d-1-002,1,14,wrist,0.3424,0.6993,-1.4453,0.0000,5702.0518,returned
