participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,15,wrist,0.1291,0.8483,-1.1193,0.0000,4117.1424,replace
d-1-002,2,15,wrist,0.1284,0.8464,-1.1195,0.0000,4122.1287,replace
d-1-002,2,15,wrist,0.1283,0.8448,-1.1195,0.0000,4127.115,replace
d-1-002,2,15,wrist,0.1285,0.8416,-1.1194,0.0000,4132.1021,replace
d-1-002,2,15,wrist,0.1289,0.8392,-1.1191,0.0000,4137.0896,replace
d-1-002,2,15,wrist,0.1289,0.8376,-1.1192,0.0000,4142.0764,replace
d-1-002,2,15,wrist,0.1286,0.8357,-1.1193,0.0000,4147.0622,replace
d-1-002,2,15,wrist,0.1280,0.8343,-1.1196,0.0000,4152.0496,replace
d-1-002,2,15,wrist,0.1281,0.8311,-1.1196,0.0000,4157.0357,replace
d-1-002,2,15,wrist,0.1287,0.8292,-1.1193,0.0000,4162.0223,replace
d-1-002,2,15,wrist,0.1287,0.8277,-1.1194,0.0000,4167.0093,replace
d-1-002,2,15,wrist,0.1285,0.8260,-1.1194,0.0000,4171.9957,replace
d-1-002,2,15,wrist,0.1277,0.8233,-1.1198,0.0000,4176.9822,replace
d-1-002,2,15,wrist,0.1278,0.8214,-1.1198,0.0000,4181.9686,replace
d-1-002,2,15,wrist,0.1284,0.8198,-1.1196,0.0000,4186.9552,replace
d-1-002,2,15,wrist,0.1284,0.8198,-1.1196,0.0000,4191.9424,replace
d-1-002,2,15,wrist,0.1282,0.8168,-1.1197,0.0000,4196.9282,replace
d-1-002,2,15,wrist,0.1276,0.8149,-1.1200,0.0000,4201.9161,replace
d-1-002,2,15,wrist,0.1276,0.8121,-1.1202,0.0000,4206.9021,replace
d-1-002,2,15,wrist,0.1276,0.8121,-1.1202,0.0000,4211.8885,replace
d-1-002,2,15,wrist,0.1283,0.8095,-1.1201,0.0000,4216.388,replace
d-1-002,2,15,wrist,0.1282,0.8074,-1.1203,0.0000,4221.3737,replace
d-1-002,2,15,wrist,0.1275,0.8047,-1.1208,0.0000,4226.3603,replace
d-1-002,2,15,wrist,0.1276,0.8034,-1.1209,0.0000,4231.3478,replace
d-1-002,2,15,wrist,0.1279,0.8022,-1.1210,0.0000,4236.3338,replace
d-1-002,2,15,wrist,0.1283,0.8006,-1.1208,0.0000,4241.3207,replace
d-1-002,2,15,wrist,0.1284,0.7993,-1.1210,0.0000,4246.3091,replace
d-1-002,2,15,wrist,0.1275,0.7967,-1.1216,0.0000,4251.294,replace
d-1-002,2,15,wrist,0.1276,0.7954,-1.1217,0.0000,4256.2801,replace
d-1-002,2,15,wrist,0.1277,0.7940,-1.1218,0.0000,4261.2669,replace
d-1-002,2,15,wrist,0.1284,0.7927,-1.1218,0.0000,4266.2541,replace
d-1-002,2,15,wrist,0.1286,0.7912,-1.1219,0.0000,4271.2405,replace
d-1-002,2,15,wrist,0.1282,0.7887,-1.1225,0.0000,4276.2274,replace
d-1-002,2,15,wrist,0.1280,0.7877,-1.1228,0.0000,4281.2135,replace
d-1-002,2,15,wrist,0.1282,0.7864,-1.1228,0.0000,4286.2008,replace
d-1-002,2,15,wrist,0.1285,0.7853,-1.1229,0.0000,4291.187,replace
d-1-002,2,15,wrist,0.1290,0.7839,-1.1230,0.0000,4296.1741,replace
d-1-002,2,15,wrist,0.1289,0.7816,-1.1232,0.0000,4301.1605,replace
d-1-002,2,15,wrist,0.1285,0.7805,-1.1236,0.0000,4306.1474,replace
d-1-002,2,15,wrist,0.1285,0.7805,-1.1236,0.0000,4311.1339,return
d-1-002,2,15,wrist,0.1286,0.7782,-1.1238,0.0000,4315.6299,return
d-1-002,2,15,wrist,0.1295,0.7756,-1.1238,0.0000,4320.6173,return
d-1-002,2,15,wrist,0.1295,0.7744,-1.1240,0.0000,4325.6034,return
d-1-002,2,15,wrist,0.1290,0.7732,-1.1243,0.0000,4330.5911,return
d-1-002,2,15,wrist,0.1290,0.7732,-1.1243,0.0000,4335.5779,return
d-1-002,2,15,wrist,0.1293,0.7706,-1.1245,0.0000,4340.5636,return
d-1-002,2,15,wrist,0.1296,0.7695,-1.1246,0.0000,4345.5502,return
d-1-002,2,15,wrist,0.1299,0.7681,-1.1246,0.0000,4350.5378,return
d-1-002,2,15,wrist,0.1300,0.7671,-1.1247,0.0000,4355.5236,return
d-1-002,2,15,wrist,0.1298,0.7642,-1.1251,0.0000,4360.5106,return
d-1-002,2,15,wrist,0.1298,0.7639,-1.1250,0.0000,4365.4968,return
d-1-002,2,15,wrist,0.1298,0.7644,-1.1250,0.0000,4370.4834,return
d-1-002,2,15,wrist,0.1302,0.7656,-1.1250,0.0000,4375.4706,return
d-1-002,2,15,wrist,0.1307,0.7664,-1.1253,0.0000,4380.4564,return
d-1-002,2,15,wrist,0.1307,0.7664,-1.1253,0.0000,4385.4438,return
d-1-002,2,15,wrist,0.1305,0.7661,-1.1256,0.0000,4390.4303,return
d-1-002,2,15,wrist,0.1308,0.7661,-1.1257,0.0000,4395.4171,return
d-1-002,2,15,wrist,0.1307,0.7661,-1.1257,0.0000,4402.3989,return
d-1-002,2,15,wrist,0.1309,0.7667,-1.1255,0.0000,4407.385,return
d-1-002,2,15,wrist,0.1309,0.7667,-1.1255,0.0000,4412.3723,return
d-1-002,2,15,wrist,0.1301,0.7666,-1.1256,0.0000,4416.8681,return
d-1-002,2,15,wrist,0.1301,0.7666,-1.1256,0.0000,4421.8551,return
d-1-002,2,15,wrist,0.1305,0.7671,-1.1256,0.0000,4426.8413,return
d-1-002,2,15,wrist,0.1304,0.7671,-1.1256,0.0000,4431.8285,return
d-1-002,2,15,wrist,0.1302,0.7671,-1.1257,0.0000,4436.8149,return
d-1-002,2,15,wrist,0.1299,0.7669,-1.1256,0.0000,4441.8017,return
d-1-002,2,15,wrist,0.1288,0.7668,-1.1268,0.0000,4446.7881,return
d-1-002,2,15,wrist,0.1288,0.7668,-1.1268,0.0000,4451.7755,return
d-1-002,2,15,wrist,0.1300,0.7673,-1.1256,0.0000,4456.7617,return
d-1-002,2,15,wrist,0.1300,0.7673,-1.1256,0.0000,4461.7482,return
d-1-002,2,15,wrist,0.1300,0.7673,-1.1256,0.0000,4466.7349,return
d-1-002,2,15,wrist,0.1241,0.7698,-1.1200,0.0000,4471.7226,return
d-1-002,2,15,wrist,0.1299,0.7674,-1.1256,0.0000,4476.7083,return
d-1-002,2,15,wrist,0.1285,0.7672,-1.1268,0.0000,4481.6945,return
d-1-002,2,15,wrist,0.1298,0.7674,-1.1256,0.0000,4486.6816,return
d-1-002,2,15,wrist,0.1296,0.7672,-1.1256,0.0000,4491.6684,return
d-1-002,2,15,wrist,0.1237,0.7772,-1.1131,0.0000,4496.6553,return
d-1-002,2,15,wrist,0.1294,0.7669,-1.1256,0.0000,4501.6413,return
d-1-002,2,15,wrist,0.1294,0.7669,-1.1257,0.0000,4506.6281,return
d-1-002,2,15,wrist,0.1294,0.7669,-1.1257,0.0000,4511.6146,return
d-1-002,2,15,wrist,0.1293,0.7667,-1.1256,0.0000,4516.6022,return
d-1-002,2,15,wrist,0.1291,0.7667,-1.1254,0.0000,4521.5884,return
d-1-002,2,15,wrist,0.1291,0.7667,-1.1254,0.0000,4526.5756,return
d-1-002,2,15,wrist,0.1292,0.7667,-1.1255,0.0000,4531.5613,return
d-1-002,2,15,wrist,0.1296,0.7668,-1.1252,0.0000,4536.5485,return
d-1-002,2,15,wrist,0.1295,0.7667,-1.1252,0.0000,4541.5351,return
d-1-002,2,15,wrist,0.1231,0.7689,-1.1194,0.0000,4546.5217,return
d-1-002,2,15,wrist,0.1233,0.7767,-1.1124,0.0000,4551.5084,return
d-1-002,2,15,wrist,0.1233,0.7767,-1.1124,0.0000,4556.4949,return
d-1-002,2,15,wrist,0.1293,0.7670,-1.1250,0.0000,4561.4817,return
d-1-002,2,15,wrist,0.1293,0.7670,-1.1250,0.0000,4566.4679,return
d-1-002,2,15,wrist,0.1287,0.7670,-1.1251,0.0000,4571.4552,return
d-1-002,2,15,wrist,0.1286,0.7671,-1.1251,0.0000,4576.4413,return
d-1-002,2,15,wrist,0.1231,0.7779,-1.1127,0.0000,4581.428,return
d-1-002,2,15,wrist,0.1287,0.7682,-1.1252,0.0000,4586.4147,return
d-1-002,2,15,wrist,0.1287,0.7685,-1.1252,0.0000,4591.4029,return
d-1-002,2,15,wrist,0.1284,0.7689,-1.1253,0.0000,4596.3881,return
d-1-002,2,15,wrist,0.1282,0.7691,-1.1253,0.0000,4601.375,return
d-1-002,2,15,wrist,0.1226,0.7723,-1.1196,0.0000,4606.3619,return
d-1-002,2,15,wrist,0.1226,0.7723,-1.1196,0.0000,4611.348,return
d-1-002,2,15,wrist,0.1284,0.7703,-1.1254,0.0000,4616.3352,return
d-1-002,2,15,wrist,0.1284,0.7705,-1.1254,0.0000,4621.3214,return
d-1-002,2,15,wrist,0.1279,0.7708,-1.1255,0.0000,4626.308,return
d-1-002,2,15,wrist,0.1279,0.7709,-1.1256,0.0000,4631.2949,return
d-1-002,2,15,wrist,0.1284,0.7711,-1.1257,0.0000,4636.2816,return
d-1-002,2,15,wrist,0.1284,0.7711,-1.1257,0.0000,4641.2688,return
d-1-002,2,15,wrist,0.1285,0.7711,-1.1258,0.0000,4646.2557,return
d-1-002,2,15,wrist,0.1224,0.7735,-1.1201,0.0000,4651.2422,return
d-1-002,2,15,wrist,0.1223,0.7734,-1.1202,0.0000,4656.2277,return
d-1-002,2,15,wrist,0.1223,0.7734,-1.1202,0.0000,4661.2166,return
d-1-002,2,15,wrist,0.1210,0.7745,-1.1183,0.0000,4666.2017,return
d-1-002,2,15,wrist,0.1272,0.7701,-1.1276,0.0000,4671.1881,return
d-1-002,2,15,wrist,0.1272,0.7701,-1.1276,0.0000,4676.1742,return
d-1-002,2,15,wrist,0.1279,0.7681,-1.1256,0.0000,4681.161,return
d-1-002,2,15,wrist,0.1281,0.7698,-1.1268,0.0000,4686.148,return
d-1-002,2,15,wrist,0.1281,0.7698,-1.1268,0.0000,4691.1346,return
d-1-002,2,15,wrist,0.1284,0.7694,-1.1272,0.0000,4696.1218,return
d-1-002,2,15,wrist,0.1285,0.7693,-1.1273,0.0000,4701.108,return
d-1-002,2,15,wrist,0.1222,0.7716,-1.1221,0.0000,4706.0949,return
d-1-002,2,15,wrist,0.1222,0.7716,-1.1221,0.0000,4711.0815,return
d-1-002,2,15,wrist,0.1230,0.7716,-1.1223,0.0000,4716.0675,return
d-1-002,2,15,wrist,0.1288,0.7691,-1.1283,0.0000,4721.0547,return
d-1-002,2,15,wrist,0.1284,0.7690,-1.1288,0.0000,4726.0414,return
d-1-002,2,15,wrist,0.1284,0.7690,-1.1288,0.0000,4731.0285,return
d-1-002,2,15,wrist,0.1273,0.7691,-1.1303,0.0000,4736.0143,return
d-1-002,2,15,wrist,0.1265,0.7708,-1.1268,0.0000,4741.0014,return
d-1-002,2,15,wrist,0.1292,0.7700,-1.1296,0.0000,4745.9887,return
d-1-002,2,15,wrist,0.1295,0.7703,-1.1298,0.0000,4750.9753,return
d-1-002,2,15,wrist,0.1294,0.7711,-1.1304,0.0000,4755.9614,return
d-1-002,2,15,wrist,0.1296,0.7717,-1.1307,0.0000,4760.9476,return
d-1-002,2,15,wrist,0.1269,0.7736,-1.1278,0.0000,4765.9344,return
d-1-002,2,15,wrist,0.1307,0.7730,-1.1313,0.0000,4770.9213,return
d-1-002,2,15,wrist,0.1312,0.7737,-1.1316,0.0000,4775.9081,return
d-1-002,2,15,wrist,0.1313,0.7751,-1.1324,0.0000,4780.8946,return
d-1-002,2,15,wrist,0.1313,0.7751,-1.1324,0.0000,4785.8817,return
d-1-002,2,15,wrist,0.1290,0.7775,-1.1303,0.0000,4790.8682,return
d-1-002,2,15,wrist,0.1296,0.7779,-1.1305,0.0000,4795.8549,return
d-1-002,2,15,wrist,0.1296,0.7779,-1.1305,0.0000,4800.8413,return
d-1-002,2,15,wrist,0.1300,0.7792,-1.1317,0.0000,4805.828,return
d-1-002,2,15,wrist,0.1300,0.7792,-1.1317,0.0000,4810.8147,return
d-1-002,2,15,wrist,0.1336,0.7785,-1.1362,0.0000,4815.8012,return
d-1-002,2,15,wrist,0.1347,0.7784,-1.1375,0.0000,4820.788,return
d-1-002,2,15,wrist,0.1355,0.7792,-1.1388,0.0000,4825.774,return
d-1-002,2,15,wrist,0.1355,0.7792,-1.1388,0.0000,4830.7613,return
d-1-002,2,15,wrist,0.1360,0.7805,-1.1403,0.0000,4835.7475,return
d-1-002,2,15,wrist,0.1362,0.7810,-1.1411,0.0000,4840.7342,return
d-1-002,2,15,wrist,0.1369,0.7816,-1.1419,0.0000,4845.721,return
d-1-002,2,15,wrist,0.1379,0.7820,-1.1428,0.0000,4850.7085,return
d-1-002,2,15,wrist,0.1384,0.7825,-1.1438,0.0000,4855.6939,return
d-1-002,2,15,wrist,0.1393,0.7840,-1.1458,0.0000,4860.6811,return
d-1-002,2,15,wrist,0.1349,0.7862,-1.1426,0.0000,4865.6677,return
d-1-002,2,15,wrist,0.1367,0.7870,-1.1448,0.0000,4870.6542,return
d-1-002,2,15,wrist,0.1367,0.7870,-1.1448,0.0000,4875.641,return
d-1-002,2,15,wrist,0.1367,0.7870,-1.1448,0.0000,4880.628,return
d-1-002,2,15,wrist,0.1434,0.7868,-1.1532,0.0000,4885.6139,return
d-1-002,2,15,wrist,0.1416,0.7879,-1.1565,0.0000,4890.6023,return
d-1-002,2,15,wrist,0.1423,0.7885,-1.1580,0.0000,4895.5877,return
d-1-002,2,15,wrist,0.1449,0.7873,-1.1605,0.0000,4900.5741,return
d-1-002,2,15,wrist,0.1427,0.7937,-1.1537,0.0000,4905.5612,return
d-1-002,2,15,wrist,0.1433,0.7939,-1.1556,0.0000,4910.5475,return
d-1-002,2,15,wrist,0.1483,0.7871,-1.1638,0.0000,4915.5339,return
d-1-002,2,15,wrist,0.1472,0.7891,-1.1675,0.0000,4920.5208,return
d-1-002,2,15,wrist,0.1491,0.7894,-1.1715,0.0000,4925.5073,return
d-1-002,2,15,wrist,0.1499,0.7897,-1.1734,0.0000,4930.4946,return
d-1-002,2,15,wrist,0.1506,0.7899,-1.1757,0.0000,4935.4806,return
d-1-002,2,15,wrist,0.1513,0.7904,-1.1779,0.0000,4940.4677,return
d-1-002,2,15,wrist,0.1519,0.7908,-1.1798,0.0000,4945.454,return
d-1-002,2,15,wrist,0.1539,0.7910,-1.1842,0.0000,4950.4415,return
d-1-002,2,15,wrist,0.1551,0.7911,-1.1866,0.0000,4955.4275,return
d-1-002,2,15,wrist,0.1561,0.7911,-1.1889,0.0000,4960.4141,return
d-1-002,2,15,wrist,0.1572,0.7913,-1.1912,0.0000,4965.4009,return
d-1-002,2,15,wrist,0.1579,0.7915,-1.1936,0.0000,4970.3886,return
d-1-002,2,15,wrist,0.1604,0.7914,-1.1982,0.0000,4975.3738,return
d-1-002,2,15,wrist,0.1605,0.7901,-1.2009,0.0000,4980.3608,return
d-1-002,2,15,wrist,0.1629,0.7909,-1.2033,0.0000,4985.3473,return
d-1-002,2,15,wrist,0.1629,0.7909,-1.2033,0.0000,4990.3353,return
d-1-002,2,15,wrist,0.1639,0.7908,-1.2060,0.0000,4995.3212,return
d-1-002,2,15,wrist,0.1657,0.7907,-1.2111,0.0000,5000.3073,return
d-1-002,2,15,wrist,0.1687,0.7903,-1.2160,0.0000,5005.2944,return
d-1-002,2,15,wrist,0.1698,0.7899,-1.2189,0.0000,5010.2806,return
d-1-002,2,15,wrist,0.1711,0.7899,-1.2213,0.0000,5015.2671,return
d-1-002,2,15,wrist,0.1725,0.7900,-1.2243,0.0000,5020.2542,return
d-1-002,2,15,wrist,0.1734,0.7900,-1.2267,0.0000,5025.2406,return
d-1-002,2,15,wrist,0.1748,0.7900,-1.2293,0.0000,5030.2277,return
d-1-002,2,15,wrist,0.1780,0.7898,-1.2349,0.0000,5035.2136,return
d-1-002,2,15,wrist,0.1795,0.7900,-1.2374,0.0000,5040.2005,return
d-1-002,2,15,wrist,0.1810,0.7900,-1.2404,0.0000,5045.1871,return
d-1-002,2,15,wrist,0.1821,0.7903,-1.2431,0.0000,5050.1746,return
d-1-002,2,15,wrist,0.1851,0.7903,-1.2487,0.0000,5055.1605,return
d-1-002,2,15,wrist,0.1870,0.7903,-1.2513,0.0000,5060.1475,return
d-1-002,2,15,wrist,0.1889,0.7902,-1.2543,0.0000,5065.1341,return
d-1-002,2,15,wrist,0.1904,0.7903,-1.2573,0.0000,5070.1205,return
d-1-002,2,15,wrist,0.1922,0.7905,-1.2601,0.0000,5075.1072,return
d-1-002,2,15,wrist,0.1954,0.7907,-1.2659,0.0000,5080.0943,return
d-1-002,2,15,wrist,0.1954,0.7907,-1.2659,0.0000,5085.0813,return
d-1-002,2,15,wrist,0.1994,0.7905,-1.2716,0.0000,5090.0671,return
d-1-002,2,15,wrist,0.2014,0.7905,-1.2745,0.0000,5095.0543,return
d-1-002,2,15,wrist,0.2030,0.7905,-1.2775,0.0000,5100.041,return
d-1-002,2,15,wrist,0.2063,0.7906,-1.2830,0.0000,5105.0278,return
d-1-002,2,15,wrist,0.2083,0.7906,-1.2857,0.0000,5110.0138,return
d-1-002,2,15,wrist,0.2107,0.7905,-1.2886,0.0000,5115.0003,return
d-1-002,2,15,wrist,0.2126,0.7905,-1.2915,0.0000,5119.9871,return
d-1-002,2,15,wrist,0.2161,0.7905,-1.2971,0.0000,5124.9746,return
d-1-002,2,15,wrist,0.2182,0.7906,-1.2999,0.0000,5129.9608,return
d-1-002,2,15,wrist,0.2199,0.7905,-1.3028,0.0000,5134.9472,return
d-1-002,2,15,wrist,0.2224,0.7905,-1.3053,0.0000,5139.9344,return
d-1-002,2,15,wrist,0.2245,0.7901,-1.3085,0.0000,5144.9204,return
d-1-002,2,15,wrist,0.2265,0.7900,-1.3113,0.0000,5149.9077,return
d-1-002,2,15,wrist,0.2285,0.7900,-1.3143,0.0000,5154.8937,return
d-1-002,2,15,wrist,0.2322,0.7902,-1.3180,0.0000,5159.8803,return
d-1-002,2,15,wrist,0.2343,0.7892,-1.3223,0.0000,5164.8669,return
d-1-002,2,15,wrist,0.2366,0.7888,-1.3254,0.0000,5169.8538,return
d-1-002,2,15,wrist,0.2387,0.7886,-1.3281,0.0000,5174.8407,return
d-1-002,2,15,wrist,0.2424,0.7877,-1.3336,0.0000,5179.8268,return
d-1-002,2,15,wrist,0.2424,0.7877,-1.3336,0.0000,5184.8145,return
d-1-002,2,15,wrist,0.2441,0.7872,-1.3363,0.0000,5189.8017,return
d-1-002,2,15,wrist,0.2487,0.7860,-1.3416,0.0000,5194.7873,return
d-1-002,2,15,wrist,0.2506,0.7855,-1.3443,0.0000,5199.7741,return
d-1-002,2,15,wrist,0.2541,0.7844,-1.3495,0.0000,5204.7603,return
d-1-002,2,15,wrist,0.2541,0.7844,-1.3495,0.0000,5209.7471,return
d-1-002,2,15,wrist,0.2578,0.7833,-1.3545,0.0000,5214.7337,return
d-1-002,2,15,wrist,0.2598,0.7827,-1.3570,0.0000,5219.7202,return
d-1-002,2,15,wrist,0.2637,0.7815,-1.3622,0.0000,5224.7077,return
d-1-002,2,15,wrist,0.2637,0.7815,-1.3622,0.0000,5229.6943,return
d-1-002,2,15,wrist,0.2669,0.7806,-1.3671,0.0000,5234.6806,return
d-1-002,2,15,wrist,0.2684,0.7798,-1.3697,0.0000,5239.6672,return
d-1-002,2,15,wrist,0.2704,0.7793,-1.3719,0.0000,5244.6537,return
d-1-002,2,15,wrist,0.2745,0.7782,-1.3770,0.0000,5249.6405,return
d-1-002,2,15,wrist,0.2762,0.7774,-1.3794,0.0000,5254.6277,return
d-1-002,2,15,wrist,0.2775,0.7768,-1.3815,0.0000,5259.6133,return
d-1-002,2,15,wrist,0.2792,0.7761,-1.3840,0.0000,5264.6006,return
d-1-002,2,15,wrist,0.2808,0.7753,-1.3862,0.0000,5269.587,return
d-1-002,2,15,wrist,0.2829,0.7743,-1.3886,0.0000,5274.5742,return
d-1-002,2,15,wrist,0.2846,0.7734,-1.3909,0.0000,5279.5612,return
d-1-002,2,15,wrist,0.2876,0.7714,-1.3954,0.0000,5284.5468,return
d-1-002,2,15,wrist,0.2889,0.7704,-1.3976,0.0000,5289.5341,return
d-1-002,2,15,wrist,0.2903,0.7694,-1.3997,0.0000,5294.5203,return
d-1-002,2,15,wrist,0.2922,0.7682,-1.4017,0.0000,5299.5072,return
d-1-002,2,15,wrist,0.2954,0.7656,-1.4062,0.0000,5304.4942,return
d-1-002,2,15,wrist,0.2968,0.7642,-1.4083,0.0000,5309.4807,return
d-1-002,2,15,wrist,0.2978,0.7631,-1.4103,0.0000,5314.4673,return
d-1-002,2,15,wrist,0.2991,0.7617,-1.4122,0.0000,5319.4536,return
d-1-002,2,15,wrist,0.3006,0.7605,-1.4141,0.0000,5323.9496,return
d-1-002,2,15,wrist,0.3024,0.7591,-1.4162,0.0000,5328.9358,return
d-1-002,2,15,wrist,0.3040,0.7576,-1.4181,0.0000,5333.9233,return
d-1-002,2,15,wrist,0.3064,0.7551,-1.4217,0.0000,5338.9095,return
d-1-002,2,15,wrist,0.3078,0.7538,-1.4236,0.0000,5343.8969,return
d-1-002,2,15,wrist,0.3088,0.7522,-1.4254,0.0000,5348.8831,return
d-1-002,2,15,wrist,0.3107,0.7504,-1.4271,0.0000,5353.8699,return
d-1-002,2,15,wrist,0.3126,0.7475,-1.4297,0.0000,5358.856,return
d-1-002,2,15,wrist,0.3132,0.7444,-1.4322,0.0000,5363.8433,return
d-1-002,2,15,wrist,0.3143,0.7429,-1.4333,0.0000,5368.8294,return
d-1-002,2,15,wrist,0.3159,0.7412,-1.4345,0.0000,5373.8162,return
d-1-002,2,15,wrist,0.3175,0.7395,-1.4357,0.0000,5378.8034,return
d-1-002,2,15,wrist,0.3193,0.7377,-1.4371,0.0000,5383.7902,return
d-1-002,2,15,wrist,0.3205,0.7359,-1.4381,0.0000,5388.7773,return
d-1-002,2,15,wrist,0.3224,0.7325,-1.4401,0.0000,5393.763,return
d-1-002,2,15,wrist,0.3235,0.7306,-1.4411,0.0000,5398.7495,return
d-1-002,2,15,wrist,0.3252,0.7261,-1.4435,0.0000,5403.7369,return
d-1-002,2,15,wrist,0.3252,0.7261,-1.4435,0.0000,5408.7236,return
d-1-002,2,15,wrist,0.3266,0.7218,-1.4451,0.0000,5413.7103,return
d-1-002,2,15,wrist,0.3270,0.7201,-1.4457,0.0000,5418.6962,return
d-1-002,2,15,wrist,0.3277,0.7181,-1.4463,0.0000,5423.6829,return
d-1-002,2,15,wrist,0.3286,0.7162,-1.4468,0.0000,5428.6693,return
d-1-002,2,15,wrist,0.3301,0.7143,-1.4476,0.0000,5433.6563,returned
d-1-002,2,15,wrist,0.3317,0.7102,-1.4485,0.0000,5438.643,returned
d-1-002,2,15,wrist,0.3320,0.7082,-1.4488,0.0000,5443.63,returned
d-1-002,2,15,wrist,0.3321,0.7063,-1.4491,0.0000,5448.6162,returned
d-1-002,2,15,wrist,0.3327,0.7041,-1.4492,0.0000,5453.6033,returned
d-1-002,2,15,wrist,0.3335,0.7022,-1.4495,0.0000,5458.5892,returned
d-1-002,2,15,wrist,0.3350,0.6977,-1.4499,0.0000,5463.5759,returned
d-1-002,2,15,wrist,0.3353,0.6955,-1.4499,0.0000,5468.5631,returned
d-1-002,2,15,wrist,0.3353,0.6937,-1.4497,0.0000,5473.5495,returned
d-1-002,2,15,wrist,0.3359,0.6917,-1.4497,0.0000,5478.5359,returned
d-1-002,2,15,wrist,0.3375,0.6877,-1.4493,0.0000,5483.5227,returned
d-1-002,2,15,wrist,0.3375,0.6877,-1.4493,0.0000,5488.5102,returned
d-1-002,2,15,wrist,0.3382,0.6848,-1.4485,0.0000,5493.4965,returned
d-1-002,2,15,wrist,0.3382,0.6848,-1.4485,0.0000,5498.4835,returned
d-1-002,2,15,wrist,0.3386,0.6833,-1.4477,0.0000,5503.4692,returned
d-1-002,2,15,wrist,0.3390,0.6829,-1.4473,0.0000,5508.4569,returned
d-1-002,2,15,wrist,0.3401,0.6820,-1.4466,0.0000,5513.4432,returned
d-1-002,2,15,wrist,0.3402,0.6820,-1.4462,0.0000,5518.4288,returned
d-1-002,2,15,wrist,0.3401,0.6825,-1.4457,0.0000,5522.5968,returned
d-1-002,2,15,wrist,0.3399,0.6829,-1.4452,0.0000,5527.5678,returned
d-1-002,2,15,wrist,0.3398,0.6831,-1.4448,0.0000,5532.5549,returned
d-1-002,2,15,wrist,0.3398,0.6832,-1.4445,0.0000,5537.5411,returned
d-1-002,2,15,wrist,0.3397,0.6833,-1.4435,0.0000,5542.5284,returned
d-1-002,2,15,wrist,0.3394,0.6834,-1.4431,0.0000,5547.5146,returned
d-1-002,2,15,wrist,0.3388,0.6835,-1.4428,0.0000,5552.5011,returned
d-1-002,2,15,wrist,0.3384,0.6832,-1.4422,0.0000,5559.4826,returned
d-1-002,2,15,wrist,0.3384,0.6832,-1.4422,0.0000,5564.4701,returned
d-1-002,2,15,wrist,0.3386,0.6815,-1.4417,0.0000,5569.4556,returned
d-1-002,2,15,wrist,0.3382,0.6807,-1.4415,0.0000,5574.4424,returned
d-1-002,2,15,wrist,0.3374,0.6802,-1.4412,0.0000,5579.4301,returned
d-1-002,2,15,wrist,0.3365,0.6789,-1.4409,0.0000,5584.416,returned
d-1-002,2,15,wrist,0.3365,0.6778,-1.4408,0.0000,5589.4023,returned
d-1-002,2,15,wrist,0.3365,0.6768,-1.4407,0.0000,5594.389,returned
d-1-002,2,15,wrist,0.3365,0.6768,-1.4407,0.0000,5599.377,returned
d-1-002,2,15,wrist,0.3354,0.6756,-1.4404,0.0000,5604.363,returned
d-1-002,2,15,wrist,0.3353,0.6752,-1.4403,0.0000,5609.3498,returned
d-1-002,2,15,wrist,0.3354,0.6749,-1.4402,0.0000,5614.3356,returned
d-1-002,2,15,wrist,0.3358,0.6747,-1.4403,0.0000,5619.3223,returned
d-1-002,2,15,wrist,0.3358,0.6747,-1.4402,0.0000,5624.3099,returned
d-1-002,2,15,wrist,0.3354,0.6748,-1.4400,0.0000,5629.2963,returned
d-1-002,2,15,wrist,0.3355,0.6748,-1.4400,0.0000,5634.2823,returned
d-1-002,2,15,wrist,0.3356,0.6749,-1.4400,0.0000,5639.2693,returned
d-1-002,2,15,wrist,0.3363,0.6749,-1.4402,0.0000,5644.256,returned
d-1-002,2,15,wrist,0.3364,0.6751,-1.4402,0.0000,5652.2349,returned
d-1-002,2,15,wrist,0.3364,0.6751,-1.4402,0.0000,5657.2217,returned
d-1-002,2,15,wrist,0.3361,0.6755,-1.4401,0.0000,5662.2075,returned
d-1-002,2,15,wrist,0.3362,0.6756,-1.4401,0.0000,5667.1945,returned
d-1-002,2,15,wrist,0.3369,0.6758,-1.4405,0.0000,5672.1812,returned
d-1-002,2,15,wrist,0.3369,0.6758,-1.4405,0.0000,5677.1681,returned
d-1-002,2,15,wrist,0.3369,0.6758,-1.4405,0.0000,5682.1546,returned
d-1-002,2,15,wrist,0.3368,0.6760,-1.4404,0.0000,5687.1414,returned
d-1-002,2,15,wrist,0.3369,0.6761,-1.4405,0.0000,5692.1276,returned
d-1-002,2,15,wrist,0.3375,0.6762,-1.4408,0.0000,5697.1145,returned
d-1-002,2,15,wrist,0.3376,0.6763,-1.4409,0.0000,5702.1018,returned
d-1-002,2,15,wrist,0.3374,0.6762,-1.4410,0.0000,5707.0883,returned
d-1-002,2,15,wrist,0.3372,0.6766,-1.4412,0.0000,5712.0747,returned
d-1-002,2,15,wrist,0.3374,0.6768,-1.4414,0.0000,5717.0609,returned
d-1-002,2,15,wrist,0.3374,0.6768,-1.4414,0.0000,5722.0476,returned
d-1-002,2,15,wrist,0.3380,0.6769,-1.4416,0.0000,5727.0343,returned
