participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,3,wrist,0.3311,0.6775,-1.4526,0.0000,611.8886,start
d-1-002,2,3,wrist,0.3311,0.6775,-1.4526,0.0000,616.8768,start
d-1-002,2,3,wrist,0.3311,0.6765,-1.4527,0.0000,621.8624,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4527,0.0000,626.8486,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4527,0.0000,631.8355,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4527,0.0000,636.8222,start
d-1-002,2,3,wrist,0.3312,0.6773,-1.4524,0.0000,641.8084,start
d-1-002,2,3,wrist,0.3310,0.6765,-1.4526,0.0000,646.7952,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4526,0.0000,651.7818,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4526,0.0000,656.7689,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4526,0.0000,661.7565,start
d-1-002,2,3,wrist,0.3312,0.6773,-1.4524,0.0000,666.7423,start
d-1-002,2,3,wrist,0.3312,0.6773,-1.4524,0.0000,671.7285,start
d-1-002,2,3,wrist,0.3308,0.6764,-1.4524,0.0000,676.7156,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4526,0.0000,681.7029,start
d-1-002,2,3,wrist,0.3312,0.6773,-1.4524,0.0000,686.6887,start
d-1-002,2,3,wrist,0.3312,0.6773,-1.4524,0.0000,691.6748,start
d-1-002,2,3,wrist,0.3307,0.6768,-1.4524,0.0000,696.6621,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4526,0.0000,701.6485,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,706.6359,start
d-1-002,2,3,wrist,0.3311,0.6764,-1.4526,0.0000,711.6223,start
d-1-002,2,3,wrist,0.3315,0.6773,-1.4526,0.0000,716.6083,start
d-1-002,2,3,wrist,0.3316,0.6773,-1.4526,0.0000,721.5958,start
d-1-002,2,3,wrist,0.3310,0.6765,-1.4526,0.0000,726.5822,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,731.569,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,736.5555,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,741.5412,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,746.5289,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,751.5158,start
d-1-002,2,3,wrist,0.3307,0.6770,-1.4525,0.0000,756.5019,start
d-1-002,2,3,wrist,0.3307,0.6770,-1.4525,0.0000,761.4894,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,766.4753,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,771.4623,start
d-1-002,2,3,wrist,0.3313,0.6774,-1.4524,0.0000,776.4488,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,781.435,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,786.4218,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4526,0.0000,791.4081,start
d-1-002,2,3,wrist,0.3317,0.6772,-1.4526,0.0000,796.3952,start
d-1-002,2,3,wrist,0.3317,0.6772,-1.4526,0.0000,801.382,start
d-1-002,2,3,wrist,0.3316,0.6773,-1.4526,0.0000,806.3695,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4526,0.0000,811.3549,start
d-1-002,2,3,wrist,0.3310,0.6766,-1.4524,0.0000,816.3421,start
d-1-002,2,3,wrist,0.3307,0.6768,-1.4524,0.0000,821.3289,start
d-1-002,2,3,wrist,0.3306,0.6768,-1.4524,0.0000,826.3149,start
d-1-002,2,3,wrist,0.3309,0.6766,-1.4524,0.0000,831.3024,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,836.2889,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,841.2747,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,846.262,start
d-1-002,2,3,wrist,0.3309,0.6768,-1.4525,0.0000,851.2485,start
d-1-002,2,3,wrist,0.3309,0.6768,-1.4525,0.0000,856.2352,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,861.2219,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,866.2091,start
d-1-002,2,3,wrist,0.3312,0.6763,-1.4525,0.0000,871.1955,start
d-1-002,2,3,wrist,0.3308,0.6765,-1.4523,0.0000,876.1822,start
d-1-002,2,3,wrist,0.3306,0.6767,-1.4523,0.0000,881.1682,start
d-1-002,2,3,wrist,0.3308,0.6764,-1.4523,0.0000,886.1559,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,891.1421,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,896.1289,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,901.1148,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,906.1021,start
d-1-002,2,3,wrist,0.3308,0.6765,-1.4522,0.0000,911.0882,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,916.0758,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,921.0624,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,926.0489,start
d-1-002,2,3,wrist,0.3306,0.6768,-1.4523,0.0000,931.0351,start
d-1-002,2,3,wrist,0.3306,0.6768,-1.4523,0.0000,936.0215,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,941.0085,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,945.9947,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,950.9816,start
d-1-002,2,3,wrist,0.3309,0.6763,-1.4522,0.0000,955.9687,start
d-1-002,2,3,wrist,0.3306,0.6767,-1.4522,0.0000,960.9561,start
d-1-002,2,3,wrist,0.3312,0.6762,-1.4523,0.0000,965.9425,start
d-1-002,2,3,wrist,0.3312,0.6761,-1.4523,0.0000,970.9291,start
d-1-002,2,3,wrist,0.3312,0.6761,-1.4523,0.0000,975.9153,start
d-1-002,2,3,wrist,0.3307,0.6764,-1.4521,0.0000,980.9017,start
d-1-002,2,3,wrist,0.3307,0.6765,-1.4521,0.0000,985.889,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,990.8749,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,995.8617,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,1000.8488,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,1005.8352,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,1010.822,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,1015.809,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1020.7953,start
d-1-002,2,3,wrist,0.3312,0.6759,-1.4522,0.0000,1025.7818,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1030.7691,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1036.7528,start
d-1-002,2,3,wrist,0.3309,0.6760,-1.4519,0.0000,1041.739,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1046.7253,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1051.7122,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1056.6995,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1061.6858,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1066.6729,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1071.6588,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1076.6459,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1081.6328,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1086.619,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1091.6054,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1096.5917,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1101.5789,start
d-1-002,2,3,wrist,0.3312,0.6759,-1.4521,0.0000,1106.5658,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4521,0.0000,1111.5525,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1116.5386,start
d-1-002,2,3,wrist,0.3312,0.6761,-1.4521,0.0000,1121.5261,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1126.5118,start
d-1-002,2,3,wrist,0.3312,0.6759,-1.4521,0.0000,1131.4996,start
d-1-002,2,3,wrist,0.3312,0.6759,-1.4521,0.0000,1136.4852,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4519,0.0000,1141.4726,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4519,0.0000,1146.4587,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4519,0.0000,1151.4454,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4519,0.0000,1156.4322,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4519,0.0000,1161.4194,start
d-1-002,2,3,wrist,0.3306,0.6763,-1.4520,0.0000,1166.406,start
d-1-002,2,3,wrist,0.3307,0.6762,-1.4519,0.0000,1171.3922,start
d-1-002,2,3,wrist,0.3312,0.6758,-1.4521,0.0000,1176.3795,start
d-1-002,2,3,wrist,0.3312,0.6758,-1.4521,0.0000,1181.3655,start
d-1-002,2,3,wrist,0.3312,0.6758,-1.4521,0.0000,1186.3526,start
d-1-002,2,3,wrist,0.3311,0.6762,-1.4522,0.0000,1191.3386,start
d-1-002,2,3,wrist,0.3310,0.6762,-1.4522,0.0000,1196.3258,start
d-1-002,2,3,wrist,0.3312,0.6760,-1.4521,0.0000,1201.3125,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1206.2992,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1211.2857,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1216.2722,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1221.2592,start
d-1-002,2,3,wrist,0.3309,0.6762,-1.4521,0.0000,1226.2451,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1231.2321,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1236.2184,start
d-1-002,2,3,wrist,0.3310,0.6764,-1.4523,0.0000,1241.2057,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1246.1921,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1251.1784,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1256.1652,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1261.1526,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1266.139,start
d-1-002,2,3,wrist,0.3312,0.6762,-1.4522,0.0000,1271.1255,start
d-1-002,2,3,wrist,0.3310,0.6763,-1.4523,0.0000,1276.1125,start
d-1-002,2,3,wrist,0.3312,0.6761,-1.4522,0.0000,1281.0989,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1286.0862,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1291.0726,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1296.0586,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1301.0458,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1306.0323,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1311.019,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4522,0.0000,1316.0056,start
d-1-002,2,3,wrist,0.3310,0.6764,-1.4523,0.0000,1320.9927,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1325.9786,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1330.9663,start
d-1-002,2,3,wrist,0.3311,0.6763,-1.4522,0.0000,1335.9516,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1340.9393,start
d-1-002,2,3,wrist,0.3309,0.6761,-1.4520,0.0000,1345.9252,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1350.912,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1355.8987,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1360.8861,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1365.8723,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1370.8591,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1375.8454,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1380.8319,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1385.8185,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1390.8053,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1395.7917,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1400.7785,start
d-1-002,2,3,wrist,0.3311,0.6762,-1.4522,0.0000,1405.7654,start
d-1-002,2,3,wrist,0.3311,0.6762,-1.4522,0.0000,1410.7519,start
d-1-002,2,3,wrist,0.3311,0.6762,-1.4522,0.0000,1415.7388,start
d-1-002,2,3,wrist,0.3314,0.6758,-1.4522,0.0000,1420.7258,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4521,0.0000,1425.712,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1430.6986,start
d-1-002,2,3,wrist,0.3308,0.6762,-1.4520,0.0000,1435.6852,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4521,0.0000,1440.6716,start
d-1-002,2,3,wrist,0.3314,0.6758,-1.4522,0.0000,1445.6586,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1450.6453,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1455.6316,start
d-1-002,2,3,wrist,0.3313,0.6758,-1.4522,0.0000,1460.6193,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1465.6052,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1470.5924,start
d-1-002,2,3,wrist,0.3313,0.6759,-1.4521,0.0000,1475.6299,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1480.6029,start
d-1-002,2,3,wrist,0.3307,0.6763,-1.4520,0.0000,1485.5886,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1490.5757,start
d-1-002,2,3,wrist,0.3310,0.6759,-1.4519,0.0000,1495.5615,start
d-1-002,2,3,wrist,0.3310,0.6759,-1.4519,0.0000,1500.5486,start
d-1-002,2,3,wrist,0.3309,0.6762,-1.4520,0.0000,1505.5352,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1510.5228,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1515.5082,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1520.4953,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1525.4814,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1530.4686,start
d-1-002,2,3,wrist,0.3307,0.6764,-1.4520,0.0000,1535.4555,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1540.4419,start
d-1-002,2,3,wrist,0.3308,0.6763,-1.4520,0.0000,1545.4282,start
d-1-002,2,3,wrist,0.3314,0.6760,-1.4522,0.0000,1550.4154,start
d-1-002,2,3,wrist,0.3314,0.6760,-1.4522,0.0000,1555.4017,start
d-1-002,2,3,wrist,0.3310,0.6765,-1.4523,0.0000,1560.3893,start
d-1-002,2,3,wrist,0.3311,0.6765,-1.4523,0.0000,1565.376,start
d-1-002,2,3,wrist,0.3311,0.6765,-1.4523,0.0000,1570.3622,start
d-1-002,2,3,wrist,0.3313,0.6760,-1.4522,0.0000,1575.3488,start
d-1-002,2,3,wrist,0.3313,0.6760,-1.4522,0.0000,1580.3354,start
d-1-002,2,3,wrist,0.3312,0.6762,-1.4522,0.0000,1585.3216,start
d-1-002,2,3,wrist,0.3310,0.6765,-1.4522,0.0000,1590.3086,start
d-1-002,2,3,wrist,0.3312,0.6762,-1.4522,0.0000,1595.2954,start
d-1-002,2,3,wrist,0.3312,0.6762,-1.4522,0.0000,1600.2817,start
d-1-002,2,3,wrist,0.3313,0.6760,-1.4522,0.0000,1605.2689,start
d-1-002,2,3,wrist,0.3313,0.6761,-1.4521,0.0000,1610.2556,start
d-1-002,2,3,wrist,0.3307,0.6765,-1.4521,0.0000,1615.2417,start
d-1-002,2,3,wrist,0.3308,0.6764,-1.4520,0.0000,1620.2287,start
d-1-002,2,3,wrist,0.3314,0.6761,-1.4522,0.0000,1625.215,start
d-1-002,2,3,wrist,0.3314,0.6761,-1.4522,0.0000,1630.2014,start
d-1-002,2,3,wrist,0.3314,0.6761,-1.4522,0.0000,1635.1885,start
d-1-002,2,3,wrist,0.3312,0.6764,-1.4522,0.0000,1640.1754,start
