participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,11,wrist,0.1327,0.7803,-1.1512,0.0000,4950.1556,return
d-1-002,1,11,wrist,0.1326,0.7807,-1.1514,0.0000,4955.142,return
d-1-002,1,11,wrist,0.1327,0.7812,-1.1518,0.0000,4960.1292,return
d-1-002,1,11,wrist,0.1330,0.7815,-1.1520,0.0000,4965.1158,return
d-1-002,1,11,wrist,0.1335,0.7818,-1.1523,0.0000,4970.102,return
d-1-002,1,11,wrist,0.1335,0.7818,-1.1523,0.0000,4975.0888,return
d-1-002,1,11,wrist,0.1337,0.7826,-1.1529,0.0000,4980.0757,return
d-1-002,1,11,wrist,0.1337,0.7833,-1.1537,0.0000,4985.0623,return
d-1-002,1,11,wrist,0.1337,0.7833,-1.1537,0.0000,4990.0488,return
d-1-002,1,11,wrist,0.1351,0.7841,-1.1542,0.0000,4995.0354,return
d-1-002,1,11,wrist,0.1309,0.7863,-1.1500,0.0000,5001.0192,return
d-1-002,1,11,wrist,0.1309,0.7873,-1.1506,0.0000,5006.0066,return
d-1-002,1,11,wrist,0.1313,0.7878,-1.1510,0.0000,5010.993,return
d-1-002,1,11,wrist,0.1365,0.7868,-1.1559,0.0000,5015.9792,return
d-1-002,1,11,wrist,0.1375,0.7873,-1.1564,0.0000,5020.9659,return
d-1-002,1,11,wrist,0.1382,0.7880,-1.1569,0.0000,5025.9531,return
d-1-002,1,11,wrist,0.1388,0.7887,-1.1573,0.0000,5030.9403,return
d-1-002,1,11,wrist,0.1396,0.7907,-1.1582,0.0000,5035.9262,return
d-1-002,1,11,wrist,0.1406,0.7918,-1.1587,0.0000,5040.9123,return
d-1-002,1,11,wrist,0.1417,0.7927,-1.1591,0.0000,5045.8989,return
d-1-002,1,11,wrist,0.1429,0.7938,-1.1597,0.0000,5050.8863,return
d-1-002,1,11,wrist,0.1391,0.7967,-1.1556,0.0000,5055.8728,return
d-1-002,1,11,wrist,0.1438,0.7993,-1.1547,0.0000,5060.8589,return
d-1-002,1,11,wrist,0.1464,0.7988,-1.1621,0.0000,5065.8459,return
d-1-002,1,11,wrist,0.1475,0.8000,-1.1627,0.0000,5070.8326,return
d-1-002,1,11,wrist,0.1154,0.7758,-1.1431,0.0000,5075.8199,return
d-1-002,1,11,wrist,0.1459,0.8020,-1.1675,0.0000,5080.8058,return
d-1-002,1,11,wrist,0.1519,0.8049,-1.1646,0.0000,5085.7926,return
d-1-002,1,11,wrist,0.1536,0.8070,-1.1666,0.0000,5090.7797,return
d-1-002,1,11,wrist,0.1549,0.8083,-1.1674,0.0000,5095.7666,return
d-1-002,1,11,wrist,0.1569,0.8096,-1.1681,0.0000,5100.7539,return
d-1-002,1,11,wrist,0.1585,0.8111,-1.1691,0.0000,5105.7392,return
d-1-002,1,11,wrist,0.1596,0.8117,-1.1690,0.0000,5110.7263,return
d-1-002,1,11,wrist,0.1622,0.8146,-1.1713,0.0000,5115.7129,return
d-1-002,1,11,wrist,0.1638,0.8158,-1.1724,0.0000,5120.6998,return
d-1-002,1,11,wrist,0.1659,0.8169,-1.1734,0.0000,5125.6861,return
d-1-002,1,11,wrist,0.1677,0.8181,-1.1747,0.0000,5130.6731,return
d-1-002,1,11,wrist,0.1712,0.8207,-1.1776,0.0000,5135.66,return
d-1-002,1,11,wrist,0.1722,0.8218,-1.1793,0.0000,5140.6455,return
d-1-002,1,11,wrist,0.1742,0.8229,-1.1807,0.0000,5145.6331,return
d-1-002,1,11,wrist,0.1759,0.8237,-1.1821,0.0000,5150.6192,return
d-1-002,1,11,wrist,0.1799,0.8256,-1.1858,0.0000,5155.606,return
d-1-002,1,11,wrist,0.1819,0.8265,-1.1879,0.0000,5160.5928,return
d-1-002,1,11,wrist,0.1831,0.8272,-1.1901,0.0000,5165.5789,return
d-1-002,1,11,wrist,0.1849,0.8282,-1.1920,0.0000,5170.5653,return
d-1-002,1,11,wrist,0.1849,0.8282,-1.1920,0.0000,5175.5531,return
d-1-002,1,11,wrist,0.1914,0.8309,-1.1995,0.0000,5180.5394,return
d-1-002,1,11,wrist,0.1914,0.8309,-1.1995,0.0000,5185.526,return
d-1-002,1,11,wrist,0.1933,0.8318,-1.2017,0.0000,5190.513,return
d-1-002,1,11,wrist,0.1964,0.8324,-1.2052,0.0000,5195.4992,return
d-1-002,1,11,wrist,0.1989,0.8337,-1.2084,0.0000,5200.4855,return
d-1-002,1,11,wrist,0.2035,0.8348,-1.2127,0.0000,5205.4726,return
d-1-002,1,11,wrist,0.2035,0.8348,-1.2127,0.0000,5210.4613,return
d-1-002,1,11,wrist,0.2074,0.8357,-1.2180,0.0000,5215.4457,return
d-1-002,1,11,wrist,0.2088,0.8360,-1.2203,0.0000,5220.4328,return
d-1-002,1,11,wrist,0.2111,0.8365,-1.2226,0.0000,5225.4193,return
d-1-002,1,11,wrist,0.2134,0.8369,-1.2247,0.0000,5230.406,return
d-1-002,1,11,wrist,0.2181,0.8373,-1.2300,0.0000,5235.3921,return
d-1-002,1,11,wrist,0.2200,0.8373,-1.2328,0.0000,5240.3786,return
d-1-002,1,11,wrist,0.2216,0.8374,-1.2355,0.0000,5245.366,return
d-1-002,1,11,wrist,0.2236,0.8375,-1.2381,0.0000,5250.352,return
d-1-002,1,11,wrist,0.2259,0.8374,-1.2409,0.0000,5255.3392,return
d-1-002,1,11,wrist,0.2305,0.8370,-1.2464,0.0000,5260.3252,return
d-1-002,1,11,wrist,0.2305,0.8370,-1.2464,0.0000,5265.3125,return
d-1-002,1,11,wrist,0.2339,0.8366,-1.2512,0.0000,5270.2986,return
d-1-002,1,11,wrist,0.2362,0.8361,-1.2551,0.0000,5275.2861,return
d-1-002,1,11,wrist,0.2381,0.8357,-1.2581,0.0000,5280.2719,return
d-1-002,1,11,wrist,0.2429,0.8350,-1.2637,0.0000,5285.2587,return
d-1-002,1,11,wrist,0.2448,0.8345,-1.2670,0.0000,5290.2461,return
d-1-002,1,11,wrist,0.2448,0.8345,-1.2670,0.0000,5295.2319,return
d-1-002,1,11,wrist,0.2483,0.8337,-1.2733,0.0000,5300.2193,return
d-1-002,1,11,wrist,0.2525,0.8328,-1.2793,0.0000,5305.2059,return
d-1-002,1,11,wrist,0.2525,0.8328,-1.2793,0.0000,5310.1932,return
d-1-002,1,11,wrist,0.2572,0.8318,-1.2856,0.0000,5315.1788,return
d-1-002,1,11,wrist,0.2589,0.8311,-1.2888,0.0000,5320.166,return
d-1-002,1,11,wrist,0.2604,0.8303,-1.2922,0.0000,5325.1526,return
d-1-002,1,11,wrist,0.2624,0.8297,-1.2953,0.0000,5330.1399,return
d-1-002,1,11,wrist,0.2667,0.8280,-1.3018,0.0000,5335.126,return
d-1-002,1,11,wrist,0.2689,0.8271,-1.3054,0.0000,5340.1121,return
d-1-002,1,11,wrist,0.2707,0.8262,-1.3087,0.0000,5345.099,return
d-1-002,1,11,wrist,0.2725,0.8252,-1.3123,0.0000,5350.0853,return
d-1-002,1,11,wrist,0.2740,0.8243,-1.3157,0.0000,5355.0724,return
d-1-002,1,11,wrist,0.2762,0.8234,-1.3190,0.0000,5360.0588,return
d-1-002,1,11,wrist,0.2805,0.8213,-1.3257,0.0000,5365.0458,return
d-1-002,1,11,wrist,0.2824,0.8203,-1.3293,0.0000,5370.0324,return
d-1-002,1,11,wrist,0.2843,0.8191,-1.3329,0.0000,5375.0192,return
d-1-002,1,11,wrist,0.2866,0.8159,-1.3395,0.0000,5380.006,return
d-1-002,1,11,wrist,0.2882,0.8145,-1.3426,0.0000,5384.9917,return
d-1-002,1,11,wrist,0.2905,0.8131,-1.3461,0.0000,5389.9789,return
d-1-002,1,11,wrist,0.2905,0.8131,-1.3461,0.0000,5394.9654,return
d-1-002,1,11,wrist,0.2921,0.8114,-1.3498,0.0000,5399.9528,return
d-1-002,1,11,wrist,0.2963,0.8071,-1.3598,0.0000,5404.9392,return
d-1-002,1,11,wrist,0.2976,0.8055,-1.3633,0.0000,5409.9257,return
d-1-002,1,11,wrist,0.2987,0.8070,-1.3627,0.0000,5414.9121,return
d-1-002,1,11,wrist,0.3013,0.8022,-1.3699,0.0000,5419.8989,return
d-1-002,1,11,wrist,0.3013,0.8022,-1.3699,0.0000,5424.8857,return
d-1-002,1,11,wrist,0.3047,0.7973,-1.3803,0.0000,5429.8727,return
d-1-002,1,11,wrist,0.3061,0.7956,-1.3834,0.0000,5434.8594,return
d-1-002,1,11,wrist,0.3075,0.7938,-1.3866,0.0000,5439.8455,return
d-1-002,1,11,wrist,0.3092,0.7921,-1.3901,0.0000,5444.832,return
d-1-002,1,11,wrist,0.3105,0.7903,-1.3932,0.0000,5449.8187,return
d-1-002,1,11,wrist,0.3115,0.7886,-1.3966,0.0000,5454.8059,return
d-1-002,1,11,wrist,0.3131,0.7852,-1.4027,0.0000,5459.7925,return
d-1-002,1,11,wrist,0.3131,0.7852,-1.4027,0.0000,5464.7785,return
d-1-002,1,11,wrist,0.3156,0.7822,-1.4077,0.0000,5469.7653,return
d-1-002,1,11,wrist,0.3170,0.7799,-1.4118,0.0000,5474.752,return
d-1-002,1,11,wrist,0.3182,0.7780,-1.4148,0.0000,5479.7388,return
d-1-002,1,11,wrist,0.3193,0.7744,-1.4205,0.0000,5484.726,return
d-1-002,1,11,wrist,0.3202,0.7724,-1.4236,0.0000,5489.7127,return
d-1-002,1,11,wrist,0.3215,0.7704,-1.4261,0.0000,5494.6986,return
d-1-002,1,11,wrist,0.3224,0.7681,-1.4290,0.0000,5499.6852,return
d-1-002,1,11,wrist,0.3232,0.7662,-1.4319,0.0000,5504.6717,return
d-1-002,1,11,wrist,0.3237,0.7642,-1.4347,0.0000,5508.8323,return
d-1-002,1,11,wrist,0.3248,0.7605,-1.4397,0.0000,5513.8195,return
d-1-002,1,11,wrist,0.3259,0.7585,-1.4420,0.0000,5518.8055,return
d-1-002,1,11,wrist,0.3268,0.7563,-1.4446,0.0000,5523.7928,return
d-1-002,1,11,wrist,0.3272,0.7541,-1.4472,0.0000,5528.7791,return
d-1-002,1,11,wrist,0.3277,0.7521,-1.4496,0.0000,5533.7662,return
d-1-002,1,11,wrist,0.3284,0.7485,-1.4539,0.0000,5538.7523,return
d-1-002,1,11,wrist,0.3289,0.7465,-1.4560,0.0000,5543.7395,return
d-1-002,1,11,wrist,0.3300,0.7443,-1.4583,0.0000,5548.7259,return
d-1-002,1,11,wrist,0.3305,0.7424,-1.4603,0.0000,5553.7128,return
d-1-002,1,11,wrist,0.3309,0.7404,-1.4623,0.0000,5558.6992,return
d-1-002,1,11,wrist,0.3309,0.7369,-1.4660,0.0000,5563.6858,return
d-1-002,1,11,wrist,0.3312,0.7349,-1.4676,0.0000,5568.6728,return
d-1-002,1,11,wrist,0.3318,0.7330,-1.4693,0.0000,5573.659,return
d-1-002,1,11,wrist,0.3321,0.7309,-1.4711,0.0000,5578.6457,return
d-1-002,1,11,wrist,0.3307,0.7284,-1.4748,0.0000,5583.6327,return
d-1-002,1,11,wrist,0.3306,0.7267,-1.4759,0.0000,5588.6194,return
d-1-002,1,11,wrist,0.3318,0.7260,-1.4753,0.0000,5593.6062,return
d-1-002,1,11,wrist,0.3307,0.7240,-1.4784,0.0000,5598.5933,return
d-1-002,1,11,wrist,0.3326,0.7219,-1.4791,0.0000,5603.5796,return
d-1-002,1,11,wrist,0.3327,0.7208,-1.4800,0.0000,5608.0727,return
d-1-002,1,11,wrist,0.3325,0.7199,-1.4810,0.0000,5613.0602,return
d-1-002,1,11,wrist,0.3303,0.7180,-1.4845,0.0000,5618.046,return
d-1-002,1,11,wrist,0.3316,0.7180,-1.4833,0.0000,5623.0333,return
d-1-002,1,11,wrist,0.3319,0.7173,-1.4842,0.0000,5628.0194,return
d-1-002,1,11,wrist,0.3318,0.7169,-1.4847,0.0000,5633.0062,return
d-1-002,1,11,wrist,0.3315,0.7166,-1.4852,0.0000,5637.9929,return
d-1-002,1,11,wrist,0.3306,0.7165,-1.4854,0.0000,5642.9804,return
d-1-002,1,11,wrist,0.3300,0.7162,-1.4858,0.0000,5647.967,return
d-1-002,1,11,wrist,0.3301,0.7159,-1.4862,0.0000,5652.9527,return
d-1-002,1,11,wrist,0.3301,0.7156,-1.4863,0.0000,5657.9397,return
d-1-002,1,11,wrist,0.3298,0.7155,-1.4863,0.0000,5662.9264,return
d-1-002,1,11,wrist,0.3291,0.7155,-1.4860,0.0000,5667.9135,return
d-1-002,1,11,wrist,0.3283,0.7155,-1.4856,0.0000,5672.8995,return
d-1-002,1,11,wrist,0.3281,0.7154,-1.4854,0.0000,5677.8865,return
d-1-002,1,11,wrist,0.3281,0.7154,-1.4854,0.0000,5682.8731,return
d-1-002,1,11,wrist,0.3283,0.7153,-1.4851,0.0000,5687.8602,return
d-1-002,1,11,wrist,0.3280,0.7153,-1.4846,0.0000,5692.1765,return
d-1-002,1,11,wrist,0.3258,0.7147,-1.4854,0.0000,5696.8354,return
d-1-002,1,11,wrist,0.3258,0.7147,-1.4854,0.0000,5701.8225,return
d-1-002,1,11,wrist,0.3253,0.7145,-1.4849,0.0000,5706.8091,return
d-1-002,1,11,wrist,0.3253,0.7145,-1.4849,0.0000,5711.3037,return
d-1-002,1,11,wrist,0.3253,0.7145,-1.4849,0.0000,5716.2904,return
d-1-002,1,11,wrist,0.3261,0.7147,-1.4808,0.0000,5721.2778,return
d-1-002,1,11,wrist,0.3256,0.7146,-1.4801,0.0000,5726.2644,return
d-1-002,1,11,wrist,0.3249,0.7140,-1.4795,0.0000,5731.2507,return
d-1-002,1,11,wrist,0.3240,0.7133,-1.4811,0.0000,5736.2374,return
d-1-002,1,11,wrist,0.3257,0.7139,-1.4778,0.0000,5741.2239,return
d-1-002,1,11,wrist,0.3250,0.7138,-1.4771,0.0000,5746.2108,return
d-1-002,1,11,wrist,0.3243,0.7138,-1.4764,0.0000,5751.1972,return
d-1-002,1,11,wrist,0.3226,0.7128,-1.4772,0.0000,5756.1843,return
d-1-002,1,11,wrist,0.3228,0.7126,-1.4767,0.0000,5761.1706,return
d-1-002,1,11,wrist,0.3244,0.7135,-1.4738,0.0000,5766.1574,return
d-1-002,1,11,wrist,0.3244,0.7136,-1.4732,0.0000,5771.1438,return
d-1-002,1,11,wrist,0.3235,0.7137,-1.4726,0.0000,5776.1316,return
d-1-002,1,11,wrist,0.3227,0.7132,-1.4711,0.0000,5781.1173,return
d-1-002,1,11,wrist,0.3237,0.7136,-1.4706,0.0000,5786.1037,return
d-1-002,1,11,wrist,0.3238,0.7135,-1.4699,0.0000,5791.0906,return
d-1-002,1,11,wrist,0.3237,0.7136,-1.4692,0.0000,5796.0773,return
d-1-002,1,11,wrist,0.3232,0.7135,-1.4685,0.0000,5801.0638,return
d-1-002,1,11,wrist,0.3227,0.7135,-1.4672,0.0000,5806.0507,return
d-1-002,1,11,wrist,0.3229,0.7133,-1.4668,0.0000,5810.5456,return
d-1-002,1,11,wrist,0.3228,0.7130,-1.4662,0.0000,5815.5315,return
d-1-002,1,11,wrist,0.3227,0.7129,-1.4656,0.0000,5820.5187,return
d-1-002,1,11,wrist,0.3227,0.7129,-1.4656,0.0000,5825.506,return
d-1-002,1,11,wrist,0.3217,0.7127,-1.4644,0.0000,5830.4912,return
d-1-002,1,11,wrist,0.3225,0.7136,-1.4638,0.0000,5835.4794,return
d-1-002,1,11,wrist,0.3233,0.7132,-1.4633,0.0000,5840.4645,return
d-1-002,1,11,wrist,0.3233,0.7132,-1.4633,0.0000,5845.4522,return
d-1-002,1,11,wrist,0.3198,0.7120,-1.4648,0.0000,5850.4388,return
d-1-002,1,11,wrist,0.3217,0.7123,-1.4617,0.0000,5855.4249,return
d-1-002,1,11,wrist,0.3212,0.7116,-1.4609,0.0000,5860.4112,return
d-1-002,1,11,wrist,0.3221,0.7112,-1.4605,0.0000,5865.3987,return
d-1-002,1,11,wrist,0.3221,0.7112,-1.4605,0.0000,5870.3846,return
d-1-002,1,11,wrist,0.3215,0.7103,-1.4599,0.0000,5875.3722,return
d-1-002,1,11,wrist,0.3201,0.7098,-1.4592,0.0000,5880.3587,return
d-1-002,1,11,wrist,0.3197,0.7094,-1.4589,0.0000,5885.345,return
d-1-002,1,11,wrist,0.3197,0.7094,-1.4589,0.0000,5890.3319,return
d-1-002,1,11,wrist,0.3201,0.7081,-1.4583,0.0000,5895.3185,return
d-1-002,1,11,wrist,0.3195,0.7076,-1.4581,0.0000,5900.3054,return
d-1-002,1,11,wrist,0.3181,0.7069,-1.4574,0.0000,5905.2922,return
d-1-002,1,11,wrist,0.3181,0.7069,-1.4574,0.0000,5909.787,return
d-1-002,1,11,wrist,0.3176,0.7059,-1.4570,0.0000,5914.773,return
d-1-002,1,11,wrist,0.3176,0.7059,-1.4570,0.0000,5919.7605,return
d-1-002,1,11,wrist,0.3176,0.7049,-1.4569,0.0000,5924.7468,return
d-1-002,1,11,wrist,0.3171,0.7044,-1.4567,0.0000,5929.734,return
d-1-002,1,11,wrist,0.3163,0.7042,-1.4564,0.0000,5934.7199,return
d-1-002,1,11,wrist,0.3156,0.7033,-1.4562,0.0000,5939.7065,return
d-1-002,1,11,wrist,0.3161,0.7028,-1.4562,0.0000,5944.6935,return
d-1-002,1,11,wrist,0.3159,0.7024,-1.4561,0.0000,5949.6794,return
d-1-002,1,11,wrist,0.3156,0.7021,-1.4561,0.0000,5954.6675,return
d-1-002,1,11,wrist,0.3143,0.7015,-1.4558,0.0000,5959.6527,return
d-1-002,1,11,wrist,0.3143,0.7015,-1.4558,0.0000,5964.6404,return
d-1-002,1,11,wrist,0.3143,0.7009,-1.4558,0.0000,5969.6263,return
d-1-002,1,11,wrist,0.3145,0.7005,-1.4558,0.0000,5974.6132,return
d-1-002,1,11,wrist,0.3143,0.7002,-1.4558,0.0000,5979.5998,return
d-1-002,1,11,wrist,0.3138,0.7002,-1.4558,0.0000,5984.5871,return
d-1-002,1,11,wrist,0.3133,0.7002,-1.4556,0.0000,5989.5729,return
d-1-002,1,11,wrist,0.3131,0.6998,-1.4557,0.0000,5994.5594,return
d-1-002,1,11,wrist,0.3133,0.6991,-1.4558,0.0000,5999.5463,return
d-1-002,1,11,wrist,0.3120,0.6958,-1.4541,0.0000,6004.5332,return
d-1-002,1,11,wrist,0.3131,0.6988,-1.4559,0.0000,6009.52,return
d-1-002,1,11,wrist,0.3123,0.6990,-1.4557,0.0000,6014.5064,return
d-1-002,1,11,wrist,0.3122,0.6989,-1.4557,0.0000,6019.4937,return
d-1-002,1,11,wrist,0.3122,0.6989,-1.4557,0.0000,6024.48,return
d-1-002,1,11,wrist,0.3125,0.6980,-1.4559,0.0000,6029.4665,return
d-1-002,1,11,wrist,0.3124,0.6979,-1.4559,0.0000,6034.4531,return
d-1-002,1,11,wrist,0.3118,0.6980,-1.4556,0.0000,6039.4393,return
d-1-002,1,11,wrist,0.3114,0.6979,-1.4555,0.0000,6044.4261,return
d-1-002,1,11,wrist,0.3115,0.6977,-1.4555,0.0000,6049.413,return
d-1-002,1,11,wrist,0.3116,0.6974,-1.4556,0.0000,6054.4001,return
d-1-002,1,11,wrist,0.3100,0.6941,-1.4537,0.0000,6059.3868,return
d-1-002,1,11,wrist,0.3105,0.6977,-1.4551,0.0000,6064.3734,return
d-1-002,1,11,wrist,0.3098,0.6952,-1.4537,0.0000,6069.3593,return
d-1-002,1,11,wrist,0.3103,0.6976,-1.4550,0.0000,6074.346,return
d-1-002,1,11,wrist,0.3106,0.6976,-1.4552,0.0000,6079.3335,return
d-1-002,1,11,wrist,0.3107,0.6974,-1.4549,0.0000,6084.3199,return
d-1-002,1,11,wrist,0.3098,0.6978,-1.4545,0.0000,6089.3064,return
d-1-002,1,11,wrist,0.3096,0.6978,-1.4544,0.0000,6094.2929,return
d-1-002,1,11,wrist,0.3095,0.6979,-1.4543,0.0000,6099.2795,return
d-1-002,1,11,wrist,0.3099,0.6977,-1.4544,0.0000,6104.2663,return
d-1-002,1,11,wrist,0.3100,0.6977,-1.4543,0.0000,6109.2534,return
d-1-002,1,11,wrist,0.3093,0.6978,-1.4541,0.0000,6114.2395,return
d-1-002,1,11,wrist,0.3093,0.6978,-1.4541,0.0000,6119.227,return
d-1-002,1,11,wrist,0.3086,0.6980,-1.4538,0.0000,6125.2109,return
d-1-002,1,11,wrist,0.3091,0.6978,-1.4539,0.0000,6130.1974,return
d-1-002,1,11,wrist,0.3089,0.6978,-1.4539,0.0000,6135.1834,return
d-1-002,1,11,wrist,0.3087,0.6978,-1.4538,0.0000,6140.1702,return
d-1-002,1,11,wrist,0.3079,0.6978,-1.4537,0.0000,6145.1569,return
d-1-002,1,11,wrist,0.3091,0.6986,-1.4542,0.0000,6150.1439,return
d-1-002,1,11,wrist,0.3080,0.6979,-1.4537,0.0000,6155.1305,return
d-1-002,1,11,wrist,0.3079,0.6977,-1.4537,0.0000,6160.1169,return
d-1-002,1,11,wrist,0.3078,0.6976,-1.4537,0.0000,6165.1042,return
d-1-002,1,11,wrist,0.3073,0.6974,-1.4535,0.0000,6170.0901,return
d-1-002,1,11,wrist,0.3070,0.6974,-1.4535,0.0000,6175.0775,return
d-1-002,1,11,wrist,0.3069,0.6973,-1.4534,0.0000,6180.0635,return
d-1-002,1,11,wrist,0.3071,0.6972,-1.4535,0.0000,6185.0499,return
d-1-002,1,11,wrist,0.3071,0.6971,-1.4536,0.0000,6190.0375,return
d-1-002,1,11,wrist,0.3068,0.6971,-1.4534,0.0000,6195.023,return
d-1-002,1,11,wrist,0.3064,0.6970,-1.4533,0.0000,6200.01,return
d-1-002,1,11,wrist,0.3063,0.6970,-1.4532,0.0000,6204.9972,return
d-1-002,1,11,wrist,0.3063,0.6970,-1.4532,0.0000,6209.9839,return
d-1-002,1,11,wrist,0.3054,0.6940,-1.4517,0.0000,6214.9698,return
d-1-002,1,11,wrist,0.3064,0.6967,-1.4532,0.0000,6219.9569,return
d-1-002,1,11,wrist,0.3058,0.6967,-1.4530,0.0000,6224.9438,return
d-1-002,1,11,wrist,0.3056,0.6965,-1.4529,0.0000,6229.9306,return
d-1-002,1,11,wrist,0.3056,0.6965,-1.4529,0.0000,6234.9165,return
d-1-002,1,11,wrist,0.3064,0.6962,-1.4527,0.0000,6239.9031,return
d-1-002,1,11,wrist,0.3064,0.6962,-1.4527,0.0000,6244.8899,return
d-1-002,1,11,wrist,0.3059,0.6959,-1.4525,0.0000,6249.8768,return
d-1-002,1,11,wrist,0.3055,0.6959,-1.4524,0.0000,6254.864,return
d-1-002,1,11,wrist,0.3048,0.6944,-1.4513,0.0000,6259.8497,return
d-1-002,1,11,wrist,0.3048,0.6944,-1.4513,0.0000,6264.8372,return
d-1-002,1,11,wrist,0.3059,0.6950,-1.4523,0.0000,6269.8231,return
d-1-002,1,11,wrist,0.3057,0.6950,-1.4522,0.0000,6274.8103,return
d-1-002,1,11,wrist,0.3049,0.6949,-1.4521,0.0000,6279.7968,return
d-1-002,1,11,wrist,0.3048,0.6946,-1.4520,0.0000,6284.7834,return
d-1-002,1,11,wrist,0.3057,0.6942,-1.4521,0.0000,6289.77,return
d-1-002,1,11,wrist,0.3056,0.6941,-1.4520,0.0000,6294.7564,return
d-1-002,1,11,wrist,0.3055,0.6939,-1.4519,0.0000,6299.7433,return
d-1-002,1,11,wrist,0.3046,0.6940,-1.4517,0.0000,6304.7306,return
d-1-002,1,11,wrist,0.3045,0.6936,-1.4516,0.0000,6309.7171,return
d-1-002,1,11,wrist,0.3051,0.6933,-1.4517,0.0000,6314.7033,return
d-1-002,1,11,wrist,0.3053,0.6931,-1.4516,0.0000,6319.6903,return
d-1-002,1,11,wrist,0.3052,0.6929,-1.4516,0.0000,6324.6767,return
d-1-002,1,11,wrist,0.3049,0.6929,-1.4515,0.0000,6329.6638,return
d-1-002,1,11,wrist,0.3043,0.6929,-1.4514,0.0000,6334.6499,return
d-1-002,1,11,wrist,0.3020,0.6922,-1.4533,0.0000,6339.6362,return
d-1-002,1,11,wrist,0.3052,0.6923,-1.4514,0.0000,6344.6236,return
d-1-002,1,11,wrist,0.3054,0.6922,-1.4514,0.0000,6349.6097,return
d-1-002,1,11,wrist,0.3052,0.6921,-1.4514,0.0000,6354.5977,return
d-1-002,1,11,wrist,0.3045,0.6921,-1.4512,0.0000,6360.5806,return
d-1-002,1,11,wrist,0.3046,0.6920,-1.4512,0.0000,6365.5678,return
d-1-002,1,11,wrist,0.3056,0.6917,-1.4512,0.0000,6370.554,return
d-1-002,1,11,wrist,0.3057,0.6916,-1.4511,0.0000,6375.541,return
d-1-002,1,11,wrist,0.3048,0.6916,-1.4510,0.0000,6380.5282,returned
d-1-002,1,11,wrist,0.3048,0.6915,-1.4510,0.0000,6385.5134,returned
d-1-002,1,11,wrist,0.3027,0.6910,-1.4528,0.0000,6390.5005,returned
d-1-002,1,11,wrist,0.3031,0.6905,-1.4530,0.0000,6395.4869,returned
d-1-002,1,11,wrist,0.3034,0.6904,-1.4531,0.0000,6400.474,returned
d-1-002,1,11,wrist,0.3060,0.6911,-1.4508,0.0000,6405.461,returned
d-1-002,1,11,wrist,0.3055,0.6912,-1.4508,0.0000,6410.4475,returned
d-1-002,1,11,wrist,0.3059,0.6912,-1.4508,0.0000,6415.434,returned
d-1-002,1,11,wrist,0.3064,0.6909,-1.4507,0.0000,6420.4213,returned
d-1-002,1,11,wrist,0.3070,0.6908,-1.4507,0.0000,6425.408,returned
d-1-002,1,11,wrist,0.3077,0.6909,-1.4505,0.0000,6430.3937,returned
d-1-002,1,11,wrist,0.3076,0.6906,-1.4506,0.0000,6435.3809,returned
d-1-002,1,11,wrist,0.3075,0.6907,-1.4505,0.0000,6440.367,returned
d-1-002,1,11,wrist,0.3075,0.6906,-1.4507,0.0000,6445.3543,returned
d-1-002,1,11,wrist,0.3085,0.6900,-1.4508,0.0000,6450.3407,returned
d-1-002,1,11,wrist,0.3087,0.6899,-1.4508,0.0000,6455.3292,returned
d-1-002,1,11,wrist,0.3084,0.6900,-1.4509,0.0000,6460.3137,returned
d-1-002,1,11,wrist,0.3084,0.6899,-1.4509,0.0000,6465.3004,returned
d-1-002,1,11,wrist,0.3089,0.6897,-1.4509,0.0000,6470.2869,returned
d-1-002,1,11,wrist,0.3096,0.6892,-1.4510,0.0000,6475.2746,returned
d-1-002,1,11,wrist,0.3102,0.6889,-1.4511,0.0000,6480.2615,returned
d-1-002,1,11,wrist,0.3106,0.6888,-1.4512,0.0000,6485.2467,returned
d-1-002,1,11,wrist,0.3106,0.6888,-1.4512,0.0000,6490.2337,returned
d-1-002,1,11,wrist,0.3105,0.6884,-1.4512,0.0000,6495.2201,returned
d-1-002,1,11,wrist,0.3111,0.6882,-1.4514,0.0000,6500.2077,returned
d-1-002,1,11,wrist,0.3121,0.6875,-1.4518,0.0000,6505.1936,returned
d-1-002,1,11,wrist,0.3121,0.6875,-1.4518,0.0000,6510.1806,returned
d-1-002,1,11,wrist,0.3124,0.6874,-1.4519,0.0000,6515.1672,returned
d-1-002,1,11,wrist,0.3124,0.6876,-1.4519,0.0000,6520.1537,returned
d-1-002,1,11,wrist,0.3124,0.6876,-1.4519,0.0000,6525.1406,returned
d-1-002,1,11,wrist,0.3142,0.6869,-1.4524,0.0000,6530.128,returned
d-1-002,1,11,wrist,0.3142,0.6869,-1.4524,0.0000,6535.1135,returned
d-1-002,1,11,wrist,0.3144,0.6870,-1.4524,0.0000,6540.1006,returned
d-1-002,1,11,wrist,0.3146,0.6870,-1.4524,0.0000,6545.0875,returned
d-1-002,1,11,wrist,0.3152,0.6870,-1.4523,0.0000,6550.074,returned
d-1-002,1,11,wrist,0.3170,0.6865,-1.4525,0.0000,6555.0608,returned
d-1-002,1,11,wrist,0.3170,0.6864,-1.4527,0.0000,6560.0473,returned
