participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,2,wrist,0.0436,0.8071,-1.0576,0.0000,4871.4844,return
d-1-002,2,2,wrist,0.0436,0.8071,-1.0576,0.0000,4876.4712,return
d-1-002,2,2,wrist,0.1241,0.7889,-1.1318,0.0000,4881.4575,return
d-1-002,2,2,wrist,0.1281,0.7787,-1.1515,0.0000,4886.4454,return
d-1-002,2,2,wrist,0.1227,0.7780,-1.1548,0.0000,4891.4311,return
d-1-002,2,2,wrist,0.1272,0.7790,-1.1524,0.0000,4896.419,return
d-1-002,2,2,wrist,0.1280,0.7794,-1.1518,0.0000,4901.4045,return
d-1-002,2,2,wrist,0.1281,0.7791,-1.1534,0.0000,4906.3908,return
d-1-002,2,2,wrist,0.1283,0.7793,-1.1536,0.0000,4911.3775,return
d-1-002,2,2,wrist,0.1282,0.7798,-1.1535,0.0000,4916.3642,return
d-1-002,2,2,wrist,0.1293,0.7785,-1.1518,0.0000,4921.3513,return
d-1-002,2,2,wrist,0.0784,0.7789,-1.1328,0.0000,4926.3373,return
d-1-002,2,2,wrist,0.0784,0.7789,-1.1328,0.0000,4931.3245,return
d-1-002,2,2,wrist,0.1297,0.7808,-1.1550,0.0000,4936.3108,return
d-1-002,2,2,wrist,0.1297,0.7811,-1.1554,0.0000,4942.295,return
d-1-002,2,2,wrist,0.1299,0.7819,-1.1560,0.0000,4947.282,return
d-1-002,2,2,wrist,0.1300,0.7820,-1.1565,0.0000,4952.2685,return
d-1-002,2,2,wrist,0.1309,0.7819,-1.1572,0.0000,4957.2549,return
d-1-002,2,2,wrist,0.1308,0.7824,-1.1575,0.0000,4962.2414,return
d-1-002,2,2,wrist,0.1318,0.7816,-1.1556,0.0000,4967.2294,return
d-1-002,2,2,wrist,0.1319,0.7817,-1.1562,0.0000,4972.2146,return
d-1-002,2,2,wrist,0.1310,0.7830,-1.1587,0.0000,4977.2017,return
d-1-002,2,2,wrist,0.1318,0.7833,-1.1594,0.0000,4982.188,return
d-1-002,2,2,wrist,0.1319,0.7829,-1.1607,0.0000,4987.1757,return
d-1-002,2,2,wrist,0.1321,0.7829,-1.1614,0.0000,4992.1619,return
d-1-002,2,2,wrist,0.1320,0.7831,-1.1626,0.0000,4997.1487,return
d-1-002,2,2,wrist,0.1320,0.7831,-1.1626,0.0000,5002.1352,return
d-1-002,2,2,wrist,0.1299,0.7928,-1.1504,0.0000,5007.1217,return
d-1-002,2,2,wrist,0.1302,0.7926,-1.1513,0.0000,5012.1084,return
d-1-002,2,2,wrist,0.1337,0.7829,-1.1658,0.0000,5017.0951,return
d-1-002,2,2,wrist,0.1337,0.7832,-1.1667,0.0000,5022.0817,return
d-1-002,2,2,wrist,0.1339,0.7832,-1.1682,0.0000,5027.0682,return
d-1-002,2,2,wrist,0.1357,0.7818,-1.1675,0.0000,5032.0555,return
d-1-002,2,2,wrist,0.1361,0.7818,-1.1683,0.0000,5037.0414,return
d-1-002,2,2,wrist,0.1353,0.7830,-1.1711,0.0000,5042.0287,return
d-1-002,2,2,wrist,0.1358,0.7830,-1.1721,0.0000,5047.0153,return
d-1-002,2,2,wrist,0.1362,0.7834,-1.1739,0.0000,5052.0021,return
d-1-002,2,2,wrist,0.1372,0.7832,-1.1754,0.0000,5056.9879,return
d-1-002,2,2,wrist,0.1373,0.7833,-1.1762,0.0000,5061.9746,return
d-1-002,2,2,wrist,0.1379,0.7832,-1.1773,0.0000,5066.9621,return
d-1-002,2,2,wrist,0.1388,0.7836,-1.1793,0.0000,5071.949,return
d-1-002,2,2,wrist,0.1390,0.7838,-1.1802,0.0000,5076.9357,return
d-1-002,2,2,wrist,0.1390,0.7838,-1.1802,0.0000,5081.922,return
d-1-002,2,2,wrist,0.1437,0.7912,-1.1679,0.0000,5086.9089,return
d-1-002,2,2,wrist,0.1412,0.7841,-1.1836,0.0000,5091.8951,return
d-1-002,2,2,wrist,0.1424,0.7849,-1.1860,0.0000,5096.8815,return
d-1-002,2,2,wrist,0.1426,0.7855,-1.1869,0.0000,5101.8683,return
d-1-002,2,2,wrist,0.1433,0.7858,-1.1880,0.0000,5106.8546,return
d-1-002,2,2,wrist,0.1441,0.7862,-1.1890,0.0000,5111.8414,return
d-1-002,2,2,wrist,0.1457,0.7869,-1.1915,0.0000,5116.8292,return
d-1-002,2,2,wrist,0.1463,0.7874,-1.1926,0.0000,5121.8146,return
d-1-002,2,2,wrist,0.1467,0.7882,-1.1938,0.0000,5126.8014,return
d-1-002,2,2,wrist,0.1473,0.7888,-1.1950,0.0000,5131.7882,return
d-1-002,2,2,wrist,0.1482,0.7895,-1.1962,0.0000,5136.7746,return
d-1-002,2,2,wrist,0.1491,0.7899,-1.1974,0.0000,5141.7616,return
d-1-002,2,2,wrist,0.1500,0.7904,-1.1988,0.0000,5146.7491,return
d-1-002,2,2,wrist,0.1517,0.7921,-1.2016,0.0000,5151.7345,return
d-1-002,2,2,wrist,0.1517,0.7921,-1.2016,0.0000,5156.7213,return
d-1-002,2,2,wrist,0.1531,0.7934,-1.2044,0.0000,5161.7077,return
d-1-002,2,2,wrist,0.1543,0.7940,-1.2058,0.0000,5166.6955,return
d-1-002,2,2,wrist,0.1566,0.7952,-1.2090,0.0000,5171.6814,return
d-1-002,2,2,wrist,0.1566,0.7952,-1.2090,0.0000,5176.6683,return
d-1-002,2,2,wrist,0.1583,0.7966,-1.2123,0.0000,5181.6556,return
d-1-002,2,2,wrist,0.1593,0.7971,-1.2139,0.0000,5186.6421,return
d-1-002,2,2,wrist,0.1606,0.7977,-1.2155,0.0000,5191.6286,return
d-1-002,2,2,wrist,0.1633,0.7982,-1.2189,0.0000,5196.6154,return
d-1-002,2,2,wrist,0.1646,0.7984,-1.2205,0.0000,5201.6015,return
d-1-002,2,2,wrist,0.1655,0.7989,-1.2224,0.0000,5206.5881,return
d-1-002,2,2,wrist,0.1655,0.7989,-1.2224,0.0000,5211.5745,return
d-1-002,2,2,wrist,0.1680,0.7997,-1.2249,0.0000,5216.5612,return
d-1-002,2,2,wrist,0.1695,0.7993,-1.2275,0.0000,5221.5483,return
d-1-002,2,2,wrist,0.1728,0.7998,-1.2312,0.0000,5226.5343,return
d-1-002,2,2,wrist,0.1741,0.8000,-1.2331,0.0000,5231.5216,return
d-1-002,2,2,wrist,0.1752,0.8002,-1.2349,0.0000,5236.448,return
d-1-002,2,2,wrist,0.1769,0.8004,-1.2368,0.0000,5241.4348,return
d-1-002,2,2,wrist,0.1785,0.8004,-1.2386,0.0000,5246.4214,return
d-1-002,2,2,wrist,0.1821,0.8003,-1.2429,0.0000,5251.4078,return
d-1-002,2,2,wrist,0.1839,0.8004,-1.2451,0.0000,5256.395,return
d-1-002,2,2,wrist,0.1850,0.8006,-1.2474,0.0000,5261.3812,return
d-1-002,2,2,wrist,0.1868,0.8006,-1.2494,0.0000,5266.3682,return
d-1-002,2,2,wrist,0.1886,0.8006,-1.2515,0.0000,5271.3553,return
d-1-002,2,2,wrist,0.1906,0.8004,-1.2536,0.0000,5276.3412,return
d-1-002,2,2,wrist,0.1944,0.8004,-1.2584,0.0000,5281.328,return
d-1-002,2,2,wrist,0.1961,0.8004,-1.2608,0.0000,5286.3147,return
d-1-002,2,2,wrist,0.1976,0.8004,-1.2631,0.0000,5291.3012,return
d-1-002,2,2,wrist,0.2016,0.7999,-1.2675,0.0000,5296.2877,return
d-1-002,2,2,wrist,0.2038,0.7995,-1.2700,0.0000,5301.2753,return
d-1-002,2,2,wrist,0.2058,0.7992,-1.2724,0.0000,5306.2608,return
d-1-002,2,2,wrist,0.2076,0.7989,-1.2751,0.0000,5311.2477,return
d-1-002,2,2,wrist,0.2092,0.7988,-1.2775,0.0000,5316.2345,return
d-1-002,2,2,wrist,0.2102,0.8012,-1.2728,0.0000,5321.2215,return
d-1-002,2,2,wrist,0.2127,0.8006,-1.2755,0.0000,5326.2081,return
d-1-002,2,2,wrist,0.2178,0.7970,-1.2872,0.0000,5331.1949,return
d-1-002,2,2,wrist,0.2178,0.7970,-1.2872,0.0000,5335.8217,return
d-1-002,2,2,wrist,0.2210,0.7964,-1.2916,0.0000,5340.8019,return
d-1-002,2,2,wrist,0.2234,0.7956,-1.2953,0.0000,5345.7883,return
d-1-002,2,2,wrist,0.2253,0.7950,-1.2978,0.0000,5350.7743,return
d-1-002,2,2,wrist,0.2279,0.7941,-1.3005,0.0000,5355.7613,return
d-1-002,2,2,wrist,0.2319,0.7923,-1.3059,0.0000,5360.7479,return
d-1-002,2,2,wrist,0.2319,0.7923,-1.3059,0.0000,5365.7348,return
d-1-002,2,2,wrist,0.2351,0.7904,-1.3115,0.0000,5370.7218,return
d-1-002,2,2,wrist,0.2367,0.7894,-1.3143,0.0000,5375.708,return
d-1-002,2,2,wrist,0.2411,0.7867,-1.3193,0.0000,5380.695,return
d-1-002,2,2,wrist,0.2429,0.7853,-1.3220,0.0000,5385.6817,return
d-1-002,2,2,wrist,0.2445,0.7840,-1.3249,0.0000,5390.6679,return
d-1-002,2,2,wrist,0.2458,0.7826,-1.3275,0.0000,5395.6547,return
d-1-002,2,2,wrist,0.2474,0.7813,-1.3298,0.0000,5400.6413,return
d-1-002,2,2,wrist,0.2493,0.7797,-1.3321,0.0000,5405.6286,return
d-1-002,2,2,wrist,0.2531,0.7762,-1.3372,0.0000,5410.615,return
d-1-002,2,2,wrist,0.2548,0.7745,-1.3400,0.0000,5415.6011,return
d-1-002,2,2,wrist,0.2558,0.7730,-1.3425,0.0000,5420.5876,return
d-1-002,2,2,wrist,0.2592,0.7696,-1.3474,0.0000,5425.5751,return
d-1-002,2,2,wrist,0.2613,0.7679,-1.3499,0.0000,5430.5621,return
d-1-002,2,2,wrist,0.2613,0.7679,-1.3499,0.0000,5435.5481,return
d-1-002,2,2,wrist,0.2642,0.7659,-1.3542,0.0000,5440.5347,return
d-1-002,2,2,wrist,0.2642,0.7659,-1.3542,0.0000,5445.5209,return
d-1-002,2,2,wrist,0.2685,0.7662,-1.3617,0.0000,5450.5078,return
d-1-002,2,2,wrist,0.2685,0.7662,-1.3617,0.0000,5455.4952,return
d-1-002,2,2,wrist,0.2724,0.7640,-1.3668,0.0000,5460.4815,return
d-1-002,2,2,wrist,0.2741,0.7631,-1.3698,0.0000,5465.4678,return
d-1-002,2,2,wrist,0.2759,0.7617,-1.3730,0.0000,5470.4544,return
d-1-002,2,2,wrist,0.2769,0.7604,-1.3757,0.0000,5475.4413,return
d-1-002,2,2,wrist,0.2801,0.7593,-1.3787,0.0000,5480.4283,return
d-1-002,2,2,wrist,0.2824,0.7553,-1.3834,0.0000,5485.4148,return
d-1-002,2,2,wrist,0.2838,0.7535,-1.3857,0.0000,5490.4013,return
d-1-002,2,2,wrist,0.2855,0.7516,-1.3879,0.0000,5495.3881,return
d-1-002,2,2,wrist,0.2877,0.7484,-1.3922,0.0000,5500.3745,return
d-1-002,2,2,wrist,0.2887,0.7467,-1.3948,0.0000,5505.3608,return
d-1-002,2,2,wrist,0.2887,0.7467,-1.3948,0.0000,5510.3477,return
d-1-002,2,2,wrist,0.2923,0.7424,-1.3990,0.0000,5515.3339,return
d-1-002,2,2,wrist,0.2939,0.7407,-1.4011,0.0000,5520.3214,return
d-1-002,2,2,wrist,0.2961,0.7381,-1.4056,0.0000,5527.3024,return
d-1-002,2,2,wrist,0.2977,0.7364,-1.4077,0.0000,5532.2892,return
d-1-002,2,2,wrist,0.2993,0.7353,-1.4096,0.0000,5537.2756,return
d-1-002,2,2,wrist,0.3011,0.7334,-1.4117,0.0000,5542.2629,return
d-1-002,2,2,wrist,0.3036,0.7306,-1.4157,0.0000,5547.2489,return
d-1-002,2,2,wrist,0.3043,0.7294,-1.4177,0.0000,5552.2361,return
d-1-002,2,2,wrist,0.3056,0.7281,-1.4193,0.0000,5557.2225,return
d-1-002,2,2,wrist,0.3069,0.7264,-1.4211,0.0000,5562.2098,return
d-1-002,2,2,wrist,0.3099,0.7233,-1.4247,0.0000,5567.1958,return
d-1-002,2,2,wrist,0.3107,0.7218,-1.4267,0.0000,5572.1822,return
d-1-002,2,2,wrist,0.3112,0.7208,-1.4281,0.0000,5577.1691,return
d-1-002,2,2,wrist,0.3123,0.7193,-1.4299,0.0000,5582.1557,return
d-1-002,2,2,wrist,0.3134,0.7182,-1.4314,0.0000,5587.1425,return
d-1-002,2,2,wrist,0.3157,0.7150,-1.4344,0.0000,5592.1291,return
d-1-002,2,2,wrist,0.3167,0.7139,-1.4358,0.0000,5597.1163,return
d-1-002,2,2,wrist,0.3169,0.7129,-1.4373,0.0000,5602.1025,return
d-1-002,2,2,wrist,0.3179,0.7117,-1.4385,0.0000,5607.089,return
d-1-002,2,2,wrist,0.3161,0.7109,-1.4343,0.0000,5612.0759,returned
d-1-002,2,2,wrist,0.3209,0.7079,-1.4425,0.0000,5617.0626,returned
d-1-002,2,2,wrist,0.3209,0.7079,-1.4425,0.0000,5622.0494,returned
d-1-002,2,2,wrist,0.3220,0.7060,-1.4450,0.0000,5627.0353,returned
d-1-002,2,2,wrist,0.3224,0.7055,-1.4459,0.0000,5632.0222,returned
d-1-002,2,2,wrist,0.3227,0.7043,-1.4469,0.0000,5637.0097,returned
d-1-002,2,2,wrist,0.3233,0.7034,-1.4480,0.0000,5641.9959,returned
d-1-002,2,2,wrist,0.3261,0.7024,-1.4501,0.0000,5646.9819,returned
d-1-002,2,2,wrist,0.3265,0.7017,-1.4511,0.0000,5651.9687,returned
d-1-002,2,2,wrist,0.3263,0.7015,-1.4519,0.0000,5656.9557,returned
d-1-002,2,2,wrist,0.3246,0.7014,-1.4473,0.0000,5661.9419,returned
d-1-002,2,2,wrist,0.3272,0.7003,-1.4533,0.0000,5666.9293,returned
d-1-002,2,2,wrist,0.3295,0.6992,-1.4549,0.0000,5671.9165,returned
d-1-002,2,2,wrist,0.3300,0.6987,-1.4556,0.0000,5676.903,returned
d-1-002,2,2,wrist,0.3284,0.6979,-1.4562,0.0000,5681.8888,returned
d-1-002,2,2,wrist,0.3293,0.6953,-1.4546,0.0000,5686.8757,returned
d-1-002,2,2,wrist,0.3311,0.6987,-1.4576,0.0000,5691.863,returned
d-1-002,2,2,wrist,0.3324,0.6981,-1.4579,0.0000,5696.8496,returned
d-1-002,2,2,wrist,0.3331,0.6973,-1.4583,0.0000,5701.8364,returned
d-1-002,2,2,wrist,0.3304,0.6886,-1.4510,0.0000,5706.8219,returned
d-1-002,2,2,wrist,0.3299,0.6877,-1.4508,0.0000,5711.8087,returned
d-1-002,2,2,wrist,0.3321,0.6945,-1.4593,0.0000,5716.7958,returned
d-1-002,2,2,wrist,0.3321,0.6945,-1.4593,0.0000,5721.7822,returned
d-1-002,2,2,wrist,0.3335,0.6933,-1.4594,0.0000,5726.7692,returned
d-1-002,2,2,wrist,0.3331,0.6927,-1.4594,0.0000,5731.7553,returned
d-1-002,2,2,wrist,0.3322,0.6924,-1.4593,0.0000,5736.7418,returned
d-1-002,2,2,wrist,0.3320,0.6919,-1.4592,0.0000,5741.2388,returned
d-1-002,2,2,wrist,0.3318,0.6916,-1.4592,0.0000,5746.2254,returned
d-1-002,2,2,wrist,0.3328,0.6910,-1.4592,0.0000,5751.2119,returned
d-1-002,2,2,wrist,0.3327,0.6906,-1.4591,0.0000,5756.1984,returned
d-1-002,2,2,wrist,0.3318,0.6907,-1.4589,0.0000,5761.1855,returned
d-1-002,2,2,wrist,0.3318,0.6907,-1.4589,0.0000,5766.1735,returned
d-1-002,2,2,wrist,0.3319,0.6905,-1.4587,0.0000,5771.1591,returned
d-1-002,2,2,wrist,0.3328,0.6906,-1.4584,0.0000,5776.1453,returned
d-1-002,2,2,wrist,0.3324,0.6905,-1.4583,0.0000,5781.1321,returned
d-1-002,2,2,wrist,0.3317,0.6904,-1.4581,0.0000,5786.1188,returned
d-1-002,2,2,wrist,0.3314,0.6907,-1.4580,0.0000,5791.1053,returned
d-1-002,2,2,wrist,0.3310,0.6906,-1.4579,0.0000,5796.0917,returned
d-1-002,2,2,wrist,0.3312,0.6904,-1.4578,0.0000,5801.079,returned
d-1-002,2,2,wrist,0.3327,0.6904,-1.4577,0.0000,5806.0649,returned
d-1-002,2,2,wrist,0.3322,0.6901,-1.4576,0.0000,5811.052,returned
d-1-002,2,2,wrist,0.3313,0.6899,-1.4574,0.0000,5816.0387,returned
d-1-002,2,2,wrist,0.3311,0.6899,-1.4575,0.0000,5821.0257,returned
d-1-002,2,2,wrist,0.3308,0.6896,-1.4575,0.0000,5826.0117,returned
d-1-002,2,2,wrist,0.3323,0.6893,-1.4574,0.0000,5830.9989,returned
d-1-002,2,2,wrist,0.3320,0.6887,-1.4575,0.0000,5835.9852,returned
d-1-002,2,2,wrist,0.3311,0.6883,-1.4573,0.0000,5840.2644,returned
d-1-002,2,2,wrist,0.3310,0.6882,-1.4573,0.0000,5845.2513,returned
d-1-002,2,2,wrist,0.3315,0.6878,-1.4574,0.0000,5850.2386,returned
d-1-002,2,2,wrist,0.3315,0.6878,-1.4574,0.0000,5855.2247,returned
d-1-002,2,2,wrist,0.3320,0.6872,-1.4576,0.0000,5860.2114,returned
d-1-002,2,2,wrist,0.3318,0.6871,-1.4574,0.0000,5865.198,returned
d-1-002,2,2,wrist,0.3312,0.6869,-1.4574,0.0000,5870.1849,returned
d-1-002,2,2,wrist,0.3312,0.6867,-1.4574,0.0000,5875.1722,returned
d-1-002,2,2,wrist,0.3313,0.6866,-1.4574,0.0000,5880.1586,returned
d-1-002,2,2,wrist,0.3319,0.6859,-1.4576,0.0000,5885.1448,returned
d-1-002,2,2,wrist,0.3318,0.6859,-1.4576,0.0000,5890.1311,returned
d-1-002,2,2,wrist,0.3308,0.6861,-1.4575,0.0000,5895.1182,returned
d-1-002,2,2,wrist,0.3308,0.6860,-1.4576,0.0000,5900.1047,returned
d-1-002,2,2,wrist,0.3316,0.6855,-1.4575,0.0000,5905.0912,returned
d-1-002,2,2,wrist,0.3318,0.6855,-1.4576,0.0000,5910.0781,returned
d-1-002,2,2,wrist,0.3321,0.6856,-1.4575,0.0000,5915.0644,returned
d-1-002,2,2,wrist,0.3311,0.6853,-1.4576,0.0000,5920.0519,returned
d-1-002,2,2,wrist,0.3310,0.6853,-1.4576,0.0000,5925.0386,returned
d-1-002,2,2,wrist,0.3310,0.6853,-1.4576,0.0000,5930.0254,returned
d-1-002,2,2,wrist,0.3329,0.6854,-1.4569,0.0000,5935.012,returned
d-1-002,2,2,wrist,0.3313,0.6851,-1.4575,0.0000,5939.5057,returned
d-1-002,2,2,wrist,0.3313,0.6852,-1.4574,0.0000,5944.4929,returned
d-1-002,2,2,wrist,0.3308,0.6850,-1.4574,0.0000,5949.4791,returned
d-1-002,2,2,wrist,0.3312,0.6852,-1.4573,0.0000,5954.4666,returned
d-1-002,2,2,wrist,0.3312,0.6852,-1.4573,0.0000,5959.4525,returned
d-1-002,2,2,wrist,0.3308,0.6850,-1.4574,0.0000,5964.44,returned
d-1-002,2,2,wrist,0.3307,0.6850,-1.4574,0.0000,5969.426,returned
d-1-002,2,2,wrist,0.3302,0.6854,-1.4567,0.0000,5974.4129,returned
d-1-002,2,2,wrist,0.3302,0.6853,-1.4567,0.0000,5979.4003,returned
d-1-002,2,2,wrist,0.3302,0.6852,-1.4567,0.0000,5984.3857,returned
d-1-002,2,2,wrist,0.3302,0.6852,-1.4567,0.0000,5989.373,returned
d-1-002,2,2,wrist,0.3302,0.6850,-1.4567,0.0000,5994.3591,returned
d-1-002,2,2,wrist,0.3299,0.6852,-1.4563,0.0000,5999.3461,returned
d-1-002,2,2,wrist,0.3292,0.6849,-1.4563,0.0000,6004.333,returned
d-1-002,2,2,wrist,0.3295,0.6850,-1.4563,0.0000,6009.3194,returned
d-1-002,2,2,wrist,0.3295,0.6850,-1.4563,0.0000,6014.3055,returned
d-1-002,2,2,wrist,0.3295,0.6849,-1.4564,0.0000,6019.2924,returned
d-1-002,2,2,wrist,0.3296,0.6848,-1.4562,0.0000,6024.2797,returned
d-1-002,2,2,wrist,0.3289,0.6849,-1.4559,0.0000,6029.2662,returned
d-1-002,2,2,wrist,0.3289,0.6849,-1.4559,0.0000,6034.2523,returned
d-1-002,2,2,wrist,0.3260,0.6840,-1.4581,0.0000,6039.2391,returned
d-1-002,2,2,wrist,0.3288,0.6848,-1.4560,0.0000,6044.2258,returned
d-1-002,2,2,wrist,0.3288,0.6848,-1.4560,0.0000,6049.2122,returned
d-1-002,2,2,wrist,0.3286,0.6846,-1.4558,0.0000,6054.1993,returned
d-1-002,2,2,wrist,0.3285,0.6846,-1.4558,0.0000,6059.1856,returned
d-1-002,2,2,wrist,0.3289,0.6842,-1.4558,0.0000,6064.1727,returned
d-1-002,2,2,wrist,0.3289,0.6839,-1.4560,0.0000,6069.1595,returned
d-1-002,2,2,wrist,0.3289,0.6839,-1.4560,0.0000,6074.1456,returned
d-1-002,2,2,wrist,0.3288,0.6839,-1.4558,0.0000,6079.1325,returned
d-1-002,2,2,wrist,0.3287,0.6839,-1.4557,0.0000,6084.1185,returned
d-1-002,2,2,wrist,0.3289,0.6840,-1.4556,0.0000,6089.1059,returned
d-1-002,2,2,wrist,0.3291,0.6836,-1.4557,0.0000,6094.0924,returned
d-1-002,2,2,wrist,0.3292,0.6836,-1.4556,0.0000,6099.0796,returned
d-1-002,2,2,wrist,0.3292,0.6836,-1.4555,0.0000,6104.0656,returned
d-1-002,2,2,wrist,0.3288,0.6839,-1.4554,0.0000,6109.053,returned
d-1-002,2,2,wrist,0.3289,0.6838,-1.4554,0.0000,6114.0397,returned
d-1-002,2,2,index,0.2683,0.7547,-1.2884,0.0844,0,start
d-1-002,2,2,index,0.2741,0.7547,-1.2902,0.0917,4.9875,start
d-1-002,2,2,index,0.2741,0.7547,-1.2902,0.0917,9.9742,start
d-1-002,2,2,index,0.2744,0.7547,-1.2903,0.0905,14.9601,start
d-1-002,2,2,index,0.2729,0.7514,-1.2877,0.0897,19.9461,start
d-1-002,2,2,index,0.2717,0.7508,-1.2875,0.0895,24.9342,start
d-1-002,2,2,index,0.2710,0.7511,-1.2875,0.0892,29.9206,start
d-1-002,2,2,index,0.2737,0.7541,-1.2900,0.0913,34.9063,start
d-1-002,2,2,index,0.2743,0.7548,-1.2902,0.0902,39.8927,start
d-1-002,2,2,index,0.2740,0.7521,-1.2883,0.0904,44.8803,start
d-1-002,2,2,index,0.2728,0.7513,-1.2875,0.0894,49.8669,start
d-1-002,2,2,index,0.2727,0.7512,-1.2875,0.0891,54.8536,start
d-1-002,2,2,index,0.2734,0.7526,-1.2887,0.0896,59.8404,start
d-1-002,2,2,index,0.2736,0.7540,-1.2899,0.0910,64.826,start
d-1-002,2,2,index,0.2731,0.7529,-1.2894,0.0906,69.8129,start
d-1-002,2,2,index,0.2712,0.7506,-1.2871,0.0891,74.8,start
d-1-002,2,2,index,0.2712,0.7506,-1.2871,0.0891,79.7864,start
d-1-002,2,2,index,0.2712,0.7505,-1.2871,0.0891,84.7732,start
d-1-002,2,2,index,0.2739,0.7540,-1.2899,0.0905,89.76,start
d-1-002,2,2,index,0.2739,0.7540,-1.2899,0.0905,94.7462,start
d-1-002,2,2,index,0.2739,0.7523,-1.2878,0.0901,99.7334,start
d-1-002,2,2,index,0.2739,0.7523,-1.2878,0.0901,104.7219,start
d-1-002,2,2,index,0.2725,0.7508,-1.2871,0.0889,108.7351,start
d-1-002,2,2,index,0.2735,0.7530,-1.2897,0.0892,113.7224,start
d-1-002,2,2,index,0.2734,0.7536,-1.2896,0.0906,118.7086,start
d-1-002,2,2,index,0.2721,0.7510,-1.2870,0.0899,123.6953,start
d-1-002,2,2,index,0.2712,0.7502,-1.2867,0.0889,128.6825,start
d-1-002,2,2,index,0.2712,0.7501,-1.2866,0.0889,133.6687,start
d-1-002,2,2,index,0.2738,0.7518,-1.2882,0.0909,138.6553,start
d-1-002,2,2,index,0.2738,0.7518,-1.2882,0.0897,143.6426,start
d-1-002,2,2,index,0.2733,0.7527,-1.2894,0.0888,148.6281,start
d-1-002,2,2,index,0.2725,0.7504,-1.2868,0.0887,153.6149,start
d-1-002,2,2,index,0.2718,0.7498,-1.2860,0.0897,158.6016,start
d-1-002,2,2,index,0.2733,0.7533,-1.2892,0.0904,163.5889,start
d-1-002,2,2,index,0.2733,0.7533,-1.2892,0.0904,168.5751,start
d-1-002,2,2,index,0.2737,0.7531,-1.2894,0.0894,173.5617,start
d-1-002,2,2,index,0.2728,0.7506,-1.2867,0.0890,178.5486,start
d-1-002,2,2,index,0.2719,0.7496,-1.2858,0.0895,183.5358,start
d-1-002,2,2,index,0.2726,0.7510,-1.2874,0.0898,191.5137,start
d-1-002,2,2,index,0.2736,0.7529,-1.2890,0.0898,196.501,start
d-1-002,2,2,index,0.2736,0.7529,-1.2889,0.0889,201.4871,start
d-1-002,2,2,index,0.2727,0.7494,-1.2857,0.0894,206.4734,start
d-1-002,2,2,index,0.2719,0.7492,-1.2855,0.0892,211.4611,start
d-1-002,2,2,index,0.2715,0.7494,-1.2859,0.0887,216.4471,start
d-1-002,2,2,index,0.2731,0.7521,-1.2884,0.0894,221.4337,start
d-1-002,2,2,index,0.2740,0.7518,-1.2882,0.0886,226.4204,start
d-1-002,2,2,index,0.2735,0.7522,-1.2886,0.0880,231.4069,start
d-1-002,2,2,index,0.2732,0.7518,-1.2882,0.0895,236.3938,start
d-1-002,2,2,index,0.2733,0.7516,-1.2881,0.0896,241.38,start
d-1-002,2,2,index,0.2717,0.7492,-1.2854,0.0888,246.3675,start
d-1-002,2,2,index,0.2730,0.7495,-1.2854,0.0894,251.3534,start
d-1-002,2,2,index,0.2730,0.7496,-1.2853,0.0895,256.3405,start
d-1-002,2,2,index,0.2721,0.7493,-1.2853,0.0890,261.3267,start
d-1-002,2,2,index,0.2717,0.7492,-1.2853,0.0890,266.3141,start
d-1-002,2,2,index,0.2717,0.7492,-1.2860,0.0888,271.3005,start
d-1-002,2,2,index,0.2717,0.7517,-1.2874,0.0870,276.2875,start
d-1-002,2,2,index,0.2723,0.7504,-1.2863,0.0880,281.2739,start
d-1-002,2,2,index,0.2719,0.7487,-1.2847,0.0894,286.2599,start
d-1-002,2,2,index,0.2719,0.7487,-1.2846,0.0892,291.2471,start
d-1-002,2,2,index,0.2712,0.7516,-1.2873,0.0877,296.234,start
d-1-002,2,2,index,0.2713,0.7515,-1.2874,0.0867,301.2204,start
d-1-002,2,2,index,0.2717,0.7512,-1.2868,0.0870,306.2072,start
d-1-002,2,2,index,0.2720,0.7488,-1.2844,0.0887,311.1945,start
d-1-002,2,2,index,0.2720,0.7489,-1.2844,0.0885,316.18,start
d-1-002,2,2,index,0.2720,0.7487,-1.2845,0.0885,321.1675,start
d-1-002,2,2,index,0.2707,0.7511,-1.2872,0.0872,326.1534,start
d-1-002,2,2,index,0.2708,0.7505,-1.2868,0.0873,331.1405,start
d-1-002,2,2,index,0.2711,0.7483,-1.2848,0.0880,336.1267,start
d-1-002,2,2,index,0.2710,0.7483,-1.2845,0.0874,341.1138,start
d-1-002,2,2,index,0.2711,0.7483,-1.2844,0.0874,346.1008,start
d-1-002,2,2,index,0.2709,0.7491,-1.2857,0.0876,351.0876,start
d-1-002,2,2,index,0.2713,0.7502,-1.2859,0.0878,356.0737,start
d-1-002,2,2,index,0.2719,0.7492,-1.2853,0.0887,361.0599,start
d-1-002,2,2,index,0.2718,0.7486,-1.2841,0.0890,366.047,start
d-1-002,2,2,index,0.2719,0.7487,-1.2841,0.0889,371.0339,start
d-1-002,2,2,index,0.2714,0.7507,-1.2865,0.0880,376.0206,start
d-1-002,2,2,index,0.2712,0.7508,-1.2864,0.0877,381.007,start
d-1-002,2,2,index,0.2709,0.7503,-1.2866,0.0873,385.9935,start
