participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,4,wrist,0.1224,0.7649,-1.1386,0.0000,4443.7506,return
d-1-002,2,4,wrist,0.1223,0.7651,-1.1386,0.0000,4448.7372,return
d-1-002,2,4,wrist,0.1223,0.7651,-1.1386,0.0000,4453.7246,return
d-1-002,2,4,wrist,0.1216,0.7641,-1.1382,0.0000,4458.7114,return
d-1-002,2,4,wrist,0.1214,0.7653,-1.1384,0.0000,4464.6948,return
d-1-002,2,4,wrist,0.1214,0.7660,-1.1384,0.0000,4469.681,return
d-1-002,2,4,wrist,0.1214,0.7660,-1.1384,0.0000,4474.6684,return
d-1-002,2,4,wrist,0.1209,0.7661,-1.1383,0.0000,4479.6552,return
d-1-002,2,4,wrist,0.1204,0.7658,-1.1383,0.0000,4484.6412,return
d-1-002,2,4,wrist,0.1204,0.7658,-1.1383,0.0000,4489.6279,return
d-1-002,2,4,wrist,0.1204,0.7667,-1.1382,0.0000,4494.6145,return
d-1-002,2,4,wrist,0.1204,0.7671,-1.1382,0.0000,4499.6013,return
d-1-002,2,4,wrist,0.1202,0.7673,-1.1382,0.0000,4504.5876,return
d-1-002,2,4,wrist,0.1202,0.7673,-1.1382,0.0000,4509.5757,return
d-1-002,2,4,wrist,0.1191,0.7671,-1.1381,0.0000,4514.5611,return
d-1-002,2,4,wrist,0.1196,0.7680,-1.1381,0.0000,4519.5483,return
d-1-002,2,4,wrist,0.1194,0.7682,-1.1380,0.0000,4524.5349,return
d-1-002,2,4,wrist,0.1188,0.7680,-1.1379,0.0000,4529.5214,return
d-1-002,2,4,wrist,0.1188,0.7680,-1.1379,0.0000,4534.5073,return
d-1-002,2,4,wrist,0.1184,0.7680,-1.1378,0.0000,4539.4946,return
d-1-002,2,4,wrist,0.1184,0.7680,-1.1378,0.0000,4544.4815,return
d-1-002,2,4,wrist,0.1188,0.7688,-1.1379,0.0000,4549.4682,return
d-1-002,2,4,wrist,0.1187,0.7688,-1.1378,0.0000,4554.454,return
d-1-002,2,4,wrist,0.1181,0.7686,-1.1377,0.0000,4559.4408,return
d-1-002,2,4,wrist,0.1181,0.7686,-1.1377,0.0000,4564.4282,return
d-1-002,2,4,wrist,0.1179,0.7688,-1.1377,0.0000,4569.4141,return
d-1-002,2,4,wrist,0.1183,0.7692,-1.1377,0.0000,4574.4014,return
d-1-002,2,4,wrist,0.1183,0.7692,-1.1377,0.0000,4579.3878,return
d-1-002,2,4,wrist,0.1175,0.7688,-1.1375,0.0000,4584.3747,return
d-1-002,2,4,wrist,0.1174,0.7689,-1.1375,0.0000,4589.3609,return
d-1-002,2,4,wrist,0.1173,0.7689,-1.1375,0.0000,4594.3473,return
d-1-002,2,4,wrist,0.1175,0.7693,-1.1376,0.0000,4599.3344,return
d-1-002,2,4,wrist,0.1172,0.7693,-1.1376,0.0000,4604.3209,return
d-1-002,2,4,wrist,0.1172,0.7693,-1.1376,0.0000,4609.3075,return
d-1-002,2,4,wrist,0.1166,0.7691,-1.1374,0.0000,4614.2946,return
d-1-002,2,4,wrist,0.1165,0.7690,-1.1374,0.0000,4619.2817,return
d-1-002,2,4,wrist,0.1164,0.7692,-1.1375,0.0000,4624.2672,return
d-1-002,2,4,wrist,0.1164,0.7692,-1.1375,0.0000,4629.2551,return
d-1-002,2,4,wrist,0.1163,0.7692,-1.1376,0.0000,4634.2414,return
d-1-002,2,4,wrist,0.1160,0.7689,-1.1375,0.0000,4639.2275,return
d-1-002,2,4,wrist,0.1159,0.7689,-1.1375,0.0000,4644.2145,return
d-1-002,2,4,wrist,0.1158,0.7688,-1.1375,0.0000,4649.2015,return
d-1-002,2,4,wrist,0.1156,0.7690,-1.1377,0.0000,4654.188,return
d-1-002,2,4,wrist,0.1156,0.7690,-1.1377,0.0000,4659.1741,return
d-1-002,2,4,wrist,0.1156,0.7690,-1.1377,0.0000,4664.1614,return
d-1-002,2,4,wrist,0.1152,0.7689,-1.1379,0.0000,4669.1477,return
d-1-002,2,4,wrist,0.1140,0.7690,-1.1377,0.0000,4674.1347,return
d-1-002,2,4,wrist,0.1152,0.7691,-1.1379,0.0000,4679.1212,return
d-1-002,2,4,wrist,0.1152,0.7691,-1.1379,0.0000,4684.1077,return
d-1-002,2,4,wrist,0.1151,0.7692,-1.1381,0.0000,4689.0943,return
d-1-002,2,4,wrist,0.1150,0.7691,-1.1382,0.0000,4694.081,return
d-1-002,2,4,wrist,0.1139,0.7693,-1.1381,0.0000,4699.0673,return
d-1-002,2,4,wrist,0.1148,0.7690,-1.1382,0.0000,4704.0547,return
d-1-002,2,4,wrist,0.1148,0.7691,-1.1382,0.0000,4709.0406,return
d-1-002,2,4,wrist,0.1148,0.7691,-1.1383,0.0000,4714.0281,return
d-1-002,2,4,wrist,0.1143,0.7687,-1.1384,0.0000,4719.0148,return
d-1-002,2,4,wrist,0.1142,0.7687,-1.1385,0.0000,4724.0009,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1387,0.0000,4728.988,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1387,0.0000,4733.9743,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1387,0.0000,4738.9608,return
d-1-002,2,4,wrist,0.1141,0.7686,-1.1389,0.0000,4743.9473,return
d-1-002,2,4,wrist,0.1141,0.7686,-1.1389,0.0000,4748.9346,return
d-1-002,2,4,wrist,0.1141,0.7685,-1.1390,0.0000,4753.9209,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4758.9079,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4763.8943,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4768.8817,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4773.8679,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4778.8546,return
d-1-002,2,4,wrist,0.1145,0.7690,-1.1388,0.0000,4783.8424,return
d-1-002,2,4,wrist,0.1150,0.7690,-1.1389,0.0000,4788.8274,return
d-1-002,2,4,wrist,0.1150,0.7689,-1.1389,0.0000,4793.8143,return
d-1-002,2,4,wrist,0.1147,0.7683,-1.1389,0.0000,4798.8012,return
d-1-002,2,4,wrist,0.1147,0.7683,-1.1389,0.0000,4803.7874,return
d-1-002,2,4,wrist,0.1149,0.7681,-1.1390,0.0000,4808.7751,return
d-1-002,2,4,wrist,0.1152,0.7688,-1.1390,0.0000,4813.5364,return
d-1-002,2,4,wrist,0.1153,0.7687,-1.1391,0.0000,4817.7503,return
d-1-002,2,4,wrist,0.1153,0.7687,-1.1391,0.0000,4822.7364,return
d-1-002,2,4,wrist,0.1151,0.7681,-1.1390,0.0000,4827.7239,return
d-1-002,2,4,wrist,0.1151,0.7681,-1.1390,0.0000,4832.71,return
d-1-002,2,4,wrist,0.1152,0.7682,-1.1391,0.0000,4837.6963,return
d-1-002,2,4,wrist,0.1152,0.7682,-1.1391,0.0000,4842.6834,return
d-1-002,2,4,wrist,0.1154,0.7683,-1.1392,0.0000,4847.6698,return
d-1-002,2,4,wrist,0.1154,0.7683,-1.1392,0.0000,4852.6573,return
d-1-002,2,4,wrist,0.1154,0.7677,-1.1393,0.0000,4857.6434,return
d-1-002,2,4,wrist,0.1158,0.7682,-1.1401,0.0000,4862.6308,return
d-1-002,2,4,wrist,0.1158,0.7682,-1.1401,0.0000,4867.6173,return
d-1-002,2,4,wrist,0.1159,0.7681,-1.1403,0.0000,4872.604,return
d-1-002,2,4,wrist,0.1160,0.7677,-1.1403,0.0000,4877.5902,return
d-1-002,2,4,wrist,0.1159,0.7675,-1.1409,0.0000,4882.5768,return
d-1-002,2,4,wrist,0.1159,0.7675,-1.1409,0.0000,4887.5637,return
d-1-002,2,4,wrist,0.1161,0.7674,-1.1413,0.0000,4892.5495,return
d-1-002,2,4,wrist,0.1161,0.7674,-1.1413,0.0000,4897.5367,return
d-1-002,2,4,wrist,0.1164,0.7667,-1.1416,0.0000,4902.524,return
d-1-002,2,4,wrist,0.1164,0.7663,-1.1417,0.0000,4907.5101,return
d-1-002,2,4,wrist,0.1165,0.7662,-1.1419,0.0000,4912.4965,return
d-1-002,2,4,wrist,0.1170,0.7670,-1.1426,0.0000,4917.4832,return
d-1-002,2,4,wrist,0.1173,0.7669,-1.1429,0.0000,4922.4702,return
d-1-002,2,4,wrist,0.1173,0.7669,-1.1429,0.0000,4927.4567,return
d-1-002,2,4,wrist,0.1174,0.7659,-1.1433,0.0000,4932.4436,return
d-1-002,2,4,wrist,0.1176,0.7660,-1.1438,0.0000,4937.4311,return
d-1-002,2,4,wrist,0.1178,0.7660,-1.1443,0.0000,4942.4167,return
d-1-002,2,4,wrist,0.1188,0.7666,-1.1452,0.0000,4947.4033,return
d-1-002,2,4,wrist,0.1191,0.7666,-1.1456,0.0000,4952.3902,return
d-1-002,2,4,wrist,0.1192,0.7663,-1.1458,0.0000,4957.3774,return
d-1-002,2,4,wrist,0.1196,0.7663,-1.1461,0.0000,4962.3636,return
d-1-002,2,4,wrist,0.1160,0.7683,-1.1415,0.0000,4967.3497,return
d-1-002,2,4,wrist,0.1212,0.7671,-1.1476,0.0000,4972.3366,return
d-1-002,2,4,wrist,0.1217,0.7673,-1.1480,0.0000,4977.3233,return
d-1-002,2,4,wrist,0.1218,0.7669,-1.1485,0.0000,4982.3095,return
d-1-002,2,4,wrist,0.1208,0.7668,-1.1486,0.0000,4987.2969,return
d-1-002,2,4,wrist,0.1226,0.7670,-1.1495,0.0000,4992.2831,return
d-1-002,2,4,wrist,0.1232,0.7676,-1.1500,0.0000,4997.2699,return
d-1-002,2,4,wrist,0.1243,0.7683,-1.1514,0.0000,5002.2564,return
d-1-002,2,4,wrist,0.1247,0.7685,-1.1521,0.0000,5007.2435,return
d-1-002,2,4,wrist,0.1252,0.7683,-1.1525,0.0000,5012.2302,return
d-1-002,2,4,wrist,0.1263,0.7690,-1.1539,0.0000,5017.2168,return
d-1-002,2,4,wrist,0.1272,0.7695,-1.1546,0.0000,5022.2033,return
d-1-002,2,4,wrist,0.1277,0.7696,-1.1553,0.0000,5027.19,return
d-1-002,2,4,wrist,0.1283,0.7699,-1.1561,0.0000,5032.1767,return
d-1-002,2,4,wrist,0.1285,0.7700,-1.1568,0.0000,5037.1638,return
d-1-002,2,4,wrist,0.1292,0.7703,-1.1575,0.0000,5042.1504,return
d-1-002,2,4,wrist,0.1311,0.7711,-1.1592,0.0000,5047.137,return
d-1-002,2,4,wrist,0.1317,0.7713,-1.1601,0.0000,5052.1232,return
d-1-002,2,4,wrist,0.1317,0.7713,-1.1601,0.0000,5057.11,return
d-1-002,2,4,wrist,0.1337,0.7725,-1.1625,0.0000,5064.0915,return
d-1-002,2,4,wrist,0.1346,0.7728,-1.1635,0.0000,5069.0776,return
d-1-002,2,4,wrist,0.1357,0.7734,-1.1644,0.0000,5074.0648,return
d-1-002,2,4,wrist,0.1368,0.7738,-1.1653,0.0000,5079.0512,return
d-1-002,2,4,wrist,0.1378,0.7743,-1.1663,0.0000,5084.0381,return
d-1-002,2,4,wrist,0.1392,0.7754,-1.1684,0.0000,5089.0247,return
d-1-002,2,4,wrist,0.1403,0.7760,-1.1694,0.0000,5094.0111,return
d-1-002,2,4,wrist,0.1403,0.7763,-1.1716,0.0000,5098.9978,return
d-1-002,2,4,wrist,0.1429,0.7770,-1.1716,0.0000,5103.9849,return
d-1-002,2,4,wrist,0.1441,0.7777,-1.1728,0.0000,5108.9708,return
d-1-002,2,4,wrist,0.1453,0.7784,-1.1739,0.0000,5113.9586,return
d-1-002,2,4,wrist,0.1460,0.7797,-1.1776,0.0000,5118.9451,return
d-1-002,2,4,wrist,0.1487,0.7806,-1.1776,0.0000,5123.9319,return
d-1-002,2,4,wrist,0.1504,0.7810,-1.1791,0.0000,5128.9174,return
d-1-002,2,4,wrist,0.1516,0.7817,-1.1804,0.0000,5133.9049,return
d-1-002,2,4,wrist,0.1538,0.7833,-1.1835,0.0000,5138.8912,return
d-1-002,2,4,wrist,0.1551,0.7841,-1.1849,0.0000,5143.8773,return
d-1-002,2,4,wrist,0.1551,0.7841,-1.1849,0.0000,5148.8647,return
d-1-002,2,4,wrist,0.1581,0.7855,-1.1873,0.0000,5153.8507,return
d-1-002,2,4,wrist,0.1612,0.7871,-1.1912,0.0000,5158.8377,return
d-1-002,2,4,wrist,0.1627,0.7882,-1.1930,0.0000,5163.8248,return
d-1-002,2,4,wrist,0.1636,0.7892,-1.1946,0.0000,5168.8115,return
d-1-002,2,4,wrist,0.1652,0.7902,-1.1963,0.0000,5173.7979,return
d-1-002,2,4,wrist,0.1688,0.7919,-1.1999,0.0000,5178.7848,return
d-1-002,2,4,wrist,0.1704,0.7929,-1.2017,0.0000,5183.7706,return
d-1-002,2,4,wrist,0.1720,0.7940,-1.2036,0.0000,5188.7574,return
d-1-002,2,4,wrist,0.1729,0.7950,-1.2056,0.0000,5193.7439,return
d-1-002,2,4,wrist,0.1747,0.7960,-1.2075,0.0000,5198.7311,return
d-1-002,2,4,wrist,0.1747,0.7960,-1.2075,0.0000,5203.7174,return
d-1-002,2,4,wrist,0.1781,0.7975,-1.2108,0.0000,5208.7042,return
d-1-002,2,4,wrist,0.1796,0.7980,-1.2137,0.0000,5213.6911,return
d-1-002,2,4,wrist,0.1823,0.7996,-1.2185,0.0000,5218.6781,return
d-1-002,2,4,wrist,0.1837,0.8003,-1.2206,0.0000,5223.6644,return
d-1-002,2,4,wrist,0.1853,0.8010,-1.2229,0.0000,5228.6515,return
d-1-002,2,4,wrist,0.1870,0.8013,-1.2249,0.0000,5233.6377,return
d-1-002,2,4,wrist,0.1903,0.8027,-1.2290,0.0000,5238.6236,return
d-1-002,2,4,wrist,0.1920,0.8034,-1.2324,0.0000,5243.6111,return
d-1-002,2,4,wrist,0.1932,0.8042,-1.2347,0.0000,5248.5979,return
d-1-002,2,4,wrist,0.1949,0.8050,-1.2371,0.0000,5253.5841,return
d-1-002,2,4,wrist,0.1966,0.8057,-1.2396,0.0000,5258.5716,return
d-1-002,2,4,wrist,0.1988,0.8064,-1.2421,0.0000,5263.558,return
d-1-002,2,4,wrist,0.2006,0.8073,-1.2445,0.0000,5268.0526,return
d-1-002,2,4,wrist,0.2037,0.8094,-1.2499,0.0000,5273.0394,return
d-1-002,2,4,wrist,0.2054,0.8104,-1.2528,0.0000,5278.0263,return
d-1-002,2,4,wrist,0.2074,0.8114,-1.2554,0.0000,5283.0129,return
d-1-002,2,4,wrist,0.2074,0.8114,-1.2554,0.0000,5288.9972,return
d-1-002,2,4,wrist,0.2136,0.8138,-1.2639,0.0000,5293.9833,return
d-1-002,2,4,wrist,0.2153,0.8149,-1.2670,0.0000,5298.9705,return
d-1-002,2,4,wrist,0.2169,0.8156,-1.2698,0.0000,5303.9577,return
d-1-002,2,4,wrist,0.2188,0.8162,-1.2727,0.0000,5308.9447,return
d-1-002,2,4,wrist,0.2108,0.8153,-1.2742,0.0000,5313.9311,return
d-1-002,2,4,wrist,0.2250,0.8180,-1.2813,0.0000,5318.9171,return
d-1-002,2,4,wrist,0.2272,0.8186,-1.2843,0.0000,5323.9038,return
d-1-002,2,4,wrist,0.2286,0.8190,-1.2870,0.0000,5328.8908,return
d-1-002,2,4,wrist,0.2304,0.8194,-1.2900,0.0000,5333.8781,return
d-1-002,2,4,wrist,0.2350,0.8198,-1.2957,0.0000,5338.8633,return
d-1-002,2,4,wrist,0.2368,0.8202,-1.2985,0.0000,5343.8505,return
d-1-002,2,4,wrist,0.2389,0.8205,-1.3014,0.0000,5348.8367,return
d-1-002,2,4,wrist,0.2401,0.8209,-1.3045,0.0000,5353.8244,return
d-1-002,2,4,wrist,0.2441,0.8213,-1.3103,0.0000,5358.8103,return
d-1-002,2,4,wrist,0.2441,0.8213,-1.3103,0.0000,5363.7965,return
d-1-002,2,4,wrist,0.2468,0.8212,-1.3129,0.0000,5368.1183,return
d-1-002,2,4,wrist,0.2510,0.8216,-1.3188,0.0000,5373.1049,return
d-1-002,2,4,wrist,0.2528,0.8216,-1.3221,0.0000,5379.0891,return
d-1-002,2,4,wrist,0.2545,0.8218,-1.3248,0.0000,5384.0775,return
d-1-002,2,4,wrist,0.2585,0.8215,-1.3303,0.0000,5389.0625,return
d-1-002,2,4,wrist,0.2611,0.8214,-1.3335,0.0000,5394.0494,return
d-1-002,2,4,wrist,0.2631,0.8211,-1.3363,0.0000,5399.0361,return
d-1-002,2,4,wrist,0.2651,0.8209,-1.3393,0.0000,5404.023,return
d-1-002,2,4,wrist,0.2663,0.8208,-1.3423,0.0000,5409.0101,return
d-1-002,2,4,wrist,0.2684,0.8204,-1.3450,0.0000,5413.9959,return
d-1-002,2,4,wrist,0.2727,0.8195,-1.3504,0.0000,5418.9829,return
d-1-002,2,4,wrist,0.2745,0.8191,-1.3533,0.0000,5423.9692,return
d-1-002,2,4,wrist,0.2763,0.8186,-1.3558,0.0000,5428.9567,return
d-1-002,2,4,wrist,0.2775,0.8182,-1.3586,0.0000,5433.9421,return
d-1-002,2,4,wrist,0.2807,0.8170,-1.3638,0.0000,5438.9287,return
d-1-002,2,4,wrist,0.2829,0.8163,-1.3661,0.0000,5443.9153,return
d-1-002,2,4,wrist,0.2846,0.8156,-1.3688,0.0000,5448.9023,return
d-1-002,2,4,wrist,0.2862,0.8149,-1.3713,0.0000,5453.8891,return
d-1-002,2,4,wrist,0.2862,0.8149,-1.3713,0.0000,5458.8766,return
d-1-002,2,4,wrist,0.2853,0.8176,-1.3802,0.0000,5463.8622,return
d-1-002,2,4,wrist,0.2917,0.8120,-1.3811,0.0000,5468.8497,return
d-1-002,2,4,wrist,0.2936,0.8108,-1.3836,0.0000,5473.8361,return
d-1-002,2,4,wrist,0.2946,0.8101,-1.3860,0.0000,5478.8231,return
d-1-002,2,4,wrist,0.2956,0.8076,-1.3922,0.0000,5483.8088,return
d-1-002,2,4,wrist,0.2967,0.8066,-1.3946,0.0000,5488.796,return
d-1-002,2,4,wrist,0.2982,0.8056,-1.3968,0.0000,5493.7824,return
d-1-002,2,4,wrist,0.2997,0.8039,-1.3995,0.0000,5498.7692,return
d-1-002,2,4,wrist,0.3013,0.8028,-1.4018,0.0000,5503.7561,return
d-1-002,2,4,wrist,0.3022,0.8013,-1.4041,0.0000,5508.7431,return
d-1-002,2,4,wrist,0.3032,0.8001,-1.4059,0.0000,5513.7293,return
d-1-002,2,4,wrist,0.3054,0.7974,-1.4099,0.0000,5518.7159,return
d-1-002,2,4,wrist,0.3068,0.7958,-1.4121,0.0000,5523.7019,return
d-1-002,2,4,wrist,0.3080,0.7941,-1.4143,0.0000,5528.6898,return
d-1-002,2,4,wrist,0.3088,0.7928,-1.4161,0.0000,5533.6752,return
d-1-002,2,4,wrist,0.3105,0.7903,-1.4195,0.0000,5538.6625,return
d-1-002,2,4,wrist,0.3105,0.7903,-1.4195,0.0000,5543.6491,return
d-1-002,2,4,wrist,0.3127,0.7886,-1.4220,0.0000,5548.6356,return
d-1-002,2,4,wrist,0.3140,0.7857,-1.4262,0.0000,5553.6225,return
d-1-002,2,4,wrist,0.3140,0.7857,-1.4262,0.0000,5558.6104,return
d-1-002,2,4,wrist,0.3160,0.7819,-1.4313,0.0000,5563.596,return
d-1-002,2,4,wrist,0.3170,0.7806,-1.4331,0.0000,5568.5828,return
d-1-002,2,4,wrist,0.3173,0.7798,-1.4340,0.0000,5573.5689,return
d-1-002,2,4,wrist,0.3192,0.7776,-1.4370,0.0000,5578.5563,return
d-1-002,2,4,wrist,0.3201,0.7762,-1.4386,0.0000,5583.5425,return
d-1-002,2,4,wrist,0.3211,0.7740,-1.4415,0.0000,5588.529,return
d-1-002,2,4,wrist,0.3212,0.7731,-1.4423,0.0000,5593.5152,return
d-1-002,2,4,wrist,0.3225,0.7712,-1.4445,0.0000,5598.502,return
d-1-002,2,4,wrist,0.3238,0.7696,-1.4461,0.0000,5603.4892,return
d-1-002,2,4,wrist,0.3247,0.7679,-1.4477,0.0000,5608.4762,return
d-1-002,2,4,wrist,0.3251,0.7652,-1.4496,0.0000,5613.4622,return
d-1-002,2,4,wrist,0.3262,0.7638,-1.4511,0.0000,5618.4493,return
d-1-002,2,4,wrist,0.3270,0.7622,-1.4522,0.0000,5623.4355,return
d-1-002,2,4,wrist,0.3278,0.7606,-1.4532,0.0000,5628.4222,return
d-1-002,2,4,wrist,0.3287,0.7586,-1.4548,0.0000,5635.4037,returned
d-1-002,2,4,wrist,0.3294,0.7563,-1.4563,0.0000,5640.3912,returned
d-1-002,2,4,wrist,0.3297,0.7542,-1.4571,0.0000,5645.3771,returned
d-1-002,2,4,wrist,0.3306,0.7509,-1.4587,0.0000,5650.3636,returned
d-1-002,2,4,wrist,0.3314,0.7490,-1.4599,0.0000,5655.3499,returned
d-1-002,2,4,wrist,0.3318,0.7472,-1.4606,0.0000,5660.3363,returned
d-1-002,2,4,wrist,0.3322,0.7457,-1.4611,0.0000,5665.3235,returned
d-1-002,2,4,wrist,0.3320,0.7446,-1.4614,0.0000,5670.3112,returned
d-1-002,2,4,wrist,0.3322,0.7432,-1.4619,0.0000,5675.2971,returned
d-1-002,2,4,wrist,0.3329,0.7403,-1.4630,0.0000,5680.2831,returned
d-1-002,2,4,wrist,0.3333,0.7386,-1.4637,0.0000,5685.2705,returned
d-1-002,2,4,wrist,0.3336,0.7374,-1.4640,0.0000,5690.2568,returned
d-1-002,2,4,wrist,0.3336,0.7374,-1.4640,0.0000,5695.2441,returned
d-1-002,2,4,wrist,0.3336,0.7355,-1.4643,0.0000,5700.2307,returned
d-1-002,2,4,wrist,0.3338,0.7344,-1.4645,0.0000,5705.2163,returned
d-1-002,2,4,wrist,0.3345,0.7326,-1.4648,0.0000,5710.2033,returned
d-1-002,2,4,wrist,0.3348,0.7310,-1.4654,0.0000,5715.1902,returned
d-1-002,2,4,wrist,0.3352,0.7301,-1.4655,0.0000,5720.1779,returned
d-1-002,2,4,wrist,0.3350,0.7286,-1.4652,0.0000,5725.1636,returned
d-1-002,2,4,wrist,0.3350,0.7286,-1.4652,0.0000,5730.1507,returned
d-1-002,2,4,wrist,0.3360,0.7265,-1.4654,0.0000,5735.1368,returned
d-1-002,2,4,wrist,0.3362,0.7254,-1.4655,0.0000,5740.1238,returned
d-1-002,2,4,wrist,0.3363,0.7244,-1.4655,0.0000,5745.111,returned
d-1-002,2,4,wrist,0.3358,0.7230,-1.4651,0.0000,5750.0973,returned
d-1-002,2,4,wrist,0.3360,0.7220,-1.4650,0.0000,5756.0808,returned
d-1-002,2,4,wrist,0.3362,0.7212,-1.4651,0.0000,5761.0682,returned
d-1-002,2,4,wrist,0.3365,0.7200,-1.4653,0.0000,5766.0541,returned
d-1-002,2,4,wrist,0.3365,0.7190,-1.4652,0.0000,5771.0411,returned
d-1-002,2,4,wrist,0.3364,0.7183,-1.4650,0.0000,5775.0305,returned
d-1-002,2,4,wrist,0.3360,0.7181,-1.4646,0.0000,5780.0171,returned
d-1-002,2,4,wrist,0.3360,0.7173,-1.4646,0.0000,5785.0046,returned
d-1-002,2,4,wrist,0.3365,0.7156,-1.4647,0.0000,5789.9902,returned
d-1-002,2,4,wrist,0.3366,0.7149,-1.4645,0.0000,5794.9769,returned
d-1-002,2,4,wrist,0.3367,0.7142,-1.4644,0.0000,5799.9643,returned
d-1-002,2,4,wrist,0.3361,0.7133,-1.4637,0.0000,5804.9497,returned
d-1-002,2,4,wrist,0.3362,0.7127,-1.4635,0.0000,5809.9369,returned
d-1-002,2,4,wrist,0.3366,0.7117,-1.4635,0.0000,5814.923,returned
d-1-002,2,4,wrist,0.3367,0.7110,-1.4633,0.0000,5819.911,returned
d-1-002,2,4,wrist,0.3364,0.7099,-1.4623,0.0000,5824.8963,returned
d-1-002,2,4,wrist,0.3364,0.7099,-1.4623,0.0000,5829.8835,returned
d-1-002,2,4,wrist,0.3362,0.7093,-1.4620,0.0000,5834.8703,returned
d-1-002,2,4,wrist,0.3367,0.7077,-1.4617,0.0000,5839.857,returned
d-1-002,2,4,wrist,0.3367,0.7068,-1.4617,0.0000,5844.8439,returned
d-1-002,2,4,wrist,0.3367,0.7062,-1.4614,0.0000,5849.8305,returned
d-1-002,2,4,wrist,0.3361,0.7055,-1.4604,0.0000,5854.816,returned
d-1-002,2,4,wrist,0.3361,0.7050,-1.4600,0.0000,5859.8033,returned
d-1-002,2,4,wrist,0.3361,0.7045,-1.4598,0.0000,5864.7899,returned
d-1-002,2,4,wrist,0.3363,0.7037,-1.4598,0.0000,5869.2852,returned
d-1-002,2,4,wrist,0.3361,0.7033,-1.4595,0.0000,5874.2723,returned
d-1-002,2,4,wrist,0.3359,0.7031,-1.4591,0.0000,5879.2585,returned
d-1-002,2,4,wrist,0.3351,0.7029,-1.4584,0.0000,5884.2459,returned
d-1-002,2,4,wrist,0.3350,0.7026,-1.4581,0.0000,5889.2327,returned
d-1-002,2,4,wrist,0.3351,0.7018,-1.4581,0.0000,5894.2187,returned
d-1-002,2,4,wrist,0.3349,0.7016,-1.4579,0.0000,5899.2054,returned
d-1-002,2,4,wrist,0.3341,0.7013,-1.4570,0.0000,5904.1924,returned
d-1-002,2,4,wrist,0.3339,0.7010,-1.4566,0.0000,5909.1786,returned
d-1-002,2,4,wrist,0.3338,0.7008,-1.4564,0.0000,5914.1656,returned
d-1-002,2,4,wrist,0.3341,0.7003,-1.4564,0.0000,5919.1521,returned
d-1-002,2,4,wrist,0.3340,0.6998,-1.4562,0.0000,5924.1393,returned
d-1-002,2,4,wrist,0.3338,0.6994,-1.4559,0.0000,5929.1256,returned
d-1-002,2,4,wrist,0.3330,0.6992,-1.4551,0.0000,5934.1118,returned
d-1-002,2,4,wrist,0.3329,0.6988,-1.4548,0.0000,5939.0987,returned
d-1-002,2,4,wrist,0.3330,0.6983,-1.4546,0.0000,5944.0849,returned
d-1-002,2,4,wrist,0.3332,0.6976,-1.4546,0.0000,5949.072,returned
d-1-002,2,4,wrist,0.3331,0.6972,-1.4544,0.0000,5954.0582,returned
d-1-002,2,4,wrist,0.3323,0.6968,-1.4535,0.0000,5959.045,returned
d-1-002,2,4,wrist,0.3322,0.6964,-1.4533,0.0000,5964.032,returned
d-1-002,2,4,wrist,0.3320,0.6960,-1.4532,0.0000,5968.5277,returned
d-1-002,2,4,wrist,0.3327,0.6950,-1.4533,0.0000,5973.5146,returned
d-1-002,2,4,wrist,0.3326,0.6947,-1.4531,0.0000,5978.5012,returned
d-1-002,2,4,wrist,0.3326,0.6947,-1.4531,0.0000,5983.488,returned
d-1-002,2,4,wrist,0.3324,0.6943,-1.4526,0.0000,5988.4752,returned
d-1-002,2,4,wrist,0.3318,0.6943,-1.4517,0.0000,5993.4603,returned
d-1-002,2,4,wrist,0.3323,0.6937,-1.4517,0.0000,5998.4473,returned
d-1-002,2,4,wrist,0.3325,0.6932,-1.4518,0.0000,6003.4341,returned
d-1-002,2,4,wrist,0.3325,0.6932,-1.4518,0.0000,6008.4208,returned
d-1-002,2,4,wrist,0.3316,0.6933,-1.4511,0.0000,6013.407,returned
d-1-002,2,4,wrist,0.3316,0.6932,-1.4509,0.0000,6018.3943,returned
d-1-002,2,4,wrist,0.3319,0.6931,-1.4509,0.0000,6023.3809,returned
d-1-002,2,4,wrist,0.3323,0.6926,-1.4514,0.0000,6028.3676,returned
d-1-002,2,4,wrist,0.3323,0.6925,-1.4514,0.0000,6033.3538,returned
d-1-002,2,4,wrist,0.3316,0.6929,-1.4507,0.0000,6038.341,returned
d-1-002,2,4,wrist,0.3316,0.6928,-1.4507,0.0000,6043.3279,returned
d-1-002,2,4,wrist,0.3316,0.6928,-1.4507,0.0000,6048.3139,returned
d-1-002,2,4,wrist,0.3321,0.6924,-1.4512,0.0000,6053.3008,returned
