participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,16,wrist,0.3146,0.6675,-1.4393,0.0000,314.1749,start
d-1-002,1,16,wrist,0.3145,0.6675,-1.4393,0.0000,319.1611,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,324.1482,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,329.1345,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,334.1222,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,339.1083,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,344.0947,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,349.0816,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,354.0681,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,359.0544,start
d-1-002,1,16,wrist,0.3146,0.6675,-1.4393,0.0000,364.0409,start
d-1-002,1,16,wrist,0.3146,0.6675,-1.4393,0.0000,369.0282,start
d-1-002,1,16,wrist,0.3145,0.6675,-1.4393,0.0000,374.0144,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,379.0028,start
d-1-002,1,16,wrist,0.3145,0.6674,-1.4393,0.0000,383.9882,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,388.9744,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,393.9614,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,398.9477,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,403.9347,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,408.9211,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,413.9081,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,418.8943,start
d-1-002,1,16,wrist,0.3147,0.6672,-1.4393,0.0000,423.8816,start
d-1-002,1,16,wrist,0.3144,0.6672,-1.4391,0.0000,428.8684,start
d-1-002,1,16,wrist,0.3144,0.6672,-1.4391,0.0000,433.8544,start
d-1-002,1,16,wrist,0.3149,0.6668,-1.4393,0.0000,438.8415,start
d-1-002,1,16,wrist,0.3149,0.6668,-1.4393,0.0000,443.828,start
d-1-002,1,16,wrist,0.3149,0.6668,-1.4393,0.0000,448.8145,start
d-1-002,1,16,wrist,0.3146,0.6668,-1.4393,0.0000,453.801,start
d-1-002,1,16,wrist,0.3143,0.6668,-1.4391,0.0000,458.7881,start
d-1-002,1,16,wrist,0.3145,0.6667,-1.4392,0.0000,463.7749,start
d-1-002,1,16,wrist,0.3148,0.6666,-1.4392,0.0000,468.7616,start
d-1-002,1,16,wrist,0.3149,0.6666,-1.4392,0.0000,473.7479,start
d-1-002,1,16,wrist,0.3147,0.6666,-1.4392,0.0000,478.7346,start
d-1-002,1,16,wrist,0.3144,0.6666,-1.4390,0.0000,483.7214,start
d-1-002,1,16,wrist,0.3144,0.6666,-1.4390,0.0000,488.7078,start
d-1-002,1,16,wrist,0.3149,0.6665,-1.4391,0.0000,493.6945,start
d-1-002,1,16,wrist,0.3148,0.6665,-1.4391,0.0000,498.6812,start
d-1-002,1,16,wrist,0.3148,0.6665,-1.4391,0.0000,503.668,start
d-1-002,1,16,wrist,0.3145,0.6664,-1.4389,0.0000,508.6548,start
d-1-002,1,16,wrist,0.3145,0.6664,-1.4389,0.0000,513.642,start
d-1-002,1,16,wrist,0.3145,0.6664,-1.4389,0.0000,518.6279,start
d-1-002,1,16,wrist,0.3148,0.6663,-1.4390,0.0000,523.6145,start
d-1-002,1,16,wrist,0.3148,0.6663,-1.4390,0.0000,528.6012,start
d-1-002,1,16,wrist,0.3143,0.6665,-1.4389,0.0000,533.5882,start
d-1-002,1,16,wrist,0.3143,0.6665,-1.4389,0.0000,538.5746,start
d-1-002,1,16,wrist,0.3143,0.6665,-1.4389,0.0000,543.5611,start
d-1-002,1,16,wrist,0.3149,0.6662,-1.4390,0.0000,548.5481,start
d-1-002,1,16,wrist,0.3148,0.6662,-1.4389,0.0000,553.5344,start
d-1-002,1,16,wrist,0.3148,0.6662,-1.4389,0.0000,558.5211,start
d-1-002,1,16,wrist,0.3146,0.6662,-1.4388,0.0000,563.508,start
d-1-002,1,16,wrist,0.3146,0.6662,-1.4388,0.0000,568.4943,start
d-1-002,1,16,wrist,0.3146,0.6662,-1.4388,0.0000,573.4815,start
d-1-002,1,16,wrist,0.3147,0.6662,-1.4388,0.0000,578.4675,start
d-1-002,1,16,wrist,0.3147,0.6662,-1.4388,0.0000,583.4543,start
d-1-002,1,16,wrist,0.3145,0.6661,-1.4387,0.0000,588.4412,start
d-1-002,1,16,wrist,0.3145,0.6661,-1.4387,0.0000,593.4275,start
d-1-002,1,16,wrist,0.3146,0.6662,-1.4388,0.0000,598.4145,start
d-1-002,1,16,wrist,0.3147,0.6661,-1.4388,0.0000,603.4014,start
d-1-002,1,16,wrist,0.3146,0.6661,-1.4388,0.0000,608.3882,start
d-1-002,1,16,wrist,0.3146,0.6661,-1.4388,0.0000,613.375,start
d-1-002,1,16,wrist,0.3146,0.6661,-1.4388,0.0000,618.363,start
d-1-002,1,16,wrist,0.3146,0.6661,-1.4387,0.0000,623.3483,start
d-1-002,1,16,wrist,0.3146,0.6661,-1.4387,0.0000,628.3351,start
d-1-002,1,16,wrist,0.3149,0.6657,-1.4388,0.0000,633.3212,start
d-1-002,1,16,wrist,0.3148,0.6658,-1.4388,0.0000,638.3078,start
d-1-002,1,16,wrist,0.3142,0.6660,-1.4387,0.0000,643.2946,start
d-1-002,1,16,wrist,0.3142,0.6660,-1.4387,0.0000,648.281,start
d-1-002,1,16,wrist,0.3148,0.6657,-1.4387,0.0000,653.2677,start
d-1-002,1,16,wrist,0.3149,0.6656,-1.4387,0.0000,658.255,start
d-1-002,1,16,wrist,0.3145,0.6658,-1.4388,0.0000,663.2416,start
d-1-002,1,16,wrist,0.3145,0.6659,-1.4388,0.0000,668.2283,start
d-1-002,1,16,wrist,0.3145,0.6659,-1.4388,0.0000,673.2145,start
d-1-002,1,16,wrist,0.3148,0.6657,-1.4387,0.0000,678.201,start
d-1-002,1,16,wrist,0.3149,0.6655,-1.4387,0.0000,682.6979,start
d-1-002,1,16,wrist,0.3149,0.6655,-1.4387,0.0000,687.6847,start
d-1-002,1,16,wrist,0.3146,0.6658,-1.4387,0.0000,692.6714,start
d-1-002,1,16,wrist,0.3145,0.6659,-1.4388,0.0000,697.6583,start
d-1-002,1,16,wrist,0.3146,0.6659,-1.4388,0.0000,702.6456,start
d-1-002,1,16,wrist,0.3148,0.6654,-1.4386,0.0000,707.6315,start
d-1-002,1,16,wrist,0.3149,0.6654,-1.4386,0.0000,712.6207,start
d-1-002,1,16,wrist,0.3142,0.6658,-1.4385,0.0000,717.6052,start
d-1-002,1,16,wrist,0.3142,0.6658,-1.4385,0.0000,722.5919,start
d-1-002,1,16,wrist,0.3142,0.6658,-1.4385,0.0000,727.5778,start
d-1-002,1,16,wrist,0.3145,0.6654,-1.4384,0.0000,732.5645,start
d-1-002,1,16,wrist,0.3145,0.6653,-1.4384,0.0000,737.5514,start
d-1-002,1,16,wrist,0.3145,0.6653,-1.4384,0.0000,742.5378,start
d-1-002,1,16,wrist,0.3145,0.6653,-1.4384,0.0000,747.5249,start
d-1-002,1,16,wrist,0.3142,0.6657,-1.4385,0.0000,752.511,start
d-1-002,1,16,wrist,0.3147,0.6654,-1.4385,0.0000,757.4982,start
d-1-002,1,16,wrist,0.3149,0.6653,-1.4386,0.0000,762.4852,start
d-1-002,1,16,wrist,0.3149,0.6653,-1.4386,0.0000,767.4721,start
d-1-002,1,16,wrist,0.3142,0.6656,-1.4385,0.0000,772.4585,start
d-1-002,1,16,wrist,0.3142,0.6657,-1.4385,0.0000,777.4443,start
d-1-002,1,16,wrist,0.3143,0.6657,-1.4385,0.0000,782.4315,start
d-1-002,1,16,wrist,0.3143,0.6657,-1.4385,0.0000,787.4179,start
d-1-002,1,16,wrist,0.3143,0.6657,-1.4385,0.0000,792.4047,start
d-1-002,1,16,wrist,0.3142,0.6656,-1.4385,0.0000,798.3888,start
d-1-002,1,16,wrist,0.3142,0.6656,-1.4385,0.0000,803.3755,start
d-1-002,1,16,wrist,0.3149,0.6651,-1.4386,0.0000,808.3625,start
d-1-002,1,16,wrist,0.3149,0.6651,-1.4386,0.0000,813.35,start
d-1-002,1,16,wrist,0.3149,0.6651,-1.4386,0.0000,818.3358,start
d-1-002,1,16,wrist,0.3145,0.6654,-1.4387,0.0000,823.3225,start
d-1-002,1,16,wrist,0.3145,0.6655,-1.4387,0.0000,828.3095,start
d-1-002,1,16,wrist,0.3145,0.6655,-1.4387,0.0000,833.2953,start
d-1-002,1,16,wrist,0.3147,0.6652,-1.4385,0.0000,838.282,start
d-1-002,1,16,wrist,0.3149,0.6650,-1.4386,0.0000,843.2687,start
d-1-002,1,16,wrist,0.3148,0.6653,-1.4386,0.0000,848.2557,start
d-1-002,1,16,wrist,0.3147,0.6654,-1.4387,0.0000,853.2418,start
d-1-002,1,16,wrist,0.3147,0.6654,-1.4387,0.0000,858.2289,start
d-1-002,1,16,wrist,0.3150,0.6650,-1.4386,0.0000,863.2155,start
d-1-002,1,16,wrist,0.3150,0.6650,-1.4386,0.0000,868.2025,start
d-1-002,1,16,wrist,0.3150,0.6650,-1.4386,0.0000,873.1888,start
d-1-002,1,16,wrist,0.3150,0.6650,-1.4386,0.0000,878.1751,start
d-1-002,1,16,wrist,0.3150,0.6649,-1.4386,0.0000,883.1622,start
d-1-002,1,16,wrist,0.3149,0.6647,-1.4386,0.0000,888.1486,start
d-1-002,1,16,wrist,0.3149,0.6647,-1.4386,0.0000,893.1363,start
d-1-002,1,16,wrist,0.3149,0.6643,-1.4385,0.0000,898.1216,start
d-1-002,1,16,wrist,0.3149,0.6643,-1.4385,0.0000,903.1087,start
d-1-002,1,16,wrist,0.3143,0.6645,-1.4383,0.0000,908.096,start
d-1-002,1,16,wrist,0.3143,0.6645,-1.4383,0.0000,913.0824,start
d-1-002,1,16,wrist,0.3147,0.6640,-1.4382,0.0000,918.0693,start
d-1-002,1,16,wrist,0.3150,0.6637,-1.4383,0.0000,923.0556,start
d-1-002,1,16,wrist,0.3148,0.6636,-1.4382,0.0000,928.042,start
d-1-002,1,16,wrist,0.3146,0.6637,-1.4381,0.0000,933.0284,start
d-1-002,1,16,wrist,0.3144,0.6639,-1.4382,0.0000,938.0152,start
d-1-002,1,16,wrist,0.3150,0.6634,-1.4380,0.0000,943.0018,start
d-1-002,1,16,wrist,0.3152,0.6631,-1.4381,0.0000,947.9888,start
d-1-002,1,16,wrist,0.3152,0.6630,-1.4380,0.0000,952.9754,start
d-1-002,1,16,wrist,0.3152,0.6630,-1.4380,0.0000,957.9625,start
d-1-002,1,16,wrist,0.3146,0.6631,-1.4380,0.0000,962.9487,start
d-1-002,1,16,wrist,0.3151,0.6627,-1.4379,0.0000,967.9359,start
d-1-002,1,16,wrist,0.3154,0.6625,-1.4379,0.0000,972.9216,start
d-1-002,1,16,wrist,0.3154,0.6625,-1.4379,0.0000,977.9081,start
d-1-002,1,16,wrist,0.3151,0.6625,-1.4380,0.0000,982.8952,start
d-1-002,1,16,wrist,0.3148,0.6625,-1.4378,0.0000,987.8815,start
d-1-002,1,16,wrist,0.3151,0.6622,-1.4377,0.0000,992.8687,start
d-1-002,1,16,wrist,0.3155,0.6619,-1.4377,0.0000,997.855,start
d-1-002,1,16,wrist,0.3156,0.6618,-1.4377,0.0000,1002.8419,start
d-1-002,1,16,wrist,0.3154,0.6618,-1.4376,0.0000,1007.8283,start
d-1-002,1,16,wrist,0.3149,0.6618,-1.4376,0.0000,1013.8151,start
d-1-002,1,16,wrist,0.3151,0.6616,-1.4375,0.0000,1018.799,start
d-1-002,1,16,wrist,0.3158,0.6613,-1.4375,0.0000,1023.7858,start
d-1-002,1,16,wrist,0.3158,0.6612,-1.4374,0.0000,1028.7724,start
d-1-002,1,16,wrist,0.3151,0.6613,-1.4373,0.0000,1033.7594,start
d-1-002,1,16,wrist,0.3151,0.6613,-1.4372,0.0000,1038.7459,start
d-1-002,1,16,wrist,0.3152,0.6612,-1.4372,0.0000,1043.7324,start
d-1-002,1,16,wrist,0.3152,0.6612,-1.4372,0.0000,1048.7198,start
d-1-002,1,16,wrist,0.3159,0.6606,-1.4371,0.0000,1053.7055,start
d-1-002,1,16,wrist,0.3160,0.6605,-1.4371,0.0000,1058.6923,start
d-1-002,1,16,wrist,0.3154,0.6608,-1.4369,0.0000,1063.6787,start
d-1-002,1,16,wrist,0.3154,0.6608,-1.4368,0.0000,1068.6658,start
d-1-002,1,16,wrist,0.3158,0.6604,-1.4368,0.0000,1073.6528,start
d-1-002,1,16,wrist,0.3160,0.6601,-1.4369,0.0000,1078.6393,start
d-1-002,1,16,wrist,0.3160,0.6601,-1.4368,0.0000,1083.1355,start
d-1-002,1,16,wrist,0.3157,0.6602,-1.4366,0.0000,1088.1219,start
d-1-002,1,16,wrist,0.3156,0.6603,-1.4365,0.0000,1093.1086,start
d-1-002,1,16,wrist,0.3156,0.6603,-1.4365,0.0000,1098.0957,start
d-1-002,1,16,wrist,0.3160,0.6598,-1.4366,0.0000,1103.0824,start
d-1-002,1,16,wrist,0.3160,0.6598,-1.4366,0.0000,1108.0703,start
d-1-002,1,16,wrist,0.3160,0.6597,-1.4366,0.0000,1113.0566,start
d-1-002,1,16,wrist,0.3160,0.6597,-1.4365,0.0000,1118.0429,start
d-1-002,1,16,wrist,0.3160,0.6597,-1.4365,0.0000,1123.0292,start
d-1-002,1,16,wrist,0.3160,0.6597,-1.4365,0.0000,1128.0151,start
d-1-002,1,16,wrist,0.3160,0.6595,-1.4364,0.0000,1133.0018,start
d-1-002,1,16,wrist,0.3160,0.6595,-1.4364,0.0000,1137.9889,start
d-1-002,1,16,wrist,0.3155,0.6600,-1.4362,0.0000,1142.975,start
d-1-002,1,16,wrist,0.3155,0.6600,-1.4362,0.0000,1147.9626,start
d-1-002,1,16,wrist,0.3157,0.6597,-1.4363,0.0000,1152.9485,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1157.9368,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1162.9227,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4364,0.0000,1167.9093,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4364,0.0000,1172.8955,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4364,0.0000,1177.8821,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1182.3787,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1187.365,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1192.3523,start
d-1-002,1,16,wrist,0.3157,0.6595,-1.4362,0.0000,1197.3385,start
d-1-002,1,16,wrist,0.3157,0.6595,-1.4362,0.0000,1202.3259,start
d-1-002,1,16,wrist,0.3160,0.6594,-1.4364,0.0000,1207.3117,start
d-1-002,1,16,wrist,0.3160,0.6594,-1.4364,0.0000,1212.2989,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4364,0.0000,1217.2857,start
d-1-002,1,16,wrist,0.3155,0.6600,-1.4362,0.0000,1221.2988,start
d-1-002,1,16,wrist,0.3155,0.6599,-1.4362,0.0000,1228.2806,start
d-1-002,1,16,wrist,0.3158,0.6595,-1.4363,0.0000,1233.267,start
d-1-002,1,16,wrist,0.3160,0.6593,-1.4363,0.0000,1238.2543,start
d-1-002,1,16,wrist,0.3159,0.6597,-1.4364,0.0000,1243.2405,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4363,0.0000,1248.2272,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4363,0.0000,1253.2139,start
d-1-002,1,16,wrist,0.3158,0.6599,-1.4363,0.0000,1258.2012,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4363,0.0000,1263.1871,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4363,0.0000,1268.1739,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4363,0.0000,1273.1601,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4363,0.0000,1278.1473,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4363,0.0000,1283.1334,start
d-1-002,1,16,wrist,0.3161,0.6591,-1.4361,0.0000,1288.1204,start
d-1-002,1,16,wrist,0.3161,0.6591,-1.4361,0.0000,1293.1069,start
d-1-002,1,16,wrist,0.3157,0.6595,-1.4359,0.0000,1298.0941,start
d-1-002,1,16,wrist,0.3157,0.6595,-1.4359,0.0000,1303.0808,start
d-1-002,1,16,wrist,0.3156,0.6595,-1.4359,0.0000,1308.067,start
d-1-002,1,16,wrist,0.3161,0.6590,-1.4360,0.0000,1313.0538,start
d-1-002,1,16,wrist,0.3162,0.6589,-1.4360,0.0000,1318.0401,start
d-1-002,1,16,wrist,0.3162,0.6589,-1.4360,0.0000,1323.0276,start
d-1-002,1,16,wrist,0.3162,0.6589,-1.4360,0.0000,1328.0139,start
d-1-002,1,16,wrist,0.3162,0.6589,-1.4360,0.0000,1333.0002,start
d-1-002,1,16,wrist,0.3162,0.6589,-1.4360,0.0000,1337.9881,start
d-1-002,1,16,wrist,0.3164,0.6588,-1.4359,0.0000,1342.9737,start
d-1-002,1,16,wrist,0.3164,0.6588,-1.4359,0.0000,1347.9602,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4357,0.0000,1352.9469,start
d-1-002,1,16,wrist,0.3161,0.6593,-1.4357,0.0000,1357.9336,start
d-1-002,1,16,wrist,0.3168,0.6588,-1.4358,0.0000,1362.9211,start
d-1-002,1,16,wrist,0.3168,0.6588,-1.4358,0.0000,1367.9079,start
d-1-002,1,16,wrist,0.3169,0.6588,-1.4358,0.0000,1372.8937,start
d-1-002,1,16,wrist,0.3167,0.6587,-1.4357,0.0000,1377.8809,start
d-1-002,1,16,wrist,0.3162,0.6591,-1.4356,0.0000,1382.8676,start
d-1-002,1,16,wrist,0.3166,0.6588,-1.4355,0.0000,1387.8538,start
d-1-002,1,16,wrist,0.3166,0.6588,-1.4355,0.0000,1392.8406,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4358,0.0000,1397.8264,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4358,0.0000,1402.8136,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4358,0.0000,1407.8001,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4358,0.0000,1412.7878,start
d-1-002,1,16,wrist,0.3168,0.6588,-1.4358,0.0000,1417.7738,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4357,0.0000,1422.7606,start
d-1-002,1,16,wrist,0.3169,0.6585,-1.4357,0.0000,1427.7469,start
d-1-002,1,16,wrist,0.3168,0.6585,-1.4357,0.0000,1432.7334,start
d-1-002,1,16,wrist,0.3168,0.6585,-1.4357,0.0000,1437.7203,start
d-1-002,1,16,wrist,0.3169,0.6586,-1.4357,0.0000,1442.7071,start
d-1-002,1,16,wrist,0.3169,0.6586,-1.4357,0.0000,1447.6946,start
d-1-002,1,16,wrist,0.3170,0.6585,-1.4357,0.0000,1452.6796,start
d-1-002,1,16,wrist,0.3168,0.6587,-1.4357,0.0000,1457.667,start
d-1-002,1,16,wrist,0.3166,0.6590,-1.4358,0.0000,1462.6541,start
d-1-002,1,16,wrist,0.3166,0.6590,-1.4358,0.0000,1467.6408,start
d-1-002,1,16,wrist,0.3170,0.6585,-1.4357,0.0000,1472.6267,start
d-1-002,1,16,wrist,0.3170,0.6585,-1.4357,0.0000,1477.6134,start
d-1-002,1,16,wrist,0.3170,0.6585,-1.4357,0.0000,1482.6004,start
d-1-002,1,16,wrist,0.3165,0.6590,-1.4358,0.0000,1487.5874,start
d-1-002,1,16,wrist,0.3165,0.6590,-1.4358,0.0000,1492.5732,start
d-1-002,1,16,wrist,0.3167,0.6590,-1.4358,0.0000,1497.5601,start
d-1-002,1,16,wrist,0.3167,0.6590,-1.4358,0.0000,1503.5439,start
d-1-002,1,16,wrist,0.3166,0.6590,-1.4358,0.0000,1508.5307,start
d-1-002,1,16,wrist,0.3166,0.6590,-1.4358,0.0000,1513.5182,start
d-1-002,1,16,wrist,0.3165,0.6590,-1.4358,0.0000,1518.5042,start
d-1-002,1,16,wrist,0.3168,0.6588,-1.4357,0.0000,1523.4913,start
d-1-002,1,16,wrist,0.3171,0.6586,-1.4357,0.0000,1528.4773,start
d-1-002,1,16,wrist,0.3171,0.6586,-1.4357,0.0000,1533.4658,start
d-1-002,1,16,wrist,0.3167,0.6590,-1.4359,0.0000,1538.4511,start
d-1-002,1,16,wrist,0.3167,0.6590,-1.4359,0.0000,1543.437,start
d-1-002,1,16,wrist,0.3167,0.6590,-1.4358,0.0000,1548.4243,start
d-1-002,1,16,wrist,0.3171,0.6585,-1.4357,0.0000,1553.411,start
d-1-002,1,16,wrist,0.3171,0.6586,-1.4357,0.0000,1558.3971,start
d-1-002,1,16,wrist,0.3164,0.6590,-1.4357,0.0000,1563.3845,start
d-1-002,1,16,wrist,0.3164,0.6590,-1.4357,0.0000,1568.3709,start
d-1-002,1,16,wrist,0.3164,0.6590,-1.4357,0.0000,1573.3572,start
d-1-002,1,16,wrist,0.3172,0.6587,-1.4358,0.0000,1578.3444,start
d-1-002,1,16,wrist,0.3172,0.6586,-1.4358,0.0000,1582.6079,start
d-1-002,1,16,wrist,0.3172,0.6587,-1.4358,0.0000,1587.5944,start
d-1-002,1,16,wrist,0.3166,0.6589,-1.4357,0.0000,1592.5812,start
d-1-002,1,16,wrist,0.3165,0.6591,-1.4357,0.0000,1597.5684,start
d-1-002,1,16,wrist,0.3171,0.6588,-1.4359,0.0000,1602.5546,start
d-1-002,1,16,wrist,0.3173,0.6588,-1.4359,0.0000,1607.5409,start
d-1-002,1,16,wrist,0.3173,0.6588,-1.4359,0.0000,1612.5295,start
d-1-002,1,16,wrist,0.3173,0.6588,-1.4359,0.0000,1617.515,start
d-1-002,1,16,wrist,0.3173,0.6587,-1.4359,0.0000,1622.5016,start
d-1-002,1,16,wrist,0.3173,0.6587,-1.4359,0.0000,1627.4879,start
d-1-002,1,16,wrist,0.3172,0.6587,-1.4359,0.0000,1632.4742,start
d-1-002,1,16,wrist,0.3172,0.6587,-1.4359,0.0000,1637.4612,start
