participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,1,wrist,0.1309,0.8085,-1.1404,0.0000,4004.3926,replace
d-1-002,2,1,wrist,0.1309,0.8106,-1.1401,0.0000,4009.3786,replace
d-1-002,2,1,wrist,0.1310,0.8130,-1.1399,0.0000,4014.3657,replace
d-1-002,2,1,wrist,0.1307,0.8158,-1.1394,0.0000,4019.3518,replace
d-1-002,2,1,wrist,0.1307,0.8179,-1.1391,0.0000,4024.3384,replace
d-1-002,2,1,wrist,0.1310,0.8221,-1.1388,0.0000,4029.3256,replace
d-1-002,2,1,wrist,0.1310,0.8221,-1.1388,0.0000,4034.3116,replace
d-1-002,2,1,wrist,0.1310,0.8245,-1.1385,0.0000,4039.2991,replace
d-1-002,2,1,wrist,0.1308,0.8299,-1.1379,0.0000,4044.2857,replace
d-1-002,2,1,wrist,0.1308,0.8323,-1.1376,0.0000,4049.2727,replace
d-1-002,2,1,wrist,0.1308,0.8349,-1.1374,0.0000,4054.2595,replace
d-1-002,2,1,wrist,0.1312,0.8394,-1.1370,0.0000,4059.2452,replace
d-1-002,2,1,wrist,0.1311,0.8420,-1.1367,0.0000,4064.232,replace
d-1-002,2,1,wrist,0.1309,0.8449,-1.1365,0.0000,4069.2195,replace
d-1-002,2,1,wrist,0.1308,0.8476,-1.1363,0.0000,4074.2054,replace
d-1-002,2,1,wrist,0.1310,0.8526,-1.1358,0.0000,4079.1922,replace
d-1-002,2,1,wrist,0.1310,0.8526,-1.1358,0.0000,4084.1791,replace
d-1-002,2,1,wrist,0.1316,0.8575,-1.1353,0.0000,4089.1648,replace
d-1-002,2,1,wrist,0.1316,0.8600,-1.1351,0.0000,4094.1525,replace
d-1-002,2,1,wrist,0.1312,0.8628,-1.1348,0.0000,4099.1397,replace
d-1-002,2,1,wrist,0.1311,0.8676,-1.1344,0.0000,4104.1257,replace
d-1-002,2,1,wrist,0.1314,0.8695,-1.1343,0.0000,4109.1123,replace
d-1-002,2,1,wrist,0.1315,0.8717,-1.1340,0.0000,4114.0983,replace
d-1-002,2,1,wrist,0.1314,0.8740,-1.1338,0.0000,4119.0854,replace
d-1-002,2,1,wrist,0.1310,0.8786,-1.1335,0.0000,4124.0722,replace
d-1-002,2,1,wrist,0.1310,0.8786,-1.1335,0.0000,4129.0588,replace
d-1-002,2,1,wrist,0.1310,0.8806,-1.1333,0.0000,4134.0449,replace
d-1-002,2,1,wrist,0.1312,0.8840,-1.1329,0.0000,4139.0319,replace
d-1-002,2,1,wrist,0.1311,0.8858,-1.1328,0.0000,4144.0188,replace
d-1-002,2,1,wrist,0.1307,0.8897,-1.1325,0.0000,4149.0053,replace
d-1-002,2,1,wrist,0.1307,0.8897,-1.1325,0.0000,4153.9919,replace
d-1-002,2,1,wrist,0.1307,0.8920,-1.1320,0.0000,4158.9787,replace
d-1-002,2,1,wrist,0.1308,0.8936,-1.1317,0.0000,4163.9651,replace
d-1-002,2,1,wrist,0.1308,0.8936,-1.1317,0.0000,4168.9525,replace
d-1-002,2,1,wrist,0.1308,0.8958,-1.1314,0.0000,4173.9392,replace
d-1-002,2,1,wrist,0.1303,0.8987,-1.1311,0.0000,4178.9254,replace
d-1-002,2,1,wrist,0.1304,0.8997,-1.1309,0.0000,4183.9123,replace
d-1-002,2,1,wrist,0.1305,0.9004,-1.1306,0.0000,4188.8981,replace
d-1-002,2,1,wrist,0.1307,0.9013,-1.1303,0.0000,4193.8856,replace
d-1-002,2,1,wrist,0.1307,0.9013,-1.1303,0.0000,4198.8721,replace
d-1-002,2,1,wrist,0.1304,0.9030,-1.1303,0.0000,4203.8589,replace
d-1-002,2,1,wrist,0.1304,0.9049,-1.1300,0.0000,4208.845,replace
d-1-002,2,1,wrist,0.1306,0.9053,-1.1298,0.0000,4213.832,replace
d-1-002,2,1,wrist,0.1310,0.9058,-1.1294,0.0000,4218.8185,replace
d-1-002,2,1,wrist,0.1311,0.9063,-1.1293,0.0000,4223.8059,replace
d-1-002,2,1,wrist,0.1319,0.9081,-1.1296,0.0000,4228.7918,replace
d-1-002,2,1,wrist,0.1314,0.9088,-1.1299,0.0000,4233.7786,replace
d-1-002,2,1,wrist,0.1318,0.9093,-1.1296,0.0000,4239.7628,replace
d-1-002,2,1,wrist,0.1327,0.9094,-1.1292,0.0000,4244.7492,replace
d-1-002,2,1,wrist,0.1329,0.9097,-1.1291,0.0000,4249.7368,replace
d-1-002,2,1,wrist,0.1322,0.9102,-1.1294,0.0000,4254.7223,replace
d-1-002,2,1,wrist,0.1324,0.9102,-1.1293,0.0000,4259.7094,replace
d-1-002,2,1,wrist,0.1325,0.9101,-1.1292,0.0000,4264.6961,replace
d-1-002,2,1,wrist,0.1336,0.9095,-1.1287,0.0000,4269.6829,replace
d-1-002,2,1,wrist,0.1336,0.9091,-1.1287,0.0000,4274.6699,replace
d-1-002,2,1,wrist,0.1334,0.9091,-1.1288,0.0000,4279.6556,replace
d-1-002,2,1,wrist,0.1333,0.9089,-1.1288,0.0000,4284.6422,replace
d-1-002,2,1,wrist,0.1334,0.9084,-1.1287,0.0000,4289.6291,replace
d-1-002,2,1,wrist,0.1336,0.9077,-1.1286,0.0000,4294.6165,replace
d-1-002,2,1,wrist,0.1338,0.9064,-1.1285,0.0000,4299.6022,replace
d-1-002,2,1,wrist,0.1338,0.9052,-1.1285,0.0000,4304.5894,replace
d-1-002,2,1,wrist,0.1333,0.9044,-1.1285,0.0000,4309.5758,replace
d-1-002,2,1,wrist,0.1328,0.9023,-1.1281,0.0000,4314.5622,replace
d-1-002,2,1,wrist,0.1328,0.9013,-1.1281,0.0000,4319.5489,replace
d-1-002,2,1,wrist,0.1328,0.9013,-1.1281,0.0000,4324.5357,replace
d-1-002,2,1,wrist,0.1331,0.8989,-1.1281,0.0000,4329.5227,replace
d-1-002,2,1,wrist,0.1329,0.8967,-1.1282,0.0000,4334.5093,replace
d-1-002,2,1,wrist,0.1330,0.8954,-1.1283,0.0000,4339.4961,replace
d-1-002,2,1,wrist,0.1331,0.8941,-1.1285,0.0000,4344.4829,replace
d-1-002,2,1,wrist,0.1331,0.8941,-1.1285,0.0000,4349.4698,replace
d-1-002,2,1,wrist,0.1335,0.8898,-1.1287,0.0000,4354.456,replace
d-1-002,2,1,wrist,0.1335,0.8885,-1.1290,0.0000,4359.443,replace
d-1-002,2,1,wrist,0.1335,0.8885,-1.1290,0.0000,4364.4292,replace
d-1-002,2,1,wrist,0.1334,0.8845,-1.1294,0.0000,4369.4162,replace
d-1-002,2,1,wrist,0.1339,0.8828,-1.1296,0.0000,4374.4025,replace
d-1-002,2,1,wrist,0.1339,0.8828,-1.1296,0.0000,4379.3905,replace
d-1-002,2,1,wrist,0.1338,0.8812,-1.1297,0.0000,4384.3757,replace
d-1-002,2,1,wrist,0.1332,0.8785,-1.1301,0.0000,4389.3621,replace
d-1-002,2,1,wrist,0.1334,0.8766,-1.1304,0.0000,4395.3469,replace
d-1-002,2,1,wrist,0.1337,0.8729,-1.1307,0.0000,4400.3331,replace
d-1-002,2,1,wrist,0.1337,0.8729,-1.1307,0.0000,4404.3222,replace
d-1-002,2,1,wrist,0.1337,0.8711,-1.1308,0.0000,4409.3091,replace
d-1-002,2,1,wrist,0.1332,0.8676,-1.1313,0.0000,4414.2953,replace
d-1-002,2,1,wrist,0.1330,0.8658,-1.1314,0.0000,4419.2827,replace
d-1-002,2,1,wrist,0.1333,0.8620,-1.1318,0.0000,4424.2692,replace
d-1-002,2,1,wrist,0.1333,0.8620,-1.1318,0.0000,4429.2567,replace
d-1-002,2,1,wrist,0.1333,0.8598,-1.1321,0.0000,4434.2428,replace
d-1-002,2,1,wrist,0.1331,0.8562,-1.1325,0.0000,4439.2297,replace
d-1-002,2,1,wrist,0.1331,0.8562,-1.1325,0.0000,4444.2161,replace
d-1-002,2,1,wrist,0.1241,0.8479,-1.1378,0.0000,4449.2021,replace
d-1-002,2,1,wrist,0.1241,0.8479,-1.1378,0.0000,4454.1894,replace
d-1-002,2,1,wrist,0.1329,0.8472,-1.1337,0.0000,4459.1755,replace
d-1-002,2,1,wrist,0.1329,0.8472,-1.1337,0.0000,4464.1619,replace
d-1-002,2,1,wrist,0.1324,0.8418,-1.1346,0.0000,4469.1493,replace
d-1-002,2,1,wrist,0.1327,0.8398,-1.1348,0.0000,4474.1368,replace
d-1-002,2,1,wrist,0.1334,0.8377,-1.1349,0.0000,4480.1192,replace
d-1-002,2,1,wrist,0.1335,0.8359,-1.1351,0.0000,4485.1067,replace
d-1-002,2,1,wrist,0.1334,0.8342,-1.1353,0.0000,4490.0939,replace
d-1-002,2,1,wrist,0.1325,0.8328,-1.1358,0.0000,4495.0801,replace
d-1-002,2,1,wrist,0.1326,0.8292,-1.1364,0.0000,4500.0667,replace
d-1-002,2,1,wrist,0.1330,0.8273,-1.1366,0.0000,4505.0529,replace
d-1-002,2,1,wrist,0.1331,0.8255,-1.1369,0.0000,4510.0393,replace
d-1-002,2,1,wrist,0.1331,0.8239,-1.1373,0.0000,4516.024,replace
d-1-002,2,1,wrist,0.1326,0.8212,-1.1379,0.0000,4521.01,replace
d-1-002,2,1,wrist,0.1325,0.8196,-1.1382,0.0000,4525.9967,replace
d-1-002,2,1,wrist,0.1329,0.8180,-1.1384,0.0000,4530.9838,replace
d-1-002,2,1,wrist,0.1331,0.8161,-1.1389,0.0000,4535.9704,replace
d-1-002,2,1,wrist,0.1331,0.8145,-1.1393,0.0000,4540.9572,replace
d-1-002,2,1,wrist,0.1327,0.8119,-1.1398,0.0000,4545.9439,replace
d-1-002,2,1,wrist,0.1327,0.8106,-1.1401,0.0000,4550.9304,replace
d-1-002,2,1,wrist,0.1327,0.8091,-1.1405,0.0000,4555.917,replace
d-1-002,2,1,wrist,0.1331,0.8073,-1.1408,0.0000,4560.9043,replace
d-1-002,2,1,wrist,0.1332,0.8057,-1.1412,0.0000,4565.8901,replace
d-1-002,2,1,wrist,0.1333,0.8043,-1.1414,0.0000,4570.8781,replace
d-1-002,2,1,wrist,0.1327,0.8021,-1.1423,0.0000,4575.8629,replace
d-1-002,2,1,wrist,0.1326,0.8006,-1.1426,0.0000,4580.8505,replace
d-1-002,2,1,wrist,0.1332,0.7990,-1.1428,0.0000,4585.8365,replace
d-1-002,2,1,wrist,0.1335,0.7963,-1.1437,0.0000,4590.8233,replace
d-1-002,2,1,wrist,0.1335,0.7963,-1.1437,0.0000,4594.8968,replace
d-1-002,2,1,wrist,0.1332,0.7952,-1.1441,0.0000,4599.8837,replace
d-1-002,2,1,wrist,0.1330,0.7933,-1.1448,0.0000,4604.87,replace
d-1-002,2,1,wrist,0.1335,0.7921,-1.1452,0.0000,4609.8566,replace
d-1-002,2,1,wrist,0.1339,0.7908,-1.1457,0.0000,4614.8456,replace
d-1-002,2,1,wrist,0.1340,0.7890,-1.1463,0.0000,4619.8304,replace
d-1-002,2,1,wrist,0.1336,0.7884,-1.1466,0.0000,4624.8162,replace
d-1-002,2,1,wrist,0.1337,0.7875,-1.1470,0.0000,4629.8034,replace
d-1-002,2,1,wrist,0.1339,0.7866,-1.1474,0.0000,4634.7897,replace
d-1-002,2,1,wrist,0.1346,0.7855,-1.1478,0.0000,4639.7765,replace
d-1-002,2,1,wrist,0.1347,0.7845,-1.1482,0.0000,4644.7634,replace
d-1-002,2,1,wrist,0.1342,0.7831,-1.1489,0.0000,4650.7472,replace
d-1-002,2,1,wrist,0.1342,0.7823,-1.1493,0.0000,4655.7341,replace
d-1-002,2,1,wrist,0.1344,0.7816,-1.1496,0.0000,4660.7205,replace
d-1-002,2,1,wrist,0.1351,0.7805,-1.1498,0.0000,4665.7073,return
d-1-002,2,1,wrist,0.1354,0.7790,-1.1504,0.0000,4670.694,return
d-1-002,2,1,wrist,0.1354,0.7790,-1.1504,0.0000,4676.6776,return
d-1-002,2,1,wrist,0.1351,0.7773,-1.1513,0.0000,4681.6648,return
d-1-002,2,1,wrist,0.1351,0.7773,-1.1513,0.0000,4686.6523,return
d-1-002,2,1,wrist,0.1359,0.7758,-1.1519,0.0000,4692.0776,return
d-1-002,2,1,wrist,0.1359,0.7758,-1.1519,0.0000,4696.9872,return
d-1-002,2,1,wrist,0.1360,0.7748,-1.1524,0.0000,4701.9737,return
d-1-002,2,1,wrist,0.1358,0.7742,-1.1524,0.0000,4706.961,return
d-1-002,2,1,wrist,0.1360,0.7737,-1.1527,0.0000,4711.9477,return
d-1-002,2,1,wrist,0.1366,0.7726,-1.1532,0.0000,4716.9342,return
d-1-002,2,1,wrist,0.1367,0.7721,-1.1534,0.0000,4721.9199,return
d-1-002,2,1,wrist,0.1368,0.7715,-1.1536,0.0000,4726.9074,return
d-1-002,2,1,wrist,0.1368,0.7715,-1.1536,0.0000,4731.894,return
d-1-002,2,1,wrist,0.1369,0.7696,-1.1540,0.0000,4736.88,return
d-1-002,2,1,wrist,0.1371,0.7695,-1.1542,0.0000,4741.8664,return
d-1-002,2,1,wrist,0.1373,0.7689,-1.1544,0.0000,4746.8538,return
d-1-002,2,1,wrist,0.1374,0.7681,-1.1546,0.0000,4751.8404,return
d-1-002,2,1,wrist,0.1373,0.7673,-1.1546,0.0000,4756.8273,return
d-1-002,2,1,wrist,0.1363,0.7669,-1.1537,0.0000,4761.814,return
d-1-002,2,1,wrist,0.1375,0.7652,-1.1551,0.0000,4766.7999,return
d-1-002,2,1,wrist,0.1378,0.7653,-1.1553,0.0000,4772.7843,return
d-1-002,2,1,wrist,0.1378,0.7654,-1.1554,0.0000,4777.7708,return
d-1-002,2,1,wrist,0.1372,0.7645,-1.1550,0.0000,4782.7582,return
d-1-002,2,1,wrist,0.1372,0.7645,-1.1550,0.0000,4787.7443,return
d-1-002,2,1,wrist,0.1332,0.7663,-1.1533,0.0000,4792.2523,return
d-1-002,2,1,wrist,0.1373,0.7660,-1.1551,0.0000,4797.228,return
d-1-002,2,1,wrist,0.1373,0.7661,-1.1553,0.0000,4802.2142,return
d-1-002,2,1,wrist,0.1372,0.7662,-1.1553,0.0000,4807.2011,return
d-1-002,2,1,wrist,0.1367,0.7656,-1.1550,0.0000,4812.188,return
d-1-002,2,1,wrist,0.1366,0.7659,-1.1551,0.0000,4817.1744,return
d-1-002,2,1,wrist,0.1368,0.7663,-1.1553,0.0000,4822.1611,return
d-1-002,2,1,wrist,0.1351,0.7672,-1.1535,0.0000,4828.1453,return
d-1-002,2,1,wrist,0.1350,0.7673,-1.1535,0.0000,4833.1312,return
d-1-002,2,1,wrist,0.1342,0.7670,-1.1531,0.0000,4838.1193,return
d-1-002,2,1,wrist,0.1360,0.7663,-1.1549,0.0000,4843.1049,return
d-1-002,2,1,wrist,0.1341,0.7673,-1.1528,0.0000,4848.0917,return
d-1-002,2,1,wrist,0.1360,0.7667,-1.1544,0.0000,4853.0788,return
d-1-002,2,1,wrist,0.1360,0.7667,-1.1544,0.0000,4858.0652,return
d-1-002,2,1,wrist,0.1358,0.7667,-1.1541,0.0000,4863.0527,return
d-1-002,2,1,wrist,0.1353,0.7661,-1.1534,0.0000,4868.0386,return
d-1-002,2,1,wrist,0.1352,0.7661,-1.1533,0.0000,4873.0248,return
d-1-002,2,1,wrist,0.1327,0.7680,-1.1507,0.0000,4878.0122,return
d-1-002,2,1,wrist,0.1331,0.7674,-1.1513,0.0000,4882.9991,return
d-1-002,2,1,wrist,0.1331,0.7674,-1.1513,0.0000,4887.9851,return
d-1-002,2,1,wrist,0.1325,0.7666,-1.1510,0.0000,4892.972,return
d-1-002,2,1,wrist,0.1321,0.7663,-1.1507,0.0000,4897.9585,return
d-1-002,2,1,wrist,0.1346,0.7667,-1.1528,0.0000,4902.9447,return
d-1-002,2,1,wrist,0.1346,0.7667,-1.1528,0.0000,4907.9314,return
d-1-002,2,1,wrist,0.1346,0.7667,-1.1528,0.0000,4912.9192,return
d-1-002,2,1,wrist,0.1305,0.7673,-1.1489,0.0000,4917.9054,return
d-1-002,2,1,wrist,0.1302,0.7671,-1.1486,0.0000,4922.8924,return
d-1-002,2,1,wrist,0.1338,0.7658,-1.1524,0.0000,4927.8788,return
d-1-002,2,1,wrist,0.1338,0.7668,-1.1523,0.0000,4932.8647,return
d-1-002,2,1,wrist,0.1334,0.7667,-1.1521,0.0000,4937.8521,return
d-1-002,2,1,wrist,0.1288,0.7673,-1.1472,0.0000,4942.8385,return
d-1-002,2,1,wrist,0.1284,0.7676,-1.1470,0.0000,4947.8259,return
d-1-002,2,1,wrist,0.1284,0.7676,-1.1470,0.0000,4952.8115,return
d-1-002,2,1,wrist,0.1324,0.7665,-1.1516,0.0000,4957.7982,return
d-1-002,2,1,wrist,0.1322,0.7666,-1.1515,0.0000,4962.7856,return
d-1-002,2,1,wrist,0.1318,0.7664,-1.1513,0.0000,4967.7718,return
d-1-002,2,1,wrist,0.1318,0.7662,-1.1511,0.0000,4972.7584,return
d-1-002,2,1,wrist,0.1317,0.7661,-1.1509,0.0000,4977.7456,return
d-1-002,2,1,wrist,0.1316,0.7675,-1.1510,0.0000,4983.7291,return
d-1-002,2,1,wrist,0.1315,0.7677,-1.1509,0.0000,4988.7159,return
d-1-002,2,1,wrist,0.1314,0.7679,-1.1506,0.0000,4994.9258,return
d-1-002,2,1,wrist,0.1311,0.7682,-1.1503,0.0000,4999.9115,return
d-1-002,2,1,wrist,0.1253,0.7711,-1.1440,0.0000,5004.8988,return
d-1-002,2,1,wrist,0.1314,0.7689,-1.1502,0.0000,5009.8853,return
d-1-002,2,1,wrist,0.1314,0.7690,-1.1501,0.0000,5014.8725,return
d-1-002,2,1,wrist,0.1311,0.7689,-1.1499,0.0000,5019.8586,return
d-1-002,2,1,wrist,0.1252,0.7716,-1.1437,0.0000,5024.8445,return
d-1-002,2,1,wrist,0.1252,0.7716,-1.1437,0.0000,5029.8327,return
d-1-002,2,1,wrist,0.1315,0.7690,-1.1498,0.0000,5034.8186,return
d-1-002,2,1,wrist,0.1315,0.7690,-1.1498,0.0000,5039.8054,return
d-1-002,2,1,wrist,0.1315,0.7690,-1.1498,0.0000,5044.7917,return
d-1-002,2,1,wrist,0.1314,0.7688,-1.1497,0.0000,5049.7785,return
d-1-002,2,1,wrist,0.1316,0.7687,-1.1496,0.0000,5054.7649,return
d-1-002,2,1,wrist,0.1318,0.7686,-1.1500,0.0000,5059.7514,return
d-1-002,2,1,wrist,0.1320,0.7686,-1.1500,0.0000,5064.739,return
d-1-002,2,1,wrist,0.1320,0.7685,-1.1501,0.0000,5069.7252,return
d-1-002,2,1,wrist,0.1319,0.7681,-1.1501,0.0000,5074.7112,return
d-1-002,2,1,wrist,0.1318,0.7676,-1.1503,0.0000,5079.6987,return
d-1-002,2,1,wrist,0.1318,0.7676,-1.1503,0.0000,5084.6852,return
d-1-002,2,1,wrist,0.1320,0.7678,-1.1507,0.0000,5089.6716,return
d-1-002,2,1,wrist,0.1319,0.7675,-1.1509,0.0000,5094.2386,return
d-1-002,2,1,wrist,0.1318,0.7673,-1.1512,0.0000,5099.2249,return
d-1-002,2,1,wrist,0.1316,0.7662,-1.1513,0.0000,5104.2114,return
d-1-002,2,1,wrist,0.1316,0.7660,-1.1514,0.0000,5109.1987,return
d-1-002,2,1,wrist,0.1317,0.7666,-1.1520,0.0000,5114.1849,return
d-1-002,2,1,wrist,0.1318,0.7665,-1.1521,0.0000,5119.1726,return
d-1-002,2,1,wrist,0.1313,0.7655,-1.1524,0.0000,5124.1579,return
d-1-002,2,1,wrist,0.1313,0.7655,-1.1524,0.0000,5129.1453,return
d-1-002,2,1,wrist,0.1312,0.7653,-1.1527,0.0000,5134.1316,return
d-1-002,2,1,wrist,0.1312,0.7659,-1.1530,0.0000,5139.1184,return
d-1-002,2,1,wrist,0.1313,0.7661,-1.1531,0.0000,5144.1045,return
d-1-002,2,1,wrist,0.1310,0.7662,-1.1534,0.0000,5149.0915,return
d-1-002,2,1,wrist,0.1310,0.7662,-1.1534,0.0000,5154.0784,return
d-1-002,2,1,wrist,0.1306,0.7655,-1.1540,0.0000,5159.0647,return
d-1-002,2,1,wrist,0.1306,0.7655,-1.1540,0.0000,5164.0511,return
d-1-002,2,1,wrist,0.1312,0.7665,-1.1548,0.0000,5169.039,return
d-1-002,2,1,wrist,0.1313,0.7665,-1.1550,0.0000,5174.0252,return
d-1-002,2,1,wrist,0.1313,0.7665,-1.1551,0.0000,5179.0122,return
d-1-002,2,1,wrist,0.1310,0.7652,-1.1550,0.0000,5183.9983,return
d-1-002,2,1,wrist,0.1310,0.7651,-1.1550,0.0000,5188.9849,return
d-1-002,2,1,wrist,0.1312,0.7663,-1.1553,0.0000,5193.9716,return
d-1-002,2,1,wrist,0.1312,0.7663,-1.1553,0.0000,5198.9585,return
d-1-002,2,1,wrist,0.1315,0.7662,-1.1558,0.0000,5203.9447,return
d-1-002,2,1,wrist,0.1314,0.7659,-1.1560,0.0000,5208.9318,return
d-1-002,2,1,wrist,0.1312,0.7658,-1.1560,0.0000,5213.9178,return
d-1-002,2,1,wrist,0.1318,0.7665,-1.1565,0.0000,5218.9046,return
d-1-002,2,1,wrist,0.1318,0.7665,-1.1565,0.0000,5223.8907,return
d-1-002,2,1,wrist,0.1320,0.7668,-1.1567,0.0000,5228.8787,return
d-1-002,2,1,wrist,0.1319,0.7666,-1.1568,0.0000,5233.8651,return
d-1-002,2,1,wrist,0.1315,0.7660,-1.1570,0.0000,5238.8517,return
d-1-002,2,1,wrist,0.1301,0.7658,-1.1587,0.0000,5243.8378,return
d-1-002,2,1,wrist,0.1317,0.7666,-1.1576,0.0000,5248.8245,return
d-1-002,2,1,wrist,0.1317,0.7666,-1.1576,0.0000,5253.8112,return
d-1-002,2,1,wrist,0.1310,0.7660,-1.1579,0.0000,5258.7975,return
d-1-002,2,1,wrist,0.1128,0.7416,-1.1689,0.0000,5263.7844,return
d-1-002,2,1,wrist,0.1314,0.7669,-1.1580,0.0000,5269.7684,return
d-1-002,2,1,wrist,0.1315,0.7671,-1.1580,0.0000,5274.7549,return
d-1-002,2,1,wrist,0.1315,0.7673,-1.1581,0.0000,5279.7414,return
d-1-002,2,1,wrist,0.1312,0.7672,-1.1581,0.0000,5284.7287,return
d-1-002,2,1,wrist,0.1311,0.7673,-1.1582,0.0000,5289.7152,return
d-1-002,2,1,wrist,0.1310,0.7673,-1.1583,0.0000,5294.703,return
d-1-002,2,1,wrist,0.1315,0.7684,-1.1583,0.0000,5299.6887,return
d-1-002,2,1,wrist,0.1315,0.7686,-1.1584,0.0000,5304.6753,return
d-1-002,2,1,wrist,0.1315,0.7688,-1.1585,0.0000,5309.6619,return
d-1-002,2,1,wrist,0.1313,0.7688,-1.1587,0.0000,5314.6482,return
d-1-002,2,1,wrist,0.1302,0.7690,-1.1603,0.0000,5319.6349,return
d-1-002,2,1,wrist,0.1322,0.7702,-1.1589,0.0000,5324.6217,return
d-1-002,2,1,wrist,0.1324,0.7706,-1.1590,0.0000,5329.6086,return
d-1-002,2,1,wrist,0.1724,0.8073,-1.1022,0.0000,5334.5953,return
d-1-002,2,1,wrist,0.1322,0.7712,-1.1593,0.0000,5339.582,return
d-1-002,2,1,wrist,0.1326,0.7716,-1.1595,0.0000,5344.5685,return
d-1-002,2,1,wrist,0.1336,0.7723,-1.1599,0.0000,5349.5554,return
d-1-002,2,1,wrist,0.1332,0.7727,-1.1595,0.0000,5354.542,return
d-1-002,2,1,wrist,0.1342,0.7727,-1.1605,0.0000,5359.5282,return
d-1-002,2,1,wrist,0.1342,0.7727,-1.1605,0.0000,5364.5148,return
d-1-002,2,1,wrist,0.1357,0.7749,-1.1615,0.0000,5369.5021,return
d-1-002,2,1,wrist,0.1357,0.7749,-1.1615,0.0000,5374.4887,return
d-1-002,2,1,wrist,0.1370,0.7750,-1.1626,0.0000,5379.4752,return
d-1-002,2,1,wrist,0.1375,0.7751,-1.1631,0.0000,5384.4621,return
d-1-002,2,1,wrist,0.1379,0.7753,-1.1638,0.0000,5389.4483,return
d-1-002,2,1,wrist,0.1385,0.7755,-1.1650,0.0000,5394.2316,return
d-1-002,2,1,wrist,0.1389,0.7757,-1.1658,0.0000,5399.2173,return
d-1-002,2,1,wrist,0.1401,0.7757,-1.1664,0.0000,5404.2037,return
d-1-002,2,1,wrist,0.1401,0.7757,-1.1664,0.0000,5409.1914,return
d-1-002,2,1,wrist,0.1415,0.7759,-1.1681,0.0000,5414.177,return
d-1-002,2,1,wrist,0.1412,0.7766,-1.1695,0.0000,5419.1642,return
d-1-002,2,1,wrist,0.1427,0.7764,-1.1698,0.0000,5424.1503,return
d-1-002,2,1,wrist,0.1448,0.7767,-1.1717,0.0000,5429.1378,return
d-1-002,2,1,wrist,0.1448,0.7767,-1.1717,0.0000,5434.1245,return
d-1-002,2,1,wrist,0.1459,0.7757,-1.1741,0.0000,5439.1109,return
d-1-002,2,1,wrist,0.1465,0.7759,-1.1755,0.0000,5444.0971,return
d-1-002,2,1,wrist,0.1483,0.7761,-1.1782,0.0000,5449.0839,return
d-1-002,2,1,wrist,0.1492,0.7760,-1.1796,0.0000,5454.0707,return
d-1-002,2,1,wrist,0.1507,0.7759,-1.1814,0.0000,5459.0569,return
d-1-002,2,1,wrist,0.1516,0.7758,-1.1834,0.0000,5464.0441,return
d-1-002,2,1,wrist,0.1526,0.7756,-1.1855,0.0000,5469.0311,return
d-1-002,2,1,wrist,0.1531,0.7758,-1.1875,0.0000,5474.0184,return
d-1-002,2,1,wrist,0.1543,0.7758,-1.1896,0.0000,5479.0045,return
d-1-002,2,1,wrist,0.1567,0.7755,-1.1940,0.0000,5483.9909,return
d-1-002,2,1,wrist,0.1567,0.7755,-1.1940,0.0000,5488.978,return
d-1-002,2,1,wrist,0.1592,0.7764,-1.1969,0.0000,5493.4787,return
d-1-002,2,1,wrist,0.1599,0.7761,-1.2013,0.0000,5498.4596,return
d-1-002,2,1,wrist,0.1623,0.7764,-1.2060,0.0000,5503.4448,return
d-1-002,2,1,wrist,0.1637,0.7768,-1.2082,0.0000,5508.432,return
d-1-002,2,1,wrist,0.1654,0.7770,-1.2110,0.0000,5513.4184,return
d-1-002,2,1,wrist,0.1668,0.7773,-1.2135,0.0000,5518.4051,return
d-1-002,2,1,wrist,0.1692,0.7782,-1.2190,0.0000,5523.392,return
d-1-002,2,1,wrist,0.1692,0.7782,-1.2190,0.0000,5528.3791,return
d-1-002,2,1,wrist,0.1708,0.7786,-1.2215,0.0000,5533.3652,return
d-1-002,2,1,wrist,0.1741,0.7791,-1.2270,0.0000,5538.3514,return
d-1-002,2,1,wrist,0.1755,0.7793,-1.2297,0.0000,5543.3385,return
d-1-002,2,1,wrist,0.1784,0.7802,-1.2355,0.0000,5548.3256,return
d-1-002,2,1,wrist,0.1784,0.7802,-1.2355,0.0000,5553.3118,return
d-1-002,2,1,wrist,0.1816,0.7809,-1.2413,0.0000,5558.2983,return
d-1-002,2,1,wrist,0.1835,0.7809,-1.2440,0.0000,5563.2852,return
d-1-002,2,1,wrist,0.1851,0.7813,-1.2470,0.0000,5568.2718,return
d-1-002,2,1,wrist,0.1868,0.7817,-1.2500,0.0000,5573.2588,return
d-1-002,2,1,wrist,0.1898,0.7829,-1.2562,0.0000,5578.2457,return
d-1-002,2,1,wrist,0.1898,0.7829,-1.2562,0.0000,5583.2322,return
d-1-002,2,1,wrist,0.1937,0.7839,-1.2618,0.0000,5588.2184,return
d-1-002,2,1,wrist,0.1937,0.7839,-1.2618,0.0000,5593.2049,return
d-1-002,2,1,wrist,0.1976,0.7852,-1.2680,0.0000,5597.7006,return
d-1-002,2,1,wrist,0.2009,0.7867,-1.2746,0.0000,5603.016,return
d-1-002,2,1,wrist,0.2031,0.7872,-1.2775,0.0000,5607.9939,return
d-1-002,2,1,wrist,0.2050,0.7877,-1.2806,0.0000,5612.9805,return
