participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,9,wrist,0.1457,0.7862,-1.1868,0.0000,5211.6368,return
d-1-002,1,9,wrist,0.1470,0.7873,-1.1896,0.0000,5216.6236,return
d-1-002,1,9,wrist,0.1470,0.7873,-1.1896,0.0000,5221.6098,return
d-1-002,1,9,wrist,0.1494,0.7881,-1.1925,0.0000,5226.5963,return
d-1-002,1,9,wrist,0.1508,0.7883,-1.1941,0.0000,5231.5841,return
d-1-002,1,9,wrist,0.1518,0.7885,-1.1957,0.0000,5236.5708,return
d-1-002,1,9,wrist,0.1528,0.7889,-1.1973,0.0000,5241.5569,return
d-1-002,1,9,wrist,0.1536,0.7895,-1.1989,0.0000,5246.5433,return
d-1-002,1,9,wrist,0.1558,0.7899,-1.2024,0.0000,5251.5303,return
d-1-002,1,9,wrist,0.1573,0.7901,-1.2039,0.0000,5256.517,return
d-1-002,1,9,wrist,0.1587,0.7901,-1.2058,0.0000,5261.5033,return
d-1-002,1,9,wrist,0.1611,0.7910,-1.2094,0.0000,5266.4903,return
d-1-002,1,9,wrist,0.1622,0.7913,-1.2110,0.0000,5271.4771,return
d-1-002,1,9,wrist,0.1636,0.7915,-1.2127,0.0000,5275.9744,return
d-1-002,1,9,wrist,0.1652,0.7917,-1.2144,0.0000,5280.9612,return
d-1-002,1,9,wrist,0.1670,0.7918,-1.2160,0.0000,5286.9456,return
d-1-002,1,9,wrist,0.1701,0.7924,-1.2197,0.0000,5291.9323,return
d-1-002,1,9,wrist,0.1701,0.7924,-1.2197,0.0000,5296.9185,return
d-1-002,1,9,wrist,0.1726,0.7930,-1.2233,0.0000,5301.9051,return
d-1-002,1,9,wrist,0.1744,0.7931,-1.2250,0.0000,5306.8922,return
d-1-002,1,9,wrist,0.1765,0.7931,-1.2268,0.0000,5311.8788,return
d-1-002,1,9,wrist,0.1799,0.7934,-1.2305,0.0000,5316.8655,return
d-1-002,1,9,wrist,0.1799,0.7934,-1.2305,0.0000,5321.8515,return
d-1-002,1,9,wrist,0.1829,0.7940,-1.2344,0.0000,5326.8387,return
d-1-002,1,9,wrist,0.1846,0.7942,-1.2362,0.0000,5331.8249,return
d-1-002,1,9,wrist,0.1867,0.7940,-1.2382,0.0000,5336.8117,return
d-1-002,1,9,wrist,0.1888,0.7943,-1.2403,0.0000,5341.7987,return
d-1-002,1,9,wrist,0.1922,0.7950,-1.2443,0.0000,5346.7852,return
d-1-002,1,9,wrist,0.1939,0.7954,-1.2464,0.0000,5351.7723,return
d-1-002,1,9,wrist,0.1955,0.7958,-1.2485,0.0000,5356.7588,return
d-1-002,1,9,wrist,0.1978,0.7962,-1.2503,0.0000,5361.7453,return
d-1-002,1,9,wrist,0.2001,0.7964,-1.2525,0.0000,5366.7319,return
d-1-002,1,9,wrist,0.2042,0.7977,-1.2566,0.0000,5371.7185,return
d-1-002,1,9,wrist,0.2058,0.7984,-1.2587,0.0000,5376.2149,return
d-1-002,1,9,wrist,0.2079,0.7991,-1.2607,0.0000,5381.2018,return
d-1-002,1,9,wrist,0.2101,0.7995,-1.2627,0.0000,5386.1883,return
d-1-002,1,9,wrist,0.2127,0.7999,-1.2649,0.0000,5391.1756,return
d-1-002,1,9,wrist,0.2150,0.8006,-1.2671,0.0000,5396.162,return
d-1-002,1,9,wrist,0.2189,0.8019,-1.2717,0.0000,5401.1492,return
d-1-002,1,9,wrist,0.2209,0.8026,-1.2741,0.0000,5406.136,return
d-1-002,1,9,wrist,0.2232,0.8032,-1.2764,0.0000,5411.1215,return
d-1-002,1,9,wrist,0.2256,0.8033,-1.2785,0.0000,5416.108,return
d-1-002,1,9,wrist,0.2282,0.8039,-1.2811,0.0000,5421.0955,return
d-1-002,1,9,wrist,0.2303,0.8042,-1.2835,0.0000,5426.0814,return
d-1-002,1,9,wrist,0.2342,0.8051,-1.2885,0.0000,5431.0686,return
d-1-002,1,9,wrist,0.2362,0.8054,-1.2912,0.0000,5436.0551,return
d-1-002,1,9,wrist,0.2362,0.8054,-1.2912,0.0000,5441.0418,return
d-1-002,1,9,wrist,0.2430,0.8058,-1.2984,0.0000,5446.0283,return
d-1-002,1,9,wrist,0.2450,0.8059,-1.3011,0.0000,5451.0151,return
d-1-002,1,9,wrist,0.2466,0.8062,-1.3033,0.0000,5456.0016,return
d-1-002,1,9,wrist,0.2486,0.8062,-1.3058,0.0000,5460.9881,return
d-1-002,1,9,wrist,0.2486,0.8062,-1.3058,0.0000,5465.9754,return
d-1-002,1,9,wrist,0.2548,0.8059,-1.3126,0.0000,5470.9622,return
d-1-002,1,9,wrist,0.2568,0.8058,-1.3150,0.0000,5475.9485,return
d-1-002,1,9,wrist,0.2581,0.8060,-1.3172,0.0000,5480.9347,return
d-1-002,1,9,wrist,0.2597,0.8058,-1.3197,0.0000,5485.9214,return
d-1-002,1,9,wrist,0.2597,0.8058,-1.3197,0.0000,5490.908,return
d-1-002,1,9,wrist,0.2633,0.8055,-1.3231,0.0000,5495.8953,return
d-1-002,1,9,wrist,0.2633,0.8055,-1.3231,0.0000,5500.8816,return
d-1-002,1,9,wrist,0.2692,0.8045,-1.3310,0.0000,5505.8689,return
d-1-002,1,9,wrist,0.2704,0.8045,-1.3331,0.0000,5510.8549,return
d-1-002,1,9,wrist,0.2723,0.8041,-1.3352,0.0000,5515.8424,return
d-1-002,1,9,wrist,0.2762,0.8032,-1.3395,0.0000,5521.8253,return
d-1-002,1,9,wrist,0.2780,0.8028,-1.3417,0.0000,5526.8124,return
d-1-002,1,9,wrist,0.2795,0.8024,-1.3440,0.0000,5531.7993,return
d-1-002,1,9,wrist,0.2806,0.8022,-1.3459,0.0000,5536.7851,return
d-1-002,1,9,wrist,0.2839,0.8015,-1.3502,0.0000,5541.7723,return
d-1-002,1,9,wrist,0.2859,0.8008,-1.3523,0.0000,5546.759,return
d-1-002,1,9,wrist,0.2876,0.8005,-1.3542,0.0000,5551.7459,return
d-1-002,1,9,wrist,0.2892,0.8000,-1.3561,0.0000,5556.7319,return
d-1-002,1,9,wrist,0.2903,0.7999,-1.3582,0.0000,5561.7192,return
d-1-002,1,9,wrist,0.2903,0.7999,-1.3582,0.0000,5566.7066,return
d-1-002,1,9,wrist,0.2949,0.7986,-1.3637,0.0000,5571.6923,return
d-1-002,1,9,wrist,0.2968,0.7981,-1.3657,0.0000,5576.6786,return
d-1-002,1,9,wrist,0.2968,0.7981,-1.3657,0.0000,5581.6657,return
d-1-002,1,9,wrist,0.2998,0.7975,-1.3695,0.0000,5586.6523,return
d-1-002,1,9,wrist,0.3022,0.7972,-1.3728,0.0000,5591.6389,return
d-1-002,1,9,wrist,0.3037,0.7966,-1.3745,0.0000,5596.6254,return
d-1-002,1,9,wrist,0.3056,0.7960,-1.3764,0.0000,5601.6122,return
d-1-002,1,9,wrist,0.3070,0.7957,-1.3781,0.0000,5606.5991,return
d-1-002,1,9,wrist,0.3083,0.7952,-1.3798,0.0000,5611.5851,return
d-1-002,1,9,wrist,0.3091,0.7952,-1.3814,0.0000,5616.573,return
d-1-002,1,9,wrist,0.3116,0.7942,-1.3849,0.0000,5621.5592,return
d-1-002,1,9,wrist,0.3116,0.7942,-1.3849,0.0000,5626.5452,return
d-1-002,1,9,wrist,0.3145,0.7929,-1.3883,0.0000,5631.5324,return
d-1-002,1,9,wrist,0.3158,0.7923,-1.3900,0.0000,5636.5184,return
d-1-002,1,9,wrist,0.3174,0.7913,-1.3932,0.0000,5641.5055,return
d-1-002,1,9,wrist,0.3174,0.7913,-1.3932,0.0000,5646.4917,return
d-1-002,1,9,wrist,0.3185,0.7907,-1.3948,0.0000,5651.479,return
d-1-002,1,9,wrist,0.3207,0.7892,-1.3975,0.0000,5656.4655,return
d-1-002,1,9,wrist,0.3219,0.7881,-1.3999,0.0000,5661.4523,return
d-1-002,1,9,wrist,0.3229,0.7873,-1.4018,0.0000,5666.44,return
d-1-002,1,9,wrist,0.3241,0.7858,-1.4048,0.0000,5671.4252,return
d-1-002,1,9,wrist,0.3241,0.7858,-1.4048,0.0000,5676.4125,return
d-1-002,1,9,wrist,0.3263,0.7837,-1.4081,0.0000,5681.3988,return
d-1-002,1,9,wrist,0.3270,0.7827,-1.4097,0.0000,5686.3854,return
d-1-002,1,9,wrist,0.3281,0.7809,-1.4129,0.0000,5691.3724,return
d-1-002,1,9,wrist,0.3282,0.7797,-1.4146,0.0000,5696.3592,return
d-1-002,1,9,wrist,0.3287,0.7784,-1.4160,0.0000,5701.3453,return
d-1-002,1,9,wrist,0.3293,0.7768,-1.4176,0.0000,5706.3322,return
d-1-002,1,9,wrist,0.3319,0.7773,-1.4197,0.0000,5711.3188,return
d-1-002,1,9,wrist,0.3329,0.7762,-1.4211,0.0000,5716.305,return
d-1-002,1,9,wrist,0.3329,0.7736,-1.4242,0.0000,5721.292,return
d-1-002,1,9,wrist,0.3332,0.7724,-1.4257,0.0000,5726.2788,return
d-1-002,1,9,wrist,0.3332,0.7724,-1.4257,0.0000,5731.2656,return
d-1-002,1,9,wrist,0.3347,0.7689,-1.4288,0.0000,5736.2515,return
d-1-002,1,9,wrist,0.3351,0.7674,-1.4304,0.0000,5741.239,return
d-1-002,1,9,wrist,0.3351,0.7657,-1.4318,0.0000,5746.2249,return
d-1-002,1,9,wrist,0.3353,0.7628,-1.4346,0.0000,5751.2122,return
d-1-002,1,9,wrist,0.3357,0.7614,-1.4360,0.0000,5757.1958,return
d-1-002,1,9,wrist,0.3367,0.7576,-1.4391,0.0000,5762.1839,return
d-1-002,1,9,wrist,0.3367,0.7576,-1.4391,0.0000,5767.1697,return
d-1-002,1,9,wrist,0.3362,0.7545,-1.4418,0.0000,5772.156,return
d-1-002,1,9,wrist,0.3362,0.7545,-1.4418,0.0000,5777.1432,return
d-1-002,1,9,wrist,0.3366,0.7510,-1.4444,0.0000,5782.1295,return
d-1-002,1,9,wrist,0.3374,0.7491,-1.4458,0.0000,5787.1159,return
d-1-002,1,9,wrist,0.3377,0.7452,-1.4482,0.0000,5792.1024,return
d-1-002,1,9,wrist,0.3372,0.7435,-1.4493,0.0000,5797.0895,return
d-1-002,1,9,wrist,0.3370,0.7418,-1.4503,0.0000,5802.0758,return
d-1-002,1,9,wrist,0.3368,0.7401,-1.4515,0.0000,5807.0626,return
d-1-002,1,9,wrist,0.3372,0.7382,-1.4525,0.0000,5812.0501,return
d-1-002,1,9,wrist,0.3375,0.7341,-1.4545,0.0000,5817.0366,return
d-1-002,1,9,wrist,0.3371,0.7322,-1.4554,0.0000,5822.0228,return
d-1-002,1,9,wrist,0.3364,0.7308,-1.4562,0.0000,5827.009,return
d-1-002,1,9,wrist,0.3362,0.7287,-1.4571,0.0000,5831.9961,return
d-1-002,1,9,wrist,0.3359,0.7267,-1.4578,0.0000,5836.983,return
d-1-002,1,9,wrist,0.3363,0.7226,-1.4596,0.0000,5841.9697,return
d-1-002,1,9,wrist,0.3361,0.7208,-1.4601,0.0000,5846.9558,return
d-1-002,1,9,wrist,0.3350,0.7191,-1.4607,0.0000,5851.9424,return
d-1-002,1,9,wrist,0.3347,0.7171,-1.4614,0.0000,5856.9292,return
d-1-002,1,9,wrist,0.3343,0.7153,-1.4620,0.0000,5861.9156,return
d-1-002,1,9,wrist,0.3347,0.7132,-1.4625,0.0000,5866.9028,return
d-1-002,1,9,wrist,0.3341,0.7096,-1.4636,0.0000,5871.8891,return
d-1-002,1,9,wrist,0.3333,0.7080,-1.4639,0.0000,5876.8762,return
d-1-002,1,9,wrist,0.3327,0.7067,-1.4642,0.0000,5881.8626,return
d-1-002,1,9,wrist,0.3324,0.7053,-1.4645,0.0000,5886.8496,return
d-1-002,1,9,wrist,0.3328,0.7024,-1.4652,0.0000,5891.8357,return
d-1-002,1,9,wrist,0.3325,0.7011,-1.4654,0.0000,5896.8224,return
d-1-002,1,9,wrist,0.3321,0.7000,-1.4655,0.0000,5901.809,return
d-1-002,1,9,wrist,0.3313,0.6995,-1.4654,0.0000,5906.7957,return
d-1-002,1,9,wrist,0.3312,0.6986,-1.4654,0.0000,5911.7825,return
d-1-002,1,9,wrist,0.3291,0.6964,-1.4677,0.0000,5916.7692,return
d-1-002,1,9,wrist,0.3291,0.6964,-1.4677,0.0000,5921.7559,return
d-1-002,1,9,wrist,0.3289,0.6953,-1.4673,0.0000,5926.7425,return
d-1-002,1,9,wrist,0.3289,0.6953,-1.4673,0.0000,5931.7299,returned
d-1-002,1,9,wrist,0.3304,0.6955,-1.4643,0.0000,5936.7162,returned
d-1-002,1,9,wrist,0.3279,0.6946,-1.4660,0.0000,5941.7028,returned
d-1-002,1,9,wrist,0.3308,0.6942,-1.4637,0.0000,5946.6887,returned
d-1-002,1,9,wrist,0.3308,0.6942,-1.4637,0.0000,5951.6756,returned
d-1-002,1,9,wrist,0.3299,0.6934,-1.4626,0.0000,5956.6622,returned
d-1-002,1,9,wrist,0.3293,0.6933,-1.4622,0.0000,5961.6487,returned
d-1-002,1,9,wrist,0.3291,0.6929,-1.4618,0.0000,5966.6363,returned
d-1-002,1,9,wrist,0.3271,0.6913,-1.4633,0.0000,5971.6221,returned
d-1-002,1,9,wrist,0.3269,0.6909,-1.4628,0.0000,5976.6094,returned
d-1-002,1,9,wrist,0.3295,0.6912,-1.4601,0.0000,5981.5955,returned
d-1-002,1,9,wrist,0.3288,0.6915,-1.4594,0.0000,5986.5827,returned
d-1-002,1,9,wrist,0.3286,0.6912,-1.4590,0.0000,5991.5691,returned
d-1-002,1,9,wrist,0.3292,0.6904,-1.4581,0.0000,5996.5556,returned
d-1-002,1,9,wrist,0.3291,0.6901,-1.4576,0.0000,6001.5424,returned
d-1-002,1,9,wrist,0.3262,0.6891,-1.4594,0.0000,6006.5286,returned
d-1-002,1,9,wrist,0.3284,0.6900,-1.4567,0.0000,6011.5156,returned
d-1-002,1,9,wrist,0.3277,0.6897,-1.4558,0.0000,6016.5025,returned
d-1-002,1,9,wrist,0.3277,0.6897,-1.4558,0.0000,6021.4894,returned
d-1-002,1,9,wrist,0.3285,0.6891,-1.4556,0.0000,6026.4757,returned
d-1-002,1,9,wrist,0.3284,0.6889,-1.4553,0.0000,6031.4626,returned
d-1-002,1,9,wrist,0.3281,0.6888,-1.4551,0.0000,6036.4491,returned
d-1-002,1,9,wrist,0.3267,0.6877,-1.4538,0.0000,6041.4357,returned
d-1-002,1,9,wrist,0.3268,0.6872,-1.4534,0.0000,6046.4226,returned
d-1-002,1,9,wrist,0.3276,0.6867,-1.4538,0.0000,6051.4088,returned
d-1-002,1,9,wrist,0.3276,0.6866,-1.4537,0.0000,6056.3956,returned
d-1-002,1,9,wrist,0.3284,0.6875,-1.4548,0.0000,6061.3824,returned
d-1-002,1,9,wrist,0.3279,0.6876,-1.4547,0.0000,6066.3691,returned
d-1-002,1,9,wrist,0.3279,0.6873,-1.4548,0.0000,6071.3563,returned
d-1-002,1,9,wrist,0.3279,0.6873,-1.4548,0.0000,6076.3429,returned
d-1-002,1,9,wrist,0.3280,0.6857,-1.4541,0.0000,6081.329,returned
d-1-002,1,9,wrist,0.3266,0.6859,-1.4563,0.0000,6086.3158,returned
d-1-002,1,9,wrist,0.3287,0.6869,-1.4552,0.0000,6091.3023,returned
d-1-002,1,9,wrist,0.3286,0.6870,-1.4553,0.0000,6096.2887,returned
d-1-002,1,9,wrist,0.3292,0.6870,-1.4553,0.0000,6101.2751,returned
d-1-002,1,9,wrist,0.3293,0.6867,-1.4556,0.0000,6106.2619,returned
d-1-002,1,9,wrist,0.3279,0.6836,-1.4538,0.0000,6111.2485,returned
d-1-002,1,9,wrist,0.3267,0.6861,-1.4578,0.0000,6116.2359,returned
d-1-002,1,9,wrist,0.3291,0.6871,-1.4556,0.0000,6121.2221,returned
d-1-002,1,9,wrist,0.3267,0.6864,-1.4575,0.0000,6126.2087,returned
d-1-002,1,9,wrist,0.3267,0.6864,-1.4575,0.0000,6131.1959,returned
d-1-002,1,9,wrist,0.3272,0.6822,-1.4525,0.0000,6136.1823,returned
d-1-002,1,9,wrist,0.3297,0.6872,-1.4559,0.0000,6141.1686,returned
d-1-002,1,9,wrist,0.3294,0.6877,-1.4557,0.0000,6146.1555,returned
d-1-002,1,9,wrist,0.3296,0.6880,-1.4557,0.0000,6151.1423,returned
d-1-002,1,9,wrist,0.3299,0.6880,-1.4558,0.0000,6156.1288,returned
d-1-002,1,9,wrist,0.3298,0.6879,-1.4561,0.0000,6161.115,returned
d-1-002,1,9,wrist,0.3298,0.6880,-1.4561,0.0000,6166.1021,returned
d-1-002,1,9,wrist,0.3295,0.6885,-1.4559,0.0000,6171.0888,returned
d-1-002,1,9,wrist,0.3295,0.6885,-1.4559,0.0000,6176.0757,returned
d-1-002,1,9,wrist,0.3270,0.6881,-1.4581,0.0000,6181.0619,returned
d-1-002,1,9,wrist,0.3272,0.6879,-1.4585,0.0000,6186.049,returned
d-1-002,1,9,wrist,0.3272,0.6880,-1.4585,0.0000,6191.036,returned
d-1-002,1,9,wrist,0.3269,0.6886,-1.4581,0.0000,6196.0226,returned
d-1-002,1,9,wrist,0.3269,0.6887,-1.4582,0.0000,6201.0092,returned
d-1-002,1,9,wrist,0.3292,0.6894,-1.4563,0.0000,6205.9951,returned
d-1-002,1,9,wrist,0.3292,0.6894,-1.4563,0.0000,6210.9824,returned
d-1-002,1,9,wrist,0.3296,0.6889,-1.4565,0.0000,6215.9685,returned
d-1-002,1,9,wrist,0.3287,0.6877,-1.4554,0.0000,6220.9553,returned
d-1-002,1,9,wrist,0.3290,0.6894,-1.4564,0.0000,6225.9422,returned
d-1-002,1,9,wrist,0.3290,0.6893,-1.4565,0.0000,6230.9295,returned
d-1-002,1,9,wrist,0.3266,0.6882,-1.4587,0.0000,6236.9133,returned
d-1-002,1,9,wrist,0.3270,0.6879,-1.4575,0.0000,6241.9001,returned
d-1-002,1,9,wrist,0.3266,0.6880,-1.4588,0.0000,6246.8861,returned
d-1-002,1,9,wrist,0.3265,0.6884,-1.4586,0.0000,6251.8727,returned
d-1-002,1,9,wrist,0.3288,0.6890,-1.4567,0.0000,6256.859,returned
d-1-002,1,9,wrist,0.3289,0.6887,-1.4567,0.0000,6261.8461,returned
d-1-002,1,9,wrist,0.3289,0.6887,-1.4567,0.0000,6266.8331,returned
d-1-002,1,9,wrist,0.3267,0.6877,-1.4578,0.0000,6271.8189,returned
d-1-002,1,9,wrist,0.3267,0.6877,-1.4577,0.0000,6276.8059,returned
d-1-002,1,9,wrist,0.3267,0.6877,-1.4577,0.0000,6281.7926,returned
d-1-002,1,9,wrist,0.3289,0.6884,-1.4566,0.0000,6286.2909,returned
d-1-002,1,9,wrist,0.3292,0.6883,-1.4567,0.0000,6291.2774,returned
d-1-002,1,9,wrist,0.3292,0.6882,-1.4567,0.0000,6296.2646,returned
d-1-002,1,9,wrist,0.3261,0.6872,-1.4585,0.0000,6301.2517,returned
d-1-002,1,9,wrist,0.3263,0.6868,-1.4573,0.0000,6306.2374,returned
d-1-002,1,9,wrist,0.3284,0.6878,-1.4563,0.0000,6311.2245,returned
d-1-002,1,9,wrist,0.2991,0.6829,-1.4085,0.0000,6316.2109,returned
d-1-002,1,9,wrist,0.3278,0.6864,-1.4551,0.0000,6321.1979,returned
d-1-002,1,9,wrist,0.3286,0.6876,-1.4565,0.0000,6326.184,returned
d-1-002,1,9,wrist,0.3260,0.6871,-1.4581,0.0000,6331.1711,returned
d-1-002,1,9,wrist,0.3260,0.6871,-1.4581,0.0000,6336.1571,returned
d-1-002,1,9,wrist,0.3260,0.6870,-1.4581,0.0000,6341.1449,returned
d-1-002,1,9,wrist,0.3290,0.6874,-1.4562,0.0000,6346.1311,returned
d-1-002,1,9,wrist,0.3260,0.6865,-1.4586,0.0000,6351.1191,returned
d-1-002,1,9,wrist,0.3259,0.6868,-1.4582,0.0000,6356.1043,returned
d-1-002,1,9,wrist,0.3259,0.6868,-1.4582,0.0000,6361.0904,returned
d-1-002,1,9,wrist,0.3283,0.6872,-1.4562,0.0000,6366.0772,returned
d-1-002,1,9,wrist,0.3288,0.6868,-1.4562,0.0000,6371.0646,returned
d-1-002,1,9,wrist,0.3260,0.6858,-1.4585,0.0000,6376.0524,returned
d-1-002,1,9,wrist,0.3260,0.6858,-1.4585,0.0000,6381.037,returned
d-1-002,1,9,wrist,0.3259,0.6860,-1.4582,0.0000,6385.0719,returned
d-1-002,1,9,wrist,0.3283,0.6866,-1.4562,0.0000,6390.0587,returned
d-1-002,1,9,wrist,0.3287,0.6865,-1.4562,0.0000,6395.0456,returned
d-1-002,1,9,wrist,0.3279,0.6851,-1.4552,0.0000,6400.0323,returned
d-1-002,1,9,wrist,0.3262,0.6854,-1.4575,0.0000,6405.0186,returned
d-1-002,1,9,wrist,0.3262,0.6854,-1.4575,0.0000,6410.0073,returned
d-1-002,1,9,wrist,0.3262,0.6855,-1.4575,0.0000,6414.9918,returned
d-1-002,1,9,wrist,0.3276,0.6852,-1.4551,0.0000,6419.9791,returned
d-1-002,1,9,wrist,0.3276,0.6852,-1.4551,0.0000,6424.9662,returned
d-1-002,1,9,wrist,0.3281,0.6849,-1.4552,0.0000,6429.9523,returned
d-1-002,1,9,wrist,0.3278,0.6851,-1.4553,0.0000,6434.9384,returned
d-1-002,1,9,wrist,0.3278,0.6852,-1.4553,0.0000,6439.9254,returned
d-1-002,1,9,wrist,0.3261,0.6851,-1.4575,0.0000,6444.9119,returned
d-1-002,1,9,index,0.2971,0.7712,-1.2963,0.1291,0,start
d-1-002,1,9,index,0.2922,0.7713,-1.2946,0.1258,6.9804,start
d-1-002,1,9,index,0.2922,0.7720,-1.2947,0.1255,11.967,start
d-1-002,1,9,index,0.2921,0.7722,-1.2945,0.1295,16.9545,start
d-1-002,1,9,index,0.2921,0.7722,-1.2945,0.1295,21.9415,start
d-1-002,1,9,index,0.2920,0.7713,-1.2946,0.1247,26.9271,start
d-1-002,1,9,index,0.2920,0.7713,-1.2947,0.1260,31.9143,start
d-1-002,1,9,index,0.2921,0.7716,-1.2947,0.1265,37.8982,start
d-1-002,1,9,index,0.2919,0.7720,-1.2948,0.1292,42.8856,start
d-1-002,1,9,index,0.2919,0.7720,-1.2948,0.1292,47.8721,start
d-1-002,1,9,index,0.2922,0.7715,-1.2947,0.1251,52.8577,start
d-1-002,1,9,index,0.2922,0.7715,-1.2948,0.1254,57.8443,start
d-1-002,1,9,index,0.2925,0.7718,-1.2947,0.1251,62.8317,start
d-1-002,1,9,index,0.2921,0.7722,-1.2946,0.1293,68.8155,start
d-1-002,1,9,index,0.2921,0.7722,-1.2946,0.1293,73.8016,start
d-1-002,1,9,index,0.2918,0.7714,-1.2948,0.1282,78.7883,start
d-1-002,1,9,index,0.2923,0.7715,-1.2949,0.1263,83.7754,start
d-1-002,1,9,index,0.2924,0.7725,-1.2948,0.1276,88.763,start
d-1-002,1,9,index,0.2924,0.7725,-1.2948,0.1276,93.7483,start
d-1-002,1,9,index,0.2924,0.7725,-1.2948,0.1276,98.7361,start
d-1-002,1,9,index,0.2924,0.7724,-1.2949,0.1267,103.7219,start
d-1-002,1,9,index,0.2919,0.7714,-1.2949,0.1291,108.7093,start
d-1-002,1,9,index,0.2919,0.7714,-1.2949,0.1291,113.6952,start
d-1-002,1,9,index,0.2922,0.7725,-1.2947,0.1294,118.6814,start
d-1-002,1,9,index,0.2922,0.7725,-1.2947,0.1294,123.6683,start
d-1-002,1,9,index,0.2922,0.7721,-1.2949,0.1292,128.6555,start
d-1-002,1,9,index,0.2921,0.7713,-1.2950,0.1273,133.6418,start
d-1-002,1,9,index,0.2926,0.7718,-1.2949,0.1258,138.6289,start
d-1-002,1,9,index,0.2926,0.7722,-1.2950,0.1254,143.6154,start
d-1-002,1,9,index,0.2926,0.7721,-1.2949,0.1260,148.6017,start
d-1-002,1,9,index,0.2927,0.7721,-1.2949,0.1259,153.5889,start
d-1-002,1,9,index,0.2926,0.7720,-1.2950,0.1280,158.5751,start
d-1-002,1,9,index,0.2926,0.7720,-1.2952,0.1294,163.5616,start
d-1-002,1,9,index,0.2925,0.7720,-1.2951,0.1292,168.5485,start
d-1-002,1,9,index,0.2925,0.7723,-1.2951,0.1292,173.5348,start
d-1-002,1,9,index,0.2925,0.7722,-1.2950,0.1293,178.5216,start
d-1-002,1,9,index,0.2926,0.7717,-1.2952,0.1272,183.5086,start
d-1-002,1,9,index,0.2926,0.7717,-1.2952,0.1272,188.4955,start
d-1-002,1,9,index,0.2929,0.7721,-1.2955,0.1261,193.4815,start
d-1-002,1,9,index,0.2928,0.7722,-1.2953,0.1292,198.469,start
d-1-002,1,9,index,0.2928,0.7722,-1.2953,0.1293,203.456,start
d-1-002,1,9,index,0.2929,0.7718,-1.2953,0.1290,208.4421,start
d-1-002,1,9,index,0.2930,0.7717,-1.2955,0.1283,213.4286,start
d-1-002,1,9,index,0.2933,0.7719,-1.2957,0.1261,218.4149,start
d-1-002,1,9,index,0.2934,0.7720,-1.2959,0.1288,223.4016,start
d-1-002,1,9,index,0.2933,0.7724,-1.2954,0.1297,228.3879,start
d-1-002,1,9,index,0.2934,0.7723,-1.2955,0.1295,233.3755,start
d-1-002,1,9,index,0.2950,0.7725,-1.2976,0.1314,238.3615,start
d-1-002,1,9,index,0.2950,0.7723,-1.2975,0.1292,243.3485,start
d-1-002,1,9,index,0.2948,0.7719,-1.2974,0.1291,248.3351,start
d-1-002,1,9,index,0.2945,0.7710,-1.2966,0.1294,253.3219,start
d-1-002,1,9,index,0.2944,0.7709,-1.2966,0.1303,258.3083,start
d-1-002,1,9,index,0.2946,0.7708,-1.2967,0.1313,263.2945,start
d-1-002,1,9,index,0.2946,0.7708,-1.2967,0.1313,268.2818,start
d-1-002,1,9,index,0.2951,0.7716,-1.2967,0.1316,273.2682,start
d-1-002,1,9,index,0.2950,0.7716,-1.2966,0.1340,278.2548,start
d-1-002,1,9,index,0.2950,0.7716,-1.2966,0.1335,283.2415,start
d-1-002,1,9,index,0.2944,0.7709,-1.2966,0.1328,288.2286,start
d-1-002,1,9,index,0.2944,0.7709,-1.2966,0.1308,294.2122,start
d-1-002,1,9,index,0.2947,0.7712,-1.2968,0.1310,299.1992,start
d-1-002,1,9,index,0.2948,0.7714,-1.2969,0.1325,304.1856,start
d-1-002,1,9,index,0.2945,0.7712,-1.2967,0.1329,309.1726,start
d-1-002,1,9,index,0.2944,0.7711,-1.2966,0.1317,314.1586,start
d-1-002,1,9,index,0.2944,0.7711,-1.2966,0.1316,319.1458,start
d-1-002,1,9,index,0.2944,0.7711,-1.2967,0.1315,324.1323,start
d-1-002,1,9,index,0.2944,0.7711,-1.2967,0.1310,329.1187,start
d-1-002,1,9,index,0.2944,0.7711,-1.2967,0.1321,334.1058,start
d-1-002,1,9,index,0.2944,0.7711,-1.2967,0.1321,339.092,start
d-1-002,1,9,index,0.2944,0.7711,-1.2967,0.1321,344.0812,start
d-1-002,1,9,index,0.2943,0.7708,-1.2966,0.1302,349.0656,start
d-1-002,1,9,index,0.2949,0.7717,-1.2966,0.1307,354.0527,start
d-1-002,1,9,index,0.2949,0.7717,-1.2966,0.1307,359.0394,start
d-1-002,1,9,index,0.2943,0.7709,-1.2966,0.1299,365.0231,start
d-1-002,1,9,index,0.2942,0.7709,-1.2966,0.1309,370.0097,start
d-1-002,1,9,index,0.2942,0.7709,-1.2965,0.1309,374.9967,start
d-1-002,1,9,index,0.2945,0.7715,-1.2968,0.1319,379.9826,start
d-1-002,1,9,index,0.2945,0.7715,-1.2968,0.1319,384.9691,start
d-1-002,1,9,index,0.2943,0.7713,-1.2966,0.1315,389.9558,start
d-1-002,1,9,index,0.2941,0.7711,-1.2966,0.1306,394.9425,start
d-1-002,1,9,index,0.2942,0.7711,-1.2966,0.1291,399.9296,start
