participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,6,wrist,0.1320,0.7994,-1.1319,0.0000,4517.8799,replace
d-1-002,2,6,wrist,0.1321,0.7986,-1.1320,0.0000,4522.8665,replace
d-1-002,2,6,wrist,0.1317,0.7970,-1.1321,0.0000,4527.854,replace
d-1-002,2,6,wrist,0.1317,0.7970,-1.1321,0.0000,4532.8407,replace
d-1-002,2,6,wrist,0.1318,0.7954,-1.1323,0.0000,4537.8275,replace
d-1-002,2,6,wrist,0.1321,0.7945,-1.1322,0.0000,4542.8138,replace
d-1-002,2,6,wrist,0.1323,0.7934,-1.1323,0.0000,4547.8007,replace
d-1-002,2,6,wrist,0.1325,0.7927,-1.1324,0.0000,4552.7872,replace
d-1-002,2,6,wrist,0.1325,0.7927,-1.1324,0.0000,4557.7741,replace
d-1-002,2,6,wrist,0.1320,0.7906,-1.1327,0.0000,4562.7599,replace
d-1-002,2,6,wrist,0.1323,0.7898,-1.1328,0.0000,4567.7465,replace
d-1-002,2,6,wrist,0.1327,0.7888,-1.1330,0.0000,4572.7335,replace
d-1-002,2,6,wrist,0.1328,0.7881,-1.1331,0.0000,4577.7199,replace
d-1-002,2,6,wrist,0.1321,0.7870,-1.1335,0.0000,4582.7072,replace
d-1-002,2,6,wrist,0.1321,0.7870,-1.1335,0.0000,4587.694,return
d-1-002,2,6,wrist,0.1323,0.7855,-1.1339,0.0000,4592.6802,return
d-1-002,2,6,wrist,0.1328,0.7845,-1.1339,0.0000,4597.6672,return
d-1-002,2,6,wrist,0.1329,0.7837,-1.1341,0.0000,4602.6533,return
d-1-002,2,6,wrist,0.1328,0.7831,-1.1342,0.0000,4607.6399,return
d-1-002,2,6,wrist,0.1325,0.7821,-1.1347,0.0000,4613.6239,return
d-1-002,2,6,wrist,0.1325,0.7815,-1.1348,0.0000,4619.6084,return
d-1-002,2,6,wrist,0.1329,0.7808,-1.1347,0.0000,4624.5946,return
d-1-002,2,6,wrist,0.1331,0.7792,-1.1350,0.0000,4629.5819,return
d-1-002,2,6,wrist,0.1330,0.7786,-1.1351,0.0000,4634.5682,return
d-1-002,2,6,wrist,0.1326,0.7782,-1.1354,0.0000,4639.5548,return
d-1-002,2,6,wrist,0.1327,0.7776,-1.1355,0.0000,4644.5412,return
d-1-002,2,6,wrist,0.1332,0.7763,-1.1356,0.0000,4649.5277,return
d-1-002,2,6,wrist,0.1332,0.7763,-1.1356,0.0000,4654.5147,return
d-1-002,2,6,wrist,0.1332,0.7763,-1.1356,0.0000,4659.5021,return
d-1-002,2,6,wrist,0.1326,0.7744,-1.1361,0.0000,4664.4884,return
d-1-002,2,6,wrist,0.1326,0.7736,-1.1362,0.0000,4669.4745,return
d-1-002,2,6,wrist,0.1330,0.7724,-1.1364,0.0000,4674.4615,return
d-1-002,2,6,wrist,0.1330,0.7724,-1.1364,0.0000,4679.4486,return
d-1-002,2,6,wrist,0.1331,0.7709,-1.1366,0.0000,4684.4348,return
d-1-002,2,6,wrist,0.1331,0.7709,-1.1366,0.0000,4689.4214,return
d-1-002,2,6,wrist,0.1328,0.7693,-1.1368,0.0000,4694.4084,return
d-1-002,2,6,wrist,0.1318,0.7680,-1.1382,0.0000,4699.3956,return
d-1-002,2,6,wrist,0.1333,0.7672,-1.1369,0.0000,4704.3817,return
d-1-002,2,6,wrist,0.1333,0.7672,-1.1369,0.0000,4709.3682,return
d-1-002,2,6,wrist,0.1333,0.7665,-1.1369,0.0000,4714.3544,return
d-1-002,2,6,wrist,0.1331,0.7665,-1.1370,0.0000,4719.3417,return
d-1-002,2,6,wrist,0.1331,0.7669,-1.1371,0.0000,4724.3285,return
d-1-002,2,6,wrist,0.1330,0.7673,-1.1372,0.0000,4729.3152,return
d-1-002,2,6,wrist,0.1317,0.7676,-1.1389,0.0000,4734.3021,return
d-1-002,2,6,wrist,0.1333,0.7687,-1.1379,0.0000,4739.288,return
d-1-002,2,6,wrist,0.1331,0.7683,-1.1376,0.0000,4744.2747,return
d-1-002,2,6,wrist,0.1330,0.7681,-1.1373,0.0000,4749.2611,return
d-1-002,2,6,wrist,0.1330,0.7681,-1.1373,0.0000,4754.2496,return
d-1-002,2,6,wrist,0.1330,0.7682,-1.1372,0.0000,4759.2344,return
d-1-002,2,6,wrist,0.1328,0.7677,-1.1369,0.0000,4764.2214,return
d-1-002,2,6,wrist,0.1328,0.7674,-1.1369,0.0000,4769.2078,return
d-1-002,2,6,wrist,0.1327,0.7670,-1.1368,0.0000,4774.1944,return
d-1-002,2,6,wrist,0.1327,0.7669,-1.1368,0.0000,4779.1812,return
d-1-002,2,6,wrist,0.1326,0.7672,-1.1368,0.0000,4784.1679,return
d-1-002,2,6,wrist,0.1161,0.7482,-1.1367,0.0000,4789.1542,return
d-1-002,2,6,wrist,0.1160,0.7481,-1.1367,0.0000,4794.1413,return
d-1-002,2,6,wrist,0.1160,0.7479,-1.1366,0.0000,4799.1281,return
d-1-002,2,6,wrist,0.1159,0.7478,-1.1365,0.0000,4804.1152,return
d-1-002,2,6,wrist,0.1159,0.7478,-1.1365,0.0000,4809.1018,return
d-1-002,2,6,wrist,0.1324,0.7671,-1.1362,0.0000,4814.0879,return
d-1-002,2,6,wrist,0.1324,0.7671,-1.1361,0.0000,4819.0751,return
d-1-002,2,6,wrist,0.1324,0.7669,-1.1361,0.0000,4824.0615,return
d-1-002,2,6,wrist,0.1158,0.7479,-1.1360,0.0000,4829.0481,return
d-1-002,2,6,wrist,0.1158,0.7479,-1.1360,0.0000,4834.0344,return
d-1-002,2,6,wrist,0.1324,0.7674,-1.1356,0.0000,4839.0206,return
d-1-002,2,6,wrist,0.1135,0.7410,-1.1451,0.0000,4844.0077,return
d-1-002,2,6,wrist,0.1131,0.7406,-1.1449,0.0000,4848.9942,return
d-1-002,2,6,wrist,0.1322,0.7673,-1.1355,0.0000,4853.9813,return
d-1-002,2,6,wrist,0.1322,0.7676,-1.1354,0.0000,4858.9681,return
d-1-002,2,6,wrist,0.1322,0.7676,-1.1354,0.0000,4863.9548,return
d-1-002,2,6,wrist,0.1324,0.7680,-1.1352,0.0000,4870.9363,return
d-1-002,2,6,wrist,0.1323,0.7681,-1.1351,0.0000,4875.9224,return
d-1-002,2,6,wrist,0.1148,0.7491,-1.1352,0.0000,4880.9086,return
d-1-002,2,6,wrist,0.1145,0.7491,-1.1353,0.0000,4885.896,return
d-1-002,2,6,wrist,0.1321,0.7688,-1.1350,0.0000,4890.8829,return
d-1-002,2,6,wrist,0.1321,0.7692,-1.1349,0.0000,4895.8691,return
d-1-002,2,6,wrist,0.1316,0.7693,-1.1349,0.0000,4900.8555,return
d-1-002,2,6,wrist,0.1315,0.7694,-1.1348,0.0000,4905.8422,return
d-1-002,2,6,wrist,0.1316,0.7696,-1.1348,0.0000,4910.8293,return
d-1-002,2,6,wrist,0.1319,0.7699,-1.1347,0.0000,4915.8165,return
d-1-002,2,6,wrist,0.1308,0.7696,-1.1362,0.0000,4920.8026,return
d-1-002,2,6,wrist,0.1321,0.7703,-1.1346,0.0000,4925.7894,return
d-1-002,2,6,wrist,0.1316,0.7701,-1.1346,0.0000,4930.7759,return
d-1-002,2,6,wrist,0.1317,0.7702,-1.1346,0.0000,4935.7624,return
d-1-002,2,6,wrist,0.1317,0.7702,-1.1346,0.0000,4940.7494,return
d-1-002,2,6,wrist,0.1312,0.7704,-1.1359,0.0000,4945.7361,return
d-1-002,2,6,wrist,0.1313,0.7705,-1.1359,0.0000,4950.7225,return
d-1-002,2,6,wrist,0.1326,0.7706,-1.1345,0.0000,4955.709,return
d-1-002,2,6,wrist,0.1314,0.7702,-1.1358,0.0000,4960.6959,return
d-1-002,2,6,wrist,0.1327,0.7706,-1.1345,0.0000,4965.6825,return
d-1-002,2,6,wrist,0.1318,0.7702,-1.1364,0.0000,4970.6692,return
d-1-002,2,6,wrist,0.1318,0.7703,-1.1363,0.0000,4975.6563,return
d-1-002,2,6,wrist,0.1318,0.7703,-1.1363,0.0000,4980.6431,return
d-1-002,2,6,wrist,0.1321,0.7699,-1.1361,0.0000,4985.6296,return
d-1-002,2,6,wrist,0.1321,0.7699,-1.1361,0.0000,4990.6157,return
d-1-002,2,6,wrist,0.1337,0.7707,-1.1348,0.0000,4995.6026,return
d-1-002,2,6,wrist,0.1340,0.7710,-1.1350,0.0000,5000.5886,return
d-1-002,2,6,wrist,0.1342,0.7710,-1.1350,0.0000,5005.5752,return
d-1-002,2,6,wrist,0.1341,0.7710,-1.1350,0.0000,5010.5626,return
d-1-002,2,6,wrist,0.1344,0.7712,-1.1351,0.0000,5015.5491,return
d-1-002,2,6,wrist,0.1344,0.7712,-1.1351,0.0000,5020.5365,return
d-1-002,2,6,wrist,0.1351,0.7716,-1.1352,0.0000,5025.522,return
d-1-002,2,6,wrist,0.1353,0.7717,-1.1353,0.0000,5030.5095,return
d-1-002,2,6,wrist,0.1353,0.7717,-1.1353,0.0000,5035.4961,return
d-1-002,2,6,wrist,0.1352,0.7717,-1.1352,0.0000,5040.4822,return
d-1-002,2,6,wrist,0.1357,0.7721,-1.1355,0.0000,5045.4692,return
d-1-002,2,6,wrist,0.1302,0.7748,-1.1292,0.0000,5050.4554,return
d-1-002,2,6,wrist,0.1303,0.7749,-1.1293,0.0000,5055.4421,return
d-1-002,2,6,wrist,0.1303,0.7752,-1.1294,0.0000,5060.429,return
d-1-002,2,6,wrist,0.1300,0.7754,-1.1296,0.0000,5065.4158,return
d-1-002,2,6,wrist,0.1302,0.7756,-1.1297,0.0000,5070.4017,return
d-1-002,2,6,wrist,0.1361,0.7730,-1.1363,0.0000,5075.3893,return
d-1-002,2,6,wrist,0.1368,0.7736,-1.1366,0.0000,5080.3764,return
d-1-002,2,6,wrist,0.1369,0.7740,-1.1368,0.0000,5085.3622,return
d-1-002,2,6,wrist,0.1318,0.7762,-1.1322,0.0000,5090.3494,return
d-1-002,2,6,wrist,0.1320,0.7766,-1.1324,0.0000,5095.3352,return
d-1-002,2,6,wrist,0.1323,0.7770,-1.1326,0.0000,5100.3219,return
d-1-002,2,6,wrist,0.1380,0.7759,-1.1377,0.0000,5105.3086,return
d-1-002,2,6,wrist,0.1382,0.7764,-1.1381,0.0000,5110.2956,return
d-1-002,2,6,wrist,0.1333,0.7789,-1.1335,0.0000,5115.282,return
d-1-002,2,6,wrist,0.1333,0.7789,-1.1335,0.0000,5120.2691,return
d-1-002,2,6,wrist,0.1380,0.7777,-1.1390,0.0000,5125.2555,return
d-1-002,2,6,wrist,0.1395,0.7788,-1.1401,0.0000,5130.2422,return
d-1-002,2,6,wrist,0.1398,0.7793,-1.1406,0.0000,5135.2289,return
d-1-002,2,6,wrist,0.1399,0.7798,-1.1410,0.0000,5140.2155,return
d-1-002,2,6,wrist,0.1397,0.7804,-1.1416,0.0000,5145.2031,return
d-1-002,2,6,wrist,0.1400,0.7808,-1.1421,0.0000,5150.189,return
d-1-002,2,6,wrist,0.1404,0.7813,-1.1429,0.0000,5155.176,return
d-1-002,2,6,wrist,0.1418,0.7822,-1.1442,0.0000,5160.1618,return
d-1-002,2,6,wrist,0.1423,0.7827,-1.1450,0.0000,5165.1492,return
d-1-002,2,6,wrist,0.1421,0.7833,-1.1459,0.0000,5170.136,return
d-1-002,2,6,wrist,0.1433,0.7842,-1.1477,0.0000,5175.1228,return
d-1-002,2,6,wrist,0.1442,0.7844,-1.1486,0.0000,5180.1087,return
d-1-002,2,6,wrist,0.1448,0.7846,-1.1496,0.0000,5185.0952,return
d-1-002,2,6,wrist,0.1448,0.7846,-1.1496,0.0000,5190.082,return
d-1-002,2,6,wrist,0.1458,0.7854,-1.1515,0.0000,5194.7271,return
d-1-002,2,6,wrist,0.1462,0.7860,-1.1530,0.0000,5199.7128,return
d-1-002,2,6,wrist,0.1478,0.7865,-1.1554,0.0000,5204.6999,return
d-1-002,2,6,wrist,0.1489,0.7868,-1.1567,0.0000,5209.6862,return
d-1-002,2,6,wrist,0.1495,0.7872,-1.1582,0.0000,5214.6728,return
d-1-002,2,6,wrist,0.1504,0.7878,-1.1595,0.0000,5219.6602,return
d-1-002,2,6,wrist,0.1507,0.7882,-1.1609,0.0000,5224.6465,return
d-1-002,2,6,wrist,0.1522,0.7894,-1.1637,0.0000,5229.6332,return
d-1-002,2,6,wrist,0.1534,0.7898,-1.1651,0.0000,5234.6196,return
d-1-002,2,6,wrist,0.1543,0.7904,-1.1665,0.0000,5239.6058,return
d-1-002,2,6,wrist,0.1552,0.7911,-1.1680,0.0000,5244.5927,return
d-1-002,2,6,wrist,0.1563,0.7928,-1.1711,0.0000,5249.5797,return
d-1-002,2,6,wrist,0.1563,0.7928,-1.1711,0.0000,5254.5669,return
d-1-002,2,6,wrist,0.1579,0.7940,-1.1733,0.0000,5259.553,return
d-1-002,2,6,wrist,0.1592,0.7935,-1.1741,0.0000,5264.54,return
d-1-002,2,6,wrist,0.1604,0.7958,-1.1776,0.0000,5269.5262,return
d-1-002,2,6,wrist,0.1619,0.7978,-1.1812,0.0000,5274.5136,return
d-1-002,2,6,wrist,0.1619,0.7978,-1.1812,0.0000,5279.5003,return
d-1-002,2,6,wrist,0.1641,0.7994,-1.1846,0.0000,5284.4865,return
d-1-002,2,6,wrist,0.1656,0.8003,-1.1865,0.0000,5289.4734,return
d-1-002,2,6,wrist,0.1667,0.8011,-1.1885,0.0000,5294.4597,return
d-1-002,2,6,wrist,0.1674,0.8019,-1.1907,0.0000,5299.4466,return
d-1-002,2,6,wrist,0.1693,0.8037,-1.1947,0.0000,5304.4326,return
d-1-002,2,6,wrist,0.1693,0.8037,-1.1947,0.0000,5309.4196,return
d-1-002,2,6,wrist,0.1719,0.8051,-1.1979,0.0000,5314.4062,return
d-1-002,2,6,wrist,0.1733,0.8058,-1.2008,0.0000,5319.3931,return
d-1-002,2,6,wrist,0.1745,0.8065,-1.2031,0.0000,5324.3801,return
d-1-002,2,6,wrist,0.1764,0.8081,-1.2075,0.0000,5329.3661,return
d-1-002,2,6,wrist,0.1764,0.8081,-1.2075,0.0000,5334.353,return
d-1-002,2,6,wrist,0.1792,0.8090,-1.2119,0.0000,5339.3396,return
d-1-002,2,6,wrist,0.1807,0.8096,-1.2146,0.0000,5344.3266,return
d-1-002,2,6,wrist,0.1829,0.8104,-1.2188,0.0000,5349.313,return
d-1-002,2,6,wrist,0.1829,0.8104,-1.2188,0.0000,5354.2998,return
d-1-002,2,6,wrist,0.1854,0.8111,-1.2247,0.0000,5359.2866,return
d-1-002,2,6,wrist,0.1867,0.8112,-1.2273,0.0000,5364.273,return
d-1-002,2,6,wrist,0.1885,0.8112,-1.2298,0.0000,5369.2593,return
d-1-002,2,6,wrist,0.1897,0.8111,-1.2326,0.0000,5374.247,return
d-1-002,2,6,wrist,0.1909,0.8109,-1.2354,0.0000,5379.2331,return
d-1-002,2,6,wrist,0.1929,0.8109,-1.2410,0.0000,5384.2191,return
d-1-002,2,6,wrist,0.1944,0.8109,-1.2436,0.0000,5389.2061,return
d-1-002,2,6,wrist,0.1961,0.8107,-1.2461,0.0000,5393.8258,return
d-1-002,2,6,wrist,0.1978,0.8106,-1.2488,0.0000,5398.8035,return
d-1-002,2,6,wrist,0.1991,0.8102,-1.2516,0.0000,5403.7896,return
d-1-002,2,6,wrist,0.2001,0.8102,-1.2545,0.0000,5408.7765,return
d-1-002,2,6,wrist,0.2026,0.8098,-1.2597,0.0000,5413.7627,return
d-1-002,2,6,wrist,0.2043,0.8096,-1.2620,0.0000,5418.7498,return
d-1-002,2,6,wrist,0.2076,0.8091,-1.2674,0.0000,5424.7335,return
d-1-002,2,6,wrist,0.2076,0.8091,-1.2674,0.0000,5429.72,return
d-1-002,2,6,wrist,0.2091,0.8090,-1.2705,0.0000,5434.7069,return
d-1-002,2,6,wrist,0.2116,0.8083,-1.2759,0.0000,5439.694,return
d-1-002,2,6,wrist,0.2132,0.8081,-1.2788,0.0000,5444.68,return
d-1-002,2,6,wrist,0.2152,0.8076,-1.2816,0.0000,5449.6675,return
d-1-002,2,6,wrist,0.2184,0.8066,-1.2874,0.0000,5454.653,return
d-1-002,2,6,wrist,0.2194,0.8061,-1.2905,0.0000,5459.6397,return
d-1-002,2,6,wrist,0.2212,0.8055,-1.2933,0.0000,5464.6267,return
d-1-002,2,6,wrist,0.2227,0.8050,-1.2963,0.0000,5469.6133,return
d-1-002,2,6,wrist,0.2248,0.8042,-1.2987,0.0000,5474.6008,return
d-1-002,2,6,wrist,0.2267,0.8033,-1.3017,0.0000,5479.5869,return
d-1-002,2,6,wrist,0.2300,0.8017,-1.3075,0.0000,5484.5735,return
d-1-002,2,6,wrist,0.2300,0.8017,-1.3075,0.0000,5489.5598,return
d-1-002,2,6,wrist,0.2326,0.8001,-1.3118,0.0000,5494.5469,return
d-1-002,2,6,wrist,0.2349,0.7990,-1.3152,0.0000,5499.5336,return
d-1-002,2,6,wrist,0.2386,0.7966,-1.3210,0.0000,5504.5197,return
d-1-002,2,6,wrist,0.2406,0.7955,-1.3238,0.0000,5509.5067,return
d-1-002,2,6,wrist,0.2418,0.7943,-1.3265,0.0000,5514.4939,return
d-1-002,2,6,wrist,0.2434,0.7932,-1.3292,0.0000,5519.4802,return
d-1-002,2,6,wrist,0.2470,0.7911,-1.3333,0.0000,5524.4667,return
d-1-002,2,6,wrist,0.2470,0.7911,-1.3333,0.0000,5529.4541,return
d-1-002,2,6,wrist,0.2512,0.7881,-1.3398,0.0000,5534.4398,return
d-1-002,2,6,wrist,0.2512,0.7881,-1.3398,0.0000,5539.4267,return
d-1-002,2,6,wrist,0.2526,0.7868,-1.3429,0.0000,5544.4127,return
d-1-002,2,6,wrist,0.2561,0.7843,-1.3479,0.0000,5549.3999,return
d-1-002,2,6,wrist,0.2583,0.7829,-1.3504,0.0000,5554.3864,return
d-1-002,2,6,wrist,0.2616,0.7805,-1.3550,0.0000,5559.374,return
d-1-002,2,6,wrist,0.2634,0.7788,-1.3588,0.0000,5564.3596,return
d-1-002,2,6,wrist,0.2634,0.7788,-1.3588,0.0000,5569.3463,return
d-1-002,2,6,wrist,0.2662,0.7769,-1.3633,0.0000,5574.3334,return
d-1-002,2,6,wrist,0.2687,0.7752,-1.3664,0.0000,5579.3207,return
d-1-002,2,6,wrist,0.2726,0.7726,-1.3717,0.0000,5584.3068,return
d-1-002,2,6,wrist,0.2744,0.7714,-1.3744,0.0000,5589.2934,return
d-1-002,2,6,wrist,0.2755,0.7704,-1.3768,0.0000,5594.2799,return
d-1-002,2,6,wrist,0.2755,0.7704,-1.3768,0.0000,5599.2673,return
d-1-002,2,6,wrist,0.2816,0.7665,-1.3844,0.0000,5604.253,return
d-1-002,2,6,wrist,0.2834,0.7654,-1.3869,0.0000,5609.2402,return
d-1-002,2,6,wrist,0.2852,0.7643,-1.3897,0.0000,5614.2271,return
d-1-002,2,6,wrist,0.2860,0.7635,-1.3921,0.0000,5619.2134,return
d-1-002,2,6,wrist,0.2879,0.7624,-1.3948,0.0000,5624.1998,return
d-1-002,2,6,wrist,0.2925,0.7599,-1.3997,0.0000,5629.1867,return
d-1-002,2,6,wrist,0.2925,0.7599,-1.3997,0.0000,5634.1731,return
d-1-002,2,6,wrist,0.2960,0.7578,-1.4046,0.0000,5639.1593,return
d-1-002,2,6,wrist,0.2969,0.7570,-1.4071,0.0000,5644.1468,return
d-1-002,2,6,wrist,0.2999,0.7550,-1.4118,0.0000,5649.1329,return
d-1-002,2,6,wrist,0.3025,0.7537,-1.4139,0.0000,5654.1197,return
d-1-002,2,6,wrist,0.3025,0.7537,-1.4139,0.0000,5659.1065,return
d-1-002,2,6,wrist,0.3057,0.7515,-1.4178,0.0000,5664.0932,return
d-1-002,2,6,wrist,0.3075,0.7502,-1.4208,0.0000,5669.0797,return
d-1-002,2,6,wrist,0.3084,0.7493,-1.4227,0.0000,5674.0666,return
d-1-002,2,6,wrist,0.3099,0.7483,-1.4246,0.0000,5679.053,return
d-1-002,2,6,wrist,0.3139,0.7458,-1.4288,0.0000,5684.0401,return
d-1-002,2,6,wrist,0.3153,0.7447,-1.4307,0.0000,5689.0266,return
d-1-002,2,6,wrist,0.3168,0.7436,-1.4326,0.0000,5694.0138,return
d-1-002,2,6,wrist,0.3176,0.7427,-1.4340,0.0000,5698.2196,return
d-1-002,2,6,wrist,0.3188,0.7415,-1.4357,0.0000,5703.2066,return
d-1-002,2,6,wrist,0.3206,0.7407,-1.4375,0.0000,5708.1936,return
d-1-002,2,6,wrist,0.3238,0.7388,-1.4412,0.0000,5713.1791,return
d-1-002,2,6,wrist,0.3249,0.7380,-1.4427,0.0000,5718.1665,return
d-1-002,2,6,wrist,0.3249,0.7380,-1.4427,0.0000,5723.1531,return
d-1-002,2,6,wrist,0.3276,0.7357,-1.4469,0.0000,5728.1398,return
d-1-002,2,6,wrist,0.3276,0.7357,-1.4469,0.0000,5733.1263,return
d-1-002,2,6,wrist,0.3306,0.7344,-1.4495,0.0000,5738.1124,return
d-1-002,2,6,wrist,0.3314,0.7336,-1.4506,0.0000,5743.0996,returned
d-1-002,2,6,wrist,0.3322,0.7329,-1.4518,0.0000,5748.0863,returned
d-1-002,2,6,wrist,0.3327,0.7324,-1.4526,0.0000,5753.0731,returned
d-1-002,2,6,wrist,0.3335,0.7318,-1.4536,0.0000,5758.0602,returned
d-1-002,2,6,wrist,0.3346,0.7313,-1.4546,0.0000,5763.0465,returned
d-1-002,2,6,wrist,0.3370,0.7300,-1.4566,0.0000,5768.0326,returned
d-1-002,2,6,wrist,0.3375,0.7294,-1.4575,0.0000,5773.0192,returned
d-1-002,2,6,wrist,0.3375,0.7292,-1.4579,0.0000,5778.0062,returned
d-1-002,2,6,wrist,0.3388,0.7285,-1.4591,0.0000,5782.9924,returned
d-1-002,2,6,wrist,0.3388,0.7285,-1.4591,0.0000,5787.9801,returned
d-1-002,2,6,wrist,0.3408,0.7272,-1.4603,0.0000,5792.9659,returned
d-1-002,2,6,wrist,0.3414,0.7267,-1.4608,0.0000,5797.9528,returned
d-1-002,2,6,wrist,0.3412,0.7268,-1.4609,0.0000,5802.9399,returned
d-1-002,2,6,wrist,0.3414,0.7266,-1.4611,0.0000,5807.9265,returned
d-1-002,2,6,wrist,0.3427,0.7258,-1.4618,0.0000,5812.9125,returned
d-1-002,2,6,wrist,0.3434,0.7255,-1.4621,0.0000,5817.8992,returned
d-1-002,2,6,wrist,0.3437,0.7253,-1.4622,0.0000,5822.8859,returned
d-1-002,2,6,wrist,0.3437,0.7252,-1.4623,0.0000,5827.8735,returned
d-1-002,2,6,wrist,0.3440,0.7251,-1.4623,0.0000,5832.8597,returned
d-1-002,2,6,wrist,0.3444,0.7249,-1.4623,0.0000,5837.846,returned
d-1-002,2,6,wrist,0.3453,0.7243,-1.4624,0.0000,5842.8331,returned
d-1-002,2,6,wrist,0.3455,0.7242,-1.4623,0.0000,5847.8192,returned
d-1-002,2,6,wrist,0.3456,0.7242,-1.4622,0.0000,5852.8064,returned
d-1-002,2,6,wrist,0.3448,0.7244,-1.4620,0.0000,5857.7925,returned
d-1-002,2,6,wrist,0.3449,0.7239,-1.4619,0.0000,5862.7789,returned
d-1-002,2,6,wrist,0.3458,0.7235,-1.4617,0.0000,5867.7659,returned
d-1-002,2,6,wrist,0.3460,0.7233,-1.4615,0.0000,5872.7527,returned
d-1-002,2,6,wrist,0.3460,0.7232,-1.4614,0.0000,5877.7393,returned
d-1-002,2,6,wrist,0.3451,0.7230,-1.4609,0.0000,5882.7255,returned
d-1-002,2,6,wrist,0.3451,0.7228,-1.4607,0.0000,5887.713,returned
d-1-002,2,6,wrist,0.3457,0.7224,-1.4606,0.0000,5892.6992,returned
d-1-002,2,6,wrist,0.3460,0.7221,-1.4606,0.0000,5897.6868,returned
d-1-002,2,6,wrist,0.3458,0.7218,-1.4604,0.0000,5902.6723,returned
d-1-002,2,6,wrist,0.3454,0.7216,-1.4602,0.0000,5907.66,returned
d-1-002,2,6,wrist,0.3449,0.7213,-1.4596,0.0000,5912.6464,returned
d-1-002,2,6,wrist,0.3450,0.7210,-1.4594,0.0000,5917.6327,returned
d-1-002,2,6,wrist,0.3454,0.7204,-1.4593,0.0000,5922.6191,returned
d-1-002,2,6,wrist,0.3452,0.7201,-1.4590,0.0000,5927.6059,returned
d-1-002,2,6,wrist,0.3451,0.7198,-1.4587,0.0000,5932.5926,returned
d-1-002,2,6,wrist,0.3442,0.7194,-1.4581,0.0000,5937.5798,returned
d-1-002,2,6,wrist,0.3439,0.7191,-1.4579,0.0000,5942.5662,returned
d-1-002,2,6,wrist,0.3444,0.7185,-1.4578,0.0000,5947.5527,returned
d-1-002,2,6,wrist,0.3443,0.7181,-1.4575,0.0000,5952.5396,returned
d-1-002,2,6,wrist,0.3441,0.7176,-1.4573,0.0000,5957.5256,returned
d-1-002,2,6,wrist,0.3429,0.7171,-1.4567,0.0000,5962.5128,returned
d-1-002,2,6,wrist,0.3426,0.7166,-1.4564,0.0000,5967.4995,returned
d-1-002,2,6,wrist,0.3427,0.7162,-1.4561,0.0000,5972.4853,returned
d-1-002,2,6,wrist,0.3430,0.7155,-1.4559,0.0000,5977.4731,returned
d-1-002,2,6,wrist,0.3426,0.7152,-1.4557,0.0000,5982.4598,returned
d-1-002,2,6,wrist,0.3421,0.7149,-1.4553,0.0000,5987.4462,returned
d-1-002,2,6,wrist,0.3421,0.7149,-1.4553,0.0000,5992.4332,returned
d-1-002,2,6,wrist,0.3407,0.7136,-1.4545,0.0000,5997.4195,returned
d-1-002,2,6,wrist,0.3412,0.7132,-1.4547,0.0000,6002.4055,returned
d-1-002,2,6,wrist,0.3410,0.7128,-1.4544,0.0000,6007.3928,returned
d-1-002,2,6,wrist,0.3407,0.7125,-1.4542,0.0000,6012.3797,returned
d-1-002,2,6,wrist,0.3392,0.7119,-1.4535,0.0000,6017.3654,returned
d-1-002,2,6,wrist,0.3391,0.7118,-1.4533,0.0000,6022.3524,returned
d-1-002,2,6,wrist,0.3394,0.7113,-1.4534,0.0000,6027.3393,returned
d-1-002,2,6,wrist,0.3395,0.7110,-1.4533,0.0000,6032.3269,returned
d-1-002,2,6,wrist,0.3392,0.7108,-1.4531,0.0000,6037.3134,returned
d-1-002,2,6,wrist,0.3387,0.7107,-1.4528,0.0000,6042.299,returned
d-1-002,2,6,wrist,0.3373,0.7099,-1.4525,0.0000,6047.2858,returned
d-1-002,2,6,wrist,0.3380,0.7100,-1.4523,0.0000,6052.2721,returned
d-1-002,2,6,wrist,0.3384,0.7096,-1.4525,0.0000,6057.2593,returned
d-1-002,2,6,wrist,0.3379,0.7091,-1.4522,0.0000,6062.2452,returned
d-1-002,2,6,wrist,0.3379,0.7091,-1.4522,0.0000,6067.2324,returned
d-1-002,2,6,wrist,0.3372,0.7091,-1.4518,0.0000,6072.2188,returned
d-1-002,2,6,wrist,0.3370,0.7089,-1.4517,0.0000,6077.2059,returned
d-1-002,2,6,wrist,0.3375,0.7082,-1.4516,0.0000,6082.1927,returned
d-1-002,2,6,wrist,0.3375,0.7081,-1.4516,0.0000,6087.1798,returned
d-1-002,2,6,wrist,0.3371,0.7083,-1.4513,0.0000,6092.1661,returned
d-1-002,2,6,wrist,0.3369,0.7082,-1.4512,0.0000,6097.1522,returned
d-1-002,2,6,wrist,0.3368,0.7081,-1.4512,0.0000,6102.1389,returned
d-1-002,2,6,wrist,0.3371,0.7077,-1.4513,0.0000,6107.1256,returned
d-1-002,2,6,wrist,0.3372,0.7073,-1.4512,0.0000,6112.1126,returned
d-1-002,2,6,wrist,0.3372,0.7073,-1.4512,0.0000,6117.0995,returned
d-1-002,2,6,wrist,0.3368,0.7075,-1.4509,0.0000,6122.0855,returned
d-1-002,2,6,wrist,0.3367,0.7074,-1.4508,0.0000,6127.0726,returned
