participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,7,wrist,0.1256,0.7752,-1.1181,0.0000,4175.4532,return
d-1-002,2,7,wrist,0.1257,0.7746,-1.1182,0.0000,4180.4399,return
d-1-002,2,7,wrist,0.1253,0.7742,-1.1183,0.0000,4185.4265,return
d-1-002,2,7,wrist,0.1253,0.7742,-1.1183,0.0000,4190.415,return
d-1-002,2,7,wrist,0.1256,0.7731,-1.1183,0.0000,4195.4,return
d-1-002,2,7,wrist,0.1258,0.7720,-1.1183,0.0000,4200.3865,return
d-1-002,2,7,wrist,0.1256,0.7715,-1.1183,0.0000,4205.373,return
d-1-002,2,7,wrist,0.1252,0.7708,-1.1184,0.0000,4210.3602,return
d-1-002,2,7,wrist,0.1248,0.7702,-1.1184,0.0000,4215.3464,return
d-1-002,2,7,wrist,0.1247,0.7700,-1.1186,0.0000,4220.3338,return
d-1-002,2,7,wrist,0.1249,0.7701,-1.1189,0.0000,4225.3205,return
d-1-002,2,7,wrist,0.1248,0.7699,-1.1192,0.0000,4230.3063,return
d-1-002,2,7,wrist,0.1246,0.7700,-1.1192,0.0000,4235.2929,return
d-1-002,2,7,wrist,0.1242,0.7699,-1.1190,0.0000,4240.2802,return
d-1-002,2,7,wrist,0.1241,0.7703,-1.1191,0.0000,4245.266,return
d-1-002,2,7,wrist,0.1243,0.7708,-1.1191,0.0000,4250.2541,return
d-1-002,2,7,wrist,0.1242,0.7711,-1.1192,0.0000,4255.2397,return
d-1-002,2,7,wrist,0.1242,0.7715,-1.1192,0.0000,4260.179,return
d-1-002,2,7,wrist,0.1238,0.7714,-1.1192,0.0000,4265.1653,return
d-1-002,2,7,wrist,0.1235,0.7723,-1.1192,0.0000,4270.1518,return
d-1-002,2,7,wrist,0.1238,0.7725,-1.1193,0.0000,4275.1385,return
d-1-002,2,7,wrist,0.1238,0.7725,-1.1193,0.0000,4280.1244,return
d-1-002,2,7,wrist,0.1237,0.7729,-1.1194,0.0000,4285.1116,return
d-1-002,2,7,wrist,0.1231,0.7734,-1.1193,0.0000,4290.0984,return
d-1-002,2,7,wrist,0.1229,0.7740,-1.1193,0.0000,4295.0847,return
d-1-002,2,7,wrist,0.1230,0.7742,-1.1194,0.0000,4301.0684,return
d-1-002,2,7,wrist,0.1232,0.7743,-1.1195,0.0000,4306.0568,return
d-1-002,2,7,wrist,0.1232,0.7745,-1.1195,0.0000,4311.0423,return
d-1-002,2,7,wrist,0.1226,0.7751,-1.1195,0.0000,4316.0287,return
d-1-002,2,7,wrist,0.1226,0.7751,-1.1195,0.0000,4321.0153,return
d-1-002,2,7,wrist,0.1226,0.7751,-1.1195,0.0000,4326.0034,return
d-1-002,2,7,wrist,0.1226,0.7752,-1.1197,0.0000,4329.9919,return
d-1-002,2,7,wrist,0.1230,0.7751,-1.1201,0.0000,4334.9779,return
d-1-002,2,7,wrist,0.1230,0.7751,-1.1202,0.0000,4339.9653,return
d-1-002,2,7,wrist,0.1223,0.7751,-1.1204,0.0000,4344.9512,return
d-1-002,2,7,wrist,0.1213,0.7748,-1.1217,0.0000,4349.9382,return
d-1-002,2,7,wrist,0.1213,0.7748,-1.1217,0.0000,4354.925,return
d-1-002,2,7,wrist,0.1229,0.7743,-1.1207,0.0000,4359.9123,return
d-1-002,2,7,wrist,0.1229,0.7742,-1.1209,0.0000,4364.8981,return
d-1-002,2,7,wrist,0.1224,0.7744,-1.1212,0.0000,4369.8848,return
d-1-002,2,7,wrist,0.1224,0.7744,-1.1212,0.0000,4374.8717,return
d-1-002,2,7,wrist,0.1227,0.7740,-1.1214,0.0000,4379.8575,return
d-1-002,2,7,wrist,0.1230,0.7738,-1.1216,0.0000,4384.8456,return
d-1-002,2,7,wrist,0.1230,0.7737,-1.1218,0.0000,4389.832,return
d-1-002,2,7,wrist,0.1232,0.7741,-1.1219,0.0000,4394.8177,return
d-1-002,2,7,wrist,0.1233,0.7742,-1.1220,0.0000,4399.8045,return
d-1-002,2,7,wrist,0.1234,0.7743,-1.1222,0.0000,4404.7907,return
d-1-002,2,7,wrist,0.1238,0.7742,-1.1225,0.0000,4409.7779,return
d-1-002,2,7,wrist,0.1240,0.7742,-1.1227,0.0000,4414.7641,return
d-1-002,2,7,wrist,0.1241,0.7743,-1.1228,0.0000,4419.7518,return
d-1-002,2,7,wrist,0.1242,0.7744,-1.1229,0.0000,4424.7379,return
d-1-002,2,7,wrist,0.1243,0.7744,-1.1230,0.0000,4429.7246,return
d-1-002,2,7,wrist,0.1245,0.7744,-1.1233,0.0000,4434.7108,return
d-1-002,2,7,wrist,0.1248,0.7742,-1.1233,0.0000,4439.6984,return
d-1-002,2,7,wrist,0.1249,0.7742,-1.1234,0.0000,4444.6851,return
d-1-002,2,7,wrist,0.1250,0.7742,-1.1235,0.0000,4449.671,return
d-1-002,2,7,wrist,0.1252,0.7741,-1.1237,0.0000,4454.6575,return
d-1-002,2,7,wrist,0.1252,0.7741,-1.1240,0.0000,4459.6443,return
d-1-002,2,7,wrist,0.1244,0.7734,-1.1255,0.0000,4464.6311,return
d-1-002,2,7,wrist,0.1244,0.7734,-1.1255,0.0000,4469.6177,return
d-1-002,2,7,wrist,0.1261,0.7738,-1.1244,0.0000,4474.6048,return
d-1-002,2,7,wrist,0.1260,0.7737,-1.1249,0.0000,4479.5912,return
d-1-002,2,7,wrist,0.1262,0.7738,-1.1251,0.0000,4484.5781,return
d-1-002,2,7,wrist,0.1255,0.7736,-1.1267,0.0000,4489.5643,return
d-1-002,2,7,wrist,0.1278,0.7756,-1.1241,0.0000,4494.5517,return
d-1-002,2,7,wrist,0.1259,0.7736,-1.1273,0.0000,4499.5387,return
d-1-002,2,7,wrist,0.1259,0.7738,-1.1276,0.0000,4504.5242,return
d-1-002,2,7,wrist,0.1261,0.7739,-1.1279,0.0000,4509.5117,return
d-1-002,2,7,wrist,0.1291,0.7770,-1.1243,0.0000,4514.4978,return
d-1-002,2,7,wrist,0.1295,0.7770,-1.1244,0.0000,4519.4855,return
d-1-002,2,7,wrist,0.1272,0.7742,-1.1291,0.0000,4524.471,return
d-1-002,2,7,wrist,0.1272,0.7742,-1.1291,0.0000,4529.4591,return
d-1-002,2,7,wrist,0.1273,0.7744,-1.1295,0.0000,4534.4446,return
d-1-002,2,7,wrist,0.1278,0.7747,-1.1298,0.0000,4539.4315,return
d-1-002,2,7,wrist,0.1281,0.7747,-1.1304,0.0000,4544.4177,return
d-1-002,2,7,wrist,0.1289,0.7753,-1.1309,0.0000,4549.4046,return
d-1-002,2,7,wrist,0.1289,0.7760,-1.1309,0.0000,4554.3907,return
d-1-002,2,7,wrist,0.1292,0.7763,-1.1313,0.0000,4558.8987,return
d-1-002,2,7,wrist,0.1296,0.7767,-1.1317,0.0000,4563.8736,return
d-1-002,2,7,wrist,0.1303,0.7767,-1.1322,0.0000,4568.8611,return
d-1-002,2,7,wrist,0.1307,0.7771,-1.1326,0.0000,4573.8471,return
d-1-002,2,7,wrist,0.1311,0.7774,-1.1330,0.0000,4578.8342,return
d-1-002,2,7,wrist,0.1318,0.7784,-1.1335,0.0000,4583.821,return
d-1-002,2,7,wrist,0.1361,0.7827,-1.1283,0.0000,4588.8075,return
d-1-002,2,7,wrist,0.1327,0.7789,-1.1343,0.0000,4593.7942,return
d-1-002,2,7,wrist,0.1335,0.7791,-1.1349,0.0000,4598.7808,return
d-1-002,2,7,wrist,0.1346,0.7808,-1.1347,0.0000,4603.7667,return
d-1-002,2,7,wrist,0.1352,0.7803,-1.1340,0.0000,4608.7538,return
d-1-002,2,7,wrist,0.1357,0.7806,-1.1344,0.0000,4613.7403,return
d-1-002,2,7,wrist,0.1364,0.7808,-1.1351,0.0000,4618.7272,return
d-1-002,2,7,wrist,0.1368,0.7807,-1.1359,0.0000,4623.714,return
d-1-002,2,7,wrist,0.1439,0.7906,-1.1196,0.0000,4628.7008,return
d-1-002,2,7,wrist,0.1375,0.7820,-1.1383,0.0000,4633.6876,return
d-1-002,2,7,wrist,0.1377,0.7823,-1.1398,0.0000,4638.6738,return
d-1-002,2,7,wrist,0.1390,0.7811,-1.1392,0.0000,4643.6602,return
d-1-002,2,7,wrist,0.1398,0.7806,-1.1402,0.0000,4648.648,return
d-1-002,2,7,wrist,0.1403,0.7805,-1.1412,0.0000,4653.6344,return
d-1-002,2,7,wrist,0.1412,0.7802,-1.1426,0.0000,4658.7828,return
d-1-002,2,7,wrist,0.1414,0.7800,-1.1434,0.0000,4663.7576,return
d-1-002,2,7,wrist,0.1419,0.7797,-1.1443,0.0000,4668.7452,return
d-1-002,2,7,wrist,0.1466,0.7866,-1.1340,0.0000,4673.7314,return
d-1-002,2,7,wrist,0.1465,0.7837,-1.1351,0.0000,4678.7179,return
d-1-002,2,7,wrist,0.1442,0.7778,-1.1488,0.0000,4683.7044,return
d-1-002,2,7,wrist,0.1442,0.7778,-1.1488,0.0000,4688.6908,return
d-1-002,2,7,wrist,0.1456,0.7778,-1.1501,0.0000,4693.6777,return
d-1-002,2,7,wrist,0.1462,0.7774,-1.1515,0.0000,4698.6644,return
d-1-002,2,7,wrist,0.1477,0.7767,-1.1544,0.0000,4703.6506,return
d-1-002,2,7,wrist,0.1477,0.7767,-1.1544,0.0000,4708.638,return
d-1-002,2,7,wrist,0.1491,0.7770,-1.1567,0.0000,4713.6239,return
d-1-002,2,7,wrist,0.1500,0.7772,-1.1580,0.0000,4718.6116,return
d-1-002,2,7,wrist,0.1553,0.7833,-1.1510,0.0000,4723.5972,return
d-1-002,2,7,wrist,0.1553,0.7833,-1.1510,0.0000,4728.5847,return
d-1-002,2,7,wrist,0.1567,0.7837,-1.1522,0.0000,4733.5715,return
d-1-002,2,7,wrist,0.1551,0.7781,-1.1660,0.0000,4738.5574,return
d-1-002,2,7,wrist,0.1558,0.7783,-1.1672,0.0000,4743.5442,return
d-1-002,2,7,wrist,0.1569,0.7788,-1.1689,0.0000,4748.5324,return
d-1-002,2,7,wrist,0.1594,0.7788,-1.1727,0.0000,4753.5181,return
d-1-002,2,7,wrist,0.1601,0.7803,-1.1758,0.0000,4758.5042,return
d-1-002,2,7,wrist,0.1618,0.7794,-1.1762,0.0000,4763.4911,return
d-1-002,2,7,wrist,0.1674,0.7878,-1.1647,0.0000,4768.4779,return
d-1-002,2,7,wrist,0.1639,0.7802,-1.1797,0.0000,4773.4645,return
d-1-002,2,7,wrist,0.1653,0.7803,-1.1816,0.0000,4778.4507,return
d-1-002,2,7,wrist,0.1681,0.7803,-1.1859,0.0000,4783.4378,return
d-1-002,2,7,wrist,0.1696,0.7807,-1.1880,0.0000,4788.4239,return
d-1-002,2,7,wrist,0.1710,0.7812,-1.1897,0.0000,4793.411,return
d-1-002,2,7,wrist,0.1723,0.7813,-1.1921,0.0000,4798.3978,return
d-1-002,2,7,wrist,0.1738,0.7817,-1.1940,0.0000,4803.3853,return
d-1-002,2,7,wrist,0.1772,0.7817,-1.1989,0.0000,4808.3712,return
d-1-002,2,7,wrist,0.1786,0.7820,-1.2015,0.0000,4813.3574,return
d-1-002,2,7,wrist,0.1800,0.7822,-1.2042,0.0000,4818.3444,return
d-1-002,2,7,wrist,0.1814,0.7826,-1.2064,0.0000,4823.3312,return
d-1-002,2,7,wrist,0.1848,0.7830,-1.2114,0.0000,4828.318,return
d-1-002,2,7,wrist,0.1869,0.7829,-1.2144,0.0000,4833.3043,return
d-1-002,2,7,wrist,0.1885,0.7831,-1.2172,0.0000,4838.2904,return
d-1-002,2,7,wrist,0.1904,0.7833,-1.2197,0.0000,4843.2775,return
d-1-002,2,7,wrist,0.1918,0.7836,-1.2224,0.0000,4848.2641,return
d-1-002,2,7,wrist,0.1935,0.7837,-1.2253,0.0000,4853.2512,return
d-1-002,2,7,wrist,0.1953,0.7838,-1.2282,0.0000,4858.2373,return
d-1-002,2,7,wrist,0.1971,0.7836,-1.2309,0.0000,4862.6089,return
d-1-002,2,7,wrist,0.2008,0.7837,-1.2371,0.0000,4867.595,return
d-1-002,2,7,wrist,0.2026,0.7840,-1.2401,0.0000,4872.5824,return
d-1-002,2,7,wrist,0.2041,0.7842,-1.2427,0.0000,4877.569,return
d-1-002,2,7,wrist,0.2058,0.7842,-1.2459,0.0000,4882.5556,return
d-1-002,2,7,wrist,0.2078,0.7841,-1.2485,0.0000,4887.5412,return
d-1-002,2,7,wrist,0.2117,0.7842,-1.2545,0.0000,4892.5278,return
d-1-002,2,7,wrist,0.2135,0.7841,-1.2583,0.0000,4897.5148,return
d-1-002,2,7,wrist,0.2150,0.7842,-1.2610,0.0000,4902.5018,return
d-1-002,2,7,wrist,0.2168,0.7842,-1.2643,0.0000,4907.4888,return
d-1-002,2,7,wrist,0.2187,0.7842,-1.2673,0.0000,4912.4752,return
d-1-002,2,7,wrist,0.2229,0.7838,-1.2739,0.0000,4917.4618,return
d-1-002,2,7,wrist,0.2248,0.7837,-1.2771,0.0000,4922.4483,return
d-1-002,2,7,wrist,0.2262,0.7838,-1.2802,0.0000,4927.4351,return
d-1-002,2,7,wrist,0.2281,0.7835,-1.2836,0.0000,4932.4224,return
d-1-002,2,7,wrist,0.2300,0.7833,-1.2869,0.0000,4937.4082,return
d-1-002,2,7,wrist,0.2341,0.7826,-1.2934,0.0000,4942.3953,return
d-1-002,2,7,wrist,0.2341,0.7826,-1.2934,0.0000,4947.3811,return
d-1-002,2,7,wrist,0.2379,0.7824,-1.2994,0.0000,4952.3686,return
d-1-002,2,7,wrist,0.2415,0.7814,-1.3066,0.0000,4957.355,return
d-1-002,2,7,wrist,0.2435,0.7808,-1.3096,0.0000,4962.3419,return
d-1-002,2,7,wrist,0.2458,0.7802,-1.3132,0.0000,4967.3283,return
d-1-002,2,7,wrist,0.2478,0.7797,-1.3165,0.0000,4972.3149,return
d-1-002,2,7,wrist,0.2497,0.7790,-1.3198,0.0000,4977.3019,return
d-1-002,2,7,wrist,0.2531,0.7777,-1.3262,0.0000,4982.2883,return
d-1-002,2,7,wrist,0.2531,0.7777,-1.3262,0.0000,4987.2745,return
d-1-002,2,7,wrist,0.2575,0.7759,-1.3326,0.0000,4992.2613,return
d-1-002,2,7,wrist,0.2595,0.7748,-1.3359,0.0000,4997.2487,return
d-1-002,2,7,wrist,0.2616,0.7736,-1.3393,0.0000,5002.235,return
d-1-002,2,7,wrist,0.2648,0.7715,-1.3455,0.0000,5007.2213,return
d-1-002,2,7,wrist,0.2669,0.7712,-1.3488,0.0000,5012.2079,return
d-1-002,2,7,wrist,0.2692,0.7713,-1.3517,0.0000,5017.1944,return
d-1-002,2,7,wrist,0.2712,0.7713,-1.3547,0.0000,5022.1814,return
d-1-002,2,7,wrist,0.2674,0.7757,-1.3468,0.0000,5027.1683,return
d-1-002,2,7,wrist,0.2745,0.7703,-1.3608,0.0000,5032.1548,return
d-1-002,2,7,wrist,0.2773,0.7684,-1.3671,0.0000,5037.1412,return
d-1-002,2,7,wrist,0.2794,0.7670,-1.3700,0.0000,5042.1283,return
d-1-002,2,7,wrist,0.2812,0.7654,-1.3737,0.0000,5047.1151,return
d-1-002,2,7,wrist,0.2831,0.7644,-1.3769,0.0000,5052.1018,return
d-1-002,2,7,wrist,0.2847,0.7632,-1.3803,0.0000,5057.0882,return
d-1-002,2,7,wrist,0.2880,0.7601,-1.3862,0.0000,5062.0751,return
d-1-002,2,7,wrist,0.2880,0.7601,-1.3862,0.0000,5067.0618,return
d-1-002,2,7,wrist,0.2917,0.7572,-1.3921,0.0000,5072.0478,return
d-1-002,2,7,wrist,0.2933,0.7556,-1.3949,0.0000,5077.0345,return
d-1-002,2,7,wrist,0.2949,0.7540,-1.3978,0.0000,5082.0217,return
d-1-002,2,7,wrist,0.2958,0.7526,-1.4003,0.0000,5087.0075,return
d-1-002,2,7,wrist,0.2991,0.7495,-1.4056,0.0000,5091.9945,return
d-1-002,2,7,wrist,0.3009,0.7480,-1.4081,0.0000,5096.9819,return
d-1-002,2,7,wrist,0.3025,0.7465,-1.4108,0.0000,5101.9682,return
d-1-002,2,7,wrist,0.3039,0.7452,-1.4133,0.0000,5106.9548,return
d-1-002,2,7,wrist,0.3060,0.7427,-1.4185,0.0000,5111.9411,return
d-1-002,2,7,wrist,0.3074,0.7414,-1.4211,0.0000,5116.9284,return
d-1-002,2,7,wrist,0.3089,0.7403,-1.4233,0.0000,5121.9144,return
d-1-002,2,7,wrist,0.3104,0.7390,-1.4258,0.0000,5126.9012,return
d-1-002,2,7,wrist,0.3117,0.7379,-1.4282,0.0000,5131.8882,return
d-1-002,2,7,wrist,0.3128,0.7369,-1.4307,0.0000,5136.8742,return
d-1-002,2,7,wrist,0.3143,0.7351,-1.4349,0.0000,5141.8614,return
d-1-002,2,7,wrist,0.3155,0.7342,-1.4368,0.0000,5146.8473,return
d-1-002,2,7,wrist,0.3169,0.7332,-1.4389,0.0000,5151.835,return
d-1-002,2,7,wrist,0.3177,0.7324,-1.4408,0.0000,5156.8216,return
d-1-002,2,7,wrist,0.3186,0.7318,-1.4426,0.0000,5161.808,return
d-1-002,2,7,wrist,0.3187,0.7311,-1.4443,0.0000,5166.7955,return
d-1-002,2,7,wrist,0.3206,0.7297,-1.4474,0.0000,5171.7814,return
d-1-002,2,7,wrist,0.3217,0.7291,-1.4488,0.0000,5176.7679,return
d-1-002,2,7,wrist,0.3226,0.7284,-1.4502,0.0000,5181.7545,return
d-1-002,2,7,wrist,0.3236,0.7271,-1.4530,0.0000,5186.7417,return
d-1-002,2,7,wrist,0.3238,0.7265,-1.4541,0.0000,5191.728,return
d-1-002,2,7,wrist,0.3243,0.7259,-1.4554,0.0000,5196.7149,return
d-1-002,2,7,wrist,0.3251,0.7254,-1.4563,0.0000,5201.7016,return
d-1-002,2,7,wrist,0.3261,0.7247,-1.4572,0.0000,5206.688,returned
d-1-002,2,7,wrist,0.3270,0.7232,-1.4591,0.0000,5211.6746,returned
d-1-002,2,7,wrist,0.3267,0.7228,-1.4596,0.0000,5216.6615,returned
d-1-002,2,7,wrist,0.3278,0.7235,-1.4609,0.0000,5220.6504,returned
d-1-002,2,7,wrist,0.3280,0.7228,-1.4617,0.0000,5225.6374,returned
d-1-002,2,7,wrist,0.3281,0.7209,-1.4618,0.0000,5230.6245,returned
d-1-002,2,7,wrist,0.3284,0.7202,-1.4623,0.0000,5235.6112,returned
d-1-002,2,7,wrist,0.3286,0.7196,-1.4629,0.0000,5240.5991,returned
d-1-002,2,7,wrist,0.3282,0.7189,-1.4638,0.0000,5245.5834,returned
d-1-002,2,7,wrist,0.3283,0.7183,-1.4641,0.0000,5250.5707,returned
d-1-002,2,7,wrist,0.3286,0.7176,-1.4645,0.0000,5255.5568,returned
d-1-002,2,7,wrist,0.3289,0.7165,-1.4651,0.0000,5262.539,returned
d-1-002,2,7,wrist,0.3285,0.7160,-1.4653,0.0000,5267.5249,returned
d-1-002,2,7,wrist,0.3290,0.7170,-1.4658,0.0000,5272.5121,returned
d-1-002,2,7,wrist,0.3283,0.7145,-1.4656,0.0000,5277.4985,returned
d-1-002,2,7,wrist,0.3286,0.7138,-1.4658,0.0000,5282.4853,returned
d-1-002,2,7,wrist,0.3296,0.7148,-1.4663,0.0000,5288.4691,returned
d-1-002,2,7,wrist,0.3295,0.7142,-1.4662,0.0000,5293.456,returned
d-1-002,2,7,wrist,0.3276,0.7124,-1.4656,0.0000,5298.4423,returned
d-1-002,2,7,wrist,0.3275,0.7118,-1.4653,0.0000,5303.429,returned
d-1-002,2,7,wrist,0.3279,0.7112,-1.4653,0.0000,5308.416,returned
d-1-002,2,7,wrist,0.3271,0.7089,-1.4636,0.0000,5313.4029,returned
d-1-002,2,7,wrist,0.3270,0.7086,-1.4634,0.0000,5318.3892,returned
d-1-002,2,7,wrist,0.3272,0.7107,-1.4646,0.0000,5323.3759,returned
d-1-002,2,7,wrist,0.3269,0.7105,-1.4644,0.0000,5328.3624,returned
d-1-002,2,7,wrist,0.3268,0.7104,-1.4642,0.0000,5333.3492,returned
d-1-002,2,7,wrist,0.3271,0.7098,-1.4638,0.0000,5338.3359,returned
d-1-002,2,7,wrist,0.3271,0.7097,-1.4636,0.0000,5343.3223,returned
d-1-002,2,7,wrist,0.3267,0.7095,-1.4633,0.0000,5348.3095,returned
d-1-002,2,7,wrist,0.3261,0.7095,-1.4631,0.0000,5353.2959,returned
d-1-002,2,7,wrist,0.3260,0.7092,-1.4626,0.0000,5358.2821,returned
d-1-002,2,7,wrist,0.3260,0.7092,-1.4626,0.0000,5363.2701,returned
d-1-002,2,7,wrist,0.3265,0.7084,-1.4621,0.0000,5368.2559,returned
d-1-002,2,7,wrist,0.3264,0.7082,-1.4618,0.0000,5373.2426,returned
d-1-002,2,7,wrist,0.3264,0.7082,-1.4618,0.0000,5378.2294,returned
d-1-002,2,7,wrist,0.3255,0.7078,-1.4610,0.0000,5383.2159,returned
d-1-002,2,7,wrist,0.3258,0.7072,-1.4609,0.0000,5388.202,returned
d-1-002,2,7,wrist,0.3258,0.7069,-1.4607,0.0000,5393.189,returned
d-1-002,2,7,wrist,0.3257,0.7067,-1.4604,0.0000,5398.1759,returned
d-1-002,2,7,wrist,0.3250,0.7065,-1.4599,0.0000,5403.1629,returned
d-1-002,2,7,wrist,0.3250,0.7065,-1.4599,0.0000,5408.1495,returned
d-1-002,2,7,wrist,0.3251,0.7057,-1.4595,0.0000,5413.1354,returned
d-1-002,2,7,wrist,0.3251,0.7052,-1.4593,0.0000,5418.1222,returned
d-1-002,2,7,wrist,0.3251,0.7048,-1.4591,0.0000,5423.109,returned
d-1-002,2,7,wrist,0.3248,0.7045,-1.4589,0.0000,5428.096,returned
d-1-002,2,7,wrist,0.3243,0.7043,-1.4587,0.0000,5433.0828,returned
d-1-002,2,7,wrist,0.3239,0.7037,-1.4584,0.0000,5438.069,returned
d-1-002,2,7,wrist,0.3244,0.7033,-1.4581,0.0000,5443.0558,returned
d-1-002,2,7,wrist,0.3242,0.7026,-1.4578,0.0000,5448.0423,returned
d-1-002,2,7,wrist,0.3236,0.7026,-1.4577,0.0000,5453.0294,returned
d-1-002,2,7,wrist,0.3236,0.7026,-1.4577,0.0000,5458.0163,returned
d-1-002,2,7,wrist,0.3230,0.7021,-1.4574,0.0000,5463.0027,returned
d-1-002,2,7,wrist,0.3234,0.7018,-1.4572,0.0000,5467.989,returned
d-1-002,2,7,wrist,0.3233,0.7014,-1.4571,0.0000,5472.9759,returned
d-1-002,2,7,wrist,0.3232,0.7012,-1.4570,0.0000,5477.9622,returned
d-1-002,2,7,wrist,0.3223,0.7010,-1.4566,0.0000,5482.9491,returned
d-1-002,2,7,wrist,0.3219,0.7008,-1.4566,0.0000,5487.9357,returned
d-1-002,2,7,wrist,0.3217,0.6985,-1.4547,0.0000,5492.9226,returned
d-1-002,2,7,wrist,0.3217,0.6980,-1.4546,0.0000,5497.9088,returned
d-1-002,2,7,wrist,0.3220,0.6996,-1.4562,0.0000,5502.8953,returned
d-1-002,2,7,wrist,0.3220,0.6996,-1.4562,0.0000,5507.882,returned
d-1-002,2,7,wrist,0.3210,0.6996,-1.4560,0.0000,5512.8702,returned
d-1-002,2,7,wrist,0.3207,0.6992,-1.4557,0.0000,5517.8556,returned
d-1-002,2,7,wrist,0.3211,0.6986,-1.4558,0.0000,5522.8428,returned
d-1-002,2,7,wrist,0.3210,0.6982,-1.4557,0.0000,5527.8299,returned
d-1-002,2,7,wrist,0.3208,0.6979,-1.4556,0.0000,5532.8158,returned
d-1-002,2,7,wrist,0.3199,0.6977,-1.4552,0.0000,5537.8018,returned
d-1-002,2,7,wrist,0.3197,0.6973,-1.4551,0.0000,5542.7892,returned
d-1-002,2,7,wrist,0.3198,0.6968,-1.4550,0.0000,5547.7764,returned
d-1-002,2,7,wrist,0.3199,0.6962,-1.4551,0.0000,5552.7626,returned
d-1-002,2,7,wrist,0.3194,0.6955,-1.4547,0.0000,5557.7489,returned
d-1-002,2,7,wrist,0.3194,0.6955,-1.4547,0.0000,5562.7357,returned
d-1-002,2,7,wrist,0.3187,0.6949,-1.4545,0.0000,5567.7221,returned
d-1-002,2,7,wrist,0.3186,0.6944,-1.4544,0.0000,5572.7097,returned
d-1-002,2,7,wrist,0.3187,0.6938,-1.4544,0.0000,5577.6954,returned
d-1-002,2,7,wrist,0.3183,0.6929,-1.4541,0.0000,5582.6821,returned
d-1-002,2,7,wrist,0.3178,0.6928,-1.4541,0.0000,5587.6687,returned
d-1-002,2,7,wrist,0.3175,0.6924,-1.4539,0.0000,5592.6557,returned
d-1-002,2,7,wrist,0.3173,0.6920,-1.4538,0.0000,5597.6422,returned
d-1-002,2,7,wrist,0.3177,0.6910,-1.4535,0.0000,5602.63,returned
d-1-002,2,7,wrist,0.3177,0.6905,-1.4533,0.0000,5607.6159,returned
d-1-002,2,7,wrist,0.3171,0.6901,-1.4530,0.0000,5612.6023,returned
d-1-002,2,7,wrist,0.3167,0.6900,-1.4527,0.0000,5617.589,returned
d-1-002,2,7,wrist,0.3167,0.6900,-1.4527,0.0000,5622.5765,returned
d-1-002,2,7,wrist,0.3168,0.6892,-1.4524,0.0000,5627.5628,returned
d-1-002,2,7,wrist,0.3174,0.6886,-1.4518,0.0000,5632.5489,returned
d-1-002,2,7,wrist,0.3172,0.6876,-1.4512,0.0000,5637.5356,returned
d-1-002,2,7,wrist,0.3167,0.6872,-1.4508,0.0000,5642.5222,returned
d-1-002,2,7,wrist,0.3166,0.6868,-1.4505,0.0000,5647.5085,returned
d-1-002,2,7,wrist,0.3167,0.6865,-1.4502,0.0000,5652.4958,returned
d-1-002,2,7,wrist,0.3176,0.6858,-1.4499,0.0000,5657.4824,returned
d-1-002,2,7,wrist,0.3178,0.6849,-1.4491,0.0000,5662.4686,returned
d-1-002,2,7,wrist,0.3173,0.6846,-1.4488,0.0000,5667.4553,returned
d-1-002,2,7,wrist,0.3174,0.6843,-1.4485,0.0000,5672.4423,returned
d-1-002,2,7,wrist,0.3177,0.6838,-1.4479,0.0000,5677.4293,returned
d-1-002,2,7,wrist,0.3182,0.6833,-1.4477,0.0000,5682.416,returned
d-1-002,2,7,wrist,0.3188,0.6826,-1.4472,0.0000,5687.4025,returned
d-1-002,2,7,wrist,0.3174,0.6797,-1.4467,0.0000,5692.389,returned
d-1-002,2,7,wrist,0.3172,0.6795,-1.4465,0.0000,5697.3756,returned
d-1-002,2,7,wrist,0.3167,0.6775,-1.4456,0.0000,5702.3627,returned
d-1-002,2,7,wrist,0.3167,0.6775,-1.4456,0.0000,5707.3494,returned
d-1-002,2,7,wrist,0.3155,0.6755,-1.4451,0.0000,5712.3355,returned
d-1-002,2,7,index,0.2942,0.7699,-1.2843,0.0973,0,start
d-1-002,2,7,index,0.2880,0.7654,-1.2838,0.0848,4.9865,start
d-1-002,2,7,index,0.2879,0.7654,-1.2837,0.0862,9.9738,start
d-1-002,2,7,index,0.2873,0.7661,-1.2840,0.0862,14.9599,start
d-1-002,2,7,index,0.2879,0.7667,-1.2840,0.0862,19.9465,start
d-1-002,2,7,index,0.2879,0.7667,-1.2840,0.0861,24.9332,start
d-1-002,2,7,index,0.2881,0.7667,-1.2840,0.0850,29.4346,start
d-1-002,2,7,index,0.2880,0.7667,-1.2840,0.0863,34.4148,start
d-1-002,2,7,index,0.2880,0.7669,-1.2841,0.0868,39.4011,start
d-1-002,2,7,index,0.2875,0.7665,-1.2840,0.0867,44.3889,start
d-1-002,2,7,index,0.2878,0.7667,-1.2841,0.0861,49.3743,start
d-1-002,2,7,index,0.2868,0.7656,-1.2831,0.0840,54.361,start
d-1-002,2,7,index,0.2868,0.7656,-1.2831,0.0840,59.3479,start
d-1-002,2,7,index,0.2868,0.7655,-1.2833,0.0855,64.3343,start
d-1-002,2,7,index,0.2866,0.7656,-1.2834,0.0860,69.3212,start
