participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,1,wrist,0.1186,0.7857,-1.1449,0.0000,7338.3204,replace
d-1-002,1,1,wrist,0.1190,0.7841,-1.1454,0.0000,7343.3056,replace
d-1-002,1,1,wrist,0.1190,0.7836,-1.1457,0.0000,7348.2922,replace
d-1-002,1,1,wrist,0.1182,0.7826,-1.1460,0.0000,7353.279,replace
d-1-002,1,1,wrist,0.1182,0.7826,-1.1460,0.0000,7358.2649,replace
d-1-002,1,1,wrist,0.1182,0.7820,-1.1463,0.0000,7363.2522,replace
d-1-002,1,1,wrist,0.1185,0.7805,-1.1468,0.0000,7368.2383,replace
d-1-002,1,1,wrist,0.1184,0.7800,-1.1471,0.0000,7373.2249,replace
d-1-002,1,1,wrist,0.1182,0.7795,-1.1474,0.0000,7378.2118,replace
d-1-002,1,1,wrist,0.1179,0.7793,-1.1474,0.0000,7383.1989,replace
d-1-002,1,1,wrist,0.1177,0.7782,-1.1480,0.0000,7388.1858,replace
d-1-002,1,1,wrist,0.1177,0.7782,-1.1480,0.0000,7393.1714,replace
d-1-002,1,1,wrist,0.1180,0.7769,-1.1486,0.0000,7398.1583,replace
d-1-002,1,1,wrist,0.1179,0.7763,-1.1489,0.0000,7403.145,replace
d-1-002,1,1,wrist,0.1174,0.7761,-1.1490,0.0000,7408.1319,replace
d-1-002,1,1,wrist,0.1171,0.7748,-1.1495,0.0000,7413.1188,replace
d-1-002,1,1,wrist,0.1175,0.7746,-1.1497,0.0000,7418.105,replace
d-1-002,1,1,wrist,0.1174,0.7739,-1.1500,0.0000,7423.092,replace
d-1-002,1,1,wrist,0.1173,0.7733,-1.1503,0.0000,7428.078,replace
d-1-002,1,1,wrist,0.1172,0.7728,-1.1506,0.0000,7433.0657,replace
d-1-002,1,1,wrist,0.1166,0.7716,-1.1510,0.0000,7438.0515,return
d-1-002,1,1,wrist,0.1168,0.7709,-1.1513,0.0000,7443.0383,return
d-1-002,1,1,wrist,0.1168,0.7704,-1.1517,0.0000,7451.0175,return
d-1-002,1,1,wrist,0.1167,0.7694,-1.1522,0.0000,7456.0039,return
d-1-002,1,1,wrist,0.1166,0.7683,-1.1522,0.0000,7460.9901,return
d-1-002,1,1,wrist,0.1164,0.7676,-1.1524,0.0000,7465.9777,return
d-1-002,1,1,wrist,0.1166,0.7671,-1.1531,0.0000,7470.9638,return
d-1-002,1,1,wrist,0.1166,0.7665,-1.1533,0.0000,7475.9506,return
d-1-002,1,1,wrist,0.1165,0.7659,-1.1536,0.0000,7480.9373,return
d-1-002,1,1,wrist,0.1162,0.7645,-1.1535,0.0000,7485.924,return
d-1-002,1,1,wrist,0.1164,0.7635,-1.1536,0.0000,7490.9103,return
d-1-002,1,1,wrist,0.1162,0.7644,-1.1539,0.0000,7495.8968,return
d-1-002,1,1,wrist,0.1163,0.7652,-1.1538,0.0000,7500.8837,return
d-1-002,1,1,wrist,0.1162,0.7653,-1.1537,0.0000,7505.8703,return
d-1-002,1,1,wrist,0.1160,0.7650,-1.1535,0.0000,7510.8573,return
d-1-002,1,1,wrist,0.1158,0.7648,-1.1533,0.0000,7515.8445,return
d-1-002,1,1,wrist,0.1155,0.7650,-1.1534,0.0000,7520.8302,return
d-1-002,1,1,wrist,0.1157,0.7658,-1.1536,0.0000,7525.8168,return
d-1-002,1,1,wrist,0.1156,0.7660,-1.1535,0.0000,7530.8031,return
d-1-002,1,1,wrist,0.1155,0.7661,-1.1535,0.0000,7535.7903,return
d-1-002,1,1,wrist,0.1150,0.7657,-1.1532,0.0000,7540.7777,return
d-1-002,1,1,wrist,0.1150,0.7657,-1.1532,0.0000,7545.7636,return
d-1-002,1,1,wrist,0.1150,0.7664,-1.1534,0.0000,7550.7498,return
d-1-002,1,1,wrist,0.1149,0.7670,-1.1534,0.0000,7555.7373,return
d-1-002,1,1,wrist,0.1149,0.7671,-1.1534,0.0000,7560.7233,return
d-1-002,1,1,wrist,0.1146,0.7669,-1.1532,0.0000,7565.712,return
d-1-002,1,1,wrist,0.1143,0.7666,-1.1530,0.0000,7570.6971,return
d-1-002,1,1,wrist,0.1142,0.7672,-1.1531,0.0000,7575.6833,return
d-1-002,1,1,wrist,0.1142,0.7679,-1.1531,0.0000,7580.6705,return
d-1-002,1,1,wrist,0.1141,0.7680,-1.1531,0.0000,7585.657,return
d-1-002,1,1,wrist,0.1139,0.7680,-1.1530,0.0000,7590.6436,return
d-1-002,1,1,wrist,0.1133,0.7676,-1.1531,0.0000,7595.63,return
d-1-002,1,1,wrist,0.1133,0.7676,-1.1531,0.0000,7600.6171,return
d-1-002,1,1,wrist,0.1136,0.7684,-1.1531,0.0000,7605.6034,return
d-1-002,1,1,wrist,0.1135,0.7685,-1.1531,0.0000,7610.1079,return
d-1-002,1,1,wrist,0.1135,0.7685,-1.1531,0.0000,7615.0853,return
d-1-002,1,1,wrist,0.1127,0.7679,-1.1531,0.0000,7620.0723,return
d-1-002,1,1,wrist,0.1127,0.7679,-1.1531,0.0000,7625.0583,return
d-1-002,1,1,wrist,0.1127,0.7680,-1.1531,0.0000,7630.0445,return
d-1-002,1,1,wrist,0.1131,0.7688,-1.1531,0.0000,7635.0318,return
d-1-002,1,1,wrist,0.1131,0.7688,-1.1531,0.0000,7640.0184,return
d-1-002,1,1,wrist,0.1127,0.7686,-1.1530,0.0000,7645.0057,return
d-1-002,1,1,wrist,0.1124,0.7683,-1.1530,0.0000,7649.9917,return
d-1-002,1,1,wrist,0.1127,0.7688,-1.1529,0.0000,7654.9792,return
d-1-002,1,1,wrist,0.1129,0.7689,-1.1530,0.0000,7659.9651,return
d-1-002,1,1,wrist,0.1129,0.7689,-1.1530,0.0000,7664.9519,return
d-1-002,1,1,wrist,0.1129,0.7689,-1.1530,0.0000,7669.9383,return
d-1-002,1,1,wrist,0.1127,0.7688,-1.1529,0.0000,7674.9258,return
d-1-002,1,1,wrist,0.1128,0.7688,-1.1529,0.0000,7679.9115,return
d-1-002,1,1,wrist,0.1128,0.7688,-1.1529,0.0000,7684.8981,return
d-1-002,1,1,wrist,0.1128,0.7688,-1.1529,0.0000,7689.8852,return
d-1-002,1,1,wrist,0.1128,0.7688,-1.1529,0.0000,7694.8715,return
d-1-002,1,1,wrist,0.1128,0.7685,-1.1528,0.0000,7699.8591,return
d-1-002,1,1,wrist,0.1127,0.7682,-1.1526,0.0000,7704.8452,return
d-1-002,1,1,wrist,0.1130,0.7685,-1.1526,0.0000,7709.8316,return
d-1-002,1,1,wrist,0.1130,0.7685,-1.1526,0.0000,7714.8182,return
d-1-002,1,1,wrist,0.1130,0.7685,-1.1526,0.0000,7719.805,return
d-1-002,1,1,wrist,0.1132,0.7686,-1.1526,0.0000,7724.792,return
d-1-002,1,1,wrist,0.1130,0.7680,-1.1524,0.0000,7729.7784,return
d-1-002,1,1,wrist,0.1132,0.7684,-1.1525,0.0000,7734.7649,return
d-1-002,1,1,wrist,0.1133,0.7684,-1.1525,0.0000,7739.7517,return
d-1-002,1,1,wrist,0.1133,0.7684,-1.1525,0.0000,7744.7391,return
d-1-002,1,1,wrist,0.1133,0.7683,-1.1525,0.0000,7749.726,return
d-1-002,1,1,wrist,0.1132,0.7677,-1.1524,0.0000,7754.7124,return
d-1-002,1,1,wrist,0.1132,0.7677,-1.1524,0.0000,7759.6984,return
d-1-002,1,1,wrist,0.1135,0.7679,-1.1525,0.0000,7764.6849,return
d-1-002,1,1,wrist,0.1135,0.7679,-1.1525,0.0000,7769.6728,return
d-1-002,1,1,wrist,0.1135,0.7679,-1.1525,0.0000,7774.1669,return
d-1-002,1,1,wrist,0.1137,0.7679,-1.1525,0.0000,7779.1547,return
d-1-002,1,1,wrist,0.1136,0.7678,-1.1525,0.0000,7784.1403,return
d-1-002,1,1,wrist,0.1138,0.7682,-1.1526,0.0000,7789.127,return
d-1-002,1,1,wrist,0.1139,0.7682,-1.1526,0.0000,7794.1135,return
d-1-002,1,1,wrist,0.1139,0.7682,-1.1526,0.0000,7799.1018,return
d-1-002,1,1,wrist,0.1138,0.7680,-1.1525,0.0000,7804.0865,return
d-1-002,1,1,wrist,0.1137,0.7679,-1.1525,0.0000,7809.0736,return
d-1-002,1,1,wrist,0.1137,0.7679,-1.1525,0.0000,7814.0599,return
d-1-002,1,1,wrist,0.1139,0.7682,-1.1526,0.0000,7819.0471,return
d-1-002,1,1,wrist,0.1139,0.7682,-1.1526,0.0000,7824.0336,return
d-1-002,1,1,wrist,0.1140,0.7682,-1.1526,0.0000,7829.0207,return
d-1-002,1,1,wrist,0.1138,0.7679,-1.1525,0.0000,7834.007,return
d-1-002,1,1,wrist,0.1139,0.7675,-1.1526,0.0000,7838.9933,return
d-1-002,1,1,wrist,0.1138,0.7678,-1.1525,0.0000,7843.9803,return
d-1-002,1,1,wrist,0.1138,0.7678,-1.1525,0.0000,7848.967,return
d-1-002,1,1,wrist,0.1138,0.7678,-1.1525,0.0000,7853.9544,return
d-1-002,1,1,wrist,0.1136,0.7675,-1.1524,0.0000,7858.9409,return
d-1-002,1,1,wrist,0.1136,0.7675,-1.1524,0.0000,7863.9262,return
d-1-002,1,1,wrist,0.1138,0.7681,-1.1526,0.0000,7868.9134,return
d-1-002,1,1,wrist,0.1139,0.7681,-1.1527,0.0000,7873.4103,return
d-1-002,1,1,wrist,0.1139,0.7681,-1.1527,0.0000,7878.3978,return
d-1-002,1,1,wrist,0.1135,0.7676,-1.1525,0.0000,7883.3833,return
d-1-002,1,1,wrist,0.1135,0.7676,-1.1525,0.0000,7888.3704,return
d-1-002,1,1,wrist,0.1134,0.7678,-1.1525,0.0000,7893.3569,return
d-1-002,1,1,wrist,0.1136,0.7679,-1.1526,0.0000,7898.3435,return
d-1-002,1,1,wrist,0.1136,0.7679,-1.1526,0.0000,7903.3309,return
d-1-002,1,1,wrist,0.1134,0.7676,-1.1524,0.0000,7908.3169,return
d-1-002,1,1,wrist,0.1134,0.7676,-1.1524,0.0000,7913.3039,return
d-1-002,1,1,wrist,0.1134,0.7676,-1.1524,0.0000,7918.2901,return
d-1-002,1,1,wrist,0.1136,0.7679,-1.1525,0.0000,7923.2769,return
d-1-002,1,1,wrist,0.1136,0.7679,-1.1525,0.0000,7928.2642,return
d-1-002,1,1,wrist,0.1136,0.7679,-1.1525,0.0000,7933.25,return
d-1-002,1,1,wrist,0.1135,0.7675,-1.1525,0.0000,7938.2379,return
d-1-002,1,1,wrist,0.1135,0.7675,-1.1524,0.0000,7943.223,return
d-1-002,1,1,wrist,0.1136,0.7680,-1.1526,0.0000,7948.2104,return
d-1-002,1,1,wrist,0.1137,0.7680,-1.1527,0.0000,7953.1967,return
d-1-002,1,1,wrist,0.1137,0.7680,-1.1527,0.0000,7958.184,return
d-1-002,1,1,wrist,0.1135,0.7677,-1.1525,0.0000,7963.1705,return
d-1-002,1,1,wrist,0.1134,0.7674,-1.1524,0.0000,7968.1571,return
d-1-002,1,1,wrist,0.1133,0.7677,-1.1524,0.0000,7972.2671,return
d-1-002,1,1,wrist,0.1135,0.7677,-1.1526,0.0000,7977.2543,return
d-1-002,1,1,wrist,0.1135,0.7677,-1.1526,0.0000,7982.2408,return
d-1-002,1,1,wrist,0.1133,0.7672,-1.1524,0.0000,7987.227,return
d-1-002,1,1,wrist,0.1133,0.7672,-1.1524,0.0000,7992.2146,return
d-1-002,1,1,wrist,0.1133,0.7675,-1.1524,0.0000,7997.2006,return
d-1-002,1,1,wrist,0.1135,0.7678,-1.1526,0.0000,8002.1873,return
d-1-002,1,1,wrist,0.1135,0.7678,-1.1526,0.0000,8007.1738,return
d-1-002,1,1,wrist,0.1134,0.7676,-1.1526,0.0000,8012.1613,return
d-1-002,1,1,wrist,0.1134,0.7676,-1.1526,0.0000,8017.1472,return
d-1-002,1,1,wrist,0.1132,0.7675,-1.1525,0.0000,8022.1333,return
d-1-002,1,1,wrist,0.1133,0.7679,-1.1526,0.0000,8027.1207,return
d-1-002,1,1,wrist,0.1135,0.7680,-1.1527,0.0000,8032.1067,return
d-1-002,1,1,wrist,0.1135,0.7680,-1.1527,0.0000,8037.0944,return
d-1-002,1,1,wrist,0.1131,0.7674,-1.1524,0.0000,8042.0802,return
d-1-002,1,1,wrist,0.1131,0.7674,-1.1524,0.0000,8047.0668,return
d-1-002,1,1,wrist,0.1131,0.7677,-1.1525,0.0000,8052.0541,return
d-1-002,1,1,wrist,0.1134,0.7680,-1.1528,0.0000,8057.0408,return
d-1-002,1,1,wrist,0.1134,0.7680,-1.1528,0.0000,8062.029,return
d-1-002,1,1,wrist,0.1130,0.7675,-1.1525,0.0000,8067.0137,return
d-1-002,1,1,wrist,0.1130,0.7675,-1.1525,0.0000,8072.0005,return
d-1-002,1,1,wrist,0.1130,0.7677,-1.1525,0.0000,8076.9866,return
d-1-002,1,1,wrist,0.1132,0.7681,-1.1528,0.0000,8081.9739,return
d-1-002,1,1,wrist,0.1132,0.7681,-1.1528,0.0000,8086.9603,return
d-1-002,1,1,wrist,0.1132,0.7681,-1.1528,0.0000,8091.9475,return
d-1-002,1,1,wrist,0.1128,0.7678,-1.1526,0.0000,8096.9334,return
d-1-002,1,1,wrist,0.1128,0.7678,-1.1526,0.0000,8101.9204,return
d-1-002,1,1,wrist,0.1130,0.7680,-1.1527,0.0000,8106.9072,return
d-1-002,1,1,wrist,0.1131,0.7681,-1.1528,0.0000,8111.8947,return
d-1-002,1,1,wrist,0.1131,0.7681,-1.1528,0.0000,8116.8807,return
d-1-002,1,1,wrist,0.1130,0.7680,-1.1527,0.0000,8121.8665,return
d-1-002,1,1,wrist,0.1130,0.7680,-1.1527,0.0000,8126.8544,return
d-1-002,1,1,wrist,0.1130,0.7680,-1.1528,0.0000,8131.8399,return
d-1-002,1,1,wrist,0.1133,0.7680,-1.1530,0.0000,8136.8285,return
d-1-002,1,1,wrist,0.1133,0.7680,-1.1530,0.0000,8141.8144,return
d-1-002,1,1,wrist,0.1133,0.7680,-1.1530,0.0000,8146.8008,return
d-1-002,1,1,wrist,0.1132,0.7676,-1.1531,0.0000,8151.7869,return
d-1-002,1,1,wrist,0.1132,0.7676,-1.1531,0.0000,8156.7741,return
d-1-002,1,1,wrist,0.1134,0.7678,-1.1532,0.0000,8161.7603,return
d-1-002,1,1,wrist,0.1135,0.7679,-1.1534,0.0000,8166.7466,return
d-1-002,1,1,wrist,0.1135,0.7675,-1.1533,0.0000,8171.7335,return
d-1-002,1,1,wrist,0.1137,0.7668,-1.1534,0.0000,8176.7198,return
d-1-002,1,1,wrist,0.1138,0.7668,-1.1534,0.0000,8181.7069,return
d-1-002,1,1,wrist,0.1142,0.7675,-1.1537,0.0000,8187.6907,return
d-1-002,1,1,wrist,0.1144,0.7674,-1.1538,0.0000,8192.6773,return
d-1-002,1,1,wrist,0.1144,0.7670,-1.1539,0.0000,8197.6638,return
d-1-002,1,1,wrist,0.1144,0.7666,-1.1538,0.0000,8202.651,return
d-1-002,1,1,wrist,0.1146,0.7664,-1.1539,0.0000,8207.6371,return
d-1-002,1,1,wrist,0.1154,0.7664,-1.1538,0.0000,8212.6246,return
d-1-002,1,1,wrist,0.1154,0.7664,-1.1538,0.0000,8217.6107,return
d-1-002,1,1,wrist,0.1157,0.7661,-1.1539,0.0000,8222.5982,return
d-1-002,1,1,wrist,0.1157,0.7661,-1.1539,0.0000,8227.5843,return
d-1-002,1,1,wrist,0.1157,0.7649,-1.1546,0.0000,8232.5705,return
d-1-002,1,1,wrist,0.1167,0.7661,-1.1557,0.0000,8237.5582,return
d-1-002,1,1,wrist,0.1170,0.7661,-1.1565,0.0000,8242.5443,return
d-1-002,1,1,wrist,0.1173,0.7660,-1.1572,0.0000,8247.5311,return
d-1-002,1,1,wrist,0.1173,0.7660,-1.1572,0.0000,8252.5181,return
d-1-002,1,1,wrist,0.1174,0.7651,-1.1574,0.0000,8257.5045,return
d-1-002,1,1,wrist,0.1177,0.7648,-1.1577,0.0000,8262.4915,return
d-1-002,1,1,wrist,0.1182,0.7655,-1.1581,0.0000,8267.4794,return
d-1-002,1,1,wrist,0.1188,0.7658,-1.1590,0.0000,8272.4647,return
d-1-002,1,1,wrist,0.1190,0.7653,-1.1595,0.0000,8277.4505,return
d-1-002,1,1,wrist,0.1193,0.7651,-1.1599,0.0000,8282.4374,return
d-1-002,1,1,wrist,0.1197,0.7649,-1.1608,0.0000,8287.4245,return
d-1-002,1,1,wrist,0.1197,0.7649,-1.1608,0.0000,8292.4106,return
d-1-002,1,1,wrist,0.1203,0.7651,-1.1609,0.0000,8297.3972,return
d-1-002,1,1,wrist,0.1206,0.7650,-1.1611,0.0000,8302.3843,return
d-1-002,1,1,wrist,0.1208,0.7637,-1.1616,0.0000,8307.3706,return
d-1-002,1,1,wrist,0.1218,0.7643,-1.1629,0.0000,8312.3579,return
d-1-002,1,1,wrist,0.1218,0.7643,-1.1629,0.0000,8317.3446,return
d-1-002,1,1,wrist,0.1228,0.7653,-1.1641,0.0000,8322.3306,return
d-1-002,1,1,wrist,0.1230,0.7651,-1.1644,0.0000,8327.3173,return
d-1-002,1,1,wrist,0.1217,0.7637,-1.1655,0.0000,8332.3042,return
d-1-002,1,1,wrist,0.1231,0.7638,-1.1643,0.0000,8337.2906,return
d-1-002,1,1,wrist,0.1241,0.7640,-1.1651,0.0000,8342.2772,return
d-1-002,1,1,wrist,0.1246,0.7650,-1.1657,0.0000,8347.2646,return
d-1-002,1,1,wrist,0.1251,0.7651,-1.1664,0.0000,8352.2505,return
d-1-002,1,1,wrist,0.1241,0.7640,-1.1683,0.0000,8357.2376,return
d-1-002,1,1,wrist,0.1241,0.7640,-1.1683,0.0000,8362.225,return
d-1-002,1,1,wrist,0.1261,0.7633,-1.1669,0.0000,8367.2107,return
d-1-002,1,1,wrist,0.1264,0.7645,-1.1673,0.0000,8372.1978,return
d-1-002,1,1,wrist,0.1267,0.7647,-1.1675,0.0000,8377.1835,return
d-1-002,1,1,wrist,0.1272,0.7648,-1.1679,0.0000,8382.1706,return
d-1-002,1,1,wrist,0.1279,0.7632,-1.1684,0.0000,8387.1575,return
d-1-002,1,1,wrist,0.1282,0.7632,-1.1688,0.0000,8392.1448,return
d-1-002,1,1,wrist,0.1285,0.7648,-1.1694,0.0000,8397.1308,return
d-1-002,1,1,wrist,0.1288,0.7646,-1.1696,0.0000,8402.1174,return
d-1-002,1,1,wrist,0.1290,0.7644,-1.1697,0.0000,8407.1035,return
d-1-002,1,1,wrist,0.1292,0.7630,-1.1695,0.0000,8412.0919,return
d-1-002,1,1,wrist,0.1295,0.7628,-1.1696,0.0000,8417.078,return
d-1-002,1,1,wrist,0.1301,0.7642,-1.1701,0.0000,8422.0638,return
d-1-002,1,1,wrist,0.1305,0.7646,-1.1704,0.0000,8427.0507,return
d-1-002,1,1,wrist,0.1307,0.7646,-1.1707,0.0000,8432.0381,return
d-1-002,1,1,wrist,0.1309,0.7644,-1.1708,0.0000,8437.0237,return
d-1-002,1,1,wrist,0.1312,0.7636,-1.1709,0.0000,8443.0074,return
d-1-002,1,1,wrist,0.1313,0.7639,-1.1712,0.0000,8447.9943,return
d-1-002,1,1,wrist,0.1313,0.7639,-1.1712,0.0000,8452.9808,return
d-1-002,1,1,wrist,0.1318,0.7644,-1.1715,0.0000,8457.9683,return
d-1-002,1,1,wrist,0.1320,0.7635,-1.1714,0.0000,8462.9549,return
d-1-002,1,1,wrist,0.1320,0.7635,-1.1714,0.0000,8467.9429,return
d-1-002,1,1,wrist,0.1323,0.7632,-1.1716,0.0000,8472.9283,return
d-1-002,1,1,wrist,0.1328,0.7647,-1.1720,0.0000,8477.9163,return
d-1-002,1,1,wrist,0.1330,0.7648,-1.1721,0.0000,8482.9011,return
d-1-002,1,1,wrist,0.1331,0.7648,-1.1721,0.0000,8487.8875,return
d-1-002,1,1,wrist,0.1330,0.7638,-1.1722,0.0000,8492.875,return
d-1-002,1,1,wrist,0.1332,0.7640,-1.1724,0.0000,8497.861,return
d-1-002,1,1,wrist,0.1335,0.7644,-1.1726,0.0000,8502.8488,return
d-1-002,1,1,wrist,0.1335,0.7648,-1.1728,0.0000,8507.8344,return
d-1-002,1,1,wrist,0.1336,0.7648,-1.1728,0.0000,8512.8214,return
d-1-002,1,1,wrist,0.1335,0.7643,-1.1726,0.0000,8518.8049,return
d-1-002,1,1,wrist,0.1335,0.7643,-1.1726,0.0000,8523.7921,return
d-1-002,1,1,wrist,0.1340,0.7654,-1.1726,0.0000,8528.779,return
d-1-002,1,1,wrist,0.1340,0.7655,-1.1726,0.0000,8533.7659,return
d-1-002,1,1,wrist,0.1340,0.7655,-1.1726,0.0000,8538.7516,return
d-1-002,1,1,wrist,0.1338,0.7647,-1.1725,0.0000,8543.7382,return
d-1-002,1,1,wrist,0.1338,0.7648,-1.1725,0.0000,8548.7258,return
d-1-002,1,1,wrist,0.1338,0.7648,-1.1725,0.0000,8553.7117,return
d-1-002,1,1,wrist,0.1341,0.7659,-1.1725,0.0000,8558.6988,return
d-1-002,1,1,wrist,0.1341,0.7660,-1.1725,0.0000,8563.6846,return
d-1-002,1,1,wrist,0.1341,0.7659,-1.1725,0.0000,8568.6718,return
d-1-002,1,1,wrist,0.1340,0.7655,-1.1722,0.0000,8573.1668,return
d-1-002,1,1,wrist,0.1339,0.7657,-1.1723,0.0000,8578.1552,return
d-1-002,1,1,wrist,0.1339,0.7657,-1.1723,0.0000,8583.1402,return
d-1-002,1,1,wrist,0.1340,0.7663,-1.1723,0.0000,8588.1268,return
d-1-002,1,1,wrist,0.1340,0.7663,-1.1723,0.0000,8593.1139,return
d-1-002,1,1,wrist,0.1335,0.7654,-1.1720,0.0000,8598.1002,return
d-1-002,1,1,wrist,0.1336,0.7655,-1.1719,0.0000,8603.0868,return
d-1-002,1,1,wrist,0.1337,0.7661,-1.1721,0.0000,8608.0738,return
d-1-002,1,1,wrist,0.1336,0.7661,-1.1721,0.0000,8613.0611,return
d-1-002,1,1,wrist,0.1335,0.7660,-1.1721,0.0000,8618.0467,return
d-1-002,1,1,wrist,0.1333,0.7651,-1.1717,0.0000,8623.0341,return
d-1-002,1,1,wrist,0.1331,0.7649,-1.1716,0.0000,8628.0205,return
d-1-002,1,1,wrist,0.1331,0.7649,-1.1715,0.0000,8633.007,return
d-1-002,1,1,wrist,0.1331,0.7656,-1.1718,0.0000,8637.994,return
d-1-002,1,1,wrist,0.1330,0.7655,-1.1718,0.0000,8642.9801,return
d-1-002,1,1,wrist,0.1327,0.7652,-1.1716,0.0000,8647.967,return
d-1-002,1,1,wrist,0.1325,0.7641,-1.1711,0.0000,8652.9534,return
d-1-002,1,1,wrist,0.1324,0.7641,-1.1711,0.0000,8658.9376,return
d-1-002,1,1,wrist,0.1324,0.7644,-1.1712,0.0000,8663.9235,return
d-1-002,1,1,wrist,0.1325,0.7648,-1.1714,0.0000,8668.9107,return
d-1-002,1,1,wrist,0.1324,0.7647,-1.1714,0.0000,8673.8982,return
d-1-002,1,1,wrist,0.1321,0.7633,-1.1709,0.0000,8678.8849,return
d-1-002,1,1,wrist,0.1320,0.7628,-1.1709,0.0000,8683.8711,return
d-1-002,1,1,wrist,0.1321,0.7636,-1.1711,0.0000,8688.8576,return
d-1-002,1,1,wrist,0.1320,0.7636,-1.1712,0.0000,8693.8442,return
d-1-002,1,1,wrist,0.1320,0.7636,-1.1712,0.0000,8698.8307,return
d-1-002,1,1,wrist,0.1318,0.7627,-1.1710,0.0000,8703.8173,return
d-1-002,1,1,wrist,0.1317,0.7628,-1.1708,0.0000,8708.8039,return
d-1-002,1,1,wrist,0.1317,0.7633,-1.1710,0.0000,8713.7906,return
d-1-002,1,1,wrist,0.1316,0.7639,-1.1710,0.0000,8718.777,return
d-1-002,1,1,wrist,0.1316,0.7639,-1.1710,0.0000,8723.765,return
d-1-002,1,1,wrist,0.1313,0.7633,-1.1707,0.0000,8728.7511,return
d-1-002,1,1,wrist,0.1313,0.7633,-1.1706,0.0000,8733.7377,return
d-1-002,1,1,wrist,0.1313,0.7638,-1.1707,0.0000,8738.7241,return
d-1-002,1,1,wrist,0.1313,0.7644,-1.1709,0.0000,8743.7105,return
d-1-002,1,1,wrist,0.1312,0.7644,-1.1709,0.0000,8748.6978,return
d-1-002,1,1,wrist,0.1311,0.7639,-1.1706,0.0000,8753.6839,return
d-1-002,1,1,wrist,0.1311,0.7639,-1.1706,0.0000,8758.6712,return
d-1-002,1,1,wrist,0.1309,0.7639,-1.1705,0.0000,8763.6574,return
d-1-002,1,1,wrist,0.1310,0.7649,-1.1708,0.0000,8768.6443,return
d-1-002,1,1,wrist,0.1309,0.7649,-1.1707,0.0000,8773.6315,return
d-1-002,1,1,wrist,0.1309,0.7650,-1.1707,0.0000,8778.6181,return
d-1-002,1,1,wrist,0.1308,0.7648,-1.1706,0.0000,8783.604,return
d-1-002,1,1,wrist,0.1305,0.7645,-1.1705,0.0000,8788.5908,return
d-1-002,1,1,wrist,0.1306,0.7651,-1.1707,0.0000,8793.5774,return
d-1-002,1,1,wrist,0.1306,0.7655,-1.1707,0.0000,8798.5638,return
d-1-002,1,1,wrist,0.1305,0.7655,-1.1707,0.0000,8803.5507,return
d-1-002,1,1,wrist,0.1303,0.7650,-1.1706,0.0000,8808.5375,return
d-1-002,1,1,wrist,0.1303,0.7650,-1.1706,0.0000,8813.5237,return
d-1-002,1,1,wrist,0.1303,0.7652,-1.1706,0.0000,8818.5104,return
d-1-002,1,1,wrist,0.1303,0.7657,-1.1707,0.0000,8823.4976,return
d-1-002,1,1,wrist,0.1303,0.7657,-1.1707,0.0000,8828.484,return
d-1-002,1,1,wrist,0.1302,0.7652,-1.1707,0.0000,8833.4709,return
d-1-002,1,1,wrist,0.1302,0.7652,-1.1707,0.0000,8838.4576,return
d-1-002,1,1,wrist,0.1302,0.7652,-1.1707,0.0000,8843.4436,return
d-1-002,1,1,wrist,0.1302,0.7659,-1.1707,0.0000,8848.4308,return
d-1-002,1,1,wrist,0.1302,0.7659,-1.1707,0.0000,8853.4184,return
d-1-002,1,1,wrist,0.1302,0.7659,-1.1707,0.0000,8858.4041,return
d-1-002,1,1,wrist,0.1303,0.7656,-1.1708,0.0000,8863.3903,return
d-1-002,1,1,wrist,0.1303,0.7655,-1.1708,0.0000,8868.3779,return
d-1-002,1,1,wrist,0.1301,0.7659,-1.1707,0.0000,8873.3639,return
d-1-002,1,1,wrist,0.1301,0.7660,-1.1707,0.0000,8878.3518,return
d-1-002,1,1,wrist,0.1301,0.7660,-1.1706,0.0000,8883.337,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8888.3242,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8893.311,return
d-1-002,1,1,wrist,0.1300,0.7653,-1.1707,0.0000,8898.2973,return
d-1-002,1,1,wrist,0.1300,0.7653,-1.1707,0.0000,8903.2849,return
d-1-002,1,1,wrist,0.1300,0.7653,-1.1707,0.0000,8908.2705,return
d-1-002,1,1,wrist,0.1300,0.7653,-1.1707,0.0000,8913.2581,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8918.244,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8923.2309,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8928.2178,return
d-1-002,1,1,wrist,0.1299,0.7658,-1.1705,0.0000,8933.2038,return
d-1-002,1,1,wrist,0.1299,0.7658,-1.1705,0.0000,8938.1906,return
d-1-002,1,1,wrist,0.1301,0.7654,-1.1706,0.0000,8943.1771,return
d-1-002,1,1,wrist,0.1301,0.7653,-1.1707,0.0000,8948.164,return
d-1-002,1,1,wrist,0.1300,0.7658,-1.1706,0.0000,8953.1508,return
d-1-002,1,1,wrist,0.1301,0.7660,-1.1706,0.0000,8958.1374,return
