participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,4,95,Wrist,2142.3666,replace,0.0686,0.9924,-0.5914
d3-007,4,95,Wrist,2147.8588,replace,0.0690,0.9900,-0.5905
d3-007,4,95,Wrist,2153.8426,replace,0.0689,0.9879,-0.5895
d3-007,4,95,Wrist,2159.8268,replace,0.0693,0.9840,-0.5876
d3-007,4,95,Wrist,2164.9277,replace,0.0698,0.9817,-0.5865
d3-007,4,95,Wrist,2170.8837,replace,0.0708,0.9758,-0.5847
d3-007,4,95,Wrist,2176.8677,replace,0.0709,0.9735,-0.5837
d3-007,4,95,Wrist,2182.8526,replace,0.0713,0.9707,-0.5830
d3-007,4,95,Wrist,2188.8356,replace,0.0717,0.9665,-0.5810
d3-007,4,95,Wrist,2194.8199,replace,0.0722,0.9637,-0.5801
d3-007,4,95,Wrist,2200.8039,replace,0.0732,0.9576,-0.5783
d3-007,4,95,Wrist,2206.2975,replace,0.0735,0.9549,-0.5774
d3-007,4,95,Wrist,2212.2844,replace,0.0742,0.9501,-0.5758
d3-007,4,95,Wrist,2218.1838,replace,0.0743,0.9472,-0.5750
d3-007,4,95,Wrist,2224.1673,replace,0.0748,0.9439,-0.5742
d3-007,4,95,Wrist,2230.1519,replace,0.0757,0.9380,-0.5730
d3-007,4,95,Wrist,2236.1354,replace,0.0760,0.9355,-0.5723
d3-007,4,95,Wrist,2242.1196,replace,0.0767,0.9306,-0.5711
d3-007,4,95,Wrist,2248.1034,replace,0.0773,0.9279,-0.5705
d3-007,4,95,Wrist,2253.6088,replace,0.0778,0.9245,-0.5702
d3-007,4,95,Wrist,2259.5800,replace,0.0784,0.9190,-0.5690
d3-007,4,95,Wrist,2265.5644,replace,0.0784,0.9171,-0.5684
d3-007,4,95,Wrist,2271.5482,replace,0.0793,0.9120,-0.5675
d3-007,4,95,Wrist,2277.5323,replace,0.0796,0.9087,-0.5672
d3-007,4,95,Wrist,2283.6555,replace,0.0804,0.9034,-0.5664
d3-007,4,95,Wrist,2289.6248,replace,0.0805,0.9016,-0.5660
d3-007,4,95,Wrist,2295.4158,replace,0.0807,0.8995,-0.5655
d3-007,4,95,Wrist,2301.3995,replace,0.0811,0.8943,-0.5648
d3-007,4,95,Wrist,2306.8916,replace,0.0814,0.8917,-0.5647
d3-007,4,95,Wrist,2312.4323,replace,0.0822,0.8874,-0.5641
d3-007,4,95,Wrist,2318.4168,replace,0.0821,0.8859,-0.5638
d3-007,4,95,Wrist,2324.4002,replace,0.0824,0.8839,-0.5637
d3-007,4,95,Wrist,2330.3848,replace,0.0829,0.8791,-0.5636
d3-007,4,95,Wrist,2335.4690,replace,0.0832,0.8772,-0.5635
d3-007,4,95,Wrist,2341.4530,replace,0.0832,0.8753,-0.5634
d3-007,4,95,Wrist,2347.4364,replace,0.0832,0.8726,-0.5630
d3-007,4,95,Wrist,2353.4210,replace,0.0834,0.8708,-0.5629
d3-007,4,95,Wrist,2359.4046,replace,0.0838,0.8667,-0.5630
d3-007,4,95,Wrist,2365.3885,replace,0.0843,0.8652,-0.5629
d3-007,4,95,Wrist,2371.3729,replace,0.0841,0.8629,-0.5622
d3-007,4,95,Wrist,2376.4655,replace,0.0842,0.8615,-0.5621
d3-007,4,95,Wrist,2382.4490,replace,0.0841,0.8598,-0.5620
d3-007,4,95,Wrist,2387.6271,replace,0.0844,0.8566,-0.5620
d3-007,4,95,Wrist,2393.6112,replace,0.0849,0.8552,-0.5619
d3-007,4,95,Wrist,2399.5955,replace,0.0846,0.8548,-0.5616
d3-007,4,95,Wrist,2405.5797,replace,0.0846,0.8523,-0.5615
d3-007,4,95,Wrist,2410.8149,replace,0.0850,0.8507,-0.5615
d3-007,4,95,Wrist,2417.7670,replace,0.0854,0.8482,-0.5615
d3-007,4,95,Wrist,2423.7508,replace,0.0851,0.8479,-0.5614
d3-007,4,95,Wrist,2429.7350,replace,0.0856,0.8460,-0.5612
d3-007,4,95,Wrist,2435.7189,replace,0.0856,0.8445,-0.5613
d3-007,4,95,Wrist,2441.7032,replace,0.0859,0.8425,-0.5614
d3-007,4,95,Wrist,2447.0912,replace,0.0860,0.8419,-0.5613
d3-007,4,95,Wrist,2453.0752,replace,0.0861,0.8414,-0.5610
d3-007,4,95,Wrist,2459.0591,return,0.0863,0.8396,-0.5610
d3-007,4,95,Wrist,2464.4817,return,0.0864,0.8381,-0.5611
d3-007,4,95,Wrist,2470.4648,return,0.0866,0.8374,-0.5611
d3-007,4,95,Wrist,2476.4162,return,0.0867,0.8368,-0.5607
d3-007,4,95,Wrist,2482.4000,return,0.0868,0.8361,-0.5607
d3-007,4,95,Wrist,2488.3851,return,0.0872,0.8343,-0.5608
d3-007,4,95,Wrist,2494.3687,return,0.0872,0.8337,-0.5607
d3-007,4,95,Wrist,2500.3526,return,0.0873,0.8334,-0.5605
d3-007,4,95,Wrist,2505.8782,return,0.0873,0.8332,-0.5605
d3-007,4,95,Wrist,2511.8619,return,0.0874,0.8328,-0.5605
d3-007,4,95,Wrist,2517.8457,return,0.0873,0.8320,-0.5606
d3-007,4,95,Wrist,2523.8296,return,0.0872,0.8312,-0.5607
d3-007,4,95,Wrist,2529.8139,return,0.0872,0.8317,-0.5606
d3-007,4,95,Wrist,2535.5025,return,0.0871,0.8316,-0.5606
d3-007,4,95,Wrist,2541.4857,return,0.0871,0.8313,-0.5607
d3-007,4,95,Wrist,2546.7497,return,0.0869,0.8308,-0.5607
d3-007,4,95,Wrist,2552.7344,return,0.0869,0.8308,-0.5607
d3-007,4,95,Wrist,2558.7176,return,0.0868,0.8308,-0.5607
d3-007,4,95,Wrist,2564.7018,return,0.0866,0.8311,-0.5606
d3-007,4,95,Wrist,2570.6858,return,0.0866,0.8309,-0.5608
d3-007,4,95,Wrist,2576.6699,return,0.0862,0.8310,-0.5610
d3-007,4,95,Wrist,2582.6541,return,0.0860,0.8318,-0.5607
d3-007,4,95,Wrist,2587.7889,return,0.0856,0.8321,-0.5606
d3-007,4,95,Wrist,2593.7726,return,0.0856,0.8320,-0.5607
d3-007,4,95,Wrist,2599.7562,return,0.0854,0.8317,-0.5608
d3-007,4,95,Wrist,2605.5026,return,0.0853,0.8321,-0.5605
d3-007,4,95,Wrist,2611.4866,return,0.0850,0.8325,-0.5603
d3-007,4,95,Wrist,2617.0737,return,0.0847,0.8326,-0.5600
d3-007,4,95,Wrist,2623.0573,return,0.0848,0.8319,-0.5604
d3-007,4,95,Wrist,2629.0413,return,0.0846,0.8319,-0.5603
d3-007,4,95,Wrist,2635.0270,return,0.0842,0.8328,-0.5596
d3-007,4,95,Wrist,2641.0092,return,0.0841,0.8328,-0.5595
d3-007,4,95,Wrist,2646.9931,return,0.0838,0.8319,-0.5594
d3-007,4,95,Wrist,2652.6072,return,0.0837,0.8317,-0.5594
d3-007,4,95,Wrist,2658.5847,return,0.0832,0.8321,-0.5589
d3-007,4,95,Wrist,2664.5688,return,0.0830,0.8322,-0.5587
d3-007,4,95,Wrist,2670.5526,return,0.0828,0.8320,-0.5585
d3-007,4,95,Wrist,2676.5369,return,0.0829,0.8313,-0.5583
d3-007,4,95,Wrist,2682.5207,return,0.0826,0.8310,-0.5582
d3-007,4,95,Wrist,2687.8348,return,0.0819,0.8311,-0.5575
d3-007,4,95,Wrist,2693.8190,return,0.0817,0.8309,-0.5573
d3-007,4,95,Wrist,2699.8026,return,0.0816,0.8307,-0.5570
d3-007,4,95,Wrist,2705.7905,return,0.0814,0.8297,-0.5567
d3-007,4,95,Wrist,2711.7744,return,0.0813,0.8294,-0.5564
d3-007,4,95,Wrist,2717.7586,return,0.0810,0.8296,-0.5558
d3-007,4,95,Wrist,2723.7423,return,0.0810,0.8295,-0.5557
d3-007,4,95,Wrist,2729.7265,return,0.0816,0.8285,-0.5559
d3-007,4,95,Wrist,2735.4087,return,0.0818,0.8285,-0.5559
d3-007,4,95,Wrist,2741.3924,return,0.0818,0.8289,-0.5558
d3-007,4,95,Wrist,2747.3765,return,0.0819,0.8292,-0.5555
d3-007,4,95,Wrist,2752.9731,return,0.0821,0.8290,-0.5555
d3-007,4,95,Wrist,2758.4650,return,0.0825,0.8283,-0.5557
d3-007,4,95,Wrist,2764.4482,return,0.0826,0.8283,-0.5557
d3-007,4,95,Wrist,2770.4326,return,0.0824,0.8290,-0.5553
d3-007,4,95,Wrist,2775.8612,return,0.0827,0.8289,-0.5552
d3-007,4,95,Wrist,2781.8454,return,0.0832,0.8281,-0.5556
d3-007,4,95,Wrist,2787.8301,return,0.0833,0.8279,-0.5555
d3-007,4,95,Wrist,2793.8140,return,0.0834,0.8282,-0.5551
d3-007,4,95,Wrist,2799.7970,return,0.0836,0.8283,-0.5548
d3-007,4,95,Wrist,2804.8088,return,0.0840,0.8274,-0.5551
d3-007,4,95,Wrist,2810.7918,return,0.0841,0.8270,-0.5551
d3-007,4,95,Wrist,2816.7766,return,0.0844,0.8269,-0.5550
d3-007,4,95,Wrist,2822.7601,return,0.0846,0.8272,-0.5547
d3-007,4,95,Wrist,2828.7441,return,0.0847,0.8271,-0.5547
d3-007,4,95,Wrist,2834.7281,return,0.0849,0.8262,-0.5550
d3-007,4,95,Wrist,2840.7122,return,0.0850,0.8261,-0.5550
d3-007,4,95,Wrist,2846.6964,return,0.0850,0.8261,-0.5551
d3-007,4,95,Wrist,2852.6801,return,0.0853,0.8269,-0.5550
d3-007,4,95,Wrist,2858.6644,return,0.0853,0.8269,-0.5550
d3-007,4,95,Wrist,2864.4678,return,0.0852,0.8266,-0.5554
d3-007,4,95,Wrist,2870.4521,return,0.0851,0.8264,-0.5555
d3-007,4,95,Wrist,2875.9501,return,0.0844,0.8274,-0.5552
d3-007,4,95,Wrist,2881.9304,return,0.0841,0.8275,-0.5553
d3-007,4,95,Wrist,2887.4242,return,0.0839,0.8270,-0.5558
d3-007,4,95,Wrist,2893.4080,return,0.0839,0.8270,-0.5558
d3-007,4,95,Wrist,2899.3961,return,0.0836,0.8274,-0.5558
d3-007,4,95,Wrist,2904.9205,return,0.0832,0.8281,-0.5555
d3-007,4,95,Wrist,2910.9044,return,0.0831,0.8280,-0.5557
d3-007,4,95,Wrist,2916.8887,return,0.0831,0.8275,-0.5560
d3-007,4,95,Wrist,2921.9261,return,0.0831,0.8276,-0.5560
d3-007,4,95,Wrist,2927.8928,return,0.0826,0.8283,-0.5556
d3-007,4,95,Wrist,2933.8766,return,0.0825,0.8283,-0.5556
d3-007,4,95,Wrist,2939.8606,return,0.0829,0.8277,-0.5560
d3-007,4,95,Wrist,2945.8444,return,0.0829,0.8276,-0.5560
d3-007,4,95,Wrist,2951.8287,return,0.0824,0.8282,-0.5557
d3-007,4,95,Wrist,2957.3893,return,0.0822,0.8285,-0.5555
d3-007,4,95,Wrist,2963.3734,return,0.0818,0.8284,-0.5551
d3-007,4,95,Wrist,2968.8668,return,0.0818,0.8284,-0.5551
d3-007,4,95,Wrist,2974.8504,return,0.0818,0.8279,-0.5554
d3-007,4,95,Wrist,2980.8347,return,0.0812,0.8286,-0.5549
d3-007,4,95,Wrist,2986.8183,return,0.0810,0.8286,-0.5548
d3-007,4,95,Wrist,2992.8027,return,0.0806,0.8277,-0.5551
d3-007,4,95,Wrist,2998.7861,return,0.0804,0.8276,-0.5551
d3-007,4,95,Wrist,3004.7706,return,0.0802,0.8276,-0.5550
d3-007,4,95,Wrist,3010.7542,return,0.0795,0.8282,-0.5542
d3-007,4,95,Wrist,3016.7387,return,0.0788,0.8276,-0.5539
d3-007,4,95,Wrist,3022.7224,return,0.0785,0.8272,-0.5538
d3-007,4,95,Wrist,3028.7067,return,0.0782,0.8270,-0.5536
d3-007,4,95,Wrist,3034.6903,return,0.0776,0.8267,-0.5530
d3-007,4,95,Wrist,3040.6746,return,0.0773,0.8264,-0.5528
d3-007,4,95,Wrist,3045.9819,return,0.0768,0.8249,-0.5526
d3-007,4,95,Wrist,3051.9657,return,0.0765,0.8244,-0.5524
d3-007,4,95,Wrist,3057.2544,return,0.0763,0.8240,-0.5522
d3-007,4,95,Wrist,3063.2379,return,0.0759,0.8239,-0.5517
d3-007,4,95,Wrist,3069.2222,return,0.0759,0.8235,-0.5517
d3-007,4,95,Wrist,3075.2060,return,0.0762,0.8219,-0.5518
d3-007,4,95,Wrist,3081.1904,return,0.0764,0.8216,-0.5520
d3-007,4,95,Wrist,3087.1739,return,0.0765,0.8220,-0.5523
d3-007,4,95,Wrist,3093.1583,return,0.0769,0.8220,-0.5532
d3-007,4,95,Wrist,3099.1419,return,0.0773,0.8216,-0.5538
d3-007,4,95,Wrist,3105.1262,return,0.0787,0.8209,-0.5552
d3-007,4,95,Wrist,3111.1101,return,0.0792,0.8217,-0.5563
d3-007,4,95,Wrist,3117.0938,return,0.0802,0.8234,-0.5588
d3-007,4,95,Wrist,3123.0895,return,0.0809,0.8237,-0.5603
d3-007,4,95,Wrist,3128.5818,return,0.0823,0.8234,-0.5615
d3-007,4,95,Wrist,3134.5659,return,0.0839,0.8249,-0.5649
d3-007,4,95,Wrist,3140.5500,return,0.0848,0.8268,-0.5667
d3-007,4,95,Wrist,3146.5337,return,0.0866,0.8285,-0.5705
d3-007,4,95,Wrist,3152.5178,return,0.0884,0.8282,-0.5725
d3-007,4,95,Wrist,3158.5025,return,0.0902,0.8300,-0.5766
d3-007,4,95,Wrist,3164.4857,return,0.0912,0.8319,-0.5788
d3-007,4,95,Wrist,3170.4699,return,0.0923,0.8333,-0.5815
d3-007,4,95,Wrist,3175.8307,return,0.0947,0.8352,-0.5865
d3-007,4,95,Wrist,3181.8144,return,0.0964,0.8353,-0.5888
d3-007,4,95,Wrist,3187.7984,return,0.0986,0.8382,-0.5939
d3-007,4,95,Wrist,3193.7829,return,0.0997,0.8402,-0.5968
d3-007,4,95,Wrist,3199.7698,return,0.1010,0.8416,-0.5999
d3-007,4,95,Wrist,3205.7505,return,0.1046,0.8424,-0.6055
d3-007,4,95,Wrist,3211.7376,return,0.1063,0.8440,-0.6085
d3-007,4,95,Wrist,3217.1652,return,0.1092,0.8472,-0.6149
d3-007,4,95,Wrist,3223.1491,return,0.1107,0.8486,-0.6182
d3-007,4,95,Wrist,3228.9806,return,0.1127,0.8499,-0.6214
d3-007,4,95,Wrist,3234.9644,return,0.1167,0.8510,-0.6278
d3-007,4,95,Wrist,3240.9488,return,0.1188,0.8525,-0.6313
d3-007,4,95,Wrist,3246.9326,return,0.1222,0.8556,-0.6381
d3-007,4,95,Wrist,3252.9167,return,0.1242,0.8566,-0.6414
d3-007,4,95,Wrist,3258.9010,return,0.1287,0.8576,-0.6479
d3-007,4,95,Wrist,3264.8847,return,0.1305,0.8585,-0.6513
d3-007,4,95,Wrist,3270.8692,return,0.1326,0.8596,-0.6546
d3-007,4,95,Wrist,3276.8529,return,0.1369,0.8617,-0.6616
d3-007,4,95,Wrist,3282.8372,return,0.1393,0.8622,-0.6652
d3-007,4,95,Wrist,3288.8212,return,0.1442,0.8625,-0.6716
d3-007,4,95,Wrist,3294.8051,return,0.1466,0.8630,-0.6749
d3-007,4,95,Wrist,3300.7891,return,0.1515,0.8645,-0.6818
d3-007,4,95,Wrist,3306.7728,return,0.1542,0.8647,-0.6850
d3-007,4,95,Wrist,3312.4669,return,0.1594,0.8644,-0.6916
d3-007,4,95,Wrist,3317.7158,return,0.1625,0.8647,-0.6950
d3-007,4,95,Wrist,3323.6996,return,0.1648,0.8652,-0.6981
d3-007,4,95,Wrist,3329.6838,return,0.1706,0.8656,-0.7050
d3-007,4,95,Wrist,3335.4556,return,0.1735,0.8655,-0.7083
d3-007,4,95,Wrist,3341.4400,return,0.1762,0.8650,-0.7113
d3-007,4,95,Wrist,3347.4236,return,0.1815,0.8652,-0.7175
d3-007,4,95,Wrist,3353.7133,return,0.1844,0.8658,-0.7208
d3-007,4,95,Wrist,3359.6792,return,0.1901,0.8656,-0.7269
d3-007,4,95,Wrist,3365.6631,return,0.1927,0.8647,-0.7296
d3-007,4,95,Wrist,3371.6473,return,0.1984,0.8646,-0.7354
d3-007,4,95,Wrist,3378.3729,return,0.2009,0.8650,-0.7382
d3-007,4,95,Wrist,3383.4168,return,0.2039,0.8649,-0.7411
d3-007,4,95,Wrist,3389.3888,return,0.2095,0.8640,-0.7464
d3-007,4,95,Wrist,3394.7957,return,0.2123,0.8634,-0.7488
d3-007,4,95,Wrist,3400.7824,return,0.2173,0.8631,-0.7535
d3-007,4,95,Wrist,3406.7632,return,0.2200,0.8630,-0.7560
d3-007,4,95,Wrist,3412.3505,return,0.2225,0.8626,-0.7584
d3-007,4,95,Wrist,3417.7297,return,0.2283,0.8612,-0.7628
d3-007,4,95,Wrist,3423.7133,return,0.2304,0.8608,-0.7649
d3-007,4,95,Wrist,3429.6975,return,0.2351,0.8604,-0.7691
d3-007,4,95,Wrist,3435.3973,return,0.2351,0.8604,-0.7691
d3-007,4,95,Wrist,3441.3818,return,0.2399,0.8593,-0.7729
d3-007,4,95,Wrist,3446.5232,return,0.2444,0.8577,-0.7763
d3-007,4,95,Wrist,3452.5074,return,0.2468,0.8569,-0.7781
d3-007,4,95,Wrist,3457.7260,return,0.2485,0.8570,-0.7795
d3-007,4,95,Wrist,3463.6922,return,0.2527,0.8557,-0.7827
d3-007,4,95,Wrist,3469.6762,return,0.2549,0.8549,-0.7843
d3-007,4,95,Wrist,3475.3362,return,0.2587,0.8533,-0.7870
d3-007,4,95,Wrist,3481.3195,return,0.2603,0.8528,-0.7885
d3-007,4,95,Wrist,3487.3038,return,0.2621,0.8524,-0.7900
d3-007,4,95,Wrist,3493.1541,return,0.2656,0.8510,-0.7927
d3-007,4,95,Wrist,3499.1385,return,0.2674,0.8499,-0.7941
d3-007,4,95,Wrist,3505.1226,return,0.2710,0.8486,-0.7969
d3-007,4,95,Wrist,3510.5829,return,0.2719,0.8487,-0.7982
d3-007,4,95,Wrist,3516.5666,return,0.2749,0.8474,-0.8006
d3-007,4,95,Wrist,3522.5507,return,0.2764,0.8463,-0.8019
d3-007,4,95,Wrist,3528.3885,return,0.2776,0.8458,-0.8031
d3-007,4,95,Wrist,3534.3725,return,0.2800,0.8453,-0.8055
d3-007,4,95,Wrist,3540.3562,return,0.2812,0.8448,-0.8067
d3-007,4,95,Wrist,3546.2669,return,0.2836,0.8435,-0.8090
d3-007,4,95,Wrist,3552.2515,return,0.2844,0.8428,-0.8098
d3-007,4,95,Wrist,3558.2345,return,0.2862,0.8421,-0.8118
d3-007,4,95,Wrist,3564.2193,return,0.2870,0.8420,-0.8127
d3-007,4,95,Wrist,3570.2033,returned,0.2880,0.8416,-0.8137
d3-007,4,95,Wrist,3576.1875,returned,0.2887,0.8410,-0.8146
d3-007,4,95,Wrist,3582.1712,returned,0.2901,0.8393,-0.8164
d3-007,4,95,Wrist,3587.6653,returned,0.2907,0.8390,-0.8171
d3-007,4,95,Wrist,3593.1646,returned,0.2917,0.8388,-0.8185
d3-007,4,95,Wrist,3599.1487,returned,0.2921,0.8384,-0.8192
d3-007,4,95,Wrist,3604.6409,returned,0.2933,0.8368,-0.8204
d3-007,4,95,Wrist,3609.7254,returned,0.2938,0.8362,-0.8211
d3-007,4,95,Wrist,3615.7041,returned,0.2937,0.8361,-0.8215
d3-007,4,95,Wrist,3621.6881,returned,0.2941,0.8352,-0.8226
d3-007,4,95,Wrist,3627.4765,returned,0.2947,0.8342,-0.8231
d3-007,4,95,Wrist,3633.4602,returned,0.2949,0.8335,-0.8235
d3-007,4,95,Wrist,3639.4448,returned,0.2953,0.8327,-0.8243
d3-007,4,95,Wrist,3645.4281,returned,0.2953,0.8324,-0.8248
d3-007,4,95,Wrist,3651.4125,returned,0.2957,0.8310,-0.8255
d3-007,4,95,Wrist,3657.3963,returned,0.2959,0.8301,-0.8257
d3-007,4,95,Wrist,3663.3803,returned,0.2958,0.8291,-0.8262
d3-007,4,95,Wrist,3669.3643,returned,0.2955,0.8291,-0.8266
d3-007,4,95,Wrist,3674.8583,returned,0.2955,0.8285,-0.8268
d3-007,4,95,Wrist,3680.8449,returned,0.2958,0.8267,-0.8271
d3-007,4,95,Wrist,3686.8263,returned,0.2956,0.8262,-0.8273
d3-007,4,95,Wrist,3692.8625,returned,0.2952,0.8258,-0.8277
d3-007,4,95,Wrist,3698.3538,returned,0.2951,0.8254,-0.8279
d3-007,4,95,Wrist,3703.8530,returned,0.2951,0.8250,-0.8281
d3-007,4,95,Wrist,3709.5921,returned,0.2951,0.8232,-0.8284
d3-007,4,95,Wrist,3715.5663,returned,0.2950,0.8228,-0.8285
d3-007,4,95,Wrist,3721.5502,returned,0.2949,0.8224,-0.8290
d3-007,4,95,Wrist,3727.3945,returned,0.2949,0.8220,-0.8291
d3-007,4,95,Wrist,3733.3779,returned,0.2954,0.8205,-0.8291
d3-007,4,95,Wrist,3739.3620,returned,0.2956,0.8199,-0.8292
d3-007,4,95,Wrist,3744.5156,returned,0.2955,0.8195,-0.8293
d3-007,4,95,Wrist,3750.4995,returned,0.2951,0.8194,-0.8294
d3-007,4,95,Wrist,3756.4298,returned,0.2955,0.8181,-0.8294
d3-007,4,95,Wrist,3762.4142,returned,0.2959,0.8165,-0.8293
d3-007,4,95,Wrist,3768.3981,returned,0.2960,0.8160,-0.8293
d3-007,4,95,Wrist,3774.3854,returned,0.2961,0.8163,-0.8293
d3-007,4,95,Wrist,3780.3697,returned,0.2963,0.8156,-0.8294
d3-007,4,95,Wrist,3786.3534,returned,0.2965,0.8145,-0.8294
d3-007,4,95,Wrist,3792.3379,returned,0.2967,0.8142,-0.8296
d3-007,4,95,Wrist,3797.6579,returned,0.2969,0.8145,-0.8298
d3-007,4,95,Wrist,3803.4909,returned,0.2969,0.8147,-0.8302
d3-007,4,95,Wrist,3809.1143,returned,0.2971,0.8147,-0.8307
d3-007,4,95,Wrist,3814.6060,returned,0.2973,0.8144,-0.8309
d3-007,4,95,Wrist,3820.5896,returned,0.2974,0.8146,-0.8312
d3-007,4,95,Wrist,3826.5739,returned,0.2972,0.8156,-0.8320
d3-007,4,95,Wrist,3832.5578,returned,0.2973,0.8158,-0.8322
d3-007,4,95,Wrist,3838.5421,returned,0.2974,0.8159,-0.8324
d3-007,4,95,Wrist,3843.8642,returned,0.2976,0.8153,-0.8325
d3-007,4,95,Wrist,3849.8406,returned,0.2976,0.8160,-0.8329
d3-007,4,95,Wrist,3855.8244,returned,0.2976,0.8161,-0.8329
d3-007,4,95,Wrist,3861.8088,returned,0.2977,0.8160,-0.8329
d3-007,4,95,Wrist,3867.7927,returned,0.2980,0.8154,-0.8327
d3-007,4,95,Wrist,3873.7768,returned,0.2983,0.8153,-0.8326
d3-007,4,95,Wrist,3879.7606,returned,0.2979,0.8155,-0.8326
d3-007,4,95,Wrist,3885.7448,returned,0.2979,0.8154,-0.8325
d3-007,4,95,Wrist,3891.7287,returned,0.2980,0.8149,-0.8322
d3-007,4,95,Wrist,3897.7126,returned,0.2981,0.8145,-0.8318
d3-007,4,95,Wrist,3903.9840,returned,0.2981,0.8145,-0.8318
d3-007,4,95,Wrist,3909.9560,returned,0.2979,0.8151,-0.8320
d3-007,4,95,Wrist,3915.9401,returned,0.2979,0.8151,-0.8320
d3-007,4,95,Wrist,3921.9237,returned,0.2981,0.8145,-0.8319
d3-007,4,95,Wrist,3927.9082,returned,0.2981,0.8145,-0.8319
d3-007,4,95,Wrist,3933.8917,returned,0.2978,0.8153,-0.8322
d3-007,4,95,Wrist,3939.8760,returned,0.2978,0.8153,-0.8322
d3-007,4,95,Wrist,3945.8599,returned,0.2982,0.8150,-0.8322
d3-007,4,95,Wrist,3951.8441,returned,0.2981,0.8150,-0.8322
d3-007,4,95,Wrist,3957.8281,returned,0.2984,0.8151,-0.8323
d3-007,4,95,Wrist,3962.9485,returned,0.2984,0.8151,-0.8323
d3-007,4,95,Wrist,3968.9326,returned,0.2986,0.8150,-0.8324
d3-007,4,95,Wrist,3974.9164,returned,0.2991,0.8147,-0.8323
d3-007,4,95,Wrist,3980.9004,returned,0.2991,0.8147,-0.8323
d3-007,4,95,Wrist,3986.8837,returned,0.2988,0.8147,-0.8324
d3-007,4,95,Wrist,3992.8686,returned,0.2988,0.8149,-0.8324
d3-007,4,95,Wrist,3998.8430,returned,0.2990,0.8141,-0.8320
d3-007,4,95,Wrist,4004.8261,returned,0.2990,0.8140,-0.8319
d3-007,4,95,Wrist,4010.8192,returned,0.2986,0.8143,-0.8320
d3-007,4,95,Wrist,4016.7935,returned,0.2984,0.8142,-0.8319
d3-007,4,95,Wrist,4022.7774,returned,0.2985,0.8137,-0.8316
d3-007,4,95,Wrist,4028.7617,returned,0.2984,0.8136,-0.8314
d3-007,4,95,Wrist,4034.7453,returned,0.2984,0.8135,-0.8314
d3-007,4,95,Wrist,4040.7293,returned,0.2981,0.8137,-0.8314
d3-007,4,95,Wrist,4046.7137,returned,0.2981,0.8136,-0.8313
d3-007,4,95,Wrist,4052.6974,returned,0.2983,0.8133,-0.8313
d3-007,4,95,Wrist,4067.3639,returned,0.2979,0.8135,-0.8312
