participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,4,100,Wrist,2140.5004,replace,0.0691,0.9234,-0.5693
d3-007,4,100,Wrist,2146.4849,replace,0.0689,0.9217,-0.5690
d3-007,4,100,Wrist,2152.4690,replace,0.0690,0.9177,-0.5686
d3-007,4,100,Wrist,2158.4528,replace,0.0690,0.9153,-0.5682
d3-007,4,100,Wrist,2164.4367,replace,0.0697,0.9104,-0.5667
d3-007,4,100,Wrist,2170.4204,replace,0.0696,0.9082,-0.5664
d3-007,4,100,Wrist,2176.4047,replace,0.0692,0.9047,-0.5659
d3-007,4,100,Wrist,2182.0438,replace,0.0694,0.9027,-0.5654
d3-007,4,100,Wrist,2188.0282,replace,0.0698,0.8975,-0.5639
d3-007,4,100,Wrist,2194.0151,replace,0.0697,0.8954,-0.5634
d3-007,4,100,Wrist,2199.9965,replace,0.0693,0.8942,-0.5636
d3-007,4,100,Wrist,2205.9800,replace,0.0692,0.8906,-0.5632
d3-007,4,100,Wrist,2211.2507,replace,0.0695,0.8881,-0.5624
d3-007,4,100,Wrist,2217.2348,replace,0.0695,0.8839,-0.5618
d3-007,4,100,Wrist,2223.0573,replace,0.0694,0.8825,-0.5615
d3-007,4,100,Wrist,2229.0412,replace,0.0691,0.8813,-0.5614
d3-007,4,100,Wrist,2235.0252,replace,0.0689,0.8780,-0.5611
d3-007,4,100,Wrist,2240.6787,replace,0.0694,0.8753,-0.5600
d3-007,4,100,Wrist,2246.6631,replace,0.0693,0.8718,-0.5596
d3-007,4,100,Wrist,2252.6472,replace,0.0688,0.8715,-0.5602
d3-007,4,100,Wrist,2258.6304,replace,0.0687,0.8701,-0.5602
d3-007,4,100,Wrist,2264.6151,replace,0.0688,0.8662,-0.5592
d3-007,4,100,Wrist,2270.5990,replace,0.0689,0.8648,-0.5591
d3-007,4,100,Wrist,2276.5831,replace,0.0688,0.8624,-0.5589
d3-007,4,100,Wrist,2282.3833,replace,0.0685,0.8618,-0.5593
d3-007,4,100,Wrist,2288.3677,replace,0.0686,0.8605,-0.5594
d3-007,4,100,Wrist,2294.3516,replace,0.0690,0.8569,-0.5589
d3-007,4,100,Wrist,2300.3352,replace,0.0692,0.8546,-0.5592
d3-007,4,100,Wrist,2306.3196,replace,0.0689,0.8546,-0.5597
d3-007,4,100,Wrist,2312.3066,replace,0.0689,0.8535,-0.5598
d3-007,4,100,Wrist,2318.2876,replace,0.0695,0.8503,-0.5594
d3-007,4,100,Wrist,2324.2708,replace,0.0696,0.8493,-0.5596
d3-007,4,100,Wrist,2329.4712,replace,0.0695,0.8485,-0.5596
d3-007,4,100,Wrist,2335.4370,replace,0.0696,0.8477,-0.5600
d3-007,4,100,Wrist,2341.4217,replace,0.0697,0.8468,-0.5599
d3-007,4,100,Wrist,2347.4051,replace,0.0698,0.8440,-0.5595
d3-007,4,100,Wrist,2353.3895,replace,0.0700,0.8434,-0.5595
d3-007,4,100,Wrist,2359.3731,replace,0.0698,0.8428,-0.5596
d3-007,4,100,Wrist,2365.3575,replace,0.0700,0.8421,-0.5595
d3-007,4,100,Wrist,2371.3415,replace,0.0702,0.8399,-0.5591
d3-007,4,100,Wrist,2377.3253,replace,0.0702,0.8393,-0.5591
d3-007,4,100,Wrist,2383.3125,replace,0.0705,0.8386,-0.5590
d3-007,4,100,Wrist,2389.2963,replace,0.0699,0.8384,-0.5590
d3-007,4,100,Wrist,2395.2809,return,0.0699,0.8378,-0.5588
d3-007,4,100,Wrist,2401.2645,return,0.0703,0.8367,-0.5585
d3-007,4,100,Wrist,2407.2485,return,0.0705,0.8357,-0.5583
d3-007,4,100,Wrist,2413.2320,return,0.0697,0.8359,-0.5585
d3-007,4,100,Wrist,2419.2166,return,0.0696,0.8356,-0.5584
d3-007,4,100,Wrist,2425.2003,return,0.0700,0.8345,-0.5580
d3-007,4,100,Wrist,2430.9601,return,0.0703,0.8337,-0.5577
d3-007,4,100,Wrist,2436.9437,return,0.0697,0.8338,-0.5579
d3-007,4,100,Wrist,2442.9279,return,0.0695,0.8339,-0.5579
d3-007,4,100,Wrist,2448.9117,return,0.0695,0.8333,-0.5577
d3-007,4,100,Wrist,2454.4057,return,0.0697,0.8324,-0.5574
d3-007,4,100,Wrist,2460.3903,return,0.0697,0.8322,-0.5573
d3-007,4,100,Wrist,2466.3738,return,0.0695,0.8330,-0.5576
d3-007,4,100,Wrist,2472.3577,return,0.0694,0.8325,-0.5573
d3-007,4,100,Wrist,2478.3418,return,0.0695,0.8312,-0.5566
d3-007,4,100,Wrist,2484.3260,return,0.0695,0.8311,-0.5565
d3-007,4,100,Wrist,2490.3107,return,0.0694,0.8316,-0.5568
d3-007,4,100,Wrist,2496.2945,return,0.0692,0.8314,-0.5566
d3-007,4,100,Wrist,2502.0668,return,0.0694,0.8307,-0.5563
d3-007,4,100,Wrist,2508.0512,return,0.0691,0.8305,-0.5563
d3-007,4,100,Wrist,2513.4002,return,0.0692,0.8305,-0.5563
d3-007,4,100,Wrist,2518.9553,return,0.0690,0.8307,-0.5563
d3-007,4,100,Wrist,2524.9390,return,0.0688,0.8309,-0.5566
d3-007,4,100,Wrist,2529.9613,return,0.0692,0.8300,-0.5564
d3-007,4,100,Wrist,2535.9452,return,0.0691,0.8301,-0.5564
d3-007,4,100,Wrist,2540.9588,return,0.0691,0.8301,-0.5564
d3-007,4,100,Wrist,2546.9421,return,0.0684,0.8309,-0.5568
d3-007,4,100,Wrist,2551.9957,return,0.0683,0.8309,-0.5568
d3-007,4,100,Wrist,2557.9792,return,0.0690,0.8301,-0.5565
d3-007,4,100,Wrist,2563.9499,return,0.0688,0.8302,-0.5565
d3-007,4,100,Wrist,2569.9342,return,0.0686,0.8307,-0.5567
d3-007,4,100,Wrist,2575.9184,return,0.0683,0.8309,-0.5567
d3-007,4,100,Wrist,2580.9573,return,0.0687,0.8301,-0.5562
d3-007,4,100,Wrist,2586.9415,return,0.0688,0.8298,-0.5560
d3-007,4,100,Wrist,2592.9257,return,0.0684,0.8296,-0.5556
d3-007,4,100,Wrist,2598.4750,return,0.0678,0.8301,-0.5556
d3-007,4,100,Wrist,2603.9668,return,0.0678,0.8299,-0.5553
d3-007,4,100,Wrist,2609.9505,return,0.0682,0.8286,-0.5545
d3-007,4,100,Wrist,2615.4114,return,0.0680,0.8286,-0.5543
d3-007,4,100,Wrist,2621.3862,return,0.0676,0.8292,-0.5542
d3-007,4,100,Wrist,2627.3701,return,0.0676,0.8290,-0.5541
d3-007,4,100,Wrist,2633.3545,return,0.0676,0.8289,-0.5540
d3-007,4,100,Wrist,2639.5669,return,0.0680,0.8280,-0.5535
d3-007,4,100,Wrist,2645.5304,return,0.0680,0.8279,-0.5535
d3-007,4,100,Wrist,2651.0951,return,0.0679,0.8286,-0.5537
d3-007,4,100,Wrist,2657.0787,return,0.0680,0.8285,-0.5536
d3-007,4,100,Wrist,2662.9504,return,0.0688,0.8275,-0.5530
d3-007,4,100,Wrist,2668.9783,return,0.0689,0.8274,-0.5529
d3-007,4,100,Wrist,2674.9483,return,0.0689,0.8276,-0.5530
d3-007,4,100,Wrist,2680.9319,return,0.0686,0.8281,-0.5530
d3-007,4,100,Wrist,2686.9166,return,0.0687,0.8280,-0.5530
d3-007,4,100,Wrist,2692.9000,return,0.0695,0.8268,-0.5523
d3-007,4,100,Wrist,2699.2389,return,0.0696,0.8268,-0.5522
d3-007,4,100,Wrist,2704.7312,return,0.0693,0.8277,-0.5524
d3-007,4,100,Wrist,2710.2233,return,0.0694,0.8277,-0.5523
d3-007,4,100,Wrist,2716.2080,return,0.0694,0.8265,-0.5516
d3-007,4,100,Wrist,2721.4822,return,0.0696,0.8261,-0.5515
d3-007,4,100,Wrist,2727.4662,return,0.0696,0.8269,-0.5517
d3-007,4,100,Wrist,2733.4499,return,0.0695,0.8271,-0.5517
d3-007,4,100,Wrist,2739.0259,return,0.0700,0.8267,-0.5517
d3-007,4,100,Wrist,2745.0100,return,0.0702,0.8260,-0.5516
d3-007,4,100,Wrist,2750.9943,return,0.0703,0.8261,-0.5516
d3-007,4,100,Wrist,2756.9782,return,0.0703,0.8261,-0.5516
d3-007,4,100,Wrist,2762.9622,return,0.0701,0.8264,-0.5515
d3-007,4,100,Wrist,2768.4977,return,0.0703,0.8256,-0.5515
d3-007,4,100,Wrist,2774.4818,return,0.0703,0.8255,-0.5514
d3-007,4,100,Wrist,2780.4690,return,0.0701,0.8259,-0.5517
d3-007,4,100,Wrist,2786.4502,return,0.0700,0.8262,-0.5516
d3-007,4,100,Wrist,2792.4332,return,0.0700,0.8262,-0.5516
d3-007,4,100,Wrist,2798.4180,return,0.0701,0.8251,-0.5514
d3-007,4,100,Wrist,2804.0004,return,0.0701,0.8251,-0.5514
d3-007,4,100,Wrist,2809.9846,return,0.0701,0.8251,-0.5514
d3-007,4,100,Wrist,2815.9681,return,0.0701,0.8251,-0.5514
d3-007,4,100,Wrist,2821.9573,return,0.0700,0.8251,-0.5515
d3-007,4,100,Wrist,2827.9412,return,0.0699,0.8251,-0.5515
d3-007,4,100,Wrist,2833.9255,return,0.0694,0.8261,-0.5517
d3-007,4,100,Wrist,2839.4327,return,0.0693,0.8261,-0.5517
d3-007,4,100,Wrist,2845.4026,return,0.0693,0.8261,-0.5517
d3-007,4,100,Wrist,2851.3866,return,0.0697,0.8253,-0.5515
d3-007,4,100,Wrist,2857.3703,return,0.0697,0.8253,-0.5515
d3-007,4,100,Wrist,2863.3547,return,0.0692,0.8262,-0.5516
d3-007,4,100,Wrist,2869.3385,return,0.0692,0.8262,-0.5516
d3-007,4,100,Wrist,2875.3222,return,0.0691,0.8250,-0.5514
d3-007,4,100,Wrist,2881.3061,return,0.0692,0.8251,-0.5514
d3-007,4,100,Wrist,2887.2906,return,0.0691,0.8254,-0.5514
d3-007,4,100,Wrist,2893.2740,return,0.0687,0.8258,-0.5516
d3-007,4,100,Wrist,2899.2585,return,0.0691,0.8253,-0.5514
d3-007,4,100,Wrist,2904.7528,return,0.0688,0.8247,-0.5513
d3-007,4,100,Wrist,2910.7368,return,0.0688,0.8247,-0.5513
d3-007,4,100,Wrist,2916.7208,return,0.0686,0.8252,-0.5516
d3-007,4,100,Wrist,2920.9588,return,0.0686,0.8251,-0.5516
d3-007,4,100,Wrist,2926.9421,return,0.0686,0.8242,-0.5511
d3-007,4,100,Wrist,2932.9266,return,0.0685,0.8241,-0.5511
d3-007,4,100,Wrist,2938.9103,return,0.0685,0.8244,-0.5511
d3-007,4,100,Wrist,2944.1773,return,0.0684,0.8245,-0.5512
d3-007,4,100,Wrist,2950.1614,return,0.0684,0.8243,-0.5511
d3-007,4,100,Wrist,2956.1457,return,0.0689,0.8230,-0.5509
d3-007,4,100,Wrist,2961.5132,return,0.0689,0.8229,-0.5509
d3-007,4,100,Wrist,2967.4971,return,0.0688,0.8232,-0.5510
d3-007,4,100,Wrist,2973.4818,return,0.0688,0.8229,-0.5508
d3-007,4,100,Wrist,2979.4651,return,0.0689,0.8222,-0.5506
d3-007,4,100,Wrist,2985.4494,return,0.0694,0.8210,-0.5505
d3-007,4,100,Wrist,2990.9419,return,0.0694,0.8209,-0.5505
d3-007,4,100,Wrist,2996.9261,return,0.0692,0.8213,-0.5506
d3-007,4,100,Wrist,3002.7543,return,0.0695,0.8207,-0.5505
d3-007,4,100,Wrist,3008.7372,return,0.0703,0.8185,-0.5501
d3-007,4,100,Wrist,3014.7215,return,0.0706,0.8181,-0.5501
d3-007,4,100,Wrist,3020.2168,return,0.0700,0.8187,-0.5504
d3-007,4,100,Wrist,3026.2007,return,0.0698,0.8178,-0.5505
d3-007,4,100,Wrist,3031.9486,return,0.0709,0.8160,-0.5501
d3-007,4,100,Wrist,3037.9323,return,0.0707,0.8109,-0.5484
d3-007,4,100,Wrist,3042.9684,return,0.0698,0.8119,-0.5489
d3-007,4,100,Wrist,3048.9555,return,0.0691,0.8129,-0.5497
d3-007,4,100,Wrist,3054.7261,return,0.0696,0.8105,-0.5497
d3-007,4,100,Wrist,3060.7100,return,0.0704,0.8087,-0.5498
d3-007,4,100,Wrist,3066.6943,return,0.0704,0.8084,-0.5502
d3-007,4,100,Wrist,3072.6780,return,0.0690,0.8108,-0.5521
d3-007,4,100,Wrist,3078.6622,return,0.0690,0.8107,-0.5527
d3-007,4,100,Wrist,3084.6463,return,0.0713,0.8085,-0.5537
d3-007,4,100,Wrist,3090.6302,return,0.0713,0.8089,-0.5547
d3-007,4,100,Wrist,3096.6140,return,0.0715,0.8112,-0.5572
d3-007,4,100,Wrist,3102.1084,return,0.0707,0.8130,-0.5586
d3-007,4,100,Wrist,3108.0923,return,0.0717,0.8134,-0.5599
d3-007,4,100,Wrist,3114.0760,return,0.0737,0.8129,-0.5621
d3-007,4,100,Wrist,3119.1171,return,0.0747,0.8140,-0.5636
d3-007,4,100,Wrist,3125.0851,return,0.0746,0.8153,-0.5650
d3-007,4,100,Wrist,3130.2516,return,0.0742,0.8179,-0.5670
d3-007,4,100,Wrist,3136.2361,return,0.0761,0.8189,-0.5702
d3-007,4,100,Wrist,3141.9464,return,0.0776,0.8184,-0.5713
d3-007,4,100,Wrist,3147.9299,return,0.0792,0.8208,-0.5747
d3-007,4,100,Wrist,3153.9142,return,0.0786,0.8241,-0.5774
d3-007,4,100,Wrist,3159.8978,return,0.0807,0.8265,-0.5811
d3-007,4,100,Wrist,3165.8819,return,0.0830,0.8260,-0.5826
d3-007,4,100,Wrist,3171.3750,return,0.0849,0.8284,-0.5869
d3-007,4,100,Wrist,3177.3598,return,0.0854,0.8312,-0.5893
d3-007,4,100,Wrist,3183.3432,return,0.0862,0.8337,-0.5921
d3-007,4,100,Wrist,3189.3275,return,0.0897,0.8357,-0.5969
d3-007,4,100,Wrist,3195.3113,return,0.0917,0.8366,-0.5991
d3-007,4,100,Wrist,3201.2957,return,0.0944,0.8401,-0.6044
d3-007,4,100,Wrist,3207.2793,return,0.0951,0.8442,-0.6082
d3-007,4,100,Wrist,3213.2635,return,0.0985,0.8477,-0.6142
d3-007,4,100,Wrist,3218.9637,return,0.1021,0.8467,-0.6163
d3-007,4,100,Wrist,3224.9378,return,0.1044,0.8487,-0.6196
d3-007,4,100,Wrist,3229.9514,return,0.1064,0.8551,-0.6270
d3-007,4,100,Wrist,3235.9354,return,0.1085,0.8569,-0.6303
d3-007,4,100,Wrist,3241.9221,return,0.1106,0.8587,-0.6337
d3-007,4,100,Wrist,3247.9216,return,0.1173,0.8595,-0.6393
d3-007,4,100,Wrist,3253.8905,return,0.1196,0.8611,-0.6427
d3-007,4,100,Wrist,3259.8742,return,0.1223,0.8662,-0.6505
d3-007,4,100,Wrist,3265.8582,return,0.1250,0.8681,-0.6540
d3-007,4,100,Wrist,3270.9464,return,0.1282,0.8679,-0.6567
d3-007,4,100,Wrist,3276.9312,return,0.1342,0.8701,-0.6631
d3-007,4,100,Wrist,3282.0856,return,0.1348,0.8722,-0.6666
d3-007,4,100,Wrist,3288.0699,return,0.1400,0.8760,-0.6744
d3-007,4,100,Wrist,3294.0534,return,0.1431,0.8763,-0.6775
d3-007,4,100,Wrist,3299.9389,return,0.1470,0.8760,-0.6801
d3-007,4,100,Wrist,3304.9427,return,0.1514,0.8790,-0.6874
d3-007,4,100,Wrist,3310.9091,return,0.1536,0.8806,-0.6912
d3-007,4,100,Wrist,3316.8931,return,0.1559,0.8816,-0.6948
d3-007,4,100,Wrist,3322.8774,return,0.1619,0.8820,-0.7007
d3-007,4,100,Wrist,3328.8610,return,0.1648,0.8827,-0.7043
d3-007,4,100,Wrist,3334.8452,return,0.1696,0.8847,-0.7113
d3-007,4,100,Wrist,3340.8292,return,0.1725,0.8853,-0.7148
d3-007,4,100,Wrist,3346.8161,return,0.1782,0.8851,-0.7210
d3-007,4,100,Wrist,3351.9487,return,0.1812,0.8852,-0.7240
d3-007,4,100,Wrist,3357.9328,return,0.1841,0.8851,-0.7266
d3-007,4,100,Wrist,3363.9165,return,0.1890,0.8858,-0.7332
d3-007,4,100,Wrist,3369.4302,return,0.1916,0.8856,-0.7361
d3-007,4,100,Wrist,3375.4034,return,0.1975,0.8839,-0.7412
d3-007,4,100,Wrist,3381.3874,return,0.2005,0.8836,-0.7440
d3-007,4,100,Wrist,3387.3714,return,0.2029,0.8832,-0.7466
d3-007,4,100,Wrist,3393.3552,return,0.2081,0.8824,-0.7521
d3-007,4,100,Wrist,3399.3401,return,0.2106,0.8818,-0.7546
d3-007,4,100,Wrist,3405.3233,return,0.2162,0.8793,-0.7590
d3-007,4,100,Wrist,3411.3074,return,0.2188,0.8784,-0.7613
d3-007,4,100,Wrist,3417.2914,return,0.2212,0.8780,-0.7635
d3-007,4,100,Wrist,3423.2750,return,0.2264,0.8761,-0.7681
d3-007,4,100,Wrist,3429.2597,return,0.2290,0.8742,-0.7698
d3-007,4,100,Wrist,3435.2432,return,0.2338,0.8716,-0.7735
d3-007,4,100,Wrist,3441.1805,return,0.2358,0.8706,-0.7752
d3-007,4,100,Wrist,3447.1642,return,0.2407,0.8683,-0.7792
d3-007,4,100,Wrist,3453.1483,return,0.2431,0.8664,-0.7808
d3-007,4,100,Wrist,3458.9581,return,0.2453,0.8646,-0.7823
d3-007,4,100,Wrist,3464.9334,return,0.2500,0.8618,-0.7854
d3-007,4,100,Wrist,3470.4666,return,0.2515,0.8609,-0.7873
d3-007,4,100,Wrist,3476.4504,return,0.2555,0.8577,-0.7900
d3-007,4,100,Wrist,3482.4347,return,0.2579,0.8555,-0.7910
d3-007,4,100,Wrist,3488.4186,return,0.2600,0.8541,-0.7925
d3-007,4,100,Wrist,3494.4023,return,0.2634,0.8516,-0.7951
d3-007,4,100,Wrist,3500.3860,return,0.2673,0.8486,-0.7975
d3-007,4,100,Wrist,3506.3707,return,0.2692,0.8465,-0.7985
d3-007,4,100,Wrist,3512.3544,return,0.2706,0.8451,-0.7996
d3-007,4,100,Wrist,3518.3392,return,0.2737,0.8425,-0.8017
d3-007,4,100,Wrist,3523.7756,return,0.2755,0.8415,-0.8030
d3-007,4,100,Wrist,3529.7599,return,0.2771,0.8403,-0.8039
d3-007,4,100,Wrist,3535.7435,return,0.2800,0.8370,-0.8058
d3-007,4,100,Wrist,3541.1677,return,0.2811,0.8359,-0.8067
d3-007,4,100,Wrist,3547.1514,return,0.2825,0.8349,-0.8079
d3-007,4,100,Wrist,3552.3784,return,0.2848,0.8336,-0.8101
d3-007,4,100,Wrist,3558.3624,returned,0.2859,0.8326,-0.8110
d3-007,4,100,Wrist,3564.3462,returned,0.2885,0.8302,-0.8127
d3-007,4,100,Wrist,3570.3302,returned,0.2892,0.8293,-0.8136
d3-007,4,100,Wrist,3576.3145,returned,0.2898,0.8290,-0.8146
d3-007,4,100,Wrist,3582.2982,returned,0.2898,0.8290,-0.8146
d3-007,4,100,Wrist,3588.0203,returned,0.2898,0.8290,-0.8146
d3-007,4,100,Wrist,3593.9996,returned,0.2937,0.8248,-0.8185
d3-007,4,100,Wrist,3599.9829,returned,0.2942,0.8246,-0.8193
d3-007,4,100,Wrist,3605.9677,returned,0.2952,0.8236,-0.8209
d3-007,4,100,Wrist,3611.9511,returned,0.2957,0.8229,-0.8215
d3-007,4,100,Wrist,3617.9355,returned,0.2967,0.8214,-0.8226
d3-007,4,100,Wrist,3623.9194,returned,0.2970,0.8208,-0.8231
d3-007,4,100,Wrist,3629.9034,returned,0.2974,0.8206,-0.8245
d3-007,4,100,Wrist,3635.8872,returned,0.2975,0.8202,-0.8250
d3-007,4,100,Wrist,3641.1362,returned,0.2979,0.8193,-0.8256
d3-007,4,100,Wrist,3647.1197,returned,0.2983,0.8184,-0.8266
d3-007,4,100,Wrist,3652.4705,returned,0.2981,0.8184,-0.8270
d3-007,4,100,Wrist,3658.4530,returned,0.2981,0.8181,-0.8277
d3-007,4,100,Wrist,3664.4380,returned,0.2984,0.8172,-0.8284
d3-007,4,100,Wrist,3670.4218,returned,0.2987,0.8164,-0.8287
d3-007,4,100,Wrist,3676.4058,returned,0.2987,0.8160,-0.8290
d3-007,4,100,Wrist,3682.3898,returned,0.2986,0.8162,-0.8299
d3-007,4,100,Wrist,3688.3737,returned,0.2987,0.8152,-0.8305
d3-007,4,100,Wrist,3694.3575,returned,0.2987,0.8144,-0.8307
d3-007,4,100,Wrist,3700.3416,returned,0.2987,0.8141,-0.8309
d3-007,4,100,Wrist,3706.3257,returned,0.2985,0.8143,-0.8317
d3-007,4,100,Wrist,3712.3096,returned,0.2985,0.8143,-0.8317
d3-007,4,100,Wrist,3718.2942,returned,0.2986,0.8131,-0.8320
d3-007,4,100,Wrist,3724.2781,returned,0.2985,0.8130,-0.8322
d3-007,4,100,Wrist,3730.2619,returned,0.2983,0.8129,-0.8325
d3-007,4,100,Wrist,3736.2458,returned,0.2975,0.8137,-0.8332
d3-007,4,100,Wrist,3741.6196,returned,0.2974,0.8138,-0.8335
d3-007,4,100,Wrist,3747.6025,returned,0.2973,0.8134,-0.8338
d3-007,4,100,Wrist,3759.4682,returned,0.2968,0.8142,-0.8347
d3-007,4,100,Wrist,3771.4361,returned,0.2968,0.8142,-0.8349
d3-007,4,100,Wrist,3777.4204,returned,0.2971,0.8137,-0.8350
d3-007,4,100,Wrist,3783.4044,returned,0.2971,0.8138,-0.8351
d3-007,4,100,Wrist,3789.3885,returned,0.2968,0.8143,-0.8352
d3-007,4,100,Wrist,3794.9994,returned,0.2969,0.8142,-0.8352
d3-007,4,100,Wrist,3800.5368,returned,0.2974,0.8135,-0.8352
d3-007,4,100,Wrist,3806.5206,returned,0.2975,0.8134,-0.8351
d3-007,4,100,Wrist,3812.5049,returned,0.2973,0.8136,-0.8351
d3-007,4,100,Wrist,3818.4886,returned,0.2972,0.8136,-0.8349
d3-007,4,100,Wrist,3824.4726,returned,0.2975,0.8131,-0.8346
d3-007,4,100,Wrist,3829.9337,returned,0.2977,0.8128,-0.8345
d3-007,4,100,Wrist,3835.9178,returned,0.2976,0.8131,-0.8345
d3-007,4,100,Wrist,3841.6617,returned,0.2975,0.8133,-0.8345
d3-007,4,100,Wrist,3847.6456,returned,0.2976,0.8132,-0.8345
d3-007,4,100,Wrist,3853.6297,returned,0.2979,0.8130,-0.8345
d3-007,4,100,Wrist,3858.9361,returned,0.2979,0.8130,-0.8345
d3-007,4,100,Wrist,3864.9199,returned,0.2979,0.8130,-0.8345
d3-007,4,100,Wrist,3869.9412,returned,0.2979,0.8130,-0.8345
d3-007,4,100,Wrist,3875.9286,returned,0.2982,0.8129,-0.8347
d3-007,4,100,Wrist,3881.9083,returned,0.2982,0.8129,-0.8347
d3-007,4,100,Wrist,3887.8913,returned,0.2979,0.8131,-0.8346
d3-007,4,100,Wrist,3892.9322,returned,0.2978,0.8131,-0.8348
d3-007,4,100,Wrist,3898.4839,returned,0.2978,0.8131,-0.8348
d3-007,4,100,Wrist,3904.4687,returned,0.2982,0.8128,-0.8349
d3-007,4,100,Wrist,3910.4523,returned,0.2986,0.8125,-0.8350
d3-007,4,100,Wrist,3916.4364,returned,0.2985,0.8125,-0.8352
d3-007,4,100,Wrist,3921.9290,returned,0.2983,0.8127,-0.8353
d3-007,4,100,Wrist,3927.9132,returned,0.2983,0.8127,-0.8353
d3-007,4,100,Wrist,3933.8974,returned,0.2983,0.8116,-0.8353
d3-007,4,100,Wrist,3939.9194,returned,0.2983,0.8116,-0.8354
d3-007,4,100,Wrist,3945.4108,returned,0.2979,0.8120,-0.8354
d3-007,4,100,Wrist,3951.3954,returned,0.2978,0.8120,-0.8355
d3-007,4,100,Wrist,3957.3792,returned,0.2982,0.8113,-0.8355
d3-007,4,100,Wrist,3963.3630,returned,0.2980,0.8114,-0.8356
d3-007,4,100,Wrist,3969.3470,returned,0.2976,0.8117,-0.8357
d3-007,4,100,Wrist,3975.3310,returned,0.2973,0.8118,-0.8359
d3-007,4,100,Wrist,3981.3150,returned,0.2975,0.8113,-0.8359
d3-007,4,100,Wrist,3987.2989,returned,0.2975,0.8112,-0.8360
d3-007,4,100,Wrist,3993.2830,returned,0.2972,0.8114,-0.8361
d3-007,4,100,Wrist,3999.2668,returned,0.2969,0.8116,-0.8362
d3-007,4,100,Wrist,4005.2509,returned,0.2968,0.8116,-0.8362
d3-007,4,100,Wrist,4011.1767,returned,0.2965,0.8113,-0.8362
d3-007,4,100,Wrist,4017.1611,returned,0.2963,0.8112,-0.8362
d3-007,4,100,Wrist,4022.4369,returned,0.2963,0.8113,-0.8362
d3-007,4,100,Wrist,4028.4209,returned,0.2962,0.8113,-0.8362
d3-007,4,100,Wrist,4034.4050,returned,0.2960,0.8107,-0.8360
d3-007,4,100,Wrist,4039.4180,returned,0.2959,0.8106,-0.8360
d3-007,4,100,Wrist,4045.3966,returned,0.2958,0.8106,-0.8360
d3-007,4,100,Wrist,4051.3808,returned,0.2954,0.8110,-0.8359
d3-007,4,100,Wrist,4057.3648,returned,0.2953,0.8109,-0.8359
