participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,29,Wrist,2170.2447,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2176.2291,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2181.2332,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2187.2171,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2193.2008,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2199.1849,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2205.1687,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2211.1527,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2217.1368,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2222.8229,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2228.8073,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2233.8269,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2239.8457,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2245.8321,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2251.8161,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2257.8001,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2263.7841,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2269.3301,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2274.8277,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2280.9181,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2286.8923,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2292.8769,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2298.8652,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2304.8319,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2310.8729,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2316.8480,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2321.9742,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2327.9584,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2333.2814,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2339.2659,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2345.2497,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2350.7949,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2356.7786,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2362.7630,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2368.7468,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2373.9953,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2379.9794,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2385.9642,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2391.9472,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2397.9318,lift,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2403.9044,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2410.1716,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2416.0057,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2421.2562,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2427.2403,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2433.2245,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2439.2085,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2445.1925,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2451.1766,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2457.1601,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2463.1442,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2468.1922,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2474.1616,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2480.1458,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2486.1300,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2492.1182,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2498.0975,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2503.8136,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2509.7978,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2515.5833,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2521.1477,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2527.1319,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2532.4072,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2538.3915,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2544.3757,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2550.3593,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2556.3037,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2562.2877,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2568.2717,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2574.1160,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2580.1001,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2586.0852,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2591.1290,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2597.1131,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2602.5014,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2608.4857,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2614.4693,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2619.9817,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2625.9513,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2631.9353,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2637.9195,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2643.9038,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2649.8973,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2655.8745,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2661.8584,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2667.8420,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2673.7811,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2679.7649,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2685.7494,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2691.7336,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2697.7171,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2703.7010,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2709.6848,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2715.6372,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2721.1408,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2727.1247,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2732.9576,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2738.9460,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2744.1693,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2750.1529,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2756.1375,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2761.2189,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2767.2033,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2773.1870,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2779.1713,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2785.1547,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2791.1392,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2797.1234,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2803.1070,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2809.0912,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2815.0350,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2820.5390,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2826.5182,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2832.5025,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2838.4659,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2844.4382,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2850.4218,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2856.4056,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2862.3902,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2868.3744,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2874.0741,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2880.0743,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2886.0465,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2891.6432,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2897.6265,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2903.6102,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2909.5945,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2915.5781,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2921.1268,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2927.1114,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2932.2009,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2938.1843,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2944.1687,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2950.1558,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2956.1368,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2961.5097,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2967.4932,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2973.4773,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2979.4612,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2985.4456,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2990.9389,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,2996.9238,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3002.9065,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3008.8909,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3014.8746,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3019.9124,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3025.8808,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3031.0653,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3037.0491,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3043.0332,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3049.0165,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3054.8075,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3060.7914,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3066.7756,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3072.3226,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3078.3065,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3084.2906,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3090.2751,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3096.2594,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3102.2427,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3108.2274,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3114.2107,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3120.1946,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3126.1784,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3132.1629,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3138.1467,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3143.8711,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3149.8549,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3155.8386,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3161.8237,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3167.8072,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3173.5928,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3179.5770,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3185.5611,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3190.8420,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3196.8263,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3202.8132,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3208.7973,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3214.1365,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3220.1355,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3226.1097,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3231.9661,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3237.9503,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3243.9219,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3249.9086,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3255.8894,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3261.8734,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3267.8577,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3273.4796,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3279.4644,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3285.4471,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3291.1328,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3297.1170,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3302.2138,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3308.1978,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3314.1815,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3320.1656,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3326.1495,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3332.1339,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3338.1179,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3343.9712,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3349.9560,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3355.9388,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3361.1232,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3367.1067,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3372.4733,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3378.4572,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3384.4412,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3390.4250,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3396.4094,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3402.3928,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3408.3774,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3414.3612,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3420.3452,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3426.3292,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3432.3132,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3438.2975,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3443.7913,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3449.7747,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3455.7585,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3461.3774,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3467.3616,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3473.3450,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3479.3289,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3485.3131,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3490.8268,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3496.8012,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3502.7848,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3508.7691,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3513.9105,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3519.8945,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3524.9870,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3530.0698,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3536.0366,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3541.9926,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3547.9767,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3553.0343,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3558.8729,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3564.8493,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3570.5028,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3576.4790,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3582.4632,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3588.4471,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3593.4846,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3599.8197,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3605.7887,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3610.8774,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3616.8610,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3621.9913,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3627.9754,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3633.9592,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3639.8783,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3645.8561,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3651.8402,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3657.8241,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3663.8083,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3669.7917,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3675.2844,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3681.2679,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3687.2519,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3693.2363,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3699.2199,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3705.2043,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3711.1878,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3717.1724,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3723.1562,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3729.1402,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3735.1238,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3741.0467,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3747.0307,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3753.0144,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3759.0015,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3764.0484,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3769.9962,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3775.4874,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3780.8221,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3786.8064,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3792.7902,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3798.7744,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3804.7583,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3810.7424,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3816.7262,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3821.7878,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3827.7718,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3832.8995,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3838.8878,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3844.8545,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3850.8381,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3856.8227,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3862.8066,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3868.7900,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3874.7158,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3879.9903,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3885.9493,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3893.0806,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3899.0643,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3905.0482,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3911.0328,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3917.0163,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3922.9686,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3928.9526,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3934.9372,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3940.9212,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3946.9056,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3952.8890,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3958.8724,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3964.8571,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3970.8646,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3976.8508,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3982.8324,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3988.8165,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,3994.0239,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4000.1370,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4006.1019,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4011.9819,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4017.9655,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4023.9495,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4029.9336,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4035.9175,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4041.9017,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4047.8857,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4053.8697,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4059.8534,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4065.8377,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4071.6079,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4077.5920,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4083.5762,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4089.5605,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4095.5444,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4101.1420,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4107.1257,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4113.1095,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4118.8504,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4124.7328,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4130.7171,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4136.7013,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4142.6852,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4148.6688,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4154.6529,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4160.6374,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4166.6209,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4172.6050,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4178.5890,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4184.5732,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4190.5571,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4196.5409,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4202.5248,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4208.5090,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4214.4926,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4220.4766,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4226.4604,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4232.4448,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4238.4289,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4244.4130,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4250.0923,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4256.0761,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4261.3870,replace,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,4267.3716,replace,-0.4835,1.6536,1.4145
