participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,35,Wrist,2156.9403,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2162.9360,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2168.9115,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2174.4775,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2180.4584,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2185.4447,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2191.4284,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2197.4128,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2203.3971,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2209.2515,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2215.2358,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2221.2199,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2227.2037,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2233.1875,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2239.1715,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2245.1554,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2251.1394,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2256.3649,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2262.3491,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2267.7408,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2273.8527,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2279.8216,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2285.8054,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2291.7896,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2297.6653,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2303.6874,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2309.6602,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2315.6441,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2321.6282,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2326.6688,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2332.6528,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2337.9884,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2343.9720,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2349.9563,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2355.7149,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2361.6989,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2367.6827,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2373.6373,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2379.1291,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2385.1129,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2391.0975,lift,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2397.0811,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2403.0651,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2409.0494,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2415.0334,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2421.0175,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2427.0034,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2432.9854,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2438.9689,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2444.2593,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2450.2430,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2456.2272,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2462.2113,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2468.1954,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2474.0045,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2479.9885,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2485.9728,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2492.4329,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2497.4027,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2503.3858,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2509.3702,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2514.8631,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2520.8474,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2526.1847,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2532.1688,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2538.1526,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2543.6519,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2549.6295,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2555.6137,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2561.5973,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2567.5813,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2573.5082,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2579.0003,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2584.9843,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2590.9682,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2596.4617,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2602.4452,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2608.4296,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2613.9312,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2619.9063,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2625.0498,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2631.0340,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2637.0177,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2643.0027,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2648.9857,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2654.8255,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2660.8094,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2666.7544,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2672.7381,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2678.3128,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2684.2965,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2690.2805,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2696.2646,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2702.2483,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2708.2327,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2713.7326,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2719.7086,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2725.6923,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2731.6767,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2737.6606,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2743.2605,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2749.2437,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2755.2286,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2761.2127,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2766.4669,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2772.4509,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2777.7759,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2783.7602,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2789.7440,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2795.2893,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2801.2732,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2807.2570,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2813.2406,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2819.2248,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2824.7182,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2829.7051,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2835.0561,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2841.0402,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2847.0239,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2853.0082,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2858.9919,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2864.8522,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2870.8364,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2876.1314,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2882.1155,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2888.0997,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2894.0836,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2900.0674,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2906.0513,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2912.0352,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2918.0189,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2924.0035,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2929.1963,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2934.6895,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2940.6738,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2946.6574,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2952.6414,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2957.8105,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2963.7946,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2968.7813,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2974.7656,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2980.7494,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2986.7332,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2992.7172,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,2998.7014,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3004.6852,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3010.6694,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3016.6532,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3022.6373,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3028.0138,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3033.9978,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3039.9812,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3045.5310,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3051.5147,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3056.7552,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3062.7391,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3068.7233,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3074.7064,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3080.6908,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3086.6749,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3092.6592,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3098.0665,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3104.0506,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3110.0348,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3116.0186,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3122.0028,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3127.9869,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3133.9708,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3139.9544,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3145.0446,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3151.0287,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3157.0128,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3162.1307,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3167.6227,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3173.6067,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3179.2403,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3185.2235,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3191.2078,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3197.1923,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3203.1758,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3209.1601,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3215.1475,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3221.1322,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3227.1157,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3233.0996,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3239.0840,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3245.0675,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3251.0519,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3257.0359,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3263.0197,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3268.8883,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3274.2962,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3280.2697,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3286.2540,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3292.2376,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3297.9585,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3304.0679,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3310.0351,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3316.0189,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3322.0031,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3327.9869,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3333.9708,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3339.9547,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3345.9394,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3351.9227,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3357.8157,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3363.8002,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3369.7838,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3375.7711,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3381.7552,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3387.7391,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3393.6799,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3399.6558,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3405.6394,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3411.6239,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3416.9815,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3422.9654,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3428.9495,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3434.1367,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3440.1112,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3446.0944,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3452.0782,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3458.0622,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3463.3166,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3468.8086,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3474.7929,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3480.7771,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3486.2694,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3492.2533,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3498.2376,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3503.7438,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3509.7139,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3515.6523,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3521.6364,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3527.6260,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3533.6103,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3539.5939,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3545.0862,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3551.0701,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3557.0545,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3563.1388,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3568.6312,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3574.6154,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3580.5991,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3586.0019,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3591.9857,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3597.9698,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3603.6681,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3609.6398,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3615.6272,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3621.6112,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3626.6477,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3632.6329,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3638.6164,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3644.6004,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3650.5845,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3656.5685,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3662.5524,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3668.0294,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3674.0132,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3679.5236,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3685.5073,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3691.4917,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3696.8044,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3702.7883,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3708.7721,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3713.9913,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3719.9776,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3725.7843,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3731.7682,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3737.7521,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3743.7358,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3749.7200,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3755.7038,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3761.6879,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3767.2416,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3773.2251,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3779.2095,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3784.3653,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3790.3491,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3795.6481,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3801.6319,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3807.6158,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3813.7091,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3819.2011,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3824.8719,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3830.8546,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3836.3489,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3842.3329,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3848.3168,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3854.3011,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3860.2847,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3866.2310,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3872.2146,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3878.1985,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3884.1827,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3890.1669,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3896.1508,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3902.1344,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3908.1185,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3914.1028,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3920.0866,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3926.0704,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3932.0544,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3938.0386,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3944.0227,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3950.0065,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3955.9902,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3961.9746,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3967.9585,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3973.6623,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3979.1538,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3985.1377,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3991.1212,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,3997.1052,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4003.0894,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4009.0734,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4015.0573,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4021.0413,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4027.0267,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4033.0234,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4038.9971,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4044.9811,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4050.9659,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4056.9493,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4062.9335,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4068.0104,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4073.9947,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4079.9788,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4085.9625,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4091.9466,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4097.2963,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4109.2642,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4115.2483,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4121.2320,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4127.2162,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4133.2001,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4138.7576,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4144.7416,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4150.7257,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4156.3903,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4162.3746,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4167.8459,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4173.8303,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4179.8140,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4185.7979,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4191.7825,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4197.7660,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4203.9516,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4209.9092,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4215.2510,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4221.2324,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4227.2159,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4233.6669,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4239.6315,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4245.6153,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4251.5996,replace,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,4258.8358,replace,-0.4835,1.6536,1.4145
