participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,4,87,Wrist,2145.6273,replace,0.0632,0.9425,-0.5757
d3-007,4,87,Wrist,2151.6115,replace,0.0630,0.9403,-0.5752
d3-007,4,87,Wrist,2157.5949,replace,0.0631,0.9362,-0.5744
d3-007,4,87,Wrist,2163.5797,replace,0.0636,0.9341,-0.5740
d3-007,4,87,Wrist,2169.5631,replace,0.0639,0.9310,-0.5729
d3-007,4,87,Wrist,2175.5510,replace,0.0643,0.9262,-0.5718
d3-007,4,87,Wrist,2181.5347,replace,0.0645,0.9246,-0.5716
d3-007,4,87,Wrist,2187.5188,replace,0.0649,0.9200,-0.5706
d3-007,4,87,Wrist,2193.5028,replace,0.0650,0.9173,-0.5699
d3-007,4,87,Wrist,2199.0565,replace,0.0656,0.9145,-0.5689
d3-007,4,87,Wrist,2205.0409,replace,0.0661,0.9100,-0.5680
d3-007,4,87,Wrist,2211.0243,replace,0.0661,0.9082,-0.5678
d3-007,4,87,Wrist,2217.0081,replace,0.0666,0.9037,-0.5668
d3-007,4,87,Wrist,2222.9926,replace,0.0672,0.9004,-0.5654
d3-007,4,87,Wrist,2228.9770,replace,0.0675,0.8960,-0.5649
d3-007,4,87,Wrist,2234.9603,replace,0.0679,0.8943,-0.5644
d3-007,4,87,Wrist,2240.9449,replace,0.0683,0.8901,-0.5638
d3-007,4,87,Wrist,2246.7613,replace,0.0689,0.8873,-0.5629
d3-007,4,87,Wrist,2252.7456,replace,0.0695,0.8850,-0.5625
d3-007,4,87,Wrist,2258.5736,replace,0.0696,0.8816,-0.5620
d3-007,4,87,Wrist,2264.1338,replace,0.0698,0.8800,-0.5619
d3-007,4,87,Wrist,2270.1176,replace,0.0701,0.8763,-0.5615
d3-007,4,87,Wrist,2276.1020,replace,0.0708,0.8738,-0.5609
d3-007,4,87,Wrist,2282.0858,replace,0.0709,0.8724,-0.5608
d3-007,4,87,Wrist,2288.0700,replace,0.0706,0.8700,-0.5611
d3-007,4,87,Wrist,2294.0535,replace,0.0708,0.8688,-0.5611
d3-007,4,87,Wrist,2299.9532,replace,0.0716,0.8650,-0.5604
d3-007,4,87,Wrist,2305.9371,replace,0.0717,0.8639,-0.5605
d3-007,4,87,Wrist,2311.9207,replace,0.0716,0.8620,-0.5608
d3-007,4,87,Wrist,2317.9051,replace,0.0717,0.8608,-0.5608
d3-007,4,87,Wrist,2323.8886,replace,0.0717,0.8596,-0.5609
d3-007,4,87,Wrist,2329.8731,replace,0.0721,0.8562,-0.5604
d3-007,4,87,Wrist,2335.8566,replace,0.0720,0.8552,-0.5604
d3-007,4,87,Wrist,2341.8412,replace,0.0721,0.8540,-0.5610
d3-007,4,87,Wrist,2347.8252,replace,0.0721,0.8531,-0.5610
d3-007,4,87,Wrist,2353.8094,replace,0.0724,0.8501,-0.5606
d3-007,4,87,Wrist,2359.7571,replace,0.0724,0.8490,-0.5605
d3-007,4,87,Wrist,2365.7415,replace,0.0727,0.8482,-0.5605
d3-007,4,87,Wrist,2371.7250,replace,0.0724,0.8473,-0.5613
d3-007,4,87,Wrist,2377.4989,replace,0.0725,0.8464,-0.5613
d3-007,4,87,Wrist,2383.4832,replace,0.0729,0.8438,-0.5611
d3-007,4,87,Wrist,2389.4670,replace,0.0728,0.8431,-0.5612
d3-007,4,87,Wrist,2394.5059,replace,0.0727,0.8428,-0.5614
d3-007,4,87,Wrist,2400.4839,replace,0.0726,0.8412,-0.5616
d3-007,4,87,Wrist,2406.4679,replace,0.0733,0.8398,-0.5615
d3-007,4,87,Wrist,2412.4516,replace,0.0731,0.8383,-0.5617
d3-007,4,87,Wrist,2417.5384,replace,0.0731,0.8380,-0.5618
d3-007,4,87,Wrist,2423.5224,replace,0.0731,0.8378,-0.5622
d3-007,4,87,Wrist,2429.5068,replace,0.0731,0.8371,-0.5622
d3-007,4,87,Wrist,2435.0514,replace,0.0733,0.8350,-0.5621
d3-007,4,87,Wrist,2441.0355,replace,0.0736,0.8337,-0.5624
d3-007,4,87,Wrist,2447.0235,replace,0.0733,0.8340,-0.5627
d3-007,4,87,Wrist,2453.0037,replace,0.0733,0.8335,-0.5628
d3-007,4,87,Wrist,2458.9874,replace,0.0736,0.8314,-0.5627
d3-007,4,87,Wrist,2464.9711,replace,0.0736,0.8308,-0.5628
d3-007,4,87,Wrist,2470.9549,replace,0.0737,0.8305,-0.5632
d3-007,4,87,Wrist,2476.9396,replace,0.0735,0.8302,-0.5636
d3-007,4,87,Wrist,2482.9495,replace,0.0737,0.8288,-0.5637
d3-007,4,87,Wrist,2488.9185,replace,0.0740,0.8279,-0.5638
d3-007,4,87,Wrist,2494.9022,return,0.0738,0.8272,-0.5641
d3-007,4,87,Wrist,2500.8863,return,0.0733,0.8276,-0.5646
d3-007,4,87,Wrist,2505.8729,return,0.0733,0.8271,-0.5647
d3-007,4,87,Wrist,2511.8570,return,0.0740,0.8253,-0.5647
d3-007,4,87,Wrist,2517.8414,return,0.0740,0.8248,-0.5648
d3-007,4,87,Wrist,2523.8249,return,0.0740,0.8243,-0.5649
d3-007,4,87,Wrist,2529.8095,return,0.0730,0.8244,-0.5655
d3-007,4,87,Wrist,2535.6189,return,0.0730,0.8240,-0.5656
d3-007,4,87,Wrist,2541.6028,return,0.0730,0.8232,-0.5655
d3-007,4,87,Wrist,2547.5865,return,0.0734,0.8215,-0.5653
d3-007,4,87,Wrist,2553.5707,return,0.0727,0.8216,-0.5658
d3-007,4,87,Wrist,2558.5824,return,0.0727,0.8211,-0.5659
d3-007,4,87,Wrist,2564.5656,return,0.0726,0.8205,-0.5659
d3-007,4,87,Wrist,2569.6397,return,0.0727,0.8195,-0.5657
d3-007,4,87,Wrist,2575.6228,return,0.0727,0.8184,-0.5656
d3-007,4,87,Wrist,2581.6065,return,0.0721,0.8187,-0.5661
d3-007,4,87,Wrist,2587.5907,return,0.0720,0.8179,-0.5661
d3-007,4,87,Wrist,2593.5742,return,0.0725,0.8164,-0.5657
d3-007,4,87,Wrist,2599.4900,return,0.0723,0.8155,-0.5657
d3-007,4,87,Wrist,2605.4737,return,0.0718,0.8158,-0.5661
d3-007,4,87,Wrist,2611.4577,return,0.0719,0.8157,-0.5664
d3-007,4,87,Wrist,2616.9502,return,0.0723,0.8149,-0.5666
d3-007,4,87,Wrist,2622.9346,return,0.0725,0.8142,-0.5665
d3-007,4,87,Wrist,2628.9181,return,0.0727,0.8141,-0.5667
d3-007,4,87,Wrist,2634.9026,return,0.0726,0.8145,-0.5671
d3-007,4,87,Wrist,2640.8861,return,0.0729,0.8142,-0.5671
d3-007,4,87,Wrist,2646.8705,return,0.0737,0.8134,-0.5668
d3-007,4,87,Wrist,2652.8547,return,0.0738,0.8133,-0.5667
d3-007,4,87,Wrist,2658.8383,return,0.0732,0.8141,-0.5670
d3-007,4,87,Wrist,2664.8226,return,0.0734,0.8140,-0.5670
d3-007,4,87,Wrist,2670.0751,return,0.0744,0.8133,-0.5667
d3-007,4,87,Wrist,2676.0590,return,0.0747,0.8128,-0.5664
d3-007,4,87,Wrist,2682.0430,return,0.0746,0.8131,-0.5665
d3-007,4,87,Wrist,2688.0273,return,0.0741,0.8136,-0.5666
d3-007,4,87,Wrist,2694.0107,return,0.0742,0.8135,-0.5665
d3-007,4,87,Wrist,2699.9950,return,0.0753,0.8124,-0.5659
d3-007,4,87,Wrist,2706.9764,return,0.0754,0.8124,-0.5658
d3-007,4,87,Wrist,2712.9601,return,0.0746,0.8127,-0.5657
d3-007,4,87,Wrist,2718.9454,return,0.0748,0.8125,-0.5656
d3-007,4,87,Wrist,2724.9284,return,0.0749,0.8124,-0.5656
d3-007,4,87,Wrist,2730.9127,return,0.0758,0.8113,-0.5652
d3-007,4,87,Wrist,2736.4930,return,0.0759,0.8112,-0.5651
d3-007,4,87,Wrist,2742.4771,return,0.0754,0.8118,-0.5653
d3-007,4,87,Wrist,2748.4654,return,0.0755,0.8116,-0.5653
d3-007,4,87,Wrist,2754.6366,return,0.0763,0.8106,-0.5651
d3-007,4,87,Wrist,2760.5809,return,0.0765,0.8103,-0.5649
d3-007,4,87,Wrist,2766.5653,return,0.0758,0.8111,-0.5652
d3-007,4,87,Wrist,2771.6792,return,0.0759,0.8111,-0.5652
d3-007,4,87,Wrist,2777.6634,return,0.0760,0.8109,-0.5650
d3-007,4,87,Wrist,2783.6501,return,0.0764,0.8103,-0.5648
d3-007,4,87,Wrist,2788.6926,return,0.0764,0.8103,-0.5649
d3-007,4,87,Wrist,2794.6767,return,0.0761,0.8108,-0.5652
d3-007,4,87,Wrist,2800.6606,return,0.0761,0.8108,-0.5652
d3-007,4,87,Wrist,2806.6450,return,0.0764,0.8102,-0.5649
d3-007,4,87,Wrist,2812.6284,return,0.0764,0.8103,-0.5649
d3-007,4,87,Wrist,2818.6130,return,0.0759,0.8109,-0.5650
d3-007,4,87,Wrist,2824.5968,return,0.0759,0.8110,-0.5651
d3-007,4,87,Wrist,2830.5812,return,0.0763,0.8104,-0.5648
d3-007,4,87,Wrist,2836.1329,return,0.0764,0.8102,-0.5648
d3-007,4,87,Wrist,2842.1169,return,0.0762,0.8105,-0.5649
d3-007,4,87,Wrist,2847.6089,return,0.0762,0.8107,-0.5651
d3-007,4,87,Wrist,2853.5936,return,0.0761,0.8105,-0.5648
d3-007,4,87,Wrist,2859.5772,return,0.0764,0.8102,-0.5647
d3-007,4,87,Wrist,2865.5037,return,0.0769,0.8099,-0.5646
d3-007,4,87,Wrist,2871.1334,return,0.0765,0.8101,-0.5646
d3-007,4,87,Wrist,2877.1173,return,0.0757,0.8102,-0.5646
d3-007,4,87,Wrist,2883.1015,return,0.0759,0.8097,-0.5640
d3-007,4,87,Wrist,2889.0853,return,0.0759,0.8096,-0.5640
d3-007,4,87,Wrist,2895.0691,return,0.0750,0.8102,-0.5639
d3-007,4,87,Wrist,2901.0531,return,0.0748,0.8104,-0.5639
d3-007,4,87,Wrist,2907.0372,return,0.0747,0.8104,-0.5638
d3-007,4,87,Wrist,2913.0215,return,0.0746,0.8098,-0.5633
d3-007,4,87,Wrist,2918.5137,return,0.0745,0.8098,-0.5632
d3-007,4,87,Wrist,2924.4979,return,0.0741,0.8103,-0.5632
d3-007,4,87,Wrist,2930.4819,return,0.0733,0.8096,-0.5630
d3-007,4,87,Wrist,2936.1570,return,0.0730,0.8093,-0.5628
d3-007,4,87,Wrist,2942.1411,return,0.0733,0.8073,-0.5617
d3-007,4,87,Wrist,2948.1247,return,0.0732,0.8070,-0.5615
d3-007,4,87,Wrist,2954.1095,return,0.0719,0.8077,-0.5619
d3-007,4,87,Wrist,2960.0928,return,0.0716,0.8073,-0.5617
d3-007,4,87,Wrist,2965.5862,return,0.0725,0.8056,-0.5609
d3-007,4,87,Wrist,2971.5703,return,0.0731,0.8038,-0.5606
d3-007,4,87,Wrist,2977.5544,return,0.0714,0.8050,-0.5606
d3-007,4,87,Wrist,2983.5382,return,0.0710,0.8047,-0.5609
d3-007,4,87,Wrist,2989.1162,return,0.0716,0.8032,-0.5606
d3-007,4,87,Wrist,2995.1003,return,0.0726,0.8017,-0.5608
d3-007,4,87,Wrist,3001.0842,return,0.0723,0.8019,-0.5616
d3-007,4,87,Wrist,3007.0684,return,0.0717,0.8034,-0.5624
d3-007,4,87,Wrist,3013.0523,return,0.0722,0.8036,-0.5639
d3-007,4,87,Wrist,3019.0366,return,0.0732,0.8022,-0.5646
d3-007,4,87,Wrist,3025.0202,return,0.0739,0.8032,-0.5669
d3-007,4,87,Wrist,3031.0047,return,0.0738,0.8051,-0.5683
d3-007,4,87,Wrist,3037.5718,return,0.0741,0.8070,-0.5714
d3-007,4,87,Wrist,3043.5556,return,0.0755,0.8063,-0.5728
d3-007,4,87,Wrist,3048.5563,return,0.0761,0.8068,-0.5745
d3-007,4,87,Wrist,3054.0197,return,0.0768,0.8098,-0.5781
d3-007,4,87,Wrist,3059.5543,return,0.0770,0.8118,-0.5803
d3-007,4,87,Wrist,3065.5382,return,0.0775,0.8131,-0.5824
d3-007,4,87,Wrist,3070.7292,return,0.0796,0.8140,-0.5864
d3-007,4,87,Wrist,3075.9098,return,0.0802,0.8155,-0.5886
d3-007,4,87,Wrist,3081.8939,return,0.0810,0.8172,-0.5908
d3-007,4,87,Wrist,3086.9408,return,0.0819,0.8217,-0.5959
d3-007,4,87,Wrist,3092.9250,return,0.0830,0.8228,-0.5985
d3-007,4,87,Wrist,3098.9090,return,0.0847,0.8232,-0.6007
d3-007,4,87,Wrist,3104.8934,return,0.0862,0.8264,-0.6059
d3-007,4,87,Wrist,3110.8772,return,0.0866,0.8295,-0.6089
d3-007,4,87,Wrist,3116.8608,return,0.0889,0.8333,-0.6147
d3-007,4,87,Wrist,3122.8451,return,0.0908,0.8334,-0.6172
d3-007,4,87,Wrist,3128.8289,return,0.0930,0.8367,-0.6229
d3-007,4,87,Wrist,3134.8127,return,0.0937,0.8394,-0.6260
d3-007,4,87,Wrist,3140.1306,return,0.0950,0.8416,-0.6295
d3-007,4,87,Wrist,3146.1179,return,0.0986,0.8442,-0.6356
d3-007,4,87,Wrist,3152.0991,return,0.1002,0.8454,-0.6385
d3-007,4,87,Wrist,3158.0822,return,0.1027,0.8495,-0.6447
d3-007,4,87,Wrist,3164.0666,return,0.1040,0.8523,-0.6486
d3-007,4,87,Wrist,3170.0504,return,0.1077,0.8556,-0.6552
d3-007,4,87,Wrist,3175.0795,return,0.1102,0.8556,-0.6578
d3-007,4,87,Wrist,3181.0631,return,0.1114,0.8575,-0.6610
d3-007,4,87,Wrist,3187.0478,return,0.1145,0.8619,-0.6682
d3-007,4,87,Wrist,3193.0312,return,0.1163,0.8635,-0.6717
d3-007,4,87,Wrist,3199.0153,return,0.1183,0.8650,-0.6752
d3-007,4,87,Wrist,3205.2788,return,0.1231,0.8664,-0.6813
d3-007,4,87,Wrist,3211.2506,return,0.1251,0.8676,-0.6847
d3-007,4,87,Wrist,3217.2354,return,0.1285,0.8711,-0.6921
d3-007,4,87,Wrist,3223.2193,return,0.1306,0.8720,-0.6956
d3-007,4,87,Wrist,3229.2036,return,0.1358,0.8729,-0.7017
d3-007,4,87,Wrist,3235.1870,return,0.1382,0.8739,-0.7053
d3-007,4,87,Wrist,3241.1711,return,0.1425,0.8767,-0.7126
d3-007,4,87,Wrist,3247.1584,return,0.1448,0.8775,-0.7162
d3-007,4,87,Wrist,3253.1390,return,0.1478,0.8778,-0.7195
d3-007,4,87,Wrist,3258.7650,return,0.1529,0.8784,-0.7256
d3-007,4,87,Wrist,3264.5812,return,0.1549,0.8791,-0.7290
d3-007,4,87,Wrist,3270.5515,return,0.1598,0.8811,-0.7357
d3-007,4,87,Wrist,3276.1583,return,0.1623,0.8814,-0.7389
d3-007,4,87,Wrist,3282.1424,return,0.1651,0.8809,-0.7416
d3-007,4,87,Wrist,3288.1265,return,0.1705,0.8812,-0.7472
d3-007,4,87,Wrist,3294.1108,return,0.1725,0.8820,-0.7502
d3-007,4,87,Wrist,3300.0947,return,0.1779,0.8823,-0.7561
d3-007,4,87,Wrist,3305.1094,return,0.1814,0.8819,-0.7588
d3-007,4,87,Wrist,3311.0960,return,0.1840,0.8814,-0.7612
d3-007,4,87,Wrist,3317.0802,return,0.1895,0.8811,-0.7661
d3-007,4,87,Wrist,3323.0643,return,0.1924,0.8814,-0.7693
d3-007,4,87,Wrist,3329.0479,return,0.1985,0.8804,-0.7743
d3-007,4,87,Wrist,3335.0353,return,0.2015,0.8795,-0.7764
d3-007,4,87,Wrist,3341.0160,return,0.2072,0.8785,-0.7809
d3-007,4,87,Wrist,3346.9999,return,0.2102,0.8788,-0.7835
d3-007,4,87,Wrist,3352.9843,return,0.2132,0.8782,-0.7858
d3-007,4,87,Wrist,3358.9681,return,0.2189,0.8763,-0.7900
d3-007,4,87,Wrist,3364.9522,return,0.2219,0.8756,-0.7919
d3-007,4,87,Wrist,3370.9358,return,0.2273,0.8751,-0.7961
d3-007,4,87,Wrist,3376.9199,return,0.2301,0.8745,-0.7981
d3-007,4,87,Wrist,3382.9042,return,0.2361,0.8725,-0.8019
d3-007,4,87,Wrist,3388.8881,return,0.2387,0.8714,-0.8032
d3-007,4,87,Wrist,3394.8725,return,0.2415,0.8707,-0.8051
d3-007,4,87,Wrist,3400.8560,return,0.2470,0.8695,-0.8084
d3-007,4,87,Wrist,3406.4862,return,0.2497,0.8685,-0.8100
d3-007,4,87,Wrist,3412.4698,return,0.2554,0.8660,-0.8127
d3-007,4,87,Wrist,3418.4539,return,0.2583,0.8648,-0.8139
d3-007,4,87,Wrist,3424.4184,return,0.2634,0.8632,-0.8169
d3-007,4,87,Wrist,3430.4029,return,0.2660,0.8619,-0.8181
d3-007,4,87,Wrist,3436.3864,return,0.2687,0.8608,-0.8193
d3-007,4,87,Wrist,3442.3714,return,0.2739,0.8577,-0.8215
d3-007,4,87,Wrist,3448.3545,return,0.2764,0.8567,-0.8226
d3-007,4,87,Wrist,3454.6085,return,0.2808,0.8547,-0.8246
d3-007,4,87,Wrist,3460.5836,return,0.2828,0.8536,-0.8254
d3-007,4,87,Wrist,3465.7589,return,0.2874,0.8506,-0.8269
d3-007,4,87,Wrist,3471.7428,return,0.2894,0.8497,-0.8278
d3-007,4,87,Wrist,3477.5894,returned,0.2910,0.8489,-0.8286
d3-007,4,87,Wrist,3483.5737,returned,0.2947,0.8474,-0.8304
d3-007,4,87,Wrist,3489.4772,returned,0.2965,0.8463,-0.8312
d3-007,4,87,Wrist,3495.4613,returned,0.2982,0.8451,-0.8321
d3-007,4,87,Wrist,3501.4448,returned,0.3012,0.8437,-0.8337
d3-007,4,87,Wrist,3506.6087,returned,0.3025,0.8439,-0.8347
d3-007,4,87,Wrist,3512.5873,returned,0.3051,0.8426,-0.8365
d3-007,4,87,Wrist,3518.4787,returned,0.3064,0.8413,-0.8372
d3-007,4,87,Wrist,3524.4627,returned,0.3082,0.8402,-0.8388
d3-007,4,87,Wrist,3530.4467,returned,0.3089,0.8402,-0.8396
d3-007,4,87,Wrist,3535.4861,returned,0.3096,0.8399,-0.8404
d3-007,4,87,Wrist,3541.4706,returned,0.3108,0.8384,-0.8415
d3-007,4,87,Wrist,3547.4540,returned,0.3113,0.8376,-0.8420
d3-007,4,87,Wrist,3553.4383,returned,0.3121,0.8371,-0.8429
d3-007,4,87,Wrist,3559.4223,returned,0.3124,0.8369,-0.8434
d3-007,4,87,Wrist,3565.4065,returned,0.3126,0.8365,-0.8437
d3-007,4,87,Wrist,3571.3909,returned,0.3131,0.8349,-0.8441
d3-007,4,87,Wrist,3576.4836,returned,0.3130,0.8344,-0.8442
d3-007,4,87,Wrist,3582.4671,returned,0.3124,0.8341,-0.8441
d3-007,4,87,Wrist,3588.4516,returned,0.3122,0.8337,-0.8440
d3-007,4,87,Wrist,3594.4358,returned,0.3120,0.8332,-0.8439
d3-007,4,87,Wrist,3600.4193,returned,0.3116,0.8316,-0.8437
d3-007,4,87,Wrist,3606.4039,returned,0.3111,0.8312,-0.8435
d3-007,4,87,Wrist,3612.3874,returned,0.3106,0.8309,-0.8433
d3-007,4,87,Wrist,3618.3719,returned,0.3102,0.8304,-0.8432
d3-007,4,87,Wrist,3624.3553,returned,0.3096,0.8289,-0.8427
d3-007,4,87,Wrist,3630.3394,returned,0.3092,0.8285,-0.8425
d3-007,4,87,Wrist,3636.3229,returned,0.3087,0.8281,-0.8423
d3-007,4,87,Wrist,3642.3073,returned,0.3079,0.8277,-0.8420
d3-007,4,87,Wrist,3648.2916,returned,0.3075,0.8271,-0.8417
d3-007,4,87,Wrist,3654.2760,returned,0.3067,0.8253,-0.8413
d3-007,4,87,Wrist,3659.7694,returned,0.3064,0.8248,-0.8410
d3-007,4,87,Wrist,3665.7530,returned,0.3052,0.8244,-0.8403
d3-007,4,87,Wrist,3671.7369,returned,0.3048,0.8237,-0.8399
d3-007,4,87,Wrist,3677.7210,returned,0.3046,0.8227,-0.8395
d3-007,4,87,Wrist,3683.7053,returned,0.3038,0.8215,-0.8388
d3-007,4,87,Wrist,3689.6889,returned,0.3033,0.8211,-0.8385
d3-007,4,87,Wrist,3695.2600,returned,0.3025,0.8202,-0.8378
d3-007,4,87,Wrist,3701.2444,returned,0.3022,0.8195,-0.8374
d3-007,4,87,Wrist,3707.2284,returned,0.3020,0.8186,-0.8372
d3-007,4,87,Wrist,3713.2123,returned,0.3012,0.8174,-0.8366
d3-007,4,87,Wrist,3719.1966,returned,0.3007,0.8176,-0.8366
d3-007,4,87,Wrist,3724.6953,returned,0.3002,0.8164,-0.8362
d3-007,4,87,Wrist,3730.6727,returned,0.3002,0.8153,-0.8359
d3-007,4,87,Wrist,3736.4808,returned,0.3000,0.8149,-0.8358
d3-007,4,87,Wrist,3742.4654,returned,0.2995,0.8144,-0.8356
d3-007,4,87,Wrist,3747.8525,returned,0.2994,0.8140,-0.8356
d3-007,4,87,Wrist,3753.8360,returned,0.2992,0.8125,-0.8354
d3-007,4,87,Wrist,3759.8197,returned,0.2990,0.8120,-0.8354
d3-007,4,87,Wrist,3765.8043,returned,0.2986,0.8117,-0.8353
d3-007,4,87,Wrist,3771.7881,returned,0.2982,0.8120,-0.8353
d3-007,4,87,Wrist,3777.6663,returned,0.2981,0.8118,-0.8354
d3-007,4,87,Wrist,3783.6498,returned,0.2982,0.8111,-0.8356
d3-007,4,87,Wrist,3789.4813,returned,0.2981,0.8112,-0.8357
d3-007,4,87,Wrist,3795.0986,returned,0.2974,0.8121,-0.8362
d3-007,4,87,Wrist,3801.0824,returned,0.2973,0.8122,-0.8363
d3-007,4,87,Wrist,3806.5752,returned,0.2972,0.8123,-0.8366
d3-007,4,87,Wrist,3812.5587,returned,0.2972,0.8121,-0.8368
d3-007,4,87,Wrist,3817.7157,returned,0.2970,0.8122,-0.8371
d3-007,4,87,Wrist,3823.6997,returned,0.2970,0.8128,-0.8373
d3-007,4,87,Wrist,3829.0926,returned,0.2970,0.8132,-0.8377
d3-007,4,87,Wrist,3835.2887,returned,0.2968,0.8129,-0.8377
d3-007,4,87,Wrist,3841.2757,returned,0.2967,0.8128,-0.8379
d3-007,4,87,Wrist,3847.2594,returned,0.2969,0.8129,-0.8380
d3-007,4,87,Wrist,3853.2436,returned,0.2970,0.8132,-0.8381
d3-007,4,87,Wrist,3858.6412,returned,0.2971,0.8131,-0.8381
d3-007,4,87,Wrist,3864.4980,returned,0.2975,0.8126,-0.8381
d3-007,4,87,Wrist,3870.4682,returned,0.2976,0.8125,-0.8380
d3-007,4,87,Wrist,3875.8889,returned,0.2975,0.8128,-0.8380
d3-007,4,87,Wrist,3881.8724,returned,0.2977,0.8126,-0.8379
d3-007,4,87,Wrist,3887.8562,returned,0.2976,0.8118,-0.8376
d3-007,4,87,Wrist,3893.6116,returned,0.2975,0.8117,-0.8375
d3-007,4,87,Wrist,3899.5547,returned,0.2974,0.8121,-0.8375
d3-007,4,87,Wrist,3904.9205,returned,0.2974,0.8121,-0.8375
d3-007,4,87,Wrist,3910.8936,returned,0.2974,0.8121,-0.8375
d3-007,4,87,Wrist,3916.8810,returned,0.2977,0.8118,-0.8374
d3-007,4,87,Wrist,3922.8618,returned,0.2977,0.8118,-0.8374
d3-007,4,87,Wrist,3928.8457,returned,0.2976,0.8121,-0.8376
d3-007,4,87,Wrist,3934.1052,returned,0.2975,0.8122,-0.8377
d3-007,4,87,Wrist,3939.5971,returned,0.2975,0.8122,-0.8377
d3-007,4,87,Wrist,3945.5817,returned,0.2975,0.8122,-0.8377
d3-007,4,87,Wrist,3951.5653,returned,0.2978,0.8120,-0.8376
d3-007,4,87,Wrist,3957.5497,returned,0.2981,0.8125,-0.8380
d3-007,4,87,Wrist,3963.5336,returned,0.2981,0.8125,-0.8380
d3-007,4,87,Wrist,3969.5174,returned,0.2986,0.8119,-0.8379
d3-007,4,87,Wrist,3974.8251,returned,0.2987,0.8118,-0.8379
