participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,33,Wrist,2158.5768,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2164.5605,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2170.5446,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2176.0696,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2182.0540,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2187.5490,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2193.5316,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2199.5152,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2205.4993,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2210.9923,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2216.9767,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2222.9609,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2228.9447,out,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2234.9286,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2240.9128,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2246.8965,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2252.8804,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2258.8649,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2264.8485,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2270.8326,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2277.2055,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2282.1726,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2287.6645,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2293.6486,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2299.6330,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2305.6166,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2310.7925,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2316.5242,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2322.4984,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2328.0061,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2333.9899,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2339.9739,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2345.9580,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2351.9420,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2358.9235,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2364.9073,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2375.8777,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2387.8457,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2393.8302,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2398.9189,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2404.9030,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2410.8866,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2416.8710,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2422.8548,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2427.9409,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2433.8824,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2439.8670,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2445.8511,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2451.8352,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2457.8187,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2463.8029,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2469.1297,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2475.1138,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2481.0977,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2487.0815,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2493.0661,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2499.0494,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2505.0337,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2511.0175,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2517.0016,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2522.9857,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2528.4850,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2534.4624,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2539.9556,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2545.9400,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2551.9236,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2557.9078,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2563.8916,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2569.8756,lift,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2575.8593,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2581.8435,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2587.8271,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2593.8116,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2599.7955,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2605.7796,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2611.7424,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2616.8180,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2622.7781,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2628.7618,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2634.7460,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2639.8812,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2645.8652,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2651.8492,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2657.8328,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2663.8169,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2669.5365,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2675.5203,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2681.5049,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2686.5203,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2692.4934,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2698.1158,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2704.1003,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2710.0835,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2716.0682,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2721.5607,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2727.5373,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2733.5217,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2739.5056,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2745.4899,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2751.4736,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2757.4579,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2763.4420,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2769.2263,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2775.2100,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2781.1945,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2786.5730,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2792.5597,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2798.5435,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2804.5276,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2810.5112,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2816.2982,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2822.2819,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2828.2662,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2834.2492,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2839.7422,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2845.7262,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2851.4596,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2856.6983,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2862.6686,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2868.6168,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2874.6010,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2880.5855,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2886.5694,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2892.5537,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2897.6929,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2903.6769,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2909.6520,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2915.6364,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2921.6202,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2927.0936,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2933.0583,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2939.0422,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2945.0261,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2950.5300,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2956.5722,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2962.5394,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2968.5233,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2974.5074,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2980.4913,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2986.4757,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2992.4593,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,2998.4433,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3004.4283,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3010.4115,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3016.2017,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3021.6933,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3027.0011,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3032.9747,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3038.9591,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3044.9428,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3050.5355,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3056.5201,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3062.5033,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3068.4909,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3074.4754,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3079.9684,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3085.9528,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3091.9367,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3097.9207,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3103.9051,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3109.8887,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3115.8726,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3120.8822,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3126.8668,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3132.8505,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3138.8345,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3144.8181,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3150.8023,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3156.7862,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3162.7710,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3168.7402,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3174.7245,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3180.7083,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3186.2017,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3192.1860,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3198.1699,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3204.1544,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3210.1377,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3216.1216,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3222.1054,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3227.5988,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3233.5827,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3238.9949,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3244.9789,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3249.9928,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3255.9766,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3261.9606,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3267.9439,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3273.9286,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3279.9124,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3285.1796,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3291.1478,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3297.1320,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3303.1161,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3309.1001,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3315.0838,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3321.0020,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3326.9862,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3332.9697,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3338.0802,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3344.0636,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3349.8452,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3355.8291,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3361.8138,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3367.0144,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3372.9900,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3378.9738,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3385.4527,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3391.4167,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3397.4009,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3403.3846,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3408.8778,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3414.8622,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3420.8462,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3426.8302,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3432.8138,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3438.7979,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3444.7819,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3450.0074,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3455.9914,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3461.9753,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3467.8738,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3473.8490,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3479.8328,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3485.8170,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3491.8008,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3497.7850,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3503.7692,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3508.9632,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3514.9474,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3520.9314,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3526.9154,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3532.8988,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3538.4489,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3544.4329,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3550.2807,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3556.2624,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3562.2465,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3568.2304,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3574.2145,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3580.1986,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3585.7522,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3591.7063,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3597.1263,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3603.0954,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3609.0788,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3615.0630,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3620.5563,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3626.5506,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3632.0428,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3637.7486,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3643.7327,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3648.9974,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3654.9809,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3660.9652,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3666.9487,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3672.9331,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3678.9173,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3684.9013,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3690.8850,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3696.8688,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3702.8527,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3708.8368,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3714.8210,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3720.8052,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3726.7892,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3732.7728,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3738.6078,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3744.5914,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3749.8736,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3755.8578,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3761.8416,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3767.8257,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3773.8097,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3779.7934,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3785.7774,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3791.7617,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3797.7460,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3803.7297,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3809.6530,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3815.6375,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3821.6215,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3827.1084,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3833.0753,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3838.5332,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3844.5166,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3849.5930,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3855.5770,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3860.6533,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3866.6367,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3872.6213,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3878.6049,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3884.5892,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3890.5735,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3896.5570,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3902.5414,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3907.6506,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3913.6345,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3919.4814,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3924.9850,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3930.9690,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3936.9526,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3942.9368,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3948.6501,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3954.6341,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3960.6137,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3966.5971,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3972.5812,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3978.4827,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3984.4667,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3990.4512,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,3996.4348,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4002.4190,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4007.9117,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4013.8959,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4019.8839,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4025.3824,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4031.3204,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4037.3022,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4043.2852,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4048.7172,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4054.7010,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4060.9501,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4066.9340,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4072.9183,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4078.9022,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4084.8865,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4090.8707,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4096.8540,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4102.8386,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4108.8221,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4114.8062,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4120.7904,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4127.1810,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4133.1507,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4139.1349,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4145.1185,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4150.7020,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4156.8054,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4162.7764,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4167.5923,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4173.5766,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4179.5297,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4185.5133,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4191.4974,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4197.4812,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4203.4648,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4209.4494,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4215.4333,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4221.4173,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4227.4015,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4233.0362,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4239.0202,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4244.8880,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4250.6444,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4256.6282,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4262.6128,replace,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,4268.0489,replace,-0.4835,1.6536,1.4145
