participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,12,wrist,0.3178,0.8030,-1.4117,0.0000,581.3841,begin
d1-011,1,12,wrist,0.3178,0.8048,-1.4094,0.0000,586.3707,begin
d1-011,1,12,wrist,0.3171,0.8087,-1.4038,0.0000,591.3583,out
d1-011,1,12,wrist,0.3162,0.8104,-1.4009,0.0000,596.3444,out
d1-011,1,12,wrist,0.3156,0.8119,-1.3981,0.0000,601.3316,out
d1-011,1,12,wrist,0.3150,0.8134,-1.3952,0.0000,606.3181,out
d1-011,1,12,wrist,0.3146,0.8148,-1.3922,0.0000,611.3056,out
d1-011,1,12,wrist,0.3144,0.8163,-1.3887,0.0000,615.8016,out
d1-011,1,12,wrist,0.3137,0.8175,-1.3854,0.0000,620.788,out
d1-011,1,12,wrist,0.3129,0.8188,-1.3818,0.0000,625.7746,out
d1-011,1,12,wrist,0.3118,0.8207,-1.3761,0.0000,630.5712,out
d1-011,1,12,wrist,0.3102,0.8218,-1.3715,0.0000,635.5586,out
d1-011,1,12,wrist,0.3100,0.8226,-1.3676,0.0000,640.5453,out
d1-011,1,12,wrist,0.3081,0.8240,-1.3601,0.0000,645.5323,out
d1-011,1,12,wrist,0.3068,0.8245,-1.3559,0.0000,650.5193,out
d1-011,1,12,wrist,0.3058,0.8250,-1.3522,0.0000,655.5062,out
d1-011,1,12,wrist,0.3045,0.8251,-1.3481,0.0000,660.4933,out
d1-011,1,12,wrist,0.3039,0.8254,-1.3442,0.0000,665.4799,out
d1-011,1,12,wrist,0.3015,0.8258,-1.3355,0.0000,670.4668,out
d1-011,1,12,wrist,0.2999,0.8260,-1.3308,0.0000,675.4536,out
d1-011,1,12,wrist,0.2983,0.8259,-1.3271,0.0000,680.28,out
d1-011,1,12,wrist,0.2967,0.8259,-1.3228,0.0000,684.9356,out
d1-011,1,12,wrist,0.2957,0.8259,-1.3187,0.0000,689.9229,out
d1-011,1,12,wrist,0.2927,0.8258,-1.3098,0.0000,694.9101,out
d1-011,1,12,wrist,0.2927,0.8258,-1.3098,0.0000,699.8976,out
d1-011,1,12,wrist,0.2889,0.8258,-1.3015,0.0000,704.8835,out
d1-011,1,12,wrist,0.2872,0.8259,-1.2973,0.0000,709.871,out
d1-011,1,12,wrist,0.2858,0.8259,-1.2931,0.0000,714.8577,out
d1-011,1,12,wrist,0.2819,0.8248,-1.2847,0.0000,719.8451,out
d1-011,1,12,wrist,0.2819,0.8248,-1.2847,0.0000,724.8316,out
d1-011,1,12,wrist,0.2777,0.8246,-1.2768,0.0000,728.77,out
d1-011,1,12,wrist,0.2777,0.8246,-1.2768,0.0000,733.7488,out
d1-011,1,12,wrist,0.2737,0.8243,-1.2694,0.0000,738.7349,out
d1-011,1,12,wrist,0.2724,0.8241,-1.2656,0.0000,743.7225,out
d1-011,1,12,wrist,0.2703,0.8237,-1.2613,0.0000,748.71,out
d1-011,1,12,wrist,0.2683,0.8235,-1.2575,0.0000,753.6972,out
d1-011,1,12,wrist,0.2635,0.8230,-1.2505,0.0000,758.6836,out
d1-011,1,12,wrist,0.2615,0.8228,-1.2466,0.0000,763.6702,out
d1-011,1,12,wrist,0.2596,0.8224,-1.2431,0.0000,768.6573,out
d1-011,1,12,wrist,0.2575,0.8218,-1.2392,0.0000,773.6444,out
d1-011,1,12,wrist,0.2531,0.8210,-1.2321,0.0000,778.6321,out
d1-011,1,12,wrist,0.2531,0.8210,-1.2321,0.0000,783.1408,out
d1-011,1,12,wrist,0.2506,0.8209,-1.2289,0.0000,788.1155,out
d1-011,1,12,wrist,0.2465,0.8198,-1.2223,0.0000,793.1012,out
d1-011,1,12,wrist,0.2448,0.8190,-1.2193,0.0000,798.0885,out
d1-011,1,12,wrist,0.2427,0.8184,-1.2159,0.0000,803.0751,out
d1-011,1,12,wrist,0.2406,0.8178,-1.2130,0.0000,808.0618,out
d1-011,1,12,wrist,0.2363,0.8170,-1.2075,0.0000,813.0495,out
d1-011,1,12,wrist,0.2344,0.8164,-1.2047,0.0000,818.0359,out
d1-011,1,12,wrist,0.2329,0.8160,-1.2020,0.0000,823.023,out
d1-011,1,12,wrist,0.2294,0.8153,-1.1964,0.0000,829.0077,out
d1-011,1,12,wrist,0.2276,0.8152,-1.1939,0.0000,833.9942,out
d1-011,1,12,wrist,0.2255,0.8152,-1.1919,0.0000,838.9811,out
d1-011,1,12,wrist,0.2241,0.8150,-1.1895,0.0000,843.968,out
d1-011,1,12,wrist,0.2211,0.8148,-1.1846,0.0000,849.068,out
d1-011,1,12,wrist,0.2211,0.8148,-1.1846,0.0000,854.044,out
d1-011,1,12,wrist,0.2181,0.8150,-1.1803,0.0000,859.0312,out
d1-011,1,12,wrist,0.2161,0.8153,-1.1784,0.0000,864.0179,out
d1-011,1,12,wrist,0.2149,0.8154,-1.1765,0.0000,869.0043,out
d1-011,1,12,wrist,0.2135,0.8155,-1.1744,0.0000,873.9915,out
d1-011,1,12,wrist,0.2113,0.8155,-1.1704,0.0000,878.9783,out
d1-011,1,12,wrist,0.2099,0.8155,-1.1686,0.0000,883.3665,out
d1-011,1,12,wrist,0.2083,0.8154,-1.1669,0.0000,888.3553,out
d1-011,1,12,wrist,0.2070,0.8154,-1.1653,0.0000,893.3419,out
d1-011,1,12,wrist,0.2056,0.8151,-1.1637,0.0000,898.3296,out
d1-011,1,12,wrist,0.2045,0.8147,-1.1622,0.0000,903.3169,out
d1-011,1,12,wrist,0.2024,0.8138,-1.1588,0.0000,908.3031,out
d1-011,1,12,wrist,0.2009,0.8131,-1.1573,0.0000,913.2907,out
d1-011,1,12,wrist,0.1995,0.8127,-1.1561,0.0000,918.2767,out
d1-011,1,12,wrist,0.1982,0.8121,-1.1548,0.0000,923.2637,out
d1-011,1,12,wrist,0.1970,0.8114,-1.1536,0.0000,928.251,out
d1-011,1,12,wrist,0.1962,0.8107,-1.1520,0.0000,933.2382,out
d1-011,1,12,wrist,0.1939,0.8095,-1.1499,0.0000,938.2247,out
d1-011,1,12,wrist,0.1923,0.8091,-1.1489,0.0000,943.2117,out
d1-011,1,12,wrist,0.1911,0.8086,-1.1479,0.0000,948.1983,out
d1-011,1,12,wrist,0.1899,0.8081,-1.1471,0.0000,953.1859,out
d1-011,1,12,wrist,0.1882,0.8072,-1.1452,0.0000,959.1698,out
d1-011,1,12,wrist,0.1871,0.8069,-1.1444,0.0000,964.1569,out
d1-011,1,12,wrist,0.1857,0.8067,-1.1437,0.0000,969.1439,out
d1-011,1,12,wrist,0.1835,0.8062,-1.1427,0.0000,974.1307,out
d1-011,1,12,wrist,0.1828,0.8059,-1.1419,0.0000,979.1176,out
d1-011,1,12,wrist,0.1822,0.8056,-1.1410,0.0000,984.105,out
d1-011,1,12,wrist,0.1811,0.8053,-1.1403,0.0000,989.0913,out
d1-011,1,12,wrist,0.1802,0.8051,-1.1397,0.0000,994.078,out
d1-011,1,12,wrist,0.1788,0.8050,-1.1394,0.0000,999.0655,out
d1-011,1,12,wrist,0.1780,0.8046,-1.1388,0.0000,1004.0524,out
d1-011,1,12,wrist,0.1767,0.8036,-1.1372,0.0000,1009.0391,out
d1-011,1,12,wrist,0.1759,0.8032,-1.1366,0.0000,1013.5303,out
d1-011,1,12,wrist,0.1750,0.8027,-1.1360,0.0000,1018.0156,out
d1-011,1,12,wrist,0.1736,0.8021,-1.1357,0.0000,1023.0024,out
d1-011,1,12,wrist,0.1727,0.8015,-1.1351,0.0000,1027.9898,out
d1-011,1,12,wrist,0.1719,0.8009,-1.1347,0.0000,1032.9764,out
d1-011,1,12,wrist,0.1709,0.7997,-1.1337,0.0000,1037.963,out
d1-011,1,12,wrist,0.1701,0.7992,-1.1333,0.0000,1042.9505,out
d1-011,1,12,wrist,0.1691,0.7988,-1.1330,0.0000,1047.9371,lift
d1-011,1,12,wrist,0.1684,0.7985,-1.1328,0.0000,1052.9238,lift
d1-011,1,12,wrist,0.1678,0.7981,-1.1326,0.0000,1057.911,lift
d1-011,1,12,wrist,0.1671,0.7970,-1.1324,0.0000,1062.898,lift
d1-011,1,12,wrist,0.1666,0.7965,-1.1322,0.0000,1067.8848,lift
d1-011,1,12,wrist,0.1658,0.7960,-1.1322,0.0000,1072.8714,lift
d1-011,1,12,wrist,0.1650,0.7957,-1.1321,0.0000,1077.8598,lift
d1-011,1,12,wrist,0.1645,0.7952,-1.1320,0.0000,1082.8457,lift
d1-011,1,12,wrist,0.1641,0.7947,-1.1318,0.0000,1087.8333,lift
d1-011,1,12,wrist,0.1634,0.7933,-1.1311,0.0000,1092.8194,lift
d1-011,1,12,wrist,0.1628,0.7926,-1.1308,0.0000,1097.8069,lift
d1-011,1,12,wrist,0.1615,0.7921,-1.1309,0.0000,1102.7934,lift
d1-011,1,12,wrist,0.1610,0.7915,-1.1306,0.0000,1107.7801,lift
d1-011,1,12,wrist,0.1603,0.7903,-1.1298,0.0000,1112.7677,lift
d1-011,1,12,wrist,0.1597,0.7895,-1.1295,0.0000,1117.7542,lift
d1-011,1,12,wrist,0.1591,0.7890,-1.1292,0.0000,1122.7412,lift
d1-011,1,12,wrist,0.1579,0.7886,-1.1292,0.0000,1127.7284,lift
d1-011,1,12,wrist,0.1572,0.7881,-1.1291,0.0000,1132.1085,lift
d1-011,1,12,wrist,0.1563,0.7873,-1.1284,0.0000,1137.0955,lift
d1-011,1,12,wrist,0.1561,0.7868,-1.1280,0.0000,1142.083,lift
d1-011,1,12,wrist,0.1556,0.7864,-1.1278,0.0000,1147.0692,lift
d1-011,1,12,wrist,0.1548,0.7859,-1.1276,0.0000,1152.0561,lift
d1-011,1,12,wrist,0.1539,0.7855,-1.1277,0.0000,1157.0436,lift
d1-011,1,12,wrist,0.1534,0.7851,-1.1275,0.0000,1162.0301,lift
d1-011,1,12,wrist,0.1530,0.7838,-1.1271,0.0000,1167.017,lift
d1-011,1,12,wrist,0.1525,0.7833,-1.1270,0.0000,1172.004,lift
d1-011,1,12,wrist,0.1520,0.7827,-1.1270,0.0000,1176.9908,lift
d1-011,1,12,wrist,0.1510,0.7822,-1.1271,0.0000,1181.9777,lift
d1-011,1,12,wrist,0.1505,0.7815,-1.1270,0.0000,1186.9654,lift
d1-011,1,12,wrist,0.1496,0.7802,-1.1269,0.0000,1191.9518,lift
d1-011,1,12,wrist,0.1489,0.7795,-1.1269,0.0000,1196.9391,lift
d1-011,1,12,wrist,0.1482,0.7790,-1.1268,0.0000,1201.9252,lift
d1-011,1,12,wrist,0.1475,0.7787,-1.1268,0.0000,1206.9123,lift
d1-011,1,12,wrist,0.1468,0.7783,-1.1268,0.0000,1211.8998,lift
d1-011,1,12,wrist,0.1457,0.7775,-1.1267,0.0000,1215.8895,lift
d1-011,1,12,wrist,0.1451,0.7769,-1.1266,0.0000,1220.876,lift
d1-011,1,12,wrist,0.1444,0.7765,-1.1265,0.0000,1225.863,lift
d1-011,1,12,wrist,0.1435,0.7762,-1.1264,0.0000,1230.8506,lift
d1-011,1,12,wrist,0.1424,0.7757,-1.1266,0.0000,1235.8373,lift
d1-011,1,12,wrist,0.1410,0.7750,-1.1264,0.0000,1240.8239,lift
d1-011,1,12,wrist,0.1410,0.7750,-1.1264,0.0000,1245.8108,lift
d1-011,1,12,wrist,0.1400,0.7744,-1.1260,0.0000,1250.7975,lift
d1-011,1,12,wrist,0.1393,0.7741,-1.1260,0.0000,1255.7845,lift
d1-011,1,12,wrist,0.1383,0.7739,-1.1260,0.0000,1260.772,lift
d1-011,1,12,wrist,0.1376,0.7736,-1.1258,0.0000,1265.759,lift
d1-011,1,12,wrist,0.1364,0.7731,-1.1257,0.0000,1270.7453,lift
d1-011,1,12,wrist,0.1358,0.7727,-1.1257,0.0000,1275.7326,lift
d1-011,1,12,wrist,0.1358,0.7727,-1.1257,0.0000,1280.7187,lift
d1-011,1,12,wrist,0.1344,0.7721,-1.1255,0.0000,1285.15,lift
d1-011,1,12,wrist,0.1336,0.7718,-1.1254,0.0000,1290.1374,lift
d1-011,1,12,wrist,0.1330,0.7714,-1.1253,0.0000,1295.1243,lift
d1-011,1,12,wrist,0.1325,0.7711,-1.1253,0.0000,1300.1129,lift
d1-011,1,12,wrist,0.1316,0.7702,-1.1252,0.0000,1305.0976,lift
d1-011,1,12,wrist,0.1309,0.7699,-1.1251,0.0000,1310.085,lift
d1-011,1,12,wrist,0.1301,0.7693,-1.1253,0.0000,1315.0731,lift
d1-011,1,12,wrist,0.1296,0.7689,-1.1251,0.0000,1320.0591,lift
d1-011,1,12,wrist,0.1291,0.7687,-1.1251,0.0000,1325.0461,lift
d1-011,1,12,wrist,0.1284,0.7689,-1.1249,0.0000,1330.0329,lift
d1-011,1,12,wrist,0.1279,0.7689,-1.1249,0.0000,1335.02,lift
d1-011,1,12,wrist,0.1274,0.7684,-1.1249,0.0000,1340.0064,lift
d1-011,1,12,wrist,0.1268,0.7686,-1.1248,0.0000,1344.9935,lift
d1-011,1,12,wrist,0.1262,0.7688,-1.1247,0.0000,1349.9803,lift
d1-011,1,12,wrist,0.1259,0.7690,-1.1246,0.0000,1354.9674,lift
d1-011,1,12,wrist,0.1255,0.7691,-1.1246,0.0000,1359.9545,lift
d1-011,1,12,wrist,0.1248,0.7690,-1.1248,0.0000,1364.9416,lift
d1-011,1,12,wrist,0.1246,0.7687,-1.1247,0.0000,1369.9284,lift
d1-011,1,12,wrist,0.1239,0.7696,-1.1250,0.0000,1374.915,lift
d1-011,1,12,wrist,0.1240,0.7698,-1.1250,0.0000,1379.9022,lift
d1-011,1,12,wrist,0.1239,0.7699,-1.1251,0.0000,1384.8889,lift
d1-011,1,12,wrist,0.1238,0.7699,-1.1253,0.0000,1389.8759,lift
d1-011,1,12,wrist,0.1232,0.7695,-1.1258,0.0000,1394.8628,lift
d1-011,1,12,wrist,0.1232,0.7692,-1.1259,0.0000,1399.8503,lift
d1-011,1,12,wrist,0.1236,0.7690,-1.1259,0.0000,1404.8365,lift
d1-011,1,12,wrist,0.1237,0.7686,-1.1261,0.0000,1409.8237,lift
d1-011,1,12,wrist,0.1237,0.7685,-1.1262,0.0000,1414.8109,lift
d1-011,1,12,wrist,0.1236,0.7682,-1.1264,0.0000,1419.7983,lift
d1-011,1,12,wrist,0.1234,0.7681,-1.1263,0.0000,1424.7845,lift
d1-011,1,12,wrist,0.1237,0.7684,-1.1262,0.0000,1429.7711,lift
d1-011,1,12,wrist,0.1238,0.7685,-1.1262,0.0000,1434.7584,lift
d1-011,1,12,wrist,0.1238,0.7685,-1.1262,0.0000,1439.7453,lift
d1-011,1,12,wrist,0.1237,0.7682,-1.1261,0.0000,1444.7324,lift
d1-011,1,12,wrist,0.1237,0.7682,-1.1261,0.0000,1449.7192,lift
d1-011,1,12,wrist,0.1237,0.7682,-1.1261,0.0000,1454.7057,lift
d1-011,1,12,wrist,0.1238,0.7684,-1.1262,0.0000,1459.6927,lift
d1-011,1,12,wrist,0.1238,0.7684,-1.1262,0.0000,1464.6798,lift
d1-011,1,12,wrist,0.1237,0.7684,-1.1262,0.0000,1469.6673,lift
d1-011,1,12,wrist,0.1237,0.7683,-1.1261,0.0000,1474.6537,lift
d1-011,1,12,wrist,0.1237,0.7683,-1.1261,0.0000,1479.6407,lift
d1-011,1,12,wrist,0.1243,0.7691,-1.1260,0.0000,1484.6272,lift
d1-011,1,12,wrist,0.1246,0.7694,-1.1260,0.0000,1489.6142,lift
d1-011,1,12,wrist,0.1247,0.7695,-1.1260,0.0000,1494.6017,lift
d1-011,1,12,wrist,0.1245,0.7694,-1.1259,0.0000,1499.5882,lift
d1-011,1,12,wrist,0.1248,0.7697,-1.1259,0.0000,1504.5749,lift
d1-011,1,12,wrist,0.1249,0.7702,-1.1258,0.0000,1509.5629,lift
d1-011,1,12,wrist,0.1253,0.7707,-1.1258,0.0000,1514.549,lift
d1-011,1,12,wrist,0.1255,0.7710,-1.1257,0.0000,1519.537,lift
d1-011,1,12,wrist,0.1255,0.7713,-1.1257,0.0000,1524.5227,lift
d1-011,1,12,wrist,0.1254,0.7714,-1.1257,0.0000,1529.5109,lift
d1-011,1,12,wrist,0.1255,0.7718,-1.1257,0.0000,1534.4972,lift
d1-011,1,12,wrist,0.1259,0.7723,-1.1257,0.0000,1539.4836,lift
d1-011,1,12,wrist,0.1259,0.7726,-1.1256,0.0000,1544.4716,lift
d1-011,1,12,wrist,0.1253,0.7733,-1.1253,0.0000,1549.4581,lift
d1-011,1,12,wrist,0.1253,0.7733,-1.1253,0.0000,1554.4452,lift
d1-011,1,12,wrist,0.1251,0.7740,-1.1253,0.0000,1559.4313,lift
d1-011,1,12,wrist,0.1255,0.7744,-1.1251,0.0000,1564.4187,lift
d1-011,1,12,wrist,0.1254,0.7748,-1.1250,0.0000,1569.406,lift
d1-011,1,12,wrist,0.1251,0.7752,-1.1249,0.0000,1574.3926,lift
d1-011,1,12,wrist,0.1244,0.7759,-1.1247,0.0000,1579.3794,lift
d1-011,1,12,wrist,0.1242,0.7762,-1.1247,0.0000,1584.3662,lift
d1-011,1,12,wrist,0.1242,0.7764,-1.1246,0.0000,1589.3533,lift
d1-011,1,12,wrist,0.1242,0.7766,-1.1246,0.0000,1594.3403,lift
d1-011,1,12,wrist,0.1241,0.7767,-1.1245,0.0000,1599.3298,lift
d1-011,1,12,wrist,0.1233,0.7772,-1.1244,0.0000,1604.3141,lift
d1-011,1,12,wrist,0.1231,0.7772,-1.1244,0.0000,1609.3014,lift
d1-011,1,12,wrist,0.1231,0.7771,-1.1245,0.0000,1614.2882,lift
d1-011,1,12,wrist,0.1233,0.7770,-1.1244,0.0000,1619.2748,lift
d1-011,1,12,wrist,0.1232,0.7769,-1.1245,0.0000,1624.263,lift
d1-011,1,12,wrist,0.1226,0.7769,-1.1245,0.0000,1629.2486,lift
d1-011,1,12,wrist,0.1225,0.7769,-1.1245,0.0000,1634.2354,lift
d1-011,1,12,wrist,0.1223,0.7768,-1.1248,0.0000,1639.2225,lift
