participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,5,wrist,0.2417,0.8191,-1.3227,0.0000,703.1691,out
d1-011,1,5,wrist,0.2373,0.8193,-1.3152,0.0000,708.1556,out
d1-011,1,5,wrist,0.2356,0.8192,-1.3113,0.0000,713.1427,out
d1-011,1,5,wrist,0.2337,0.8191,-1.3070,0.0000,718.1291,out
d1-011,1,5,wrist,0.2316,0.8189,-1.3030,0.0000,723.1164,out
d1-011,1,5,wrist,0.2294,0.8187,-1.2989,0.0000,728.1042,out
d1-011,1,5,wrist,0.2268,0.8184,-1.2953,0.0000,733.0907,out
d1-011,1,5,wrist,0.2224,0.8178,-1.2877,0.0000,738.0771,out
d1-011,1,5,wrist,0.2209,0.8175,-1.2838,0.0000,743.0653,out
d1-011,1,5,wrist,0.2188,0.8169,-1.2800,0.0000,748.0508,out
d1-011,1,5,wrist,0.2167,0.8167,-1.2764,0.0000,753.0388,out
d1-011,1,5,wrist,0.2140,0.8163,-1.2729,0.0000,758.0259,out
d1-011,1,5,wrist,0.2098,0.8155,-1.2660,0.0000,763.0119,out
d1-011,1,5,wrist,0.2083,0.8151,-1.2628,0.0000,767.9996,out
d1-011,1,5,wrist,0.2060,0.8147,-1.2592,0.0000,772.9858,out
d1-011,1,5,wrist,0.2040,0.8143,-1.2558,0.0000,777.9731,out
d1-011,1,5,wrist,0.2014,0.8139,-1.2526,0.0000,782.96,out
d1-011,1,5,wrist,0.1972,0.8132,-1.2466,0.0000,787.9465,out
d1-011,1,5,wrist,0.1972,0.8132,-1.2466,0.0000,792.9341,out
d1-011,1,5,wrist,0.1954,0.8129,-1.2438,0.0000,797.9201,out
d1-011,1,5,wrist,0.1913,0.8122,-1.2377,0.0000,802.9074,out
d1-011,1,5,wrist,0.1891,0.8118,-1.2346,0.0000,807.8944,out
d1-011,1,5,wrist,0.1870,0.8117,-1.2321,0.0000,812.8815,out
d1-011,1,5,wrist,0.1828,0.8112,-1.2268,0.0000,817.8679,out
d1-011,1,5,wrist,0.1812,0.8106,-1.2240,0.0000,822.8558,out
d1-011,1,5,wrist,0.1795,0.8105,-1.2214,0.0000,827.8421,out
d1-011,1,5,wrist,0.1774,0.8100,-1.2189,0.0000,832.8301,out
d1-011,1,5,wrist,0.1731,0.8092,-1.2144,0.0000,837.8158,out
d1-011,1,5,wrist,0.1715,0.8087,-1.2119,0.0000,842.8025,out
d1-011,1,5,wrist,0.1700,0.8080,-1.2098,0.0000,847.7897,out
d1-011,1,5,wrist,0.1684,0.8072,-1.2072,0.0000,852.7766,out
d1-011,1,5,wrist,0.1666,0.8065,-1.2051,0.0000,857.2833,out
d1-011,1,5,wrist,0.1646,0.8056,-1.2030,0.0000,862.259,out
d1-011,1,5,wrist,0.1609,0.8037,-1.1994,0.0000,867.2461,out
d1-011,1,5,wrist,0.1609,0.8037,-1.1994,0.0000,872.2173,out
d1-011,1,5,wrist,0.1597,0.8027,-1.1975,0.0000,877.1959,out
d1-011,1,5,wrist,0.1567,0.8002,-1.1938,0.0000,882.1827,out
d1-011,1,5,wrist,0.1527,0.7978,-1.1906,0.0000,887.1695,out
d1-011,1,5,wrist,0.1527,0.7978,-1.1906,0.0000,892.156,out
d1-011,1,5,wrist,0.1499,0.7951,-1.1872,0.0000,897.1428,out
d1-011,1,5,wrist,0.1487,0.7935,-1.1858,0.0000,902.13,out
d1-011,1,5,wrist,0.1474,0.7924,-1.1843,0.0000,907.1171,out
d1-011,1,5,wrist,0.1459,0.7912,-1.1828,0.0000,912.1037,out
d1-011,1,5,wrist,0.1427,0.7893,-1.1803,0.0000,917.0909,out
d1-011,1,5,wrist,0.1427,0.7893,-1.1803,0.0000,922.0784,out
d1-011,1,5,wrist,0.1405,0.7875,-1.1779,0.0000,927.0644,out
d1-011,1,5,wrist,0.1393,0.7866,-1.1765,0.0000,932.052,out
d1-011,1,5,wrist,0.1380,0.7860,-1.1753,0.0000,937.0389,out
d1-011,1,5,wrist,0.1350,0.7849,-1.1731,0.0000,942.0255,out
d1-011,1,5,wrist,0.1350,0.7849,-1.1731,0.0000,947.0134,out
d1-011,1,5,wrist,0.1331,0.7836,-1.1709,0.0000,951.9993,out
d1-011,1,5,wrist,0.1320,0.7827,-1.1695,0.0000,956.9862,out
d1-011,1,5,wrist,0.1307,0.7818,-1.1685,0.0000,961.4825,out
d1-011,1,5,wrist,0.1295,0.7811,-1.1674,0.0000,966.4693,out
d1-011,1,5,wrist,0.1267,0.7797,-1.1655,0.0000,971.4559,out
d1-011,1,5,wrist,0.1256,0.7788,-1.1645,0.0000,976.4428,out
d1-011,1,5,wrist,0.1250,0.7780,-1.1634,0.0000,981.4297,out
d1-011,1,5,wrist,0.1238,0.7770,-1.1624,0.0000,986.4161,out
d1-011,1,5,wrist,0.1224,0.7759,-1.1615,0.0000,991.4039,out
d1-011,1,5,wrist,0.1199,0.7739,-1.1600,0.0000,996.3908,out
d1-011,1,5,wrist,0.1199,0.7739,-1.1600,0.0000,1001.3777,out
d1-011,1,5,wrist,0.1179,0.7723,-1.1584,0.0000,1006.3646,out
d1-011,1,5,wrist,0.1171,0.7714,-1.1576,0.0000,1011.3516,out
d1-011,1,5,wrist,0.1161,0.7705,-1.1569,0.0000,1016.3381,out
d1-011,1,5,wrist,0.1138,0.7684,-1.1556,0.0000,1021.3262,out
d1-011,1,5,wrist,0.1129,0.7675,-1.1549,0.0000,1026.3121,out
d1-011,1,5,wrist,0.1122,0.7666,-1.1542,0.0000,1031.2995,out
d1-011,1,5,wrist,0.1112,0.7666,-1.1535,0.0000,1036.286,lift
d1-011,1,5,wrist,0.1096,0.7657,-1.1523,0.0000,1041.2733,lift
d1-011,1,5,wrist,0.1091,0.7652,-1.1522,0.0000,1046.26,lift
d1-011,1,5,wrist,0.1087,0.7657,-1.1522,0.0000,1051.247,lift
d1-011,1,5,wrist,0.1087,0.7657,-1.1522,0.0000,1056.2339,lift
d1-011,1,5,wrist,0.1083,0.7660,-1.1519,0.0000,1060.7291,lift
d1-011,1,5,wrist,0.1071,0.7672,-1.1506,0.0000,1065.7158,lift
d1-011,1,5,wrist,0.1054,0.7670,-1.1491,0.0000,1070.7024,lift
d1-011,1,5,wrist,0.1046,0.7670,-1.1486,0.0000,1075.6897,lift
d1-011,1,5,wrist,0.1041,0.7669,-1.1478,0.0000,1080.6768,lift
d1-011,1,5,wrist,0.1036,0.7676,-1.1473,0.0000,1085.663,lift
d1-011,1,5,wrist,0.1036,0.7676,-1.1473,0.0000,1090.6503,lift
d1-011,1,5,wrist,0.1012,0.7679,-1.1455,0.0000,1095.6376,lift
d1-011,1,5,wrist,0.1012,0.7679,-1.1455,0.0000,1100.6246,lift
d1-011,1,5,wrist,0.0996,0.7674,-1.1442,0.0000,1105.6108,lift
d1-011,1,5,wrist,0.0989,0.7674,-1.1437,0.0000,1110.5983,lift
d1-011,1,5,wrist,0.0983,0.7681,-1.1432,0.0000,1115.5852,lift
d1-011,1,5,wrist,0.0970,0.7679,-1.1423,0.0000,1120.5732,lift
d1-011,1,5,wrist,0.0963,0.7673,-1.1417,0.0000,1125.5586,lift
d1-011,1,5,wrist,0.0959,0.7672,-1.1414,0.0000,1130.545,lift
d1-011,1,5,wrist,0.0954,0.7671,-1.1411,0.0000,1135.5327,lift
d1-011,1,5,wrist,0.0950,0.7674,-1.1408,0.0000,1140.5196,lift
d1-011,1,5,wrist,0.0940,0.7672,-1.1401,0.0000,1145.5069,lift
d1-011,1,5,wrist,0.0937,0.7667,-1.1398,0.0000,1150.4939,lift
d1-011,1,5,wrist,0.0937,0.7667,-1.1398,0.0000,1155.4807,lift
d1-011,1,5,wrist,0.0924,0.7663,-1.1390,0.0000,1160.4673,lift
d1-011,1,5,wrist,0.0920,0.7664,-1.1386,0.0000,1165.4544,lift
d1-011,1,5,wrist,0.0918,0.7666,-1.1382,0.0000,1170.4421,lift
d1-011,1,5,wrist,0.0907,0.7663,-1.1374,0.0000,1175.4283,lift
d1-011,1,5,wrist,0.0901,0.7651,-1.1371,0.0000,1180.4149,lift
d1-011,1,5,wrist,0.0901,0.7651,-1.1371,0.0000,1185.4021,lift
d1-011,1,5,wrist,0.0893,0.7650,-1.1365,0.0000,1190.3886,lift
d1-011,1,5,wrist,0.0892,0.7660,-1.1359,0.0000,1196.3734,lift
d1-011,1,5,wrist,0.0890,0.7661,-1.1358,0.0000,1201.3603,lift
d1-011,1,5,wrist,0.0886,0.7649,-1.1357,0.0000,1206.347,lift
d1-011,1,5,wrist,0.0885,0.7649,-1.1356,0.0000,1211.3339,lift
d1-011,1,5,wrist,0.0886,0.7659,-1.1350,0.0000,1216.3214,lift
d1-011,1,5,wrist,0.0886,0.7659,-1.1350,0.0000,1221.3082,lift
d1-011,1,5,wrist,0.0887,0.7662,-1.1347,0.0000,1226.2948,lift
d1-011,1,5,wrist,0.0885,0.7655,-1.1346,0.0000,1231.2813,lift
d1-011,1,5,wrist,0.0886,0.7645,-1.1344,0.0000,1236.2684,lift
d1-011,1,5,wrist,0.0887,0.7642,-1.1342,0.0000,1241.2552,lift
d1-011,1,5,wrist,0.0887,0.7649,-1.1341,0.0000,1246.2435,lift
d1-011,1,5,wrist,0.0889,0.7645,-1.1340,0.0000,1251.2293,lift
d1-011,1,5,wrist,0.0890,0.7639,-1.1339,0.0000,1256.2163,lift
d1-011,1,5,wrist,0.0890,0.7628,-1.1337,0.0000,1261.2032,lift
d1-011,1,5,wrist,0.0891,0.7630,-1.1335,0.0000,1266.1909,lift
d1-011,1,5,wrist,0.0893,0.7642,-1.1334,0.0000,1271.1776,lift
d1-011,1,5,wrist,0.0899,0.7650,-1.1330,0.0000,1276.1643,lift
d1-011,1,5,wrist,0.0900,0.7650,-1.1328,0.0000,1281.1514,lift
d1-011,1,5,wrist,0.0899,0.7636,-1.1326,0.0000,1286.138,lift
d1-011,1,5,wrist,0.0900,0.7637,-1.1326,0.0000,1291.1248,lift
d1-011,1,5,wrist,0.0903,0.7652,-1.1321,0.0000,1296.1119,lift
d1-011,1,5,wrist,0.0903,0.7652,-1.1321,0.0000,1301.0989,lift
d1-011,1,5,wrist,0.0910,0.7665,-1.1319,0.0000,1306.0856,lift
d1-011,1,5,wrist,0.0908,0.7662,-1.1317,0.0000,1311.073,lift
d1-011,1,5,wrist,0.0909,0.7662,-1.1316,0.0000,1316.0597,lift
d1-011,1,5,wrist,0.0918,0.7676,-1.1318,0.0000,1321.0465,lift
d1-011,1,5,wrist,0.0922,0.7680,-1.1318,0.0000,1326.0339,lift
d1-011,1,5,wrist,0.0925,0.7683,-1.1318,0.0000,1331.02,lift
d1-011,1,5,wrist,0.0926,0.7682,-1.1318,0.0000,1336.0071,lift
d1-011,1,5,wrist,0.0928,0.7681,-1.1316,0.0000,1340.9939,lift
d1-011,1,5,wrist,0.0931,0.7682,-1.1316,0.0000,1345.9811,lift
d1-011,1,5,wrist,0.0933,0.7683,-1.1315,0.0000,1350.9681,lift
d1-011,1,5,wrist,0.0938,0.7681,-1.1315,0.0000,1355.9567,lift
d1-011,1,5,wrist,0.0942,0.7679,-1.1315,0.0000,1360.8966,lift
d1-011,1,5,wrist,0.0945,0.7672,-1.1313,0.0000,1365.8738,lift
d1-011,1,5,wrist,0.0948,0.7671,-1.1313,0.0000,1370.8609,lift
d1-011,1,5,wrist,0.0950,0.7671,-1.1313,0.0000,1375.8475,lift
d1-011,1,5,wrist,0.0959,0.7678,-1.1313,0.0000,1380.8342,lift
d1-011,1,5,wrist,0.0962,0.7678,-1.1313,0.0000,1385.8206,lift
d1-011,1,5,wrist,0.0962,0.7676,-1.1312,0.0000,1390.8079,lift
d1-011,1,5,wrist,0.0964,0.7678,-1.1312,0.0000,1395.7949,lift
d1-011,1,5,wrist,0.0964,0.7678,-1.1312,0.0000,1400.782,lift
d1-011,1,5,wrist,0.0972,0.7686,-1.1311,0.0000,1405.7685,lift
d1-011,1,5,wrist,0.0974,0.7688,-1.1311,0.0000,1410.7564,lift
d1-011,1,5,wrist,0.0975,0.7689,-1.1311,0.0000,1415.7444,lift
d1-011,1,5,wrist,0.0976,0.7691,-1.1313,0.0000,1420.7299,lift
d1-011,1,5,wrist,0.0979,0.7695,-1.1313,0.0000,1425.7167,lift
d1-011,1,5,wrist,0.0987,0.7702,-1.1312,0.0000,1430.7032,lift
d1-011,1,5,wrist,0.0990,0.7707,-1.1312,0.0000,1435.6908,lift
d1-011,1,5,wrist,0.0994,0.7711,-1.1312,0.0000,1440.677,lift
d1-011,1,5,wrist,0.0993,0.7716,-1.1313,0.0000,1445.6647,lift
d1-011,1,5,wrist,0.0998,0.7728,-1.1313,0.0000,1450.6517,lift
d1-011,1,5,wrist,0.1005,0.7733,-1.1314,0.0000,1455.6381,lift
d1-011,1,5,wrist,0.1009,0.7739,-1.1314,0.0000,1460.6251,lift
d1-011,1,5,wrist,0.1012,0.7747,-1.1315,0.0000,1465.6121,lift
d1-011,1,5,wrist,0.1013,0.7756,-1.1316,0.0000,1470.5991,lift
d1-011,1,5,wrist,0.1016,0.7770,-1.1317,0.0000,1475.5864,lift
d1-011,1,5,wrist,0.1016,0.7770,-1.1317,0.0000,1480.5733,lift
d1-011,1,5,wrist,0.1025,0.7784,-1.1318,0.0000,1485.56,lift
d1-011,1,5,wrist,0.1028,0.7793,-1.1318,0.0000,1490.5465,lift
d1-011,1,5,wrist,0.1030,0.7805,-1.1318,0.0000,1495.5338,lift
d1-011,1,5,wrist,0.1029,0.7815,-1.1321,0.0000,1500.5215,lift
d1-011,1,5,wrist,0.1034,0.7837,-1.1321,0.0000,1505.5074,lift
d1-011,1,5,wrist,0.1042,0.7846,-1.1321,0.0000,1510.4946,lift
d1-011,1,5,wrist,0.1044,0.7859,-1.1322,0.0000,1515.4816,lift
d1-011,1,5,wrist,0.1045,0.7887,-1.1323,0.0000,1520.4694,lift
d1-011,1,5,wrist,0.1045,0.7887,-1.1323,0.0000,1526.4525,lift
d1-011,1,5,wrist,0.1048,0.7914,-1.1325,0.0000,1531.4395,lift
d1-011,1,5,wrist,0.1052,0.7926,-1.1325,0.0000,1536.4263,lift
d1-011,1,5,wrist,0.1059,0.7954,-1.1327,0.0000,1541.4137,lift
d1-011,1,5,wrist,0.1058,0.7971,-1.1328,0.0000,1546.4003,lift
d1-011,1,5,wrist,0.1055,0.7986,-1.1331,0.0000,1551.3867,lift
d1-011,1,5,wrist,0.1058,0.8001,-1.1332,0.0000,1556.3739,lift
d1-011,1,5,wrist,0.1062,0.8016,-1.1332,0.0000,1561.3611,lift
d1-011,1,5,wrist,0.1068,0.8030,-1.1332,0.0000,1566.3483,lift
d1-011,1,5,wrist,0.1072,0.8060,-1.1335,0.0000,1571.3352,lift
d1-011,1,5,wrist,0.1072,0.8060,-1.1335,0.0000,1576.3232,lift
d1-011,1,5,wrist,0.1069,0.8093,-1.1341,0.0000,1581.309,lift
d1-011,1,5,wrist,0.1071,0.8108,-1.1341,0.0000,1586.2959,lift
d1-011,1,5,wrist,0.1079,0.8122,-1.1340,0.0000,1591.2824,lift
d1-011,1,5,wrist,0.1082,0.8156,-1.1340,0.0000,1596.2703,lift
d1-011,1,5,wrist,0.1079,0.8173,-1.1342,0.0000,1601.2565,lift
d1-011,1,5,wrist,0.1078,0.8189,-1.1343,0.0000,1606.2436,lift
d1-011,1,5,wrist,0.1080,0.8206,-1.1343,0.0000,1611.2303,lift
d1-011,1,5,wrist,0.1084,0.8220,-1.1342,0.0000,1616.2174,lift
d1-011,1,5,wrist,0.1088,0.8252,-1.1343,0.0000,1621.2051,lift
d1-011,1,5,wrist,0.1089,0.8270,-1.1343,0.0000,1626.1915,lift
d1-011,1,5,wrist,0.1085,0.8287,-1.1345,0.0000,1631.178,lift
d1-011,1,5,wrist,0.1089,0.8303,-1.1344,0.0000,1636.1649,lift
d1-011,1,5,wrist,0.1090,0.8319,-1.1344,0.0000,1641.1526,lift
d1-011,1,5,wrist,0.1095,0.8335,-1.1343,0.0000,1646.14,lift
