participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,103,wrist,0.0910,0.7688,-1.1399,0.0000,4218.5869,return
d1-011,5,103,wrist,0.0909,0.7685,-1.1398,0.0000,4223.5733,return
d1-011,5,103,wrist,0.0909,0.7685,-1.1398,0.0000,4228.5599,return
d1-011,5,103,wrist,0.0910,0.7688,-1.1399,0.0000,4233.5476,return
d1-011,5,103,wrist,0.0911,0.7688,-1.1399,0.0000,4238.5346,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1399,0.0000,4243.5212,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4248.5077,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4253.1913,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4258.1776,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4263.1647,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4268.1512,return
d1-011,5,103,wrist,0.0910,0.7687,-1.1399,0.0000,4273.1383,return
d1-011,5,103,wrist,0.0910,0.7687,-1.1399,0.0000,4278.1253,return
d1-011,5,103,wrist,0.0910,0.7687,-1.1399,0.0000,4283.1118,return
d1-011,5,103,wrist,0.0911,0.7689,-1.1400,0.0000,4288.0988,return
d1-011,5,103,wrist,0.0911,0.7690,-1.1400,0.0000,4293.0859,return
d1-011,5,103,wrist,0.0911,0.7690,-1.1400,0.0000,4298.0726,return
d1-011,5,103,wrist,0.0912,0.7690,-1.1400,0.0000,4303.059,return
d1-011,5,103,wrist,0.0914,0.7687,-1.1401,0.0000,4308.0468,return
d1-011,5,103,wrist,0.0912,0.7689,-1.1400,0.0000,4313.0329,return
d1-011,5,103,wrist,0.0912,0.7689,-1.1401,0.0000,4318.0196,return
d1-011,5,103,wrist,0.0912,0.7690,-1.1401,0.0000,4323.0067,return
d1-011,5,103,wrist,0.0912,0.7687,-1.1400,0.0000,4327.9931,return
d1-011,5,103,wrist,0.0914,0.7685,-1.1400,0.0000,4332.9804,return
d1-011,5,103,wrist,0.0914,0.7686,-1.1400,0.0000,4337.967,return
d1-011,5,103,wrist,0.0915,0.7686,-1.1400,0.0000,4342.9546,return
d1-011,5,103,wrist,0.0915,0.7686,-1.1400,0.0000,4347.9417,return
d1-011,5,103,wrist,0.0915,0.7686,-1.1401,0.0000,4352.2162,return
d1-011,5,103,wrist,0.0915,0.7686,-1.1400,0.0000,4357.2034,return
d1-011,5,103,wrist,0.0915,0.7686,-1.1400,0.0000,4362.1895,return
d1-011,5,103,wrist,0.0914,0.7690,-1.1401,0.0000,4367.1764,return
d1-011,5,103,wrist,0.0914,0.7690,-1.1401,0.0000,4372.1628,return
d1-011,5,103,wrist,0.0914,0.7690,-1.1401,0.0000,4377.15,return
d1-011,5,103,wrist,0.0914,0.7690,-1.1401,0.0000,4382.1365,return
d1-011,5,103,wrist,0.0914,0.7690,-1.1401,0.0000,4387.1237,return
d1-011,5,103,wrist,0.0914,0.7689,-1.1401,0.0000,4392.1103,return
d1-011,5,103,wrist,0.0916,0.7690,-1.1401,0.0000,4397.0978,return
d1-011,5,103,wrist,0.0917,0.7691,-1.1402,0.0000,4402.0848,return
d1-011,5,103,wrist,0.0922,0.7686,-1.1412,0.0000,4407.0712,return
d1-011,5,103,wrist,0.0921,0.7683,-1.1417,0.0000,4412.0581,return
d1-011,5,103,wrist,0.0923,0.7683,-1.1420,0.0000,4417.045,return
d1-011,5,103,wrist,0.0928,0.7686,-1.1423,0.0000,4422.0317,return
d1-011,5,103,wrist,0.0932,0.7685,-1.1430,0.0000,4427.0187,return
d1-011,5,103,wrist,0.0932,0.7685,-1.1430,0.0000,4432.0057,return
d1-011,5,103,wrist,0.0935,0.7682,-1.1438,0.0000,4436.9917,return
d1-011,5,103,wrist,0.0940,0.7679,-1.1444,0.0000,4441.979,return
d1-011,5,103,wrist,0.0943,0.7684,-1.1449,0.0000,4446.9658,return
d1-011,5,103,wrist,0.0948,0.7684,-1.1457,0.0000,4451.4587,return
d1-011,5,103,wrist,0.0952,0.7684,-1.1463,0.0000,4456.448,return
d1-011,5,103,wrist,0.0957,0.7685,-1.1469,0.0000,4461.4343,return
d1-011,5,103,wrist,0.0965,0.7682,-1.1482,0.0000,4466.4218,return
d1-011,5,103,wrist,0.0970,0.7685,-1.1487,0.0000,4471.4079,return
d1-011,5,103,wrist,0.0977,0.7687,-1.1494,0.0000,4476.3949,return
d1-011,5,103,wrist,0.0982,0.7689,-1.1501,0.0000,4481.382,return
d1-011,5,103,wrist,0.0991,0.7689,-1.1516,0.0000,4486.3692,return
d1-011,5,103,wrist,0.0997,0.7691,-1.1525,0.0000,4491.3556,return
d1-011,5,103,wrist,0.1002,0.7689,-1.1520,0.0000,4496.3422,return
d1-011,5,103,wrist,0.1020,0.7699,-1.1553,0.0000,4503.3241,return
d1-011,5,103,wrist,0.1028,0.7701,-1.1564,0.0000,4508.3113,return
d1-011,5,103,wrist,0.1034,0.7702,-1.1577,0.0000,4513.2974,return
d1-011,5,103,wrist,0.1040,0.7704,-1.1585,0.0000,4518.2701,return
d1-011,5,103,wrist,0.1048,0.7706,-1.1597,0.0000,4523.2568,return
d1-011,5,103,wrist,0.1074,0.7708,-1.1631,0.0000,4528.2438,return
d1-011,5,103,wrist,0.1084,0.7710,-1.1647,0.0000,4533.2308,return
d1-011,5,103,wrist,0.1091,0.7711,-1.1664,0.0000,4538.217,return
d1-011,5,103,wrist,0.1102,0.7710,-1.1679,0.0000,4543.2046,return
d1-011,5,103,wrist,0.1124,0.7715,-1.1712,0.0000,4548.191,return
d1-011,5,103,wrist,0.1130,0.7707,-1.1731,0.0000,4552.6868,return
d1-011,5,103,wrist,0.1142,0.7711,-1.1748,0.0000,4557.6736,return
d1-011,5,103,wrist,0.1154,0.7713,-1.1767,0.0000,4562.6596,return
d1-011,5,103,wrist,0.1161,0.7717,-1.1785,0.0000,4567.6469,return
d1-011,5,103,wrist,0.1173,0.7723,-1.1803,0.0000,4572.6338,return
d1-011,5,103,wrist,0.1185,0.7730,-1.1821,0.0000,4577.6215,return
d1-011,5,103,wrist,0.1132,0.7771,-1.1800,0.0000,4582.6077,return
d1-011,5,103,wrist,0.1224,0.7753,-1.1881,0.0000,4587.5941,return
d1-011,5,103,wrist,0.1232,0.7765,-1.1903,0.0000,4592.581,return
d1-011,5,103,wrist,0.1244,0.7776,-1.1921,0.0000,4597.5683,return
d1-011,5,103,wrist,0.1271,0.7796,-1.1961,0.0000,4602.5548,return
d1-011,5,103,wrist,0.1286,0.7809,-1.1987,0.0000,4607.542,return
d1-011,5,103,wrist,0.1299,0.7820,-1.2009,0.0000,4612.5288,return
d1-011,5,103,wrist,0.1312,0.7833,-1.2036,0.0000,4617.5155,return
d1-011,5,103,wrist,0.1321,0.7844,-1.2057,0.0000,4622.5021,return
d1-011,5,103,wrist,0.1351,0.7865,-1.2107,0.0000,4627.4896,return
d1-011,5,103,wrist,0.1351,0.7865,-1.2107,0.0000,4632.4759,return
d1-011,5,103,wrist,0.1387,0.7883,-1.2161,0.0000,4637.4625,return
d1-011,5,103,wrist,0.1402,0.7892,-1.2192,0.0000,4642.4495,return
d1-011,5,103,wrist,0.1414,0.7900,-1.2218,0.0000,4647.4367,return
d1-011,5,103,wrist,0.1447,0.7915,-1.2275,0.0000,4652.4237,return
d1-011,5,103,wrist,0.1470,0.7920,-1.2303,0.0000,4657.4101,return
d1-011,5,103,wrist,0.1490,0.7927,-1.2331,0.0000,4662.3967,return
d1-011,5,103,wrist,0.1508,0.7933,-1.2362,0.0000,4667.384,return
d1-011,5,103,wrist,0.1525,0.7942,-1.2393,0.0000,4672.3713,return
d1-011,5,103,wrist,0.1544,0.7947,-1.2422,0.0000,4677.3577,return
d1-011,5,103,wrist,0.1585,0.7957,-1.2481,0.0000,4682.3443,return
d1-011,5,103,wrist,0.1609,0.7962,-1.2515,0.0000,4688.3284,return
d1-011,5,103,wrist,0.1650,0.7973,-1.2580,0.0000,4693.3158,return
d1-011,5,103,wrist,0.1650,0.7973,-1.2580,0.0000,4698.3027,return
d1-011,5,103,wrist,0.1690,0.7982,-1.2642,0.0000,4703.2891,return
d1-011,5,103,wrist,0.1710,0.7986,-1.2672,0.0000,4708.2763,return
d1-011,5,103,wrist,0.1738,0.7988,-1.2706,0.0000,4713.263,return
d1-011,5,103,wrist,0.1738,0.7988,-1.2706,0.0000,4718.2501,return
d1-011,5,103,wrist,0.1735,0.7993,-1.2788,0.0000,4723.2366,return
d1-011,5,103,wrist,0.1827,0.7998,-1.2838,0.0000,4728.2232,return
d1-011,5,103,wrist,0.1827,0.7998,-1.2838,0.0000,4733.2112,return
d1-011,5,103,wrist,0.1878,0.7995,-1.2906,0.0000,4738.1972,return
d1-011,5,103,wrist,0.1903,0.7997,-1.2939,0.0000,4743.1852,return
d1-011,5,103,wrist,0.1948,0.7997,-1.3010,0.0000,4748.1712,return
d1-011,5,103,wrist,0.1972,0.7997,-1.3041,0.0000,4753.1584,return
d1-011,5,103,wrist,0.1995,0.7994,-1.3076,0.0000,4758.1444,return
d1-011,5,103,wrist,0.2021,0.7992,-1.3106,0.0000,4763.1317,return
d1-011,5,103,wrist,0.2074,0.7987,-1.3176,0.0000,4769.1162,return
d1-011,5,103,wrist,0.2074,0.7987,-1.3176,0.0000,4774.1036,return
d1-011,5,103,wrist,0.2122,0.7981,-1.3240,0.0000,4779.0893,return
d1-011,5,103,wrist,0.2143,0.7978,-1.3275,0.0000,4784.0763,return
d1-011,5,103,wrist,0.2169,0.7972,-1.3304,0.0000,4789.0632,return
d1-011,5,103,wrist,0.2221,0.7961,-1.3371,0.0000,4794.0499,return
d1-011,5,103,wrist,0.2246,0.7957,-1.3403,0.0000,4799.0371,return
d1-011,5,103,wrist,0.2261,0.7951,-1.3434,0.0000,4804.0235,return
d1-011,5,103,wrist,0.2287,0.7946,-1.3465,0.0000,4809.0109,return
d1-011,5,103,wrist,0.2308,0.7943,-1.3497,0.0000,4813.9977,return
d1-011,5,103,wrist,0.2362,0.7933,-1.3557,0.0000,4818.9846,return
d1-011,5,103,wrist,0.2382,0.7928,-1.3588,0.0000,4823.9715,return
d1-011,5,103,wrist,0.2401,0.7924,-1.3620,0.0000,4828.9577,return
d1-011,5,103,wrist,0.2423,0.7922,-1.3648,0.0000,4833.9448,return
d1-011,5,103,wrist,0.2440,0.7915,-1.3679,0.0000,4838.9317,return
d1-011,5,103,wrist,0.2492,0.7909,-1.3737,0.0000,4843.9184,return
d1-011,5,103,wrist,0.2513,0.7903,-1.3765,0.0000,4848.9052,return
d1-011,5,103,wrist,0.2513,0.7903,-1.3765,0.0000,4853.8919,return
d1-011,5,103,wrist,0.2549,0.7895,-1.3824,0.0000,4858.8791,return
d1-011,5,103,wrist,0.2568,0.7889,-1.3851,0.0000,4863.8667,return
d1-011,5,103,wrist,0.2590,0.7883,-1.3880,0.0000,4868.8534,return
d1-011,5,103,wrist,0.2635,0.7873,-1.3934,0.0000,4873.8397,return
d1-011,5,103,wrist,0.2655,0.7866,-1.3961,0.0000,4878.8265,return
d1-011,5,103,wrist,0.2669,0.7858,-1.3986,0.0000,4883.8134,return
d1-011,5,103,wrist,0.2687,0.7852,-1.4013,0.0000,4888.8005,return
d1-011,5,103,wrist,0.2728,0.7837,-1.4061,0.0000,4893.7872,return
d1-011,5,103,wrist,0.2728,0.7837,-1.4061,0.0000,4898.7736,return
d1-011,5,103,wrist,0.2763,0.7821,-1.4111,0.0000,4903.7609,return
d1-011,5,103,wrist,0.2778,0.7814,-1.4135,0.0000,4908.7484,return
d1-011,5,103,wrist,0.2791,0.7805,-1.4157,0.0000,4913.7347,return
d1-011,5,103,wrist,0.2796,0.7795,-1.4151,0.0000,4918.7215,return
d1-011,5,103,wrist,0.2841,0.7783,-1.4220,0.0000,4923.7082,return
d1-011,5,103,wrist,0.2854,0.7776,-1.4243,0.0000,4928.6949,return
d1-011,5,103,wrist,0.2869,0.7770,-1.4263,0.0000,4933.6822,return
d1-011,5,103,wrist,0.2875,0.7764,-1.4281,0.0000,4938.6685,return
d1-011,5,103,wrist,0.2888,0.7760,-1.4300,0.0000,4943.6556,returned
d1-011,5,103,wrist,0.2919,0.7754,-1.4338,0.0000,4948.6431,returned
d1-011,5,103,wrist,0.2927,0.7751,-1.4356,0.0000,4953.6294,returned
d1-011,5,103,wrist,0.2913,0.7753,-1.4329,0.0000,4958.6162,returned
d1-011,5,103,wrist,0.2944,0.7750,-1.4392,0.0000,4963.6035,returned
d1-011,5,103,wrist,0.2954,0.7751,-1.4407,0.0000,4968.5903,returned
d1-011,5,103,wrist,0.2975,0.7750,-1.4439,0.0000,4973.5762,returned
d1-011,5,103,wrist,0.2961,0.7755,-1.4408,0.0000,4978.5637,returned
d1-011,5,103,wrist,0.2994,0.7751,-1.4470,0.0000,4983.5506,returned
d1-011,5,103,wrist,0.2994,0.7751,-1.4470,0.0000,4988.5382,returned
d1-011,5,103,wrist,0.3006,0.7750,-1.4496,0.0000,4993.5237,returned
d1-011,5,103,wrist,0.3013,0.7747,-1.4511,0.0000,4998.5111,returned
d1-011,5,103,wrist,0.3037,0.7741,-1.4536,0.0000,5003.4974,returned
d1-011,5,103,wrist,0.3044,0.7735,-1.4546,0.0000,5008.4851,returned
d1-011,5,103,wrist,0.3050,0.7730,-1.4556,0.0000,5013.4719,returned
d1-011,5,103,wrist,0.3042,0.7720,-1.4579,0.0000,5018.4583,returned
d1-011,5,103,wrist,0.3058,0.7718,-1.4574,0.0000,5023.4463,returned
d1-011,5,103,wrist,0.3081,0.7702,-1.4594,0.0000,5028.4321,returned
d1-011,5,103,wrist,0.3087,0.7694,-1.4602,0.0000,5033.4197,returned
d1-011,5,103,wrist,0.3079,0.7681,-1.4629,0.0000,5038.4057,returned
d1-011,5,103,wrist,0.3084,0.7676,-1.4631,0.0000,5043.3939,returned
d1-011,5,103,wrist,0.3096,0.7658,-1.4647,0.0000,5048.3795,returned
d1-011,5,103,wrist,0.3096,0.7658,-1.4647,0.0000,5053.367,returned
d1-011,5,103,wrist,0.3109,0.7640,-1.4667,0.0000,5058.3532,returned
d1-011,5,103,wrist,0.3129,0.7640,-1.4656,0.0000,5063.3398,returned
d1-011,5,103,wrist,0.3129,0.7634,-1.4662,0.0000,5068.3269,returned
d1-011,5,103,wrist,0.3133,0.7629,-1.4667,0.0000,5073.3135,returned
d1-011,5,103,wrist,0.3138,0.7625,-1.4672,0.0000,5078.3014,returned
d1-011,5,103,wrist,0.3150,0.7614,-1.4685,0.0000,5083.2876,returned
d1-011,5,103,wrist,0.3152,0.7607,-1.4690,0.0000,5088.2746,returned
d1-011,5,103,wrist,0.3152,0.7601,-1.4692,0.0000,5093.2617,returned
d1-011,5,103,wrist,0.3152,0.7595,-1.4695,0.0000,5098.2484,returned
d1-011,5,103,wrist,0.3157,0.7583,-1.4701,0.0000,5103.2349,returned
d1-011,5,103,wrist,0.3164,0.7575,-1.4706,0.0000,5108.2224,returned
d1-011,5,103,wrist,0.3165,0.7569,-1.4707,0.0000,5113.2085,returned
d1-011,5,103,wrist,0.3165,0.7564,-1.4708,0.0000,5118.1957,returned
d1-011,5,103,wrist,0.3164,0.7555,-1.4708,0.0000,5123.1831,returned
d1-011,5,103,wrist,0.3165,0.7553,-1.4709,0.0000,5128.169,returned
d1-011,5,103,wrist,0.3172,0.7550,-1.4713,0.0000,5133.1563,returned
d1-011,5,103,wrist,0.3173,0.7549,-1.4714,0.0000,5138.1426,returned
d1-011,5,103,wrist,0.3173,0.7549,-1.4714,0.0000,5143.1301,returned
d1-011,5,103,wrist,0.3168,0.7552,-1.4711,0.0000,5148.1168,returned
d1-011,5,103,wrist,0.3167,0.7555,-1.4711,0.0000,5153.1038,returned
d1-011,5,103,wrist,0.3167,0.7555,-1.4711,0.0000,5157.1907,returned
d1-011,5,103,wrist,0.3170,0.7559,-1.4712,0.0000,5162.1769,returned
d1-011,5,103,wrist,0.3169,0.7563,-1.4710,0.0000,5167.1639,returned
d1-011,5,103,wrist,0.3165,0.7565,-1.4707,0.0000,5172.1503,returned
d1-011,5,103,wrist,0.3161,0.7568,-1.4704,0.0000,5177.1375,returned
d1-011,5,103,wrist,0.3159,0.7572,-1.4699,0.0000,5182.1236,returned
d1-011,5,103,wrist,0.3161,0.7573,-1.4700,0.0000,5187.1118,returned
d1-011,5,103,wrist,0.3159,0.7575,-1.4697,0.0000,5192.0974,returned
d1-011,5,103,wrist,0.3156,0.7577,-1.4694,0.0000,5197.0844,returned
d1-011,5,103,wrist,0.3151,0.7580,-1.4691,0.0000,5202.072,returned
d1-011,5,103,wrist,0.3148,0.7584,-1.4688,0.0000,5207.0584,returned
d1-011,5,103,wrist,0.3148,0.7584,-1.4688,0.0000,5212.0453,returned
d1-011,5,103,wrist,0.3147,0.7585,-1.4687,0.0000,5217.0321,returned
d1-011,5,103,wrist,0.3145,0.7587,-1.4685,0.0000,5222.0192,returned
d1-011,5,103,wrist,0.3139,0.7593,-1.4681,0.0000,5227.0062,returned
d1-011,5,103,wrist,0.3139,0.7593,-1.4681,0.0000,5231.9931,returned
d1-011,5,103,wrist,0.3136,0.7596,-1.4680,0.0000,5236.9792,returned
d1-011,5,103,wrist,0.3135,0.7597,-1.4681,0.0000,5241.9661,returned
d1-011,5,103,wrist,0.3133,0.7599,-1.4681,0.0000,5246.9539,returned
d1-011,5,103,wrist,0.3124,0.7603,-1.4678,0.0000,5251.9404,returned
d1-011,5,103,wrist,0.3124,0.7603,-1.4678,0.0000,5256.4435,returned
d1-011,5,103,wrist,0.3121,0.7605,-1.4680,0.0000,5261.4226,returned
d1-011,5,103,wrist,0.3116,0.7603,-1.4696,0.0000,5266.4095,returned
d1-011,5,103,wrist,0.3115,0.7603,-1.4698,0.0000,5271.396,returned
d1-011,5,103,wrist,0.3114,0.7604,-1.4699,0.0000,5276.3834,returned
d1-011,5,103,wrist,0.3109,0.7602,-1.4700,0.0000,5281.3703,returned
d1-011,5,103,wrist,0.3109,0.7601,-1.4702,0.0000,5286.3563,returned
d1-011,5,103,wrist,0.3113,0.7599,-1.4708,0.0000,5291.3435,returned
d1-011,5,103,wrist,0.3114,0.7598,-1.4711,0.0000,5296.33,returned
d1-011,5,103,wrist,0.3114,0.7595,-1.4713,0.0000,5301.3176,returned
d1-011,5,103,wrist,0.3113,0.7592,-1.4714,0.0000,5306.3045,returned
d1-011,5,103,wrist,0.3113,0.7592,-1.4714,0.0000,5311.2911,returned
d1-011,5,103,wrist,0.3115,0.7586,-1.4719,0.0000,5316.278,returned
d1-011,5,103,wrist,0.3116,0.7584,-1.4724,0.0000,5321.2648,returned
d1-011,5,103,wrist,0.3116,0.7583,-1.4725,0.0000,5326.2519,returned
d1-011,5,103,wrist,0.3116,0.7582,-1.4724,0.0000,5331.2396,returned
d1-011,5,103,wrist,0.3114,0.7581,-1.4724,0.0000,5336.2259,returned
d1-011,5,103,wrist,0.3115,0.7581,-1.4725,0.0000,5341.2119,returned
d1-011,5,103,wrist,0.3117,0.7581,-1.4729,0.0000,5346.1988,returned
d1-011,5,103,wrist,0.3117,0.7581,-1.4728,0.0000,5351.1861,returned
d1-011,5,103,wrist,0.3117,0.7582,-1.4728,0.0000,5356.1726,returned
d1-011,5,103,wrist,0.3117,0.7583,-1.4727,0.0000,5360.6678,returned
d1-011,5,103,wrist,0.3117,0.7583,-1.4727,0.0000,5365.6543,returned
d1-011,5,103,wrist,0.3114,0.7588,-1.4720,0.0000,5370.6415,returned
d1-011,5,103,wrist,0.3114,0.7591,-1.4718,0.0000,5375.6278,returned
d1-011,5,103,wrist,0.3113,0.7593,-1.4715,0.0000,5380.6146,returned
d1-011,5,103,wrist,0.3105,0.7598,-1.4707,0.0000,5385.6021,returned
d1-011,5,103,wrist,0.3103,0.7601,-1.4705,0.0000,5390.5886,returned
d1-011,5,103,wrist,0.3104,0.7604,-1.4704,0.0000,5395.5751,returned
d1-011,5,103,wrist,0.3105,0.7607,-1.4705,0.0000,5400.5624,returned
d1-011,5,103,wrist,0.3103,0.7611,-1.4703,0.0000,5405.5493,returned
d1-011,5,103,wrist,0.3099,0.7614,-1.4698,0.0000,5410.5373,returned
d1-011,5,103,wrist,0.3092,0.7620,-1.4692,0.0000,5415.5229,returned
d1-011,5,103,wrist,0.3089,0.7623,-1.4692,0.0000,5420.5101,returned
d1-011,5,103,wrist,0.3088,0.7625,-1.4694,0.0000,5425.4964,returned
d1-011,5,103,wrist,0.3085,0.7628,-1.4691,0.0000,5430.4837,returned
d1-011,5,103,wrist,0.3074,0.7635,-1.4682,0.0000,5435.4706,returned
d1-011,5,103,wrist,0.3070,0.7638,-1.4679,0.0000,5440.4568,returned
d1-011,5,103,wrist,0.3065,0.7643,-1.4676,0.0000,5445.4445,returned
d1-011,5,103,wrist,0.3065,0.7643,-1.4676,0.0000,5450.4309,returned
d1-011,5,103,index,0.2870,0.7505,-1.2917,0.1068,0,start
d1-011,5,103,index,0.2872,0.7509,-1.2913,0.1069,5.984,start
d1-011,5,103,index,0.2872,0.7509,-1.2913,0.1069,10.9714,start
d1-011,5,103,index,0.2886,0.7513,-1.2901,0.1084,15.9579,start
d1-011,5,103,index,0.2886,0.7513,-1.2901,0.1083,20.9446,start
d1-011,5,103,index,0.2886,0.7513,-1.2901,0.1083,25.9312,start
d1-011,5,103,index,0.2872,0.7508,-1.2911,0.1069,30.9183,start
d1-011,5,103,index,0.2872,0.7508,-1.2911,0.1069,35.9055,start
d1-011,5,103,index,0.2894,0.7516,-1.2891,0.1089,40.8923,start
d1-011,5,103,index,0.2887,0.7512,-1.2899,0.1083,45.8787,start
d1-011,5,103,index,0.2886,0.7513,-1.2900,0.1082,50.866,start
d1-011,5,103,index,0.2873,0.7504,-1.2906,0.1068,55.8536,begin
d1-011,5,103,index,0.2872,0.7506,-1.2910,0.1069,60.8392,begin
d1-011,5,103,index,0.2873,0.7505,-1.2908,0.1069,66.8238,begin
d1-011,5,103,index,0.2897,0.7522,-1.2887,0.1097,71.8109,begin
d1-011,5,103,index,0.2896,0.7521,-1.2887,0.1097,76.7978,begin
d1-011,5,103,index,0.2871,0.7508,-1.2911,0.1069,81.784,begin
d1-011,5,103,index,0.2872,0.7508,-1.2911,0.1069,86.7709,begin
d1-011,5,103,index,0.2872,0.7508,-1.2911,0.1069,91.7583,begin
d1-011,5,103,index,0.2887,0.7512,-1.2899,0.1086,96.7447,begin
d1-011,5,103,index,0.2887,0.7512,-1.2899,0.1085,101.732,begin
d1-011,5,103,index,0.2872,0.7508,-1.2908,0.1068,106.7183,begin
d1-011,5,103,index,0.2872,0.7508,-1.2908,0.1068,111.7058,begin
d1-011,5,103,index,0.2872,0.7508,-1.2909,0.1070,116.6921,begin
d1-011,5,103,index,0.2894,0.7516,-1.2891,0.1094,121.6796,begin
d1-011,5,103,index,0.2888,0.7513,-1.2897,0.1088,126.6657,begin
d1-011,5,103,index,0.2888,0.7513,-1.2898,0.1088,130.6795,begin
d1-011,5,103,index,0.2873,0.7506,-1.2909,0.1070,135.6669,begin
d1-011,5,103,index,0.2873,0.7506,-1.2909,0.1071,140.6541,begin
d1-011,5,103,index,0.2874,0.7505,-1.2906,0.1072,145.6402,begin
d1-011,5,103,index,0.2897,0.7522,-1.2886,0.1097,150.6271,begin
d1-011,5,103,index,0.2897,0.7522,-1.2886,0.1097,155.6149,begin
d1-011,5,103,index,0.2895,0.7522,-1.2887,0.1096,160.6008,begin
d1-011,5,103,index,0.2872,0.7508,-1.2910,0.1070,165.5881,begin
d1-011,5,103,index,0.2871,0.7508,-1.2910,0.1070,170.5746,begin
d1-011,5,103,index,0.2886,0.7513,-1.2899,0.1084,175.5616,begin
d1-011,5,103,index,0.2887,0.7513,-1.2899,0.1084,180.5482,begin
d1-011,5,103,index,0.2871,0.7509,-1.2911,0.1066,186.5327,begin
d1-011,5,103,index,0.2871,0.7509,-1.2911,0.1066,191.5193,begin
d1-011,5,103,index,0.2871,0.7509,-1.2911,0.1066,196.5059,begin
d1-011,5,103,index,0.2893,0.7515,-1.2892,0.1090,201.4937,begin
d1-011,5,103,index,0.2887,0.7513,-1.2898,0.1083,206.4807,begin
d1-011,5,103,index,0.2871,0.7506,-1.2907,0.1064,211.467,begin
d1-011,5,103,index,0.2871,0.7508,-1.2910,0.1065,216.4535,begin
d1-011,5,103,index,0.2871,0.7508,-1.2910,0.1065,221.4406,begin
d1-011,5,103,index,0.2871,0.7508,-1.2910,0.1064,226.4277,begin
d1-011,5,103,index,0.2872,0.7510,-1.2911,0.1064,231.3192,begin
d1-011,5,103,index,0.2872,0.7510,-1.2911,0.1064,236.3062,begin
d1-011,5,103,index,0.2887,0.7513,-1.2899,0.1083,241.2931,begin
d1-011,5,103,index,0.2886,0.7513,-1.2899,0.1082,246.2802,begin
d1-011,5,103,index,0.2885,0.7513,-1.2900,0.1082,251.2672,begin
d1-011,5,103,index,0.2884,0.7513,-1.2901,0.1080,256.2545,begin
d1-011,5,103,index,0.2885,0.7513,-1.2900,0.1081,261.2409,begin
d1-011,5,103,index,0.2871,0.7510,-1.2911,0.1067,266.228,begin
d1-011,5,103,index,0.2871,0.7510,-1.2911,0.1068,271.214,begin
d1-011,5,103,index,0.2871,0.7510,-1.2911,0.1068,276.2016,begin
d1-011,5,103,index,0.2882,0.7511,-1.2893,0.1079,281.188,begin
d1-011,5,103,index,0.2882,0.7511,-1.2893,0.1079,286.1746,begin
d1-011,5,103,index,0.2871,0.7508,-1.2909,0.1068,291.1619,begin
d1-011,5,103,index,0.2872,0.7510,-1.2912,0.1068,295.3454,begin
d1-011,5,103,index,0.2872,0.7510,-1.2912,0.1067,300.3228,begin
d1-011,5,103,index,0.2872,0.7508,-1.2908,0.1067,305.3093,begin
d1-011,5,103,index,0.2884,0.7516,-1.2903,0.1080,310.296,begin
d1-011,5,103,index,0.2872,0.7505,-1.2908,0.1067,315.2827,begin
d1-011,5,103,index,0.2872,0.7505,-1.2908,0.1067,320.2692,begin
d1-011,5,103,index,0.2872,0.7509,-1.2910,0.1067,325.256,begin
d1-011,5,103,index,0.2873,0.7508,-1.2908,0.1066,330.2428,begin
d1-011,5,103,index,0.2882,0.7514,-1.2895,0.1080,335.2305,begin
d1-011,5,103,index,0.2886,0.7517,-1.2902,0.1083,340.2172,begin
d1-011,5,103,index,0.2868,0.7504,-1.2919,0.1063,345.2038,begin
d1-011,5,103,index,0.2868,0.7504,-1.2919,0.1063,350.1903,begin
d1-011,5,103,index,0.2868,0.7504,-1.2919,0.1063,355.1779,begin
d1-011,5,103,index,0.2885,0.7514,-1.2899,0.1083,360.1645,begin
d1-011,5,103,index,0.2883,0.7511,-1.2892,0.1080,365.151,begin
d1-011,5,103,index,0.2870,0.7510,-1.2910,0.1065,370.1378,begin
d1-011,5,103,index,0.2871,0.7510,-1.2912,0.1067,375.1248,begin
d1-011,5,103,index,0.2871,0.7510,-1.2912,0.1066,380.1114,begin
d1-011,5,103,index,0.2891,0.7525,-1.2892,0.1087,385.0988,begin
d1-011,5,103,index,0.2891,0.7525,-1.2892,0.1087,390.0857,begin
d1-011,5,103,index,0.2871,0.7506,-1.2908,0.1064,395.0728,begin
d1-011,5,103,index,0.2871,0.7509,-1.2910,0.1065,400.0595,begin
d1-011,5,103,index,0.2871,0.7509,-1.2910,0.1065,405.0456,begin
d1-011,5,103,index,0.2872,0.7508,-1.2908,0.1066,410.0335,begin
d1-011,5,103,index,0.2881,0.7515,-1.2895,0.1076,415.0195,begin
d1-011,5,103,index,0.2881,0.7515,-1.2895,0.1076,420.0065,begin
d1-011,5,103,index,0.2870,0.7511,-1.2912,0.1064,424.9929,begin
d1-011,5,103,index,0.2871,0.7510,-1.2912,0.1065,429.9802,begin
