participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,259.8498,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,264.8363,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,269.8237,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,274.8106,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,279.7975,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,284.785,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,289.772,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,294.7581,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,299.7451,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,304.7319,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,308.7552,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,313.2518,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,318.238,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,323.2255,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,328.2116,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,333.1993,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,338.1855,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,343.1723,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,348.1593,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,353.1461,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,358.1332,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,363.1199,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,368.1069,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,373.094,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,378.0813,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,383.0677,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,388.0547,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,393.0414,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,398.0287,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,403.0153,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,408.0021,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,412.4998,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,417.4867,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,422.4741,begin
d1-011,1,17,wrist,0.3203,0.7525,-1.4430,0.0000,427.4603,begin
d1-011,1,17,wrist,0.3199,0.7530,-1.4429,0.0000,432.447,begin
d1-011,1,17,wrist,0.3199,0.7531,-1.4429,0.0000,437.4339,begin
d1-011,1,17,wrist,0.3201,0.7540,-1.4432,0.0000,442.4211,begin
d1-011,1,17,wrist,0.3205,0.7541,-1.4434,0.0000,447.4081,begin
d1-011,1,17,wrist,0.3206,0.7547,-1.4435,0.0000,452.3947,begin
d1-011,1,17,wrist,0.3206,0.7547,-1.4435,0.0000,457.3818,begin
d1-011,1,17,wrist,0.3201,0.7555,-1.4435,0.0000,462.3686,begin
d1-011,1,17,wrist,0.3201,0.7558,-1.4435,0.0000,467.3562,begin
d1-011,1,17,wrist,0.3203,0.7563,-1.4436,0.0000,472.3429,begin
d1-011,1,17,wrist,0.3205,0.7568,-1.4436,0.0000,477.3302,begin
d1-011,1,17,wrist,0.3201,0.7580,-1.4436,0.0000,482.3168,begin
d1-011,1,17,wrist,0.3195,0.7586,-1.4435,0.0000,487.3035,begin
d1-011,1,17,wrist,0.3195,0.7586,-1.4435,0.0000,492.2918,begin
d1-011,1,17,wrist,0.3191,0.7600,-1.4433,0.0000,497.277,begin
d1-011,1,17,wrist,0.3195,0.7613,-1.4433,0.0000,502.2645,begin
d1-011,1,17,wrist,0.3187,0.7650,-1.4406,0.0000,507.2511,begin
d1-011,1,17,wrist,0.3187,0.7650,-1.4406,0.0000,511.5286,begin
d1-011,1,17,wrist,0.3175,0.7659,-1.4418,0.0000,516.5175,begin
d1-011,1,17,wrist,0.3167,0.7672,-1.4413,0.0000,521.505,begin
d1-011,1,17,wrist,0.3167,0.7672,-1.4413,0.0000,526.4927,begin
d1-011,1,17,wrist,0.3145,0.7716,-1.4406,0.0000,531.4782,begin
d1-011,1,17,wrist,0.3143,0.7733,-1.4387,0.0000,536.4652,begin
d1-011,1,17,wrist,0.3132,0.7748,-1.4374,0.0000,541.4519,begin
d1-011,1,17,wrist,0.3127,0.7766,-1.4371,0.0000,546.4396,begin
d1-011,1,17,wrist,0.3116,0.7804,-1.4350,0.0000,551.4263,begin
d1-011,1,17,wrist,0.3116,0.7804,-1.4350,0.0000,556.413,begin
d1-011,1,17,wrist,0.3107,0.7824,-1.4339,0.0000,561.4002,begin
d1-011,1,17,wrist,0.3082,0.7864,-1.4313,0.0000,566.3871,begin
d1-011,1,17,wrist,0.3072,0.7885,-1.4299,0.0000,571.3738,begin
d1-011,1,17,wrist,0.3063,0.7905,-1.4285,0.0000,576.3611,begin
d1-011,1,17,wrist,0.3045,0.7946,-1.4250,0.0000,581.3479,begin
d1-011,1,17,wrist,0.3034,0.7966,-1.4234,0.0000,586.3343,begin
d1-011,1,17,wrist,0.3018,0.7985,-1.4214,0.0000,591.3215,out
d1-011,1,17,wrist,0.3006,0.8004,-1.4195,0.0000,596.3084,out
d1-011,1,17,wrist,0.2996,0.8023,-1.4173,0.0000,601.2964,out
d1-011,1,17,wrist,0.2976,0.8060,-1.4130,0.0000,606.2826,out
d1-011,1,17,wrist,0.2976,0.8060,-1.4130,0.0000,611.2695,out
d1-011,1,17,wrist,0.2947,0.8099,-1.4082,0.0000,615.7659,out
d1-011,1,17,wrist,0.2934,0.8117,-1.4061,0.0000,620.7526,out
d1-011,1,17,wrist,0.2920,0.8135,-1.4036,0.0000,625.7399,out
d1-011,1,17,wrist,0.2909,0.8153,-1.4014,0.0000,630.7272,out
d1-011,1,17,wrist,0.2886,0.8193,-1.3957,0.0000,635.7138,out
d1-011,1,17,wrist,0.2872,0.8211,-1.3930,0.0000,640.7007,out
d1-011,1,17,wrist,0.2872,0.8211,-1.3930,0.0000,645.6877,out
d1-011,1,17,wrist,0.2841,0.8246,-1.3875,0.0000,650.6746,out
d1-011,1,17,wrist,0.2825,0.8263,-1.3846,0.0000,655.6614,out
d1-011,1,17,wrist,0.2812,0.8271,-1.3814,0.0000,660.6491,out
d1-011,1,17,wrist,0.2781,0.8304,-1.3753,0.0000,665.6357,out
d1-011,1,17,wrist,0.2761,0.8319,-1.3720,0.0000,670.6222,out
d1-011,1,17,wrist,0.2746,0.8334,-1.3689,0.0000,675.6094,out
d1-011,1,17,wrist,0.2727,0.8347,-1.3659,0.0000,680.5966,out
d1-011,1,17,wrist,0.2699,0.8374,-1.3592,0.0000,685.5829,out
d1-011,1,17,wrist,0.2681,0.8387,-1.3559,0.0000,690.5703,out
d1-011,1,17,wrist,0.2662,0.8400,-1.3523,0.0000,695.557,out
d1-011,1,17,wrist,0.2640,0.8410,-1.3492,0.0000,700.5438,out
d1-011,1,17,wrist,0.2604,0.8430,-1.3426,0.0000,705.5315,out
d1-011,1,17,wrist,0.2604,0.8430,-1.3426,0.0000,710.5181,out
d1-011,1,17,wrist,0.2571,0.8450,-1.3354,0.0000,715.0124,out
d1-011,1,17,wrist,0.2550,0.8459,-1.3319,0.0000,719.9998,out
d1-011,1,17,wrist,0.2550,0.8459,-1.3319,0.0000,724.9863,out
d1-011,1,17,wrist,0.2506,0.8475,-1.3252,0.0000,729.9731,out
d1-011,1,17,wrist,0.2487,0.8482,-1.3218,0.0000,734.961,out
d1-011,1,17,wrist,0.2473,0.8491,-1.3184,0.0000,739.9473,out
d1-011,1,17,wrist,0.2430,0.8505,-1.3112,0.0000,744.9342,out
d1-011,1,17,wrist,0.2406,0.8512,-1.3077,0.0000,749.921,out
d1-011,1,17,wrist,0.2383,0.8516,-1.3048,0.0000,754.9083,out
d1-011,1,17,wrist,0.2346,0.8526,-1.2984,0.0000,759.8954,out
d1-011,1,17,wrist,0.2327,0.8531,-1.2946,0.0000,764.8821,out
d1-011,1,17,wrist,0.2327,0.8531,-1.2946,0.0000,769.8688,out
d1-011,1,17,wrist,0.2280,0.8537,-1.2878,0.0000,774.8556,out
d1-011,1,17,wrist,0.2256,0.8538,-1.2852,0.0000,779.8426,out
d1-011,1,17,wrist,0.2214,0.8539,-1.2791,0.0000,784.8302,out
d1-011,1,17,wrist,0.2196,0.8540,-1.2755,0.0000,789.8173,out
d1-011,1,17,wrist,0.2196,0.8540,-1.2755,0.0000,794.8035,out
d1-011,1,17,wrist,0.2174,0.8538,-1.2723,0.0000,799.791,out
d1-011,1,17,wrist,0.2125,0.8534,-1.2666,0.0000,804.778,out
d1-011,1,17,wrist,0.2080,0.8528,-1.2607,0.0000,809.7661,out
d1-011,1,17,wrist,0.2064,0.8526,-1.2575,0.0000,814.751,out
d1-011,1,17,wrist,0.2042,0.8522,-1.2549,0.0000,819.7379,out
d1-011,1,17,wrist,0.2020,0.8518,-1.2520,0.0000,824.7254,out
d1-011,1,17,wrist,0.1995,0.8515,-1.2496,0.0000,829.712,out
d1-011,1,17,wrist,0.1973,0.8512,-1.2471,0.0000,834.6991,out
d1-011,1,17,wrist,0.1950,0.8509,-1.2447,0.0000,839.6866,out
d1-011,1,17,wrist,0.1914,0.8504,-1.2398,0.0000,844.6728,out
d1-011,1,17,wrist,0.1894,0.8501,-1.2375,0.0000,849.6594,out
d1-011,1,17,wrist,0.1869,0.8499,-1.2353,0.0000,854.6466,out
d1-011,1,17,wrist,0.1848,0.8497,-1.2334,0.0000,859.6341,out
d1-011,1,17,wrist,0.1829,0.8496,-1.2314,0.0000,864.6204,out
d1-011,1,17,wrist,0.1795,0.8491,-1.2271,0.0000,869.6079,out
d1-011,1,17,wrist,0.1775,0.8488,-1.2251,0.0000,874.5944,out
d1-011,1,17,wrist,0.1754,0.8486,-1.2232,0.0000,879.5813,out
d1-011,1,17,wrist,0.1732,0.8482,-1.2215,0.0000,884.5691,out
d1-011,1,17,wrist,0.1712,0.8478,-1.2197,0.0000,889.5561,out
d1-011,1,17,wrist,0.1682,0.8470,-1.2159,0.0000,894.5423,out
d1-011,1,17,wrist,0.1662,0.8464,-1.2139,0.0000,899.5294,out
d1-011,1,17,wrist,0.1643,0.8458,-1.2122,0.0000,904.516,out
d1-011,1,17,wrist,0.1621,0.8451,-1.2106,0.0000,909.5039,out
d1-011,1,17,wrist,0.1587,0.8439,-1.2073,0.0000,914.4903,out
d1-011,1,17,wrist,0.1575,0.8432,-1.2057,0.0000,918.986,out
d1-011,1,17,wrist,0.1575,0.8432,-1.2057,0.0000,923.9729,out
d1-011,1,17,wrist,0.1544,0.8418,-1.2022,0.0000,928.9588,out
d1-011,1,17,wrist,0.1523,0.8410,-1.2007,0.0000,933.9463,out
d1-011,1,17,wrist,0.1505,0.8405,-1.1996,0.0000,938.9341,out
d1-011,1,17,wrist,0.1491,0.8400,-1.1979,0.0000,943.9204,out
d1-011,1,17,wrist,0.1468,0.8390,-1.1952,0.0000,948.9071,out
d1-011,1,17,wrist,0.1454,0.8385,-1.1938,0.0000,955.8894,out
d1-011,1,17,wrist,0.1424,0.8377,-1.1921,0.0000,960.8753,out
d1-011,1,17,wrist,0.1409,0.8372,-1.1905,0.0000,965.8626,out
d1-011,1,17,wrist,0.1398,0.8368,-1.1892,0.0000,970.8499,out
d1-011,1,17,wrist,0.1390,0.8365,-1.1879,0.0000,975.836,out
d1-011,1,17,wrist,0.1379,0.8360,-1.1869,0.0000,980.823,out
d1-011,1,17,wrist,0.1352,0.8350,-1.1849,0.0000,985.8101,out
d1-011,1,17,wrist,0.1352,0.8350,-1.1849,0.0000,990.7972,out
d1-011,1,17,wrist,0.1330,0.8340,-1.1834,0.0000,995.7837,out
d1-011,1,17,wrist,0.1325,0.8334,-1.1817,0.0000,1000.7711,out
d1-011,1,17,wrist,0.1306,0.8324,-1.1797,0.0000,1005.7582,out
d1-011,1,17,wrist,0.1293,0.8317,-1.1787,0.0000,1010.7452,out
d1-011,1,17,wrist,0.1280,0.8311,-1.1779,0.0000,1015.7326,out
d1-011,1,17,wrist,0.1271,0.8305,-1.1770,0.0000,1020.7192,out
d1-011,1,17,wrist,0.1266,0.8301,-1.1761,0.0000,1025.7054,out
d1-011,1,17,wrist,0.1258,0.8295,-1.1750,0.0000,1030.6928,out
d1-011,1,17,wrist,0.1250,0.8290,-1.1741,0.0000,1035.6806,out
d1-011,1,17,wrist,0.1226,0.8280,-1.1727,0.0000,1040.6666,out
d1-011,1,17,wrist,0.1220,0.8275,-1.1718,0.0000,1045.6532,out
d1-011,1,17,wrist,0.1211,0.8272,-1.1710,0.0000,1050.6401,out
d1-011,1,17,wrist,0.1207,0.8269,-1.1700,0.0000,1055.6278,out
d1-011,1,17,wrist,0.1190,0.8260,-1.1685,0.0000,1060.6141,out
d1-011,1,17,wrist,0.1181,0.8257,-1.1678,0.0000,1065.6011,out
d1-011,1,17,wrist,0.1172,0.8252,-1.1672,0.0000,1070.5878,out
d1-011,1,17,wrist,0.1165,0.8247,-1.1665,0.0000,1075.5747,out
d1-011,1,17,wrist,0.1162,0.8244,-1.1658,0.0000,1080.5618,out
d1-011,1,17,wrist,0.1157,0.8237,-1.1651,0.0000,1085.5487,out
d1-011,1,17,wrist,0.1144,0.8225,-1.1639,0.0000,1090.5361,out
d1-011,1,17,wrist,0.1133,0.8218,-1.1636,0.0000,1095.5228,out
d1-011,1,17,wrist,0.1129,0.8209,-1.1628,0.0000,1100.5096,out
d1-011,1,17,wrist,0.1126,0.8202,-1.1623,0.0000,1105.4967,out
d1-011,1,17,wrist,0.1120,0.8186,-1.1611,0.0000,1110.4834,out
d1-011,1,17,wrist,0.1120,0.8186,-1.1611,0.0000,1115.4702,out
d1-011,1,17,wrist,0.1108,0.8169,-1.1603,0.0000,1120.4571,out
d1-011,1,17,wrist,0.1105,0.8161,-1.1598,0.0000,1125.4441,lift
d1-011,1,17,wrist,0.1103,0.8145,-1.1588,0.0000,1130.4313,lift
d1-011,1,17,wrist,0.1099,0.8138,-1.1583,0.0000,1135.4182,lift
d1-011,1,17,wrist,0.1096,0.8131,-1.1579,0.0000,1140.4047,lift
d1-011,1,17,wrist,0.1086,0.8124,-1.1578,0.0000,1145.392,lift
d1-011,1,17,wrist,0.1081,0.8119,-1.1574,0.0000,1150.379,lift
d1-011,1,17,wrist,0.1077,0.8114,-1.1570,0.0000,1155.366,lift
d1-011,1,17,wrist,0.1077,0.8107,-1.1559,0.0000,1160.3533,lift
d1-011,1,17,wrist,0.1072,0.8103,-1.1555,0.0000,1165.3397,lift
d1-011,1,17,wrist,0.1065,0.8099,-1.1551,0.0000,1170.3265,lift
d1-011,1,17,wrist,0.1058,0.8096,-1.1549,0.0000,1175.3133,lift
d1-011,1,17,wrist,0.1054,0.8093,-1.1546,0.0000,1180.3004,lift
d1-011,1,17,wrist,0.1052,0.8089,-1.1539,0.0000,1185.2881,lift
d1-011,1,17,wrist,0.1052,0.8089,-1.1539,0.0000,1190.2745,lift
d1-011,1,17,wrist,0.1046,0.8084,-1.1534,0.0000,1196.2583,lift
d1-011,1,17,wrist,0.1041,0.8080,-1.1534,0.0000,1201.2454,lift
d1-011,1,17,wrist,0.1040,0.8077,-1.1532,0.0000,1206.2324,lift
d1-011,1,17,wrist,0.1043,0.8071,-1.1529,0.0000,1211.2198,lift
d1-011,1,17,wrist,0.1043,0.8065,-1.1526,0.0000,1216.2065,lift
d1-011,1,17,wrist,0.1042,0.8060,-1.1525,0.0000,1221.1932,lift
d1-011,1,17,wrist,0.1038,0.8056,-1.1521,0.0000,1226.18,lift
d1-011,1,17,wrist,0.1037,0.8052,-1.1519,0.0000,1231.1669,lift
d1-011,1,17,wrist,0.1037,0.8048,-1.1517,0.0000,1236.1547,lift
d1-011,1,17,wrist,0.1042,0.8041,-1.1511,0.0000,1241.141,lift
d1-011,1,17,wrist,0.1041,0.8039,-1.1507,0.0000,1246.128,lift
d1-011,1,17,wrist,0.1037,0.8036,-1.1504,0.0000,1251.1152,lift
d1-011,1,17,wrist,0.1032,0.8034,-1.1502,0.0000,1256.1032,lift
d1-011,1,17,wrist,0.1033,0.8031,-1.1494,0.0000,1261.0884,lift
d1-011,1,17,wrist,0.1037,0.8030,-1.1490,0.0000,1266.076,lift
d1-011,1,17,wrist,0.1036,0.8029,-1.1487,0.0000,1271.0626,lift
d1-011,1,17,wrist,0.1035,0.8028,-1.1484,0.0000,1276.0498,lift
d1-011,1,17,wrist,0.1031,0.8028,-1.1481,0.0000,1281.0375,lift
d1-011,1,17,wrist,0.1032,0.8024,-1.1475,0.0000,1286.0235,lift
d1-011,1,17,wrist,0.1037,0.8021,-1.1474,0.0000,1291.0103,lift
d1-011,1,17,wrist,0.1039,0.8019,-1.1471,0.0000,1295.9969,lift
d1-011,1,17,wrist,0.1040,0.8016,-1.1469,0.0000,1300.9842,lift
d1-011,1,17,wrist,0.1035,0.8009,-1.1466,0.0000,1305.9716,lift
d1-011,1,17,wrist,0.1036,0.8005,-1.1465,0.0000,1310.9585,lift
d1-011,1,17,wrist,0.1041,0.8001,-1.1461,0.0000,1315.9449,lift
d1-011,1,17,wrist,0.1045,0.7998,-1.1459,0.0000,1320.9321,lift
d1-011,1,17,wrist,0.1046,0.7994,-1.1457,0.0000,1325.9188,lift
d1-011,1,17,wrist,0.1045,0.7991,-1.1456,0.0000,1330.9061,lift
d1-011,1,17,wrist,0.1042,0.7990,-1.1454,0.0000,1335.8931,lift
d1-011,1,17,wrist,0.1043,0.7986,-1.1449,0.0000,1340.8795,lift
d1-011,1,17,wrist,0.1049,0.7985,-1.1447,0.0000,1345.8667,lift
d1-011,1,17,wrist,0.1048,0.7984,-1.1445,0.0000,1350.853,lift
d1-011,1,17,wrist,0.1048,0.7984,-1.1442,0.0000,1355.8411,lift
d1-011,1,17,wrist,0.1042,0.7984,-1.1436,0.0000,1360.8272,lift
d1-011,1,17,wrist,0.1041,0.7984,-1.1433,0.0000,1365.8143,lift
d1-011,1,17,wrist,0.1046,0.7984,-1.1430,0.0000,1370.8017,lift
d1-011,1,17,wrist,0.1047,0.7983,-1.1427,0.0000,1375.7879,lift
d1-011,1,17,wrist,0.1047,0.7983,-1.1424,0.0000,1380.7756,lift
d1-011,1,17,wrist,0.1040,0.7981,-1.1420,0.0000,1385.762,lift
d1-011,1,17,wrist,0.1040,0.7987,-1.1375,0.0000,1390.7491,lift
d1-011,1,17,wrist,0.1044,0.7978,-1.1415,0.0000,1395.7357,lift
d1-011,1,17,wrist,0.1049,0.7974,-1.1413,0.0000,1400.723,lift
d1-011,1,17,wrist,0.1047,0.7978,-1.1368,0.0000,1405.7099,lift
d1-011,1,17,wrist,0.1047,0.7978,-1.1368,0.0000,1410.6975,lift
d1-011,1,17,wrist,0.1046,0.7975,-1.1365,0.0000,1415.6836,lift
d1-011,1,17,wrist,0.1049,0.7966,-1.1404,0.0000,1420.6705,lift
d1-011,1,17,wrist,0.1054,0.7964,-1.1404,0.0000,1425.6573,lift
d1-011,1,17,wrist,0.1055,0.7963,-1.1403,0.0000,1430.6446,lift
d1-011,1,17,wrist,0.1054,0.7962,-1.1399,0.0000,1435.6315,lift
d1-011,1,17,wrist,0.1055,0.7961,-1.1397,0.0000,1440.6179,lift
d1-011,1,17,wrist,0.1056,0.7961,-1.1395,0.0000,1445.6054,lift
d1-011,1,17,wrist,0.1060,0.7962,-1.1394,0.0000,1450.5919,lift
d1-011,1,17,wrist,0.1063,0.7963,-1.1393,0.0000,1455.5797,lift
d1-011,1,17,wrist,0.1065,0.7964,-1.1390,0.0000,1460.5667,lift
d1-011,1,17,wrist,0.1061,0.7965,-1.1386,0.0000,1465.5535,lift
d1-011,1,17,wrist,0.1062,0.7966,-1.1384,0.0000,1470.5397,lift
d1-011,1,17,wrist,0.1065,0.7967,-1.1382,0.0000,1475.5266,lift
d1-011,1,17,wrist,0.1069,0.7968,-1.1380,0.0000,1480.5136,lift
d1-011,1,17,wrist,0.1069,0.7968,-1.1380,0.0000,1485.5018,lift
d1-011,1,17,wrist,0.1071,0.7968,-1.1378,0.0000,1490.4882,lift
d1-011,1,17,wrist,0.1349,0.8066,-1.1004,0.0000,1495.4742,lift
d1-011,1,17,wrist,0.1070,0.7964,-1.1374,0.0000,1500.4625,lift
d1-011,1,17,wrist,0.1076,0.7963,-1.1373,0.0000,1505.4488,lift
d1-011,1,17,wrist,0.1078,0.7961,-1.1370,0.0000,1510.4355,lift
d1-011,1,17,wrist,0.1074,0.7960,-1.1369,0.0000,1515.4224,lift
d1-011,1,17,wrist,0.1074,0.7960,-1.1367,0.0000,1519.9168,lift
d1-011,1,17,wrist,0.1074,0.7959,-1.1365,0.0000,1524.9041,lift
d1-011,1,17,wrist,0.1078,0.7958,-1.1364,0.0000,1529.8905,lift
d1-011,1,17,wrist,0.1079,0.7958,-1.1359,0.0000,1534.8781,lift
d1-011,1,17,wrist,0.1077,0.7959,-1.1359,0.0000,1539.8644,lift
d1-011,1,17,wrist,0.1072,0.7959,-1.1357,0.0000,1544.8514,lift
d1-011,1,17,wrist,0.1064,0.7960,-1.1362,0.0000,1549.8382,lift
d1-011,1,17,wrist,0.1073,0.7959,-1.1352,0.0000,1554.8253,lift
d1-011,1,17,wrist,0.1076,0.7959,-1.1348,0.0000,1559.8128,lift
d1-011,1,17,wrist,0.1072,0.7961,-1.1342,0.0000,1564.7988,lift
d1-011,1,17,wrist,0.1064,0.7962,-1.1340,0.0000,1569.7862,lift
d1-011,1,17,wrist,0.1064,0.7963,-1.1336,0.0000,1574.7731,lift
d1-011,1,17,wrist,0.1060,0.7956,-1.1336,0.0000,1579.7598,lift
d1-011,1,17,wrist,0.1064,0.7965,-1.1327,0.0000,1584.7473,lift
d1-011,1,17,wrist,0.1064,0.7965,-1.1327,0.0000,1589.7342,lift
d1-011,1,17,wrist,0.1057,0.7967,-1.1322,0.0000,1594.7203,lift
d1-011,1,17,wrist,0.1055,0.7967,-1.1319,0.0000,1599.7077,lift
d1-011,1,17,wrist,0.1054,0.7965,-1.1316,0.0000,1604.6941,lift
d1-011,1,17,wrist,0.1057,0.7964,-1.1314,0.0000,1609.6819,lift
d1-011,1,17,wrist,0.1058,0.7962,-1.1313,0.0000,1614.668,lift
d1-011,1,17,wrist,0.1057,0.7958,-1.1311,0.0000,1619.1642,lift
d1-011,1,17,wrist,0.1054,0.7955,-1.1309,0.0000,1624.1516,lift
d1-011,1,17,wrist,0.1055,0.7953,-1.1307,0.0000,1629.1384,lift
d1-011,1,17,wrist,0.1055,0.7953,-1.1307,0.0000,1634.1252,lift
d1-011,1,17,wrist,0.1064,0.7951,-1.1304,0.0000,1639.1124,lift
d1-011,1,17,wrist,0.1065,0.7951,-1.1300,0.0000,1644.0997,lift
d1-011,1,17,wrist,0.1059,0.7952,-1.1298,0.0000,1649.0864,lift
