participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,117,wrist,0.1020,0.7694,-1.1450,0.0000,3538.5962,return
d1-011,5,117,wrist,0.1020,0.7695,-1.1450,0.0000,3543.5828,return
d1-011,5,117,wrist,0.1020,0.7695,-1.1450,0.0000,3548.5694,return
d1-011,5,117,wrist,0.1019,0.7692,-1.1452,0.0000,3553.557,return
d1-011,5,117,wrist,0.1017,0.7691,-1.1451,0.0000,3558.5433,return
d1-011,5,117,wrist,0.1067,0.7740,-1.1355,0.0000,3562.662,return
d1-011,5,117,wrist,0.1017,0.7691,-1.1450,0.0000,3567.6484,return
d1-011,5,117,wrist,0.1020,0.7692,-1.1450,0.0000,3572.6352,return
d1-011,5,117,wrist,0.1020,0.7692,-1.1450,0.0000,3577.6219,return
d1-011,5,117,wrist,0.1018,0.7690,-1.1448,0.0000,3582.6089,return
d1-011,5,117,wrist,0.1018,0.7690,-1.1448,0.0000,3587.5963,return
d1-011,5,117,wrist,0.1018,0.7699,-1.1433,0.0000,3592.5823,return
d1-011,5,117,wrist,0.1041,0.7700,-1.1452,0.0000,3597.5689,return
d1-011,5,117,wrist,0.1041,0.7699,-1.1452,0.0000,3602.5558,return
d1-011,5,117,wrist,0.1021,0.7687,-1.1452,0.0000,3607.5434,return
d1-011,5,117,wrist,0.1021,0.7688,-1.1451,0.0000,3612.5296,return
d1-011,5,117,wrist,0.0645,0.7404,-1.0010,0.0000,3617.5159,return
d1-011,5,117,wrist,0.0626,0.7691,-1.0040,0.0000,3622.503,return
d1-011,5,117,wrist,0.0558,0.7593,-0.9965,0.0000,3626.9985,return
d1-011,5,117,wrist,0.0580,0.7645,-0.9992,0.0000,3631.9857,return
d1-011,5,117,wrist,0.1028,0.7699,-1.1479,0.0000,3636.9727,return
d1-011,5,117,wrist,0.1028,0.7699,-1.1479,0.0000,3641.9602,return
d1-011,5,117,wrist,0.1035,0.7705,-1.1486,0.0000,3646.9462,return
d1-011,5,117,wrist,0.1037,0.7708,-1.1491,0.0000,3651.933,return
d1-011,5,117,wrist,0.1041,0.7710,-1.1497,0.0000,3656.9198,return
d1-011,5,117,wrist,0.1042,0.7713,-1.1501,0.0000,3660.9283,return
d1-011,5,117,wrist,0.1046,0.7715,-1.1508,0.0000,3665.9155,return
d1-011,5,117,wrist,0.1060,0.7717,-1.1524,0.0000,3671.8998,return
d1-011,5,117,wrist,0.1060,0.7717,-1.1524,0.0000,3676.8879,return
d1-011,5,117,wrist,0.1074,0.7721,-1.1542,0.0000,3681.8732,return
d1-011,5,117,wrist,0.1078,0.7725,-1.1552,0.0000,3686.8603,return
d1-011,5,117,wrist,0.1085,0.7727,-1.1562,0.0000,3691.7955,return
d1-011,5,117,wrist,0.1098,0.7740,-1.1558,0.0000,3696.8344,return
d1-011,5,117,wrist,0.1115,0.7735,-1.1596,0.0000,3701.8201,return
d1-011,5,117,wrist,0.1124,0.7740,-1.1608,0.0000,3706.8072,return
d1-011,5,117,wrist,0.1131,0.7746,-1.1620,0.0000,3711.7953,return
d1-011,5,117,wrist,0.1149,0.7758,-1.1646,0.0000,3716.7804,return
d1-011,5,117,wrist,0.1160,0.7763,-1.1657,0.0000,3721.7677,return
d1-011,5,117,wrist,0.1173,0.7770,-1.1673,0.0000,3726.754,return
d1-011,5,117,wrist,0.1185,0.7777,-1.1685,0.0000,3731.7413,return
d1-011,5,117,wrist,0.1196,0.7786,-1.1700,0.0000,3736.7286,return
d1-011,5,117,wrist,0.1201,0.7795,-1.1712,0.0000,3741.7155,return
d1-011,5,117,wrist,0.1225,0.7810,-1.1741,0.0000,3746.7019,return
d1-011,5,117,wrist,0.1240,0.7817,-1.1756,0.0000,3751.6886,return
d1-011,5,117,wrist,0.1251,0.7825,-1.1771,0.0000,3756.6751,return
d1-011,5,117,wrist,0.1264,0.7833,-1.1787,0.0000,3761.6624,return
d1-011,5,117,wrist,0.1273,0.7845,-1.1802,0.0000,3766.6488,return
d1-011,5,117,wrist,0.1295,0.7862,-1.1836,0.0000,3771.6362,return
d1-011,5,117,wrist,0.1314,0.7869,-1.1852,0.0000,3776.6227,return
d1-011,5,117,wrist,0.1326,0.7875,-1.1872,0.0000,3781.6091,return
d1-011,5,117,wrist,0.1339,0.7882,-1.1892,0.0000,3786.5965,return
d1-011,5,117,wrist,0.1353,0.7893,-1.1911,0.0000,3791.5836,return
d1-011,5,117,wrist,0.1381,0.7911,-1.1948,0.0000,3796.5699,return
d1-011,5,117,wrist,0.1397,0.7917,-1.1968,0.0000,3801.5567,return
d1-011,5,117,wrist,0.1412,0.7923,-1.1990,0.0000,3806.5434,return
d1-011,5,117,wrist,0.1428,0.7929,-1.2013,0.0000,3811.5308,return
d1-011,5,117,wrist,0.1450,0.7938,-1.2059,0.0000,3816.5166,return
d1-011,5,117,wrist,0.1450,0.7938,-1.2059,0.0000,3821.5043,return
d1-011,5,117,wrist,0.1486,0.7955,-1.2105,0.0000,3826.4903,return
d1-011,5,117,wrist,0.1509,0.7963,-1.2130,0.0000,3831.4779,return
d1-011,5,117,wrist,0.1526,0.7972,-1.2155,0.0000,3836.4645,return
d1-011,5,117,wrist,0.1548,0.7981,-1.2181,0.0000,3841.4515,return
d1-011,5,117,wrist,0.1562,0.7991,-1.2208,0.0000,3846.4382,return
d1-011,5,117,wrist,0.1598,0.8006,-1.2263,0.0000,3851.4254,return
d1-011,5,117,wrist,0.1621,0.8012,-1.2288,0.0000,3856.4117,return
d1-011,5,117,wrist,0.1642,0.8017,-1.2317,0.0000,3861.399,return
d1-011,5,117,wrist,0.1662,0.8024,-1.2347,0.0000,3866.3852,return
d1-011,5,117,wrist,0.1694,0.8034,-1.2405,0.0000,3871.372,return
d1-011,5,117,wrist,0.1694,0.8034,-1.2405,0.0000,3876.3592,return
d1-011,5,117,wrist,0.1734,0.8041,-1.2460,0.0000,3880.8544,return
d1-011,5,117,wrist,0.1760,0.8045,-1.2492,0.0000,3885.8418,return
d1-011,5,117,wrist,0.1760,0.8045,-1.2492,0.0000,3890.8286,return
d1-011,5,117,wrist,0.1799,0.8052,-1.2553,0.0000,3895.817,return
d1-011,5,117,wrist,0.1814,0.8056,-1.2585,0.0000,3900.8021,return
d1-011,5,117,wrist,0.1838,0.8054,-1.2632,0.0000,3905.7892,return
d1-011,5,117,wrist,0.1838,0.8054,-1.2632,0.0000,3910.7757,return
d1-011,5,117,wrist,0.1887,0.8060,-1.2692,0.0000,3915.7626,return
d1-011,5,117,wrist,0.1926,0.8069,-1.2740,0.0000,3920.7499,return
d1-011,5,117,wrist,0.1942,0.8073,-1.2774,0.0000,3925.7366,return
d1-011,5,117,wrist,0.1964,0.8075,-1.2805,0.0000,3930.7235,return
d1-011,5,117,wrist,0.2012,0.8078,-1.2867,0.0000,3935.7091,return
d1-011,5,117,wrist,0.2038,0.8078,-1.2901,0.0000,3940.6965,return
d1-011,5,117,wrist,0.2059,0.8078,-1.2933,0.0000,3945.6833,return
d1-011,5,117,wrist,0.2100,0.8079,-1.3000,0.0000,3950.6696,return
d1-011,5,117,wrist,0.2122,0.8077,-1.3033,0.0000,3955.657,return
d1-011,5,117,wrist,0.2145,0.8074,-1.3062,0.0000,3960.6434,return
d1-011,5,117,wrist,0.2174,0.8071,-1.3096,0.0000,3965.6303,return
d1-011,5,117,wrist,0.2196,0.8068,-1.3127,0.0000,3970.6175,return
d1-011,5,117,wrist,0.2220,0.8062,-1.3163,0.0000,3975.6046,return
d1-011,5,117,wrist,0.2261,0.8054,-1.3223,0.0000,3980.5902,return
d1-011,5,117,wrist,0.2283,0.8049,-1.3255,0.0000,3985.5781,return
d1-011,5,117,wrist,0.2310,0.8042,-1.3286,0.0000,3990.5643,return
d1-011,5,117,wrist,0.2333,0.8035,-1.3316,0.0000,3995.5519,return
d1-011,5,117,wrist,0.2373,0.8024,-1.3380,0.0000,4000.5379,return
d1-011,5,117,wrist,0.2392,0.8018,-1.3409,0.0000,4005.5244,return
d1-011,5,117,wrist,0.2414,0.8012,-1.3439,0.0000,4010.5117,return
d1-011,5,117,wrist,0.2437,0.8007,-1.3466,0.0000,4015.4984,return
d1-011,5,117,wrist,0.2461,0.8003,-1.3499,0.0000,4020.4862,return
d1-011,5,117,wrist,0.2483,0.7998,-1.3530,0.0000,4025.4731,return
d1-011,5,117,wrist,0.2516,0.7991,-1.3592,0.0000,4030.4592,return
d1-011,5,117,wrist,0.2516,0.7991,-1.3592,0.0000,4035.4458,return
d1-011,5,117,wrist,0.2558,0.7986,-1.3652,0.0000,4040.4332,return
d1-011,5,117,wrist,0.2583,0.7983,-1.3683,0.0000,4045.4193,return
d1-011,5,117,wrist,0.2616,0.7979,-1.3732,0.0000,4050.4062,return
d1-011,5,117,wrist,0.2616,0.7979,-1.3732,0.0000,4055.3929,return
d1-011,5,117,wrist,0.2653,0.7972,-1.3800,0.0000,4059.4633,return
d1-011,5,117,wrist,0.2671,0.7970,-1.3829,0.0000,4063.4689,return
d1-011,5,117,wrist,0.2695,0.7966,-1.3856,0.0000,4068.4557,return
d1-011,5,117,wrist,0.2716,0.7962,-1.3884,0.0000,4073.4423,return
d1-011,5,117,wrist,0.2734,0.7958,-1.3911,0.0000,4078.429,return
d1-011,5,117,wrist,0.2749,0.7954,-1.3939,0.0000,4082.9272,return
d1-011,5,117,wrist,0.2766,0.7948,-1.3964,0.0000,4087.9138,return
d1-011,5,117,wrist,0.2803,0.7938,-1.4014,0.0000,4092.9006,return
d1-011,5,117,wrist,0.2823,0.7931,-1.4042,0.0000,4097.8874,return
d1-011,5,117,wrist,0.2840,0.7926,-1.4067,0.0000,4102.8746,return
d1-011,5,117,wrist,0.2856,0.7918,-1.4094,0.0000,4107.8616,return
d1-011,5,117,wrist,0.2880,0.7906,-1.4141,0.0000,4112.8476,return
d1-011,5,117,wrist,0.2897,0.7902,-1.4163,0.0000,4117.8346,return
d1-011,5,117,wrist,0.2917,0.7895,-1.4188,0.0000,4122.8215,return
d1-011,5,117,wrist,0.2930,0.7889,-1.4209,0.0000,4127.8081,return
d1-011,5,117,wrist,0.2943,0.7884,-1.4233,0.0000,4132.7958,return
d1-011,5,117,wrist,0.2960,0.7873,-1.4275,0.0000,4137.7821,return
d1-011,5,117,wrist,0.2960,0.7873,-1.4275,0.0000,4142.7686,return
d1-011,5,117,wrist,0.2974,0.7869,-1.4294,0.0000,4147.7555,return
d1-011,5,117,wrist,0.2999,0.7861,-1.4336,0.0000,4152.7425,returned
d1-011,5,117,wrist,0.3008,0.7857,-1.4356,0.0000,4157.7299,returned
d1-011,5,117,wrist,0.3015,0.7853,-1.4374,0.0000,4162.7167,returned
d1-011,5,117,wrist,0.3020,0.7851,-1.4391,0.0000,4167.7028,returned
d1-011,5,117,wrist,0.3039,0.7845,-1.4425,0.0000,4172.6895,returned
d1-011,5,117,wrist,0.3049,0.7842,-1.4443,0.0000,4177.6764,returned
d1-011,5,117,wrist,0.3055,0.7839,-1.4460,0.0000,4182.1718,returned
d1-011,5,117,wrist,0.3061,0.7837,-1.4474,0.0000,4187.1592,returned
d1-011,5,117,wrist,0.3061,0.7833,-1.4488,0.0000,4192.1463,returned
d1-011,5,117,wrist,0.3067,0.7830,-1.4501,0.0000,4197.1326,returned
d1-011,5,117,wrist,0.3073,0.7827,-1.4513,0.0000,4202.1192,returned
d1-011,5,117,wrist,0.3087,0.7817,-1.4539,0.0000,4207.1064,returned
d1-011,5,117,wrist,0.3091,0.7812,-1.4551,0.0000,4212.0928,returned
d1-011,5,117,wrist,0.3094,0.7802,-1.4570,0.0000,4217.0797,returned
d1-011,5,117,wrist,0.3096,0.7796,-1.4580,0.0000,4222.0662,returned
d1-011,5,117,wrist,0.3091,0.7787,-1.4604,0.0000,4227.0531,returned
d1-011,5,117,wrist,0.3095,0.7781,-1.4613,0.0000,4232.0404,returned
d1-011,5,117,wrist,0.3096,0.7775,-1.4622,0.0000,4237.0271,returned
d1-011,5,117,wrist,0.3110,0.7772,-1.4611,0.0000,4242.0143,returned
d1-011,5,117,wrist,0.3099,0.7755,-1.4635,0.0000,4247.0005,returned
d1-011,5,117,wrist,0.3113,0.7752,-1.4628,0.0000,4251.9875,returned
d1-011,5,117,wrist,0.3119,0.7745,-1.4633,0.0000,4256.9739,returned
d1-011,5,117,wrist,0.3119,0.7738,-1.4638,0.0000,4261.9619,returned
d1-011,5,117,wrist,0.3119,0.7731,-1.4643,0.0000,4266.9476,returned
d1-011,5,117,wrist,0.3115,0.7719,-1.4651,0.0000,4271.9344,returned
d1-011,5,117,wrist,0.3115,0.7719,-1.4651,0.0000,4276.9217,returned
d1-011,5,117,wrist,0.3122,0.7708,-1.4661,0.0000,4281.908,returned
d1-011,5,117,wrist,0.3122,0.7703,-1.4664,0.0000,4286.8947,returned
d1-011,5,117,wrist,0.3123,0.7698,-1.4668,0.0000,4291.8824,returned
d1-011,5,117,wrist,0.3117,0.7693,-1.4671,0.0000,4296.8687,returned
d1-011,5,117,wrist,0.3117,0.7684,-1.4679,0.0000,4301.8552,returned
d1-011,5,117,wrist,0.3123,0.7679,-1.4682,0.0000,4306.8421,returned
d1-011,5,117,wrist,0.3124,0.7676,-1.4686,0.0000,4311.8292,returned
d1-011,5,117,wrist,0.3124,0.7671,-1.4689,0.0000,4316.8161,returned
d1-011,5,117,wrist,0.3117,0.7664,-1.4693,0.0000,4321.8029,returned
d1-011,5,117,wrist,0.3117,0.7662,-1.4695,0.0000,4326.7896,returned
d1-011,5,117,wrist,0.3121,0.7660,-1.4699,0.0000,4331.7764,returned
d1-011,5,117,wrist,0.3124,0.7659,-1.4700,0.0000,4336.7634,returned
d1-011,5,117,wrist,0.3124,0.7657,-1.4701,0.0000,4341.7501,returned
d1-011,5,117,wrist,0.3116,0.7654,-1.4701,0.0000,4346.7367,returned
d1-011,5,117,wrist,0.3115,0.7653,-1.4700,0.0000,4351.7235,returned
d1-011,5,117,wrist,0.3108,0.7651,-1.4711,0.0000,4356.7098,returned
d1-011,5,117,wrist,0.3112,0.7653,-1.4712,0.0000,4361.6979,returned
d1-011,5,117,wrist,0.3111,0.7653,-1.4710,0.0000,4366.6839,returned
d1-011,5,117,wrist,0.3112,0.7659,-1.4690,0.0000,4371.6709,returned
d1-011,5,117,wrist,0.3112,0.7659,-1.4690,0.0000,4376.6574,returned
d1-011,5,117,wrist,0.3110,0.7667,-1.4683,0.0000,4381.6438,returned
d1-011,5,117,wrist,0.3116,0.7672,-1.4682,0.0000,4386.6317,returned
d1-011,5,117,wrist,0.3114,0.7677,-1.4679,0.0000,4391.6184,returned
d1-011,5,117,wrist,0.3107,0.7690,-1.4672,0.0000,4396.6054,returned
d1-011,5,117,wrist,0.3104,0.7697,-1.4669,0.0000,4401.5224,returned
d1-011,5,117,wrist,0.3102,0.7704,-1.4664,0.0000,4406.5785,returned
d1-011,5,117,wrist,0.3103,0.7708,-1.4663,0.0000,4411.5656,returned
d1-011,5,117,wrist,0.3104,0.7714,-1.4660,0.0000,4416.552,returned
d1-011,5,117,wrist,0.3103,0.7719,-1.4656,0.0000,4421.5384,returned
d1-011,5,117,wrist,0.3094,0.7728,-1.4647,0.0000,4426.5254,returned
d1-011,5,117,wrist,0.3093,0.7731,-1.4643,0.0000,4431.512,returned
d1-011,5,117,wrist,0.3093,0.7731,-1.4642,0.0000,4436.4993,returned
d1-011,5,117,wrist,0.3098,0.7734,-1.4640,0.0000,4441.4861,returned
d1-011,5,117,wrist,0.3097,0.7734,-1.4637,0.0000,4446.4729,returned
d1-011,5,117,wrist,0.3093,0.7735,-1.4632,0.0000,4451.4599,returned
d1-011,5,117,wrist,0.3093,0.7735,-1.4632,0.0000,4456.4459,returned
d1-011,5,117,wrist,0.3093,0.7730,-1.4632,0.0000,4461.4329,returned
d1-011,5,117,wrist,0.3098,0.7727,-1.4629,0.0000,4466.4201,returned
d1-011,5,117,wrist,0.3101,0.7724,-1.4624,0.0000,4471.407,returned
d1-011,5,117,wrist,0.3088,0.7715,-1.4640,0.0000,4476.3935,returned
d1-011,5,117,wrist,0.3096,0.7714,-1.4626,0.0000,4481.3798,returned
d1-011,5,117,wrist,0.3088,0.7708,-1.4637,0.0000,4486.3675,returned
d1-011,5,117,wrist,0.3093,0.7714,-1.4629,0.0000,4491.3543,returned
d1-011,5,117,wrist,0.3096,0.7711,-1.4632,0.0000,4496.3409,returned
d1-011,5,117,wrist,0.3093,0.7698,-1.4642,0.0000,4501.3271,returned
d1-011,5,117,wrist,0.3090,0.7695,-1.4640,0.0000,4506.3139,returned
d1-011,5,117,wrist,0.3090,0.7693,-1.4641,0.0000,4511.3011,returned
d1-011,5,117,wrist,0.3096,0.7693,-1.4648,0.0000,4517.2849,returned
d1-011,5,117,wrist,0.3096,0.7693,-1.4648,0.0000,4522.2722,returned
d1-011,5,117,wrist,0.3096,0.7692,-1.4650,0.0000,4527.2589,returned
d1-011,5,117,wrist,0.3092,0.7691,-1.4648,0.0000,4532.2462,returned
d1-011,5,117,wrist,0.3097,0.7705,-1.4633,0.0000,4537.2326,returned
d1-011,5,117,wrist,0.3097,0.7705,-1.4633,0.0000,4542.2198,returned
d1-011,5,117,wrist,0.3100,0.7704,-1.4637,0.0000,4547.2065,returned
d1-011,5,117,wrist,0.3101,0.7704,-1.4637,0.0000,4552.1929,returned
d1-011,5,117,wrist,0.3096,0.7689,-1.4655,0.0000,4557.1795,returned
d1-011,5,117,wrist,0.3096,0.7689,-1.4655,0.0000,4562.1665,returned
d1-011,5,117,wrist,0.3102,0.7706,-1.4633,0.0000,4567.1533,returned
d1-011,5,117,wrist,0.3104,0.7706,-1.4635,0.0000,4572.1401,returned
d1-011,5,117,wrist,0.3098,0.7686,-1.4658,0.0000,4577.1265,returned
d1-011,5,117,wrist,0.3098,0.7686,-1.4658,0.0000,4582.114,returned
d1-011,5,117,wrist,0.3098,0.7687,-1.4656,0.0000,4587.1006,returned
d1-011,5,117,wrist,0.3098,0.7687,-1.4656,0.0000,4592.0868,returned
d1-011,5,117,wrist,0.3098,0.7687,-1.4656,0.0000,4597.0746,returned
d1-011,5,117,wrist,0.3099,0.7685,-1.4658,0.0000,4602.0617,returned
d1-011,5,117,wrist,0.3099,0.7685,-1.4658,0.0000,4607.0476,returned
d1-011,5,117,wrist,0.3099,0.7685,-1.4658,0.0000,4612.0345,returned
d1-011,5,117,wrist,0.3099,0.7685,-1.4658,0.0000,4617.0217,returned
d1-011,5,117,wrist,0.3099,0.7685,-1.4658,0.0000,4622.0081,returned
d1-011,5,117,wrist,0.3100,0.7684,-1.4659,0.0000,4626.9946,returned
d1-011,5,117,wrist,0.3100,0.7684,-1.4659,0.0000,4631.9812,returned
d1-011,5,117,wrist,0.3100,0.7684,-1.4660,0.0000,4636.9686,returned
d1-011,5,117,wrist,0.3100,0.7684,-1.4660,0.0000,4641.955,returned
d1-011,5,117,wrist,0.3101,0.7685,-1.4658,0.0000,4646.9424,returned
d1-011,5,117,wrist,0.3103,0.7686,-1.4662,0.0000,4651.9294,returned
d1-011,5,117,wrist,0.3104,0.7687,-1.4663,0.0000,4656.9154,returned
d1-011,5,117,wrist,0.3104,0.7687,-1.4662,0.0000,4661.9029,returned
d1-011,5,117,wrist,0.3103,0.7688,-1.4660,0.0000,4666.8895,returned
d1-011,5,117,index,0.2974,0.7484,-1.3018,0.1265,0,start
d1-011,5,117,index,0.2925,0.7501,-1.2982,0.1191,5.984,start
d1-011,5,117,index,0.2929,0.7501,-1.2979,0.1194,10.9711,start
d1-011,5,117,index,0.2925,0.7502,-1.2982,0.1191,16.9551,start
d1-011,5,117,index,0.2925,0.7502,-1.2982,0.1191,21.9434,start
d1-011,5,117,index,0.2948,0.7510,-1.2961,0.1217,26.9286,start
d1-011,5,117,index,0.2929,0.7499,-1.2976,0.1197,31.9158,start
d1-011,5,117,index,0.2925,0.7502,-1.2982,0.1191,36.9028,start
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,41.889,start
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,46.8761,start
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1193,51.8635,start
d1-011,5,117,index,0.2928,0.7501,-1.2979,0.1196,56.8495,begin
d1-011,5,117,index,0.2928,0.7501,-1.2979,0.1196,61.3564,begin
d1-011,5,117,index,0.2948,0.7510,-1.2960,0.1215,66.3333,begin
d1-011,5,117,index,0.2948,0.7511,-1.2961,0.1217,71.3204,begin
d1-011,5,117,index,0.2948,0.7511,-1.2960,0.1217,76.3069,begin
d1-011,5,117,index,0.2937,0.7502,-1.2964,0.1206,81.2936,begin
d1-011,5,117,index,0.2925,0.7502,-1.2982,0.1190,86.2806,begin
d1-011,5,117,index,0.2929,0.7501,-1.2978,0.1194,91.2673,begin
d1-011,5,117,index,0.2948,0.7511,-1.2960,0.1214,96.2543,begin
d1-011,5,117,index,0.2948,0.7511,-1.2960,0.1214,101.2407,begin
d1-011,5,117,index,0.2948,0.7511,-1.2960,0.1213,106.2277,begin
d1-011,5,117,index,0.2948,0.7511,-1.2960,0.1213,111.2147,begin
d1-011,5,117,index,0.2929,0.7500,-1.2976,0.1194,116.2017,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,121.1881,begin
d1-011,5,117,index,0.2930,0.7495,-1.2972,0.1195,126.1753,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1203,131.1618,begin
d1-011,5,117,index,0.2927,0.7496,-1.2975,0.1194,136.1488,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,141.1354,begin
d1-011,5,117,index,0.2929,0.7500,-1.2976,0.1195,146.1217,begin
d1-011,5,117,index,0.2937,0.7496,-1.2969,0.1205,151.1084,begin
d1-011,5,117,index,0.2937,0.7496,-1.2969,0.1205,156.0954,begin
d1-011,5,117,index,0.2936,0.7496,-1.2967,0.1205,161.0824,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,166.0689,begin
d1-011,5,117,index,0.2929,0.7501,-1.2978,0.1195,171.0558,begin
d1-011,5,117,index,0.2933,0.7498,-1.2960,0.1202,176.0429,begin
d1-011,5,117,index,0.2933,0.7498,-1.2960,0.1201,181.0295,begin
d1-011,5,117,index,0.2941,0.7505,-1.2964,0.1209,186.0161,begin
d1-011,5,117,index,0.2925,0.7501,-1.2979,0.1193,191.0034,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1193,195.9896,begin
d1-011,5,117,index,0.2924,0.7493,-1.2955,0.1191,200.9766,begin
d1-011,5,117,index,0.2924,0.7492,-1.2954,0.1191,205.9638,begin
d1-011,5,117,index,0.2924,0.7492,-1.2954,0.1191,210.9501,begin
d1-011,5,117,index,0.2927,0.7499,-1.2979,0.1193,216.016,begin
d1-011,5,117,index,0.2923,0.7500,-1.2981,0.1189,220.9943,begin
d1-011,5,117,index,0.2923,0.7500,-1.2981,0.1189,225.9806,begin
d1-011,5,117,index,0.2931,0.7517,-1.2976,0.1200,230.9673,begin
d1-011,5,117,index,0.2931,0.7517,-1.2976,0.1200,235.9544,begin
d1-011,5,117,index,0.2923,0.7497,-1.2976,0.1191,240.9408,begin
d1-011,5,117,index,0.2926,0.7502,-1.2981,0.1193,245.928,begin
d1-011,5,117,index,0.2926,0.7502,-1.2981,0.1194,250.9148,begin
d1-011,5,117,index,0.2940,0.7504,-1.2964,0.1207,255.9016,begin
d1-011,5,117,index,0.2940,0.7504,-1.2964,0.1207,260.8879,begin
d1-011,5,117,index,0.2940,0.7504,-1.2964,0.1207,264.8781,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,269.8645,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1191,274.852,begin
d1-011,5,117,index,0.2925,0.7501,-1.2979,0.1191,279.8382,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1203,284.8246,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1203,289.8118,begin
d1-011,5,117,index,0.2929,0.7498,-1.2974,0.1195,294.7984,begin
d1-011,5,117,index,0.2925,0.7500,-1.2979,0.1192,299.7859,begin
d1-011,5,117,index,0.2929,0.7502,-1.2978,0.1196,304.7726,begin
d1-011,5,117,index,0.2929,0.7502,-1.2978,0.1196,309.7597,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1194,314.7457,begin
d1-011,5,117,index,0.2928,0.7498,-1.2976,0.1196,319.733,begin
d1-011,5,117,index,0.2936,0.7496,-1.2969,0.1202,324.7192,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1201,329.7059,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1201,334.6929,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1204,339.6806,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1204,344.667,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1192,349.6532,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1192,354.6405,begin
d1-011,5,117,index,0.2925,0.7502,-1.2981,0.1192,359.6278,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1205,364.6141,begin
d1-011,5,117,index,0.2935,0.7494,-1.2969,0.1206,369.6005,begin
d1-011,5,117,index,0.2925,0.7499,-1.2979,0.1202,374.5882,begin
d1-011,5,117,index,0.2925,0.7499,-1.2979,0.1202,379.5746,begin
d1-011,5,117,index,0.2936,0.7496,-1.2972,0.1213,384.5611,begin
d1-011,5,117,index,0.2939,0.7496,-1.2971,0.1215,389.5486,begin
d1-011,5,117,index,0.2939,0.7496,-1.2971,0.1216,394.5354,begin
d1-011,5,117,index,0.2934,0.7499,-1.2976,0.1213,399.5216,begin
d1-011,5,117,index,0.2932,0.7501,-1.2977,0.1215,404.5086,begin
d1-011,5,117,index,0.2932,0.7501,-1.2977,0.1221,409.4956,begin
d1-011,5,117,index,0.2940,0.7500,-1.2969,0.1227,414.482,begin
d1-011,5,117,index,0.2939,0.7505,-1.2971,0.1229,419.4685,begin
d1-011,5,117,index,0.2940,0.7511,-1.2970,0.1235,424.4558,begin
d1-011,5,117,index,0.2919,0.7551,-1.2982,0.1231,429.4422,begin
d1-011,5,117,index,0.2919,0.7551,-1.2982,0.1231,434.4293,begin
d1-011,5,117,index,0.2904,0.7572,-1.2973,0.1219,439.4157,begin
d1-011,5,117,index,0.2906,0.7588,-1.2965,0.1184,444.4024,begin
d1-011,5,117,index,0.2890,0.7623,-1.2949,0.1209,449.3897,begin
d1-011,5,117,index,0.2709,0.7539,-1.2860,0.1064,454.3768,begin
d1-011,5,117,index,0.2884,0.7735,-1.2950,0.1209,459.3632,begin
d1-011,5,117,index,0.2877,0.7759,-1.2939,0.1205,464.3505,begin
d1-011,5,117,index,0.2856,0.7813,-1.2918,0.1203,469.3363,begin
d1-011,5,117,index,0.2846,0.7843,-1.2907,0.1202,474.3238,begin
d1-011,5,117,index,0.2837,0.7871,-1.2891,0.1211,479.3102,begin
d1-011,5,117,index,0.2811,0.7928,-1.2857,0.1216,484.2968,begin
d1-011,5,117,index,0.2795,0.7956,-1.2842,0.1218,489.2837,begin
d1-011,5,117,index,0.2781,0.7980,-1.2827,0.1223,494.2701,begin
d1-011,5,117,index,0.2764,0.8009,-1.2809,0.1225,499.2579,begin
d1-011,5,117,index,0.2747,0.8035,-1.2789,0.1231,504.2443,begin
d1-011,5,117,index,0.2727,0.8064,-1.2765,0.1234,509.2314,begin
d1-011,5,117,index,0.2686,0.8117,-1.2722,0.1239,514.2177,begin
d1-011,5,117,index,0.2664,0.8139,-1.2703,0.1240,519.2044,begin
d1-011,5,117,index,0.2640,0.8162,-1.2680,0.1238,524.1914,begin
d1-011,5,117,index,0.2592,0.8209,-1.2626,0.1241,528.6868,begin
d1-011,5,117,index,0.2564,0.8231,-1.2599,0.1241,533.6735,out
