participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4271.7678,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4276.755,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4281.7417,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4286.7285,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4291.7155,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4296.7028,return
d1-011,5,116,wrist,0.1068,0.7708,-1.1484,0.0000,4301.6885,return
d1-011,5,116,wrist,0.1068,0.7708,-1.1485,0.0000,4306.676,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4310.9733,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4315.6518,return
d1-011,5,116,wrist,0.1066,0.7708,-1.1483,0.0000,4320.6392,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4325.6259,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4330.6124,return
d1-011,5,116,wrist,0.1067,0.7710,-1.1485,0.0000,4335.5992,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4340.5858,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4345.1857,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4350.1588,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4355.1456,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4360.1325,return
d1-011,5,116,wrist,0.1065,0.7710,-1.1484,0.0000,4365.1194,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4370.1059,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4375.0937,return
d1-011,5,116,wrist,0.1068,0.7710,-1.1485,0.0000,4380.0799,return
d1-011,5,116,wrist,0.1068,0.7710,-1.1485,0.0000,4385.0663,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4390.0533,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4395.0401,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4400.0282,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4405.0137,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4410.0002,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4414.987,return
d1-011,5,116,wrist,0.1066,0.7710,-1.1484,0.0000,4419.974,return
d1-011,5,116,wrist,0.1092,0.7717,-1.1493,0.0000,4424.961,return
d1-011,5,116,wrist,0.1092,0.7717,-1.1493,0.0000,4429.948,return
d1-011,5,116,wrist,0.1069,0.7710,-1.1486,0.0000,4434.9345,return
d1-011,5,116,wrist,0.1069,0.7710,-1.1486,0.0000,4439.9216,return
d1-011,5,116,wrist,0.1069,0.7709,-1.1485,0.0000,4444.9086,return
d1-011,5,116,wrist,0.1069,0.7709,-1.1485,0.0000,4449.8951,return
d1-011,5,116,wrist,0.1092,0.7717,-1.1493,0.0000,4454.8814,return
d1-011,5,116,wrist,0.1073,0.7711,-1.1490,0.0000,4459.8686,return
d1-011,5,116,wrist,0.1073,0.7711,-1.1490,0.0000,4464.8553,return
d1-011,5,116,wrist,0.1072,0.7708,-1.1493,0.0000,4469.8421,return
d1-011,5,116,wrist,0.1072,0.7707,-1.1494,0.0000,4474.8287,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4479.8158,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4484.8028,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4489.7895,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4494.776,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4499.763,return
d1-011,5,116,wrist,0.1074,0.7705,-1.1495,0.0000,4504.7494,return
d1-011,5,116,wrist,0.1074,0.7705,-1.1495,0.0000,4509.7361,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4514.7234,return
d1-011,5,116,wrist,0.1071,0.7707,-1.1494,0.0000,4519.7102,return
d1-011,5,116,wrist,0.1072,0.7705,-1.1493,0.0000,4524.6974,return
d1-011,5,116,wrist,0.1072,0.7705,-1.1493,0.0000,4529.6839,return
d1-011,5,116,wrist,0.1100,0.7715,-1.1504,0.0000,4534.6711,return
d1-011,5,116,wrist,0.1077,0.7707,-1.1491,0.0000,4539.658,return
d1-011,5,116,wrist,0.1077,0.7706,-1.1491,0.0000,4544.6445,return
d1-011,5,116,wrist,0.1077,0.7706,-1.1491,0.0000,4549.1399,return
d1-011,5,116,wrist,0.1076,0.7705,-1.1490,0.0000,4554.127,return
d1-011,5,116,wrist,0.1104,0.7713,-1.1500,0.0000,4559.1133,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4564.1007,return
d1-011,5,116,wrist,0.1081,0.7708,-1.1492,0.0000,4569.0869,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4574.0745,return
d1-011,5,116,wrist,0.1080,0.7706,-1.1491,0.0000,4579.0618,return
d1-011,5,116,wrist,0.1080,0.7706,-1.1491,0.0000,4584.0484,return
d1-011,5,116,wrist,0.1081,0.7705,-1.1492,0.0000,4589.0347,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4594.0213,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4599.008,return
d1-011,5,116,wrist,0.1082,0.7703,-1.1492,0.0000,4603.9953,return
d1-011,5,116,wrist,0.1082,0.7703,-1.1492,0.0000,4608.9822,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4613.9683,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4618.9554,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4623.9426,return
d1-011,5,116,wrist,0.1079,0.7706,-1.1491,0.0000,4628.9297,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4633.9164,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4638.9026,return
d1-011,5,116,wrist,0.1079,0.7706,-1.1491,0.0000,4643.8895,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4648.3844,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4653.3719,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4658.3591,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4663.3455,return
d1-011,5,116,wrist,0.1084,0.7705,-1.1493,0.0000,4668.3325,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4673.3197,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4678.3057,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4683.2933,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4688.2795,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4693.266,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4698.253,return
d1-011,5,116,wrist,0.1081,0.7707,-1.1492,0.0000,4703.2403,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4708.2272,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4713.2134,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4718.2002,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4723.1867,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4728.1741,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4733.1612,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4738.1473,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4743.1342,return
d1-011,5,116,wrist,0.1102,0.7713,-1.1499,0.0000,4747.6294,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4752.616,return
d1-011,5,116,wrist,0.1079,0.7707,-1.1491,0.0000,4757.6034,return
d1-011,5,116,wrist,0.1078,0.7705,-1.1490,0.0000,4762.59,return
d1-011,5,116,wrist,0.1102,0.7713,-1.1499,0.0000,4767.5768,return
d1-011,5,116,wrist,0.1102,0.7713,-1.1499,0.0000,4773.5607,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4778.5479,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4783.5342,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4788.5213,return
d1-011,5,116,wrist,0.1085,0.7705,-1.1493,0.0000,4793.5074,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4798.495,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4803.4818,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4808.4687,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4813.4549,return
d1-011,5,116,wrist,0.1085,0.7705,-1.1494,0.0000,4818.4417,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4823.4282,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4829.4133,return
d1-011,5,116,wrist,0.1073,0.7695,-1.1480,0.0000,4834.3991,return
d1-011,5,116,wrist,0.1073,0.7695,-1.1480,0.0000,4839.3869,return
d1-011,5,116,wrist,0.1080,0.7705,-1.1491,0.0000,4844.3733,return
d1-011,5,116,wrist,0.1081,0.7705,-1.1491,0.0000,4849.3598,return
d1-011,5,116,wrist,0.1082,0.7707,-1.1492,0.0000,4854.3466,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4859.3337,return
d1-011,5,116,wrist,0.1103,0.7713,-1.1499,0.0000,4864.3206,return
d1-011,5,116,wrist,0.1081,0.7704,-1.1491,0.0000,4869.3073,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4874.2943,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4879.2809,return
d1-011,5,116,wrist,0.1078,0.7707,-1.1489,0.0000,4884.2678,return
d1-011,5,116,wrist,0.1078,0.7707,-1.1489,0.0000,4889.254,return
d1-011,5,116,wrist,0.1078,0.7707,-1.1489,0.0000,4894.2407,return
d1-011,5,116,wrist,0.1078,0.7707,-1.1489,0.0000,4899.2277,return
d1-011,5,116,wrist,0.1078,0.7706,-1.1489,0.0000,4904.2146,return
d1-011,5,116,wrist,0.1077,0.7707,-1.1489,0.0000,4909.2018,return
d1-011,5,116,wrist,0.1077,0.7707,-1.1489,0.0000,4914.1884,return
d1-011,5,116,wrist,0.1077,0.7707,-1.1489,0.0000,4919.1764,return
d1-011,5,116,wrist,0.1105,0.7713,-1.1500,0.0000,4924.1629,return
d1-011,5,116,wrist,0.1081,0.7704,-1.1491,0.0000,4929.1487,return
d1-011,5,116,wrist,0.1078,0.7709,-1.1490,0.0000,4934.1357,return
d1-011,5,116,wrist,0.1079,0.7708,-1.1489,0.0000,4939.1224,return
d1-011,5,116,wrist,0.1079,0.7709,-1.1490,0.0000,4944.1088,return
d1-011,5,116,wrist,0.1065,0.7713,-1.1483,0.0000,4949.0956,return
d1-011,5,116,wrist,0.1103,0.7714,-1.1498,0.0000,4954.0827,return
d1-011,5,116,wrist,0.1079,0.7710,-1.1488,0.0000,4959.0693,return
d1-011,5,116,wrist,0.1071,0.7713,-1.1494,0.0000,4964.0569,return
d1-011,5,116,wrist,0.1071,0.7713,-1.1494,0.0000,4969.0432,return
d1-011,5,116,wrist,0.1070,0.7713,-1.1495,0.0000,4974.0299,return
d1-011,5,116,wrist,0.1069,0.7712,-1.1491,0.0000,4979.0172,return
d1-011,5,116,wrist,0.1070,0.7713,-1.1489,0.0000,4984.0041,return
d1-011,5,116,wrist,0.1078,0.7713,-1.1501,0.0000,4988.9902,return
d1-011,5,116,wrist,0.1079,0.7713,-1.1503,0.0000,4993.9766,return
d1-011,5,116,wrist,0.1078,0.7713,-1.1503,0.0000,4998.9637,return
d1-011,5,116,wrist,0.1079,0.7711,-1.1505,0.0000,5003.9506,return
d1-011,5,116,wrist,0.1084,0.7711,-1.1510,0.0000,5008.9376,return
d1-011,5,116,wrist,0.1087,0.7711,-1.1512,0.0000,5013.9245,return
d1-011,5,116,wrist,0.1089,0.7710,-1.1516,0.0000,5018.9111,return
d1-011,5,116,wrist,0.1091,0.7709,-1.1519,0.0000,5023.8978,return
d1-011,5,116,wrist,0.1093,0.7709,-1.1519,0.0000,5028.8852,return
d1-011,5,116,wrist,0.1095,0.7708,-1.1522,0.0000,5033.872,return
d1-011,5,116,wrist,0.1096,0.7703,-1.1538,0.0000,5038.3681,return
d1-011,5,116,wrist,0.1099,0.7705,-1.1544,0.0000,5043.3546,return
d1-011,5,116,wrist,0.1102,0.7710,-1.1540,0.0000,5048.3415,return
d1-011,5,116,wrist,0.1101,0.7711,-1.1545,0.0000,5053.3286,return
d1-011,5,116,wrist,0.1109,0.7720,-1.1559,0.0000,5058.3152,return
d1-011,5,116,wrist,0.1109,0.7720,-1.1559,0.0000,5063.3022,return
d1-011,5,116,wrist,0.1120,0.7728,-1.1570,0.0000,5068.2885,return
d1-011,5,116,wrist,0.1124,0.7743,-1.1535,0.0000,5073.2756,return
d1-011,5,116,wrist,0.1128,0.7738,-1.1582,0.0000,5078.2629,return
d1-011,5,116,wrist,0.1147,0.7826,-1.1391,0.0000,5083.2497,return
d1-011,5,116,wrist,0.1147,0.7826,-1.1391,0.0000,5088.2359,return
d1-011,5,116,wrist,0.1153,0.7756,-1.1615,0.0000,5093.2224,return
d1-011,5,116,wrist,0.1160,0.7762,-1.1625,0.0000,5098.2096,return
d1-011,5,116,wrist,0.1166,0.7773,-1.1614,0.0000,5103.1964,return
d1-011,5,116,wrist,0.1171,0.7773,-1.1644,0.0000,5108.1834,return
d1-011,5,116,wrist,0.1188,0.7784,-1.1667,0.0000,5113.1703,return
d1-011,5,116,wrist,0.1188,0.7784,-1.1667,0.0000,5118.1574,return
d1-011,5,116,wrist,0.1207,0.7795,-1.1691,0.0000,5123.1432,return
d1-011,5,116,wrist,0.1217,0.7800,-1.1703,0.0000,5128.1301,return
d1-011,5,116,wrist,0.1221,0.7807,-1.1714,0.0000,5133.1177,return
d1-011,5,116,wrist,0.1240,0.7820,-1.1739,0.0000,5138.1044,return
d1-011,5,116,wrist,0.1251,0.7825,-1.1754,0.0000,5143.0904,return
d1-011,5,116,wrist,0.1263,0.7833,-1.1770,0.0000,5148.0774,return
d1-011,5,116,wrist,0.1273,0.7841,-1.1786,0.0000,5153.0641,return
d1-011,5,116,wrist,0.1288,0.7858,-1.1815,0.0000,5158.0516,return
d1-011,5,116,wrist,0.1288,0.7858,-1.1815,0.0000,5163.0381,return
d1-011,5,116,wrist,0.1312,0.7873,-1.1848,0.0000,5168.0247,return
d1-011,5,116,wrist,0.1325,0.7882,-1.1869,0.0000,5173.0117,return
d1-011,5,116,wrist,0.1336,0.7891,-1.1887,0.0000,5177.9979,return
d1-011,5,116,wrist,0.1346,0.7899,-1.1907,0.0000,5182.9851,return
d1-011,5,116,wrist,0.1354,0.7910,-1.1923,0.0000,5187.9723,return
d1-011,5,116,wrist,0.1379,0.7925,-1.1963,0.0000,5192.9587,return
d1-011,5,116,wrist,0.1379,0.7925,-1.1963,0.0000,5197.9461,return
d1-011,5,116,wrist,0.1408,0.7942,-1.2007,0.0000,5202.9319,return
d1-011,5,116,wrist,0.1423,0.7951,-1.2030,0.0000,5207.9191,return
d1-011,5,116,wrist,0.1446,0.7966,-1.2076,0.0000,5212.9063,return
d1-011,5,116,wrist,0.1459,0.7975,-1.2102,0.0000,5217.8932,return
d1-011,5,116,wrist,0.1478,0.7982,-1.2126,0.0000,5222.8792,return
d1-011,5,116,wrist,0.1494,0.7991,-1.2153,0.0000,5227.8667,return
d1-011,5,116,wrist,0.1509,0.7998,-1.2179,0.0000,5232.8534,return
d1-011,5,116,wrist,0.1537,0.8017,-1.2236,0.0000,5237.8401,return
d1-011,5,116,wrist,0.1537,0.8017,-1.2236,0.0000,5242.8271,return
d1-011,5,116,wrist,0.1575,0.8031,-1.2291,0.0000,5247.8136,return
d1-011,5,116,wrist,0.1593,0.8040,-1.2324,0.0000,5252.8003,return
d1-011,5,116,wrist,0.1612,0.8046,-1.2355,0.0000,5257.7876,return
d1-011,5,116,wrist,0.1629,0.8055,-1.2389,0.0000,5262.7746,return
d1-011,5,116,wrist,0.1663,0.8067,-1.2453,0.0000,5267.7603,return
d1-011,5,116,wrist,0.1683,0.8072,-1.2484,0.0000,5272.7479,return
d1-011,5,116,wrist,0.1708,0.8078,-1.2521,0.0000,5277.7343,return
d1-011,5,116,wrist,0.1728,0.8083,-1.2555,0.0000,5282.7209,return
d1-011,5,116,wrist,0.1750,0.8090,-1.2592,0.0000,5287.7083,return
d1-011,5,116,wrist,0.1786,0.8099,-1.2660,0.0000,5292.6949,return
d1-011,5,116,wrist,0.1807,0.8103,-1.2695,0.0000,5297.6821,return
d1-011,5,116,wrist,0.1833,0.8105,-1.2731,0.0000,5302.6682,return
d1-011,5,116,wrist,0.1854,0.8110,-1.2766,0.0000,5307.6551,return
d1-011,5,116,wrist,0.1876,0.8111,-1.2801,0.0000,5312.151,return
d1-011,5,116,wrist,0.1917,0.8113,-1.2871,0.0000,5317.1382,return
d1-011,5,116,wrist,0.1941,0.8114,-1.2909,0.0000,5322.1247,return
d1-011,5,116,wrist,0.1941,0.8114,-1.2909,0.0000,5327.1112,return
d1-011,5,116,wrist,0.1993,0.8112,-1.2976,0.0000,5332.0979,return
d1-011,5,116,wrist,0.2016,0.8109,-1.3012,0.0000,5337.0848,return
d1-011,5,116,wrist,0.2039,0.8107,-1.3050,0.0000,5342.0716,return
d1-011,5,116,wrist,0.2027,0.8113,-1.3089,0.0000,5347.0587,return
d1-011,5,116,wrist,0.2109,0.8096,-1.3153,0.0000,5352.0454,return
d1-011,5,116,wrist,0.2138,0.8091,-1.3189,0.0000,5357.0321,return
d1-011,5,116,wrist,0.2163,0.8088,-1.3225,0.0000,5362.0189,return
d1-011,5,116,wrist,0.2205,0.8077,-1.3297,0.0000,5367.0059,return
d1-011,5,116,wrist,0.2231,0.8072,-1.3332,0.0000,5371.9926,return
d1-011,5,116,wrist,0.2231,0.8072,-1.3332,0.0000,5376.9794,return
d1-011,5,116,wrist,0.2282,0.8064,-1.3402,0.0000,5381.9657,return
d1-011,5,116,wrist,0.2228,0.8070,-1.3401,0.0000,5386.9534,return
d1-011,5,116,wrist,0.2271,0.8059,-1.3473,0.0000,5391.9398,return
d1-011,5,116,wrist,0.2370,0.8042,-1.3541,0.0000,5396.9271,return
d1-011,5,116,wrist,0.2313,0.8047,-1.3537,0.0000,5401.9135,return
d1-011,5,116,wrist,0.2417,0.8028,-1.3604,0.0000,5406.9,return
d1-011,5,116,wrist,0.2440,0.8020,-1.3639,0.0000,5411.8873,return
d1-011,5,116,wrist,0.2482,0.8004,-1.3705,0.0000,5416.874,return
d1-011,5,116,wrist,0.2500,0.7999,-1.3735,0.0000,5421.8607,return
d1-011,5,116,wrist,0.2522,0.7990,-1.3764,0.0000,5426.8474,return
d1-011,5,116,wrist,0.2543,0.7983,-1.3793,0.0000,5431.8339,return
d1-011,5,116,wrist,0.2568,0.7975,-1.3826,0.0000,5436.8216,return
d1-011,5,116,wrist,0.2589,0.7968,-1.3856,0.0000,5441.8084,return
d1-011,5,116,wrist,0.2625,0.7952,-1.3913,0.0000,5446.7947,return
d1-011,5,116,wrist,0.2641,0.7946,-1.3943,0.0000,5451.7814,return
d1-011,5,116,wrist,0.2660,0.7938,-1.3971,0.0000,5456.7682,return
d1-011,5,116,wrist,0.2684,0.7933,-1.3998,0.0000,5461.7551,return
d1-011,5,116,wrist,0.2719,0.7920,-1.4054,0.0000,5466.742,return
d1-011,5,116,wrist,0.2732,0.7912,-1.4082,0.0000,5471.7283,return
d1-011,5,116,wrist,0.2748,0.7905,-1.4106,0.0000,5476.7156,return
d1-011,5,116,wrist,0.2764,0.7900,-1.4133,0.0000,5481.7017,return
d1-011,5,116,wrist,0.2782,0.7895,-1.4155,0.0000,5486.6888,return
d1-011,5,116,wrist,0.2821,0.7884,-1.4204,0.0000,5491.6758,return
d1-011,5,116,wrist,0.2821,0.7884,-1.4204,0.0000,5496.6633,return
d1-011,5,116,wrist,0.2846,0.7874,-1.4251,0.0000,5501.6494,return
d1-011,5,116,wrist,0.2862,0.7870,-1.4273,0.0000,5506.6369,return
d1-011,5,116,wrist,0.2877,0.7865,-1.4292,0.0000,5511.6232,return
d1-011,5,116,wrist,0.2911,0.7858,-1.4338,0.0000,5516.6101,return
d1-011,5,116,wrist,0.2925,0.7855,-1.4359,0.0000,5521.5964,return
d1-011,5,116,wrist,0.2934,0.7852,-1.4379,0.0000,5526.5832,return
d1-011,5,116,wrist,0.2948,0.7850,-1.4399,0.0000,5531.5703,return
d1-011,5,116,wrist,0.2960,0.7845,-1.4418,0.0000,5536.5611,return
d1-011,5,116,wrist,0.2977,0.7843,-1.4437,0.0000,5541.5478,returned
d1-011,5,116,wrist,0.3000,0.7838,-1.4475,0.0000,5546.5343,returned
d1-011,5,116,wrist,0.3000,0.7838,-1.4475,0.0000,5550.8527,returned
d1-011,5,116,wrist,0.3016,0.7830,-1.4509,0.0000,5555.842,returned
d1-011,5,116,wrist,0.3028,0.7827,-1.4525,0.0000,5560.8289,returned
d1-011,5,116,wrist,0.3038,0.7824,-1.4540,0.0000,5565.8161,returned
d1-011,5,116,wrist,0.3060,0.7816,-1.4570,0.0000,5571.7997,returned
d1-011,5,116,wrist,0.3060,0.7816,-1.4570,0.0000,5576.7869,returned
d1-011,5,116,wrist,0.3069,0.7806,-1.4595,0.0000,5581.7735,returned
d1-011,5,116,wrist,0.3069,0.7801,-1.4619,0.0000,5586.7602,returned
d1-011,5,116,wrist,0.3076,0.7796,-1.4630,0.0000,5591.7477,returned
d1-011,5,116,wrist,0.3094,0.7791,-1.4631,0.0000,5596.7354,returned
d1-011,5,116,wrist,0.3105,0.7780,-1.4652,0.0000,5601.7209,returned
d1-011,5,116,wrist,0.3105,0.7776,-1.4658,0.0000,5606.7073,returned
d1-011,5,116,wrist,0.3099,0.7770,-1.4676,0.0000,5611.6947,returned
d1-011,5,116,wrist,0.3113,0.7767,-1.4675,0.0000,5616.6819,returned
d1-011,5,116,wrist,0.3114,0.7757,-1.4703,0.0000,5621.668,returned
d1-011,5,116,wrist,0.3118,0.7754,-1.4710,0.0000,5626.6544,returned
d1-011,5,116,wrist,0.3120,0.7751,-1.4714,0.0000,5631.6413,returned
d1-011,5,116,wrist,0.3129,0.7751,-1.4705,0.0000,5636.6286,returned
d1-011,5,116,wrist,0.3131,0.7747,-1.4710,0.0000,5641.615,returned
d1-011,5,116,wrist,0.3146,0.7766,-1.4693,0.0000,5646.602,returned
d1-011,5,116,wrist,0.3146,0.7766,-1.4693,0.0000,5651.1071,returned
d1-011,5,116,wrist,0.3139,0.7734,-1.4724,0.0000,5656.0855,returned
d1-011,5,116,wrist,0.3146,0.7757,-1.4700,0.0000,5661.0731,returned
d1-011,5,116,wrist,0.3147,0.7754,-1.4701,0.0000,5666.0595,returned
d1-011,5,116,wrist,0.3148,0.7749,-1.4698,0.0000,5671.0465,returned
d1-011,5,116,wrist,0.3142,0.7717,-1.4730,0.0000,5676.033,returned
d1-011,5,116,wrist,0.3143,0.7713,-1.4729,0.0000,5681.0197,returned
d1-011,5,116,wrist,0.3138,0.7710,-1.4726,0.0000,5686.0068,returned
d1-011,5,116,wrist,0.3142,0.7709,-1.4726,0.0000,5690.9937,returned
d1-011,5,116,wrist,0.3137,0.7701,-1.4723,0.0000,5695.9802,returned
d1-011,5,116,wrist,0.3138,0.7692,-1.4720,0.0000,5700.9668,returned
d1-011,5,116,wrist,0.3138,0.7687,-1.4718,0.0000,5705.9544,returned
d1-011,5,116,wrist,0.3135,0.7684,-1.4713,0.0000,5710.9406,returned
d1-011,5,116,wrist,0.3131,0.7682,-1.4709,0.0000,5715.9279,returned
d1-011,5,116,wrist,0.3128,0.7681,-1.4707,0.0000,5720.915,returned
d1-011,5,116,wrist,0.3126,0.7681,-1.4705,0.0000,5725.9019,returned
d1-011,5,116,wrist,0.3125,0.7683,-1.4703,0.0000,5730.8882,returned
d1-011,5,116,wrist,0.3127,0.7692,-1.4702,0.0000,5735.8747,returned
d1-011,5,116,wrist,0.3113,0.7693,-1.4698,0.0000,5740.862,returned
d1-011,5,116,wrist,0.3115,0.7706,-1.4697,0.0000,5745.8486,returned
d1-011,5,116,wrist,0.3115,0.7706,-1.4697,0.0000,5751.3529,returned
d1-011,5,116,wrist,0.3109,0.7710,-1.4694,0.0000,5756.3284,returned
d1-011,5,116,wrist,0.3106,0.7715,-1.4693,0.0000,5761.3155,returned
d1-011,5,116,wrist,0.3103,0.7722,-1.4691,0.0000,5766.3026,returned
d1-011,5,116,wrist,0.3099,0.7727,-1.4689,0.0000,5771.2887,returned
d1-011,5,116,wrist,0.3099,0.7725,-1.4688,0.0000,5776.2757,returned
d1-011,5,116,wrist,0.3098,0.7726,-1.4688,0.0000,5781.2626,returned
d1-011,5,116,wrist,0.3098,0.7727,-1.4687,0.0000,5786.2493,returned
d1-011,5,116,wrist,0.3097,0.7728,-1.4687,0.0000,5791.2362,returned
d1-011,5,116,wrist,0.3094,0.7729,-1.4686,0.0000,5796.2231,returned
d1-011,5,116,wrist,0.3095,0.7724,-1.4686,0.0000,5801.2101,returned
d1-011,5,116,wrist,0.3095,0.7724,-1.4686,0.0000,5806.1968,returned
d1-011,5,116,wrist,0.3095,0.7724,-1.4686,0.0000,5811.1831,returned
d1-011,5,116,wrist,0.3094,0.7723,-1.4686,0.0000,5816.1708,returned
d1-011,5,116,wrist,0.3099,0.7726,-1.4687,0.0000,5821.1582,returned
d1-011,5,116,wrist,0.3091,0.7720,-1.4687,0.0000,5826.1433,returned
d1-011,5,116,wrist,0.3094,0.7718,-1.4689,0.0000,5831.1303,returned
d1-011,5,116,wrist,0.3094,0.7718,-1.4689,0.0000,5836.1172,returned
d1-011,5,116,wrist,0.3094,0.7718,-1.4689,0.0000,5841.1053,returned
d1-011,5,116,wrist,0.3091,0.7719,-1.4690,0.0000,5846.0912,returned
d1-011,5,116,wrist,0.3091,0.7719,-1.4690,0.0000,5851.0788,returned
d1-011,5,116,wrist,0.3091,0.7719,-1.4690,0.0000,5856.0647,returned
d1-011,5,116,wrist,0.3092,0.7720,-1.4693,0.0000,5861.0516,returned
d1-011,5,116,wrist,0.3092,0.7720,-1.4694,0.0000,5866.0386,returned
d1-011,5,116,wrist,0.3089,0.7721,-1.4692,0.0000,5871.0244,returned
d1-011,5,116,wrist,0.3088,0.7723,-1.4693,0.0000,5876.0116,returned
d1-011,5,116,wrist,0.3090,0.7722,-1.4695,0.0000,5880.9985,returned
d1-011,5,116,wrist,0.3092,0.7722,-1.4697,0.0000,5885.9854,returned
d1-011,5,116,wrist,0.3092,0.7721,-1.4698,0.0000,5890.9721,returned
d1-011,5,116,wrist,0.3092,0.7721,-1.4697,0.0000,5895.9588,returned
d1-011,5,116,wrist,0.3090,0.7722,-1.4698,0.0000,5900.9461,returned
d1-011,5,116,wrist,0.3092,0.7722,-1.4699,0.0000,5905.9327,returned
d1-011,5,116,wrist,0.3096,0.7721,-1.4702,0.0000,5910.9192,returned
d1-011,5,116,wrist,0.3097,0.7721,-1.4702,0.0000,5915.9067,returned
