participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,104,wrist,0.1001,0.7700,-1.1365,0.0000,4005.7864,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4010.7734,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4015.7606,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4020.7473,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4025.734,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4030.7205,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4035.7071,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4040.6941,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4045.681,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4050.6674,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4055.6545,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4060.6417,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4065.6279,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4070.6149,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1364,0.0000,4075.6015,return
d1-011,5,104,wrist,0.1000,0.7700,-1.1365,0.0000,4080.5886,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1365,0.0000,4085.5754,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1365,0.0000,4090.5618,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1365,0.0000,4095.5492,return
d1-011,5,104,wrist,0.1001,0.7699,-1.1365,0.0000,4100.5363,return
d1-011,5,104,wrist,0.1001,0.7700,-1.1366,0.0000,4105.5231,return
d1-011,5,104,wrist,0.1002,0.7700,-1.1364,0.0000,4110.5092,return
d1-011,5,104,wrist,0.1002,0.7700,-1.1364,0.0000,4115.4963,return
d1-011,5,104,wrist,0.1002,0.7700,-1.1364,0.0000,4120.4829,return
d1-011,5,104,wrist,0.1003,0.7700,-1.1364,0.0000,4125.4706,return
d1-011,5,104,wrist,0.1002,0.7700,-1.1364,0.0000,4130.4564,return
d1-011,5,104,wrist,0.1029,0.7724,-1.1306,0.0000,4135.4433,return
d1-011,5,104,wrist,0.1042,0.7733,-1.1296,0.0000,4140.4299,return
d1-011,5,104,wrist,0.1042,0.7733,-1.1296,0.0000,4145.4172,return
d1-011,5,104,wrist,0.1003,0.7700,-1.1363,0.0000,4150.4037,return
d1-011,5,104,wrist,0.1045,0.7737,-1.1288,0.0000,4155.3903,return
d1-011,5,104,wrist,0.1046,0.7738,-1.1286,0.0000,4160.3776,return
d1-011,5,104,wrist,0.1086,0.7766,-1.1231,0.0000,4165.3638,return
d1-011,5,104,wrist,0.1614,0.8068,-1.0716,0.0000,4170.3508,return
d1-011,5,104,wrist,0.1003,0.7699,-1.1358,0.0000,4175.3384,return
d1-011,5,104,wrist,0.1003,0.7699,-1.1358,0.0000,4180.3241,return
d1-011,5,104,wrist,0.1003,0.7699,-1.1358,0.0000,4185.3111,return
d1-011,5,104,wrist,0.1004,0.7698,-1.1358,0.0000,4190.2981,return
d1-011,5,104,wrist,0.1004,0.7698,-1.1358,0.0000,4195.2856,return
d1-011,5,104,wrist,0.1118,0.7789,-1.1211,0.0000,4202.2666,return
d1-011,5,104,wrist,0.1122,0.7791,-1.1208,0.0000,4207.253,return
d1-011,5,104,wrist,0.1125,0.7794,-1.1204,0.0000,4212.241,return
d1-011,5,104,wrist,0.1110,0.7783,-1.1211,0.0000,4217.227,return
d1-011,5,104,wrist,0.1123,0.7784,-1.1209,0.0000,4222.2139,return
d1-011,5,104,wrist,0.1017,0.7697,-1.1361,0.0000,4227.2006,return
d1-011,5,104,wrist,0.1017,0.7697,-1.1361,0.0000,4232.1872,return
d1-011,5,104,wrist,0.1138,0.7793,-1.1192,0.0000,4237.174,return
d1-011,5,104,wrist,0.1143,0.7796,-1.1190,0.0000,4242.1611,return
d1-011,5,104,wrist,0.1026,0.7697,-1.1370,0.0000,4247.1474,return
d1-011,5,104,wrist,0.1026,0.7697,-1.1370,0.0000,4251.6437,return
d1-011,5,104,wrist,0.1029,0.7698,-1.1373,0.0000,4256.6299,return
d1-011,5,104,wrist,0.1029,0.7698,-1.1373,0.0000,4261.6163,return
d1-011,5,104,wrist,0.1029,0.7698,-1.1373,0.0000,4266.6034,return
d1-011,5,104,wrist,0.1036,0.7697,-1.1384,0.0000,4271.5908,return
d1-011,5,104,wrist,0.1039,0.7696,-1.1388,0.0000,4276.577,return
d1-011,5,104,wrist,0.1042,0.7694,-1.1398,0.0000,4281.5634,return
d1-011,5,104,wrist,0.1041,0.7694,-1.1404,0.0000,4286.5505,return
d1-011,5,104,wrist,0.1045,0.7692,-1.1411,0.0000,4291.5378,return
d1-011,5,104,wrist,0.1048,0.7693,-1.1418,0.0000,4296.5245,return
d1-011,5,104,wrist,0.1048,0.7693,-1.1418,0.0000,4301.5119,return
d1-011,5,104,wrist,0.1059,0.7693,-1.1435,0.0000,4306.4978,return
d1-011,5,104,wrist,0.1067,0.7690,-1.1452,0.0000,4311.4843,return
d1-011,5,104,wrist,0.1064,0.7686,-1.1470,0.0000,4316.4712,return
d1-011,5,104,wrist,0.1071,0.7689,-1.1481,0.0000,4321.4584,return
d1-011,5,104,wrist,0.1086,0.7687,-1.1505,0.0000,4326.4448,return
d1-011,5,104,wrist,0.1093,0.7687,-1.1518,0.0000,4331.4337,return
d1-011,5,104,wrist,0.1052,0.7758,-1.1447,0.0000,4336.4184,return
d1-011,5,104,wrist,0.1112,0.7690,-1.1524,0.0000,4341.4052,return
d1-011,5,104,wrist,0.1154,0.7722,-1.1500,0.0000,4346.3921,return
d1-011,5,104,wrist,0.1119,0.7693,-1.1554,0.0000,4351.38,return
d1-011,5,104,wrist,0.1133,0.7693,-1.1582,0.0000,4356.3659,return
d1-011,5,104,wrist,0.1152,0.7699,-1.1611,0.0000,4361.3525,return
d1-011,5,104,wrist,0.1157,0.7701,-1.1623,0.0000,4366.3395,return
d1-011,5,104,wrist,0.1168,0.7733,-1.1563,0.0000,4371.326,return
d1-011,5,104,wrist,0.1174,0.7706,-1.1656,0.0000,4376.3128,return
d1-011,5,104,wrist,0.1193,0.7711,-1.1691,0.0000,4381.2992,return
d1-011,5,104,wrist,0.1202,0.7714,-1.1710,0.0000,4386.2866,return
d1-011,5,104,wrist,0.1212,0.7719,-1.1726,0.0000,4391.2735,return
d1-011,5,104,wrist,0.1221,0.7725,-1.1743,0.0000,4396.2606,return
d1-011,5,104,wrist,0.1233,0.7732,-1.1761,0.0000,4401.2469,return
d1-011,5,104,wrist,0.1245,0.7735,-1.1782,0.0000,4406.2341,return
d1-011,5,104,wrist,0.1271,0.7745,-1.1823,0.0000,4411.2208,return
d1-011,5,104,wrist,0.1284,0.7755,-1.1843,0.0000,4416.2072,return
d1-011,5,104,wrist,0.1295,0.7762,-1.1863,0.0000,4421.1945,return
d1-011,5,104,wrist,0.1325,0.7775,-1.1907,0.0000,4426.1806,return
d1-011,5,104,wrist,0.1325,0.7775,-1.1907,0.0000,4431.168,return
d1-011,5,104,wrist,0.1357,0.7791,-1.1958,0.0000,4436.1546,return
d1-011,5,104,wrist,0.1375,0.7801,-1.1985,0.0000,4441.1418,return
d1-011,5,104,wrist,0.1387,0.7810,-1.2009,0.0000,4446.1285,return
d1-011,5,104,wrist,0.1402,0.7819,-1.2034,0.0000,4451.1149,return
d1-011,5,104,wrist,0.1420,0.7828,-1.2063,0.0000,4456.102,return
d1-011,5,104,wrist,0.1459,0.7847,-1.2121,0.0000,4461.0886,return
d1-011,5,104,wrist,0.1476,0.7856,-1.2154,0.0000,4466.0754,return
d1-011,5,104,wrist,0.1491,0.7868,-1.2181,0.0000,4471.0619,return
d1-011,5,104,wrist,0.1508,0.7878,-1.2212,0.0000,4476.0492,return
d1-011,5,104,wrist,0.1548,0.7895,-1.2280,0.0000,4481.036,return
d1-011,5,104,wrist,0.1569,0.7906,-1.2313,0.0000,4486.0226,return
d1-011,5,104,wrist,0.1588,0.7914,-1.2348,0.0000,4491.009,return
d1-011,5,104,wrist,0.1606,0.7925,-1.2383,0.0000,4495.9963,return
d1-011,5,104,wrist,0.1625,0.7933,-1.2418,0.0000,4500.9834,return
d1-011,5,104,wrist,0.1646,0.7941,-1.2455,0.0000,4505.9703,return
d1-011,5,104,wrist,0.1695,0.7953,-1.2530,0.0000,4510.9563,return
d1-011,5,104,wrist,0.1717,0.7958,-1.2569,0.0000,4515.9432,return
d1-011,5,104,wrist,0.1742,0.7964,-1.2608,0.0000,4520.9304,return
d1-011,5,104,wrist,0.1763,0.7969,-1.2643,0.0000,4525.917,return
d1-011,5,104,wrist,0.1795,0.7972,-1.2694,0.0000,4530.904,return
d1-011,5,104,wrist,0.1841,0.7975,-1.2761,0.0000,4535.8908,return
d1-011,5,104,wrist,0.1841,0.7975,-1.2761,0.0000,4540.8774,return
d1-011,5,104,wrist,0.1895,0.7977,-1.2839,0.0000,4545.8641,return
d1-011,5,104,wrist,0.1917,0.7979,-1.2878,0.0000,4550.8514,return
d1-011,5,104,wrist,0.1917,0.7979,-1.2878,0.0000,4555.838,return
d1-011,5,104,wrist,0.2002,0.7979,-1.2998,0.0000,4560.8247,return
d1-011,5,104,wrist,0.2032,0.7978,-1.3041,0.0000,4565.8111,return
d1-011,5,104,wrist,0.2059,0.7978,-1.3082,0.0000,4570.7978,return
d1-011,5,104,wrist,0.2085,0.7976,-1.3124,0.0000,4575.7848,return
d1-011,5,104,wrist,0.2143,0.7975,-1.3203,0.0000,4580.7716,return
d1-011,5,104,wrist,0.2143,0.7975,-1.3203,0.0000,4585.7595,return
d1-011,5,104,wrist,0.2202,0.7968,-1.3285,0.0000,4590.7452,return
d1-011,5,104,wrist,0.2229,0.7964,-1.3324,0.0000,4594.874,return
d1-011,5,104,wrist,0.2256,0.7959,-1.3366,0.0000,4599.8602,return
d1-011,5,104,wrist,0.2280,0.7955,-1.3401,0.0000,4604.8466,return
d1-011,5,104,wrist,0.2332,0.7943,-1.3476,0.0000,4609.8339,return
d1-011,5,104,wrist,0.2363,0.7935,-1.3516,0.0000,4614.8209,return
d1-011,5,104,wrist,0.2388,0.7928,-1.3554,0.0000,4619.8074,return
d1-011,5,104,wrist,0.2415,0.7921,-1.3591,0.0000,4624.7947,return
d1-011,5,104,wrist,0.2434,0.7913,-1.3623,0.0000,4629.7811,return
d1-011,5,104,wrist,0.2459,0.7905,-1.3659,0.0000,4634.2891,return
d1-011,5,104,wrist,0.2512,0.7889,-1.3729,0.0000,4641.2602,return
d1-011,5,104,wrist,0.2535,0.7881,-1.3764,0.0000,4646.2475,return
d1-011,5,104,wrist,0.2559,0.7874,-1.3798,0.0000,4651.2337,return
d1-011,5,104,wrist,0.2600,0.7860,-1.3861,0.0000,4656.2207,return
d1-011,5,104,wrist,0.2624,0.7853,-1.3892,0.0000,4661.2071,return
d1-011,5,104,wrist,0.2646,0.7846,-1.3923,0.0000,4666.1937,return
d1-011,5,104,wrist,0.2671,0.7839,-1.3958,0.0000,4671.1811,return
d1-011,5,104,wrist,0.2693,0.7835,-1.3987,0.0000,4676.1684,return
d1-011,5,104,wrist,0.2712,0.7838,-1.4001,0.0000,4681.1545,return
d1-011,5,104,wrist,0.2712,0.7838,-1.4001,0.0000,4686.142,return
d1-011,5,104,wrist,0.2767,0.7817,-1.4103,0.0000,4691.128,return
d1-011,5,104,wrist,0.2789,0.7812,-1.4135,0.0000,4695.7698,return
d1-011,5,104,wrist,0.2806,0.7809,-1.4162,0.0000,4700.7569,return
d1-011,5,104,wrist,0.2823,0.7804,-1.4189,0.0000,4705.7434,return
d1-011,5,104,wrist,0.2851,0.7796,-1.4240,0.0000,4710.7301,return
d1-011,5,104,wrist,0.2866,0.7791,-1.4265,0.0000,4715.7168,return
d1-011,5,104,wrist,0.2866,0.7791,-1.4265,0.0000,4720.7037,return
d1-011,5,104,wrist,0.2899,0.7782,-1.4317,0.0000,4725.6896,return
d1-011,5,104,wrist,0.2914,0.7776,-1.4341,0.0000,4730.6769,return
d1-011,5,104,wrist,0.2925,0.7765,-1.4378,0.0000,4735.6639,return
d1-011,5,104,wrist,0.2948,0.7762,-1.4408,0.0000,4740.6511,return
d1-011,5,104,wrist,0.2934,0.7767,-1.4372,0.0000,4745.6375,returned
d1-011,5,104,wrist,0.2976,0.7751,-1.4454,0.0000,4750.625,returned
d1-011,5,104,wrist,0.2998,0.7742,-1.4495,0.0000,4755.6111,returned
d1-011,5,104,wrist,0.2998,0.7742,-1.4495,0.0000,4760.5988,returned
d1-011,5,104,wrist,0.3013,0.7732,-1.4530,0.0000,4765.5847,returned
d1-011,5,104,wrist,0.3021,0.7726,-1.4547,0.0000,4770.5709,returned
d1-011,5,104,wrist,0.3036,0.7722,-1.4565,0.0000,4775.5582,returned
d1-011,5,104,wrist,0.3053,0.7710,-1.4599,0.0000,4780.5447,returned
d1-011,5,104,wrist,0.3054,0.7703,-1.4611,0.0000,4785.5317,returned
d1-011,5,104,wrist,0.3060,0.7697,-1.4624,0.0000,4790.5179,returned
d1-011,5,104,wrist,0.3075,0.7698,-1.4637,0.0000,4796.0132,returned
d1-011,5,104,wrist,0.3086,0.7693,-1.4648,0.0000,4800.9999,returned
d1-011,5,104,wrist,0.3083,0.7679,-1.4658,0.0000,4805.9866,returned
d1-011,5,104,wrist,0.3077,0.7668,-1.4681,0.0000,4810.9732,returned
d1-011,5,104,wrist,0.3083,0.7654,-1.4690,0.0000,4815.9598,returned
d1-011,5,104,wrist,0.3094,0.7650,-1.4684,0.0000,4820.9468,returned
d1-011,5,104,wrist,0.3103,0.7633,-1.4692,0.0000,4825.9339,returned
d1-011,5,104,wrist,0.3103,0.7633,-1.4692,0.0000,4830.9209,returned
d1-011,5,104,wrist,0.3106,0.7618,-1.4696,0.0000,4835.9069,returned
d1-011,5,104,wrist,0.3113,0.7635,-1.4672,0.0000,4840.8945,returned
d1-011,5,104,wrist,0.3112,0.7628,-1.4673,0.0000,4845.8812,returned
d1-011,5,104,wrist,0.3108,0.7591,-1.4698,0.0000,4850.8678,returned
d1-011,5,104,wrist,0.3108,0.7591,-1.4698,0.0000,4855.8551,returned
d1-011,5,104,wrist,0.3107,0.7579,-1.4696,0.0000,4860.8409,returned
d1-011,5,104,wrist,0.3101,0.7573,-1.4696,0.0000,4865.8278,returned
d1-011,5,104,wrist,0.3098,0.7569,-1.4696,0.0000,4870.8147,returned
d1-011,5,104,wrist,0.3098,0.7566,-1.4696,0.0000,4875.8021,returned
d1-011,5,104,wrist,0.3102,0.7565,-1.4697,0.0000,4880.7881,returned
d1-011,5,104,wrist,0.3092,0.7564,-1.4712,0.0000,4885.7753,returned
d1-011,5,104,wrist,0.3099,0.7569,-1.4700,0.0000,4890.7619,returned
d1-011,5,104,wrist,0.3093,0.7572,-1.4701,0.0000,4894.882,returned
d1-011,5,104,wrist,0.3092,0.7577,-1.4702,0.0000,4899.8686,returned
d1-011,5,104,wrist,0.3097,0.7585,-1.4704,0.0000,4904.8554,returned
d1-011,5,104,wrist,0.3097,0.7585,-1.4704,0.0000,4909.8436,returned
d1-011,5,104,wrist,0.3096,0.7591,-1.4703,0.0000,4914.8291,returned
d1-011,5,104,wrist,0.3091,0.7593,-1.4700,0.0000,4919.816,returned
d1-011,5,104,wrist,0.3091,0.7596,-1.4699,0.0000,4924.8031,returned
d1-011,5,104,wrist,0.3092,0.7598,-1.4698,0.0000,4929.7902,returned
d1-011,5,104,wrist,0.3098,0.7600,-1.4699,0.0000,4934.7767,returned
d1-011,5,104,wrist,0.3100,0.7602,-1.4696,0.0000,4939.763,returned
d1-011,5,104,wrist,0.3095,0.7601,-1.4693,0.0000,4944.7499,returned
d1-011,5,104,wrist,0.3095,0.7601,-1.4692,0.0000,4949.7364,returned
d1-011,5,104,wrist,0.3095,0.7601,-1.4691,0.0000,4954.7236,returned
d1-011,5,104,wrist,0.3101,0.7601,-1.4692,0.0000,4959.7106,returned
d1-011,5,104,wrist,0.3101,0.7601,-1.4692,0.0000,4964.6973,returned
d1-011,5,104,wrist,0.3099,0.7603,-1.4690,0.0000,4968.7712,returned
d1-011,5,104,wrist,0.3097,0.7604,-1.4690,0.0000,4973.7487,returned
d1-011,5,104,wrist,0.3098,0.7606,-1.4689,0.0000,4978.7353,returned
d1-011,5,104,wrist,0.3101,0.7607,-1.4689,0.0000,4983.7223,returned
d1-011,5,104,wrist,0.3104,0.7610,-1.4689,0.0000,4988.7098,returned
d1-011,5,104,wrist,0.3104,0.7614,-1.4692,0.0000,4994.0638,returned
d1-011,5,104,wrist,0.3100,0.7616,-1.4692,0.0000,4999.0202,returned
d1-011,5,104,wrist,0.3100,0.7617,-1.4693,0.0000,5004.007,returned
d1-011,5,104,wrist,0.3101,0.7619,-1.4693,0.0000,5008.9947,returned
d1-011,5,104,wrist,0.3107,0.7621,-1.4696,0.0000,5013.9797,returned
d1-011,5,104,wrist,0.3107,0.7621,-1.4696,0.0000,5018.9679,returned
d1-011,5,104,wrist,0.3103,0.7625,-1.4697,0.0000,5023.9539,returned
d1-011,5,104,wrist,0.3103,0.7627,-1.4697,0.0000,5028.941,returned
d1-011,5,104,wrist,0.3103,0.7628,-1.4698,0.0000,5033.9283,returned
d1-011,5,104,wrist,0.3108,0.7631,-1.4698,0.0000,5038.9142,returned
d1-011,5,104,wrist,0.3108,0.7633,-1.4698,0.0000,5043.901,returned
d1-011,5,104,wrist,0.3104,0.7635,-1.4697,0.0000,5048.8876,returned
d1-011,5,104,wrist,0.3100,0.7638,-1.4696,0.0000,5053.8747,returned
d1-011,5,104,wrist,0.3098,0.7639,-1.4695,0.0000,5058.8617,returned
d1-011,5,104,wrist,0.3099,0.7639,-1.4694,0.0000,5063.8486,returned
d1-011,5,104,wrist,0.3099,0.7642,-1.4691,0.0000,5068.8351,returned
d1-011,5,104,wrist,0.3097,0.7644,-1.4689,0.0000,5073.8221,returned
d1-011,5,104,wrist,0.3101,0.7669,-1.4663,0.0000,5078.8085,returned
d1-011,5,104,wrist,0.3096,0.7669,-1.4662,0.0000,5083.7959,returned
d1-011,5,104,wrist,0.3087,0.7651,-1.4678,0.0000,5088.7821,returned
d1-011,5,104,wrist,0.3085,0.7652,-1.4675,0.0000,5093.7686,returned
d1-011,5,104,wrist,0.3072,0.7651,-1.4685,0.0000,5098.756,returned
d1-011,5,104,wrist,0.3083,0.7694,-1.4626,0.0000,5103.7427,returned
d1-011,5,104,wrist,0.3062,0.7654,-1.4674,0.0000,5108.7297,returned
d1-011,5,104,wrist,0.3059,0.7653,-1.4670,0.0000,5113.7165,returned
d1-011,5,104,wrist,0.3056,0.7650,-1.4667,0.0000,5118.7039,returned
d1-011,5,104,wrist,0.3052,0.7651,-1.4663,0.0000,5123.6895,returned
d1-011,5,104,wrist,0.3047,0.7650,-1.4660,0.0000,5128.6768,returned
d1-011,5,104,wrist,0.3042,0.7652,-1.4654,0.0000,5133.6633,returned
d1-011,5,104,wrist,0.3037,0.7652,-1.4649,0.0000,5138.6501,returned
d1-011,5,104,wrist,0.3036,0.7650,-1.4648,0.0000,5143.637,returned
d1-011,5,104,wrist,0.3036,0.7650,-1.4648,0.0000,5148.6239,returned
d1-011,5,104,wrist,0.3030,0.7650,-1.4642,0.0000,5153.6106,returned
d1-011,5,104,wrist,0.3024,0.7651,-1.4636,0.0000,5158.5974,returned
d1-011,5,104,wrist,0.3034,0.7689,-1.4585,0.0000,5163.5851,returned
d1-011,5,104,wrist,0.3021,0.7651,-1.4635,0.0000,5168.571,returned
d1-011,5,104,wrist,0.3018,0.7651,-1.4634,0.0000,5173.5585,returned
d1-011,5,104,wrist,0.3017,0.7651,-1.4634,0.0000,5178.5446,returned
d1-011,5,104,wrist,0.3014,0.7652,-1.4631,0.0000,5183.5312,returned
d1-011,5,104,wrist,0.3014,0.7652,-1.4631,0.0000,5188.5184,returned
d1-011,5,104,wrist,0.3015,0.7652,-1.4634,0.0000,5193.505,returned
d1-011,5,104,wrist,0.3016,0.7652,-1.4634,0.0000,5198.4921,returned
d1-011,5,104,wrist,0.3017,0.7651,-1.4638,0.0000,5203.4786,returned
d1-011,5,104,wrist,0.3019,0.7651,-1.4638,0.0000,5208.4658,returned
d1-011,5,104,wrist,0.3022,0.7651,-1.4640,0.0000,5213.4527,returned
d1-011,5,104,wrist,0.3025,0.7651,-1.4643,0.0000,5218.4393,returned
d1-011,5,104,wrist,0.3030,0.7649,-1.4648,0.0000,5223.4263,returned
d1-011,5,104,wrist,0.3032,0.7648,-1.4650,0.0000,5228.4123,returned
d1-011,5,104,wrist,0.3034,0.7648,-1.4651,0.0000,5233.4004,returned
d1-011,5,104,wrist,0.3036,0.7650,-1.4649,0.0000,5238.3862,returned
d1-011,5,104,wrist,0.3038,0.7651,-1.4650,0.0000,5243.373,returned
d1-011,5,104,wrist,0.3041,0.7648,-1.4655,0.0000,5248.36,returned
d1-011,5,104,index,0.2903,0.7466,-1.2979,0.1105,0,start
d1-011,5,104,index,0.2902,0.7466,-1.2980,0.1104,5.9829,start
d1-011,5,104,index,0.2902,0.7465,-1.2980,0.1104,10.9698,start
d1-011,5,104,index,0.2905,0.7486,-1.2967,0.1111,15.9564,start
d1-011,5,104,index,0.2898,0.7490,-1.2978,0.1106,20.9437,start
d1-011,5,104,index,0.2900,0.7489,-1.2975,0.1107,25.9304,start
d1-011,5,104,index,0.2903,0.7468,-1.2980,0.1106,30.9176,start
d1-011,5,104,index,0.2903,0.7468,-1.2980,0.1105,35.9039,start
d1-011,5,104,index,0.2903,0.7468,-1.2980,0.1105,40.7314,start
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1101,45.7184,start
d1-011,5,104,index,0.2900,0.7489,-1.2976,0.1103,50.7049,start
d1-011,5,104,index,0.2900,0.7489,-1.2975,0.1103,55.6923,begin
d1-011,5,104,index,0.2903,0.7469,-1.2981,0.1105,60.6793,begin
d1-011,5,104,index,0.2903,0.7468,-1.2981,0.1105,65.6661,begin
d1-011,5,104,index,0.2901,0.7488,-1.2972,0.1108,70.6531,begin
d1-011,5,104,index,0.2901,0.7489,-1.2974,0.1108,75.6404,begin
d1-011,5,104,index,0.2904,0.7484,-1.2968,0.1111,80.6264,begin
d1-011,5,104,index,0.2903,0.7468,-1.2981,0.1106,85.6134,begin
d1-011,5,104,index,0.2903,0.7468,-1.2981,0.1105,90.6002,begin
d1-011,5,104,index,0.2905,0.7486,-1.2967,0.1109,95.5879,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1106,100.5745,begin
d1-011,5,104,index,0.2899,0.7488,-1.2973,0.1107,105.5606,begin
d1-011,5,104,index,0.2898,0.7474,-1.2982,0.1101,110.5475,begin
d1-011,5,104,index,0.2898,0.7474,-1.2982,0.1101,115.5344,begin
d1-011,5,104,index,0.2902,0.7475,-1.2981,0.1105,120.5219,begin
d1-011,5,104,index,0.2900,0.7489,-1.2975,0.1108,125.5085,begin
d1-011,5,104,index,0.2900,0.7488,-1.2973,0.1108,130.4951,begin
d1-011,5,104,index,0.2902,0.7475,-1.2981,0.1107,135.4822,begin
d1-011,5,104,index,0.2903,0.7469,-1.2980,0.1108,140.4685,begin
d1-011,5,104,index,0.2903,0.7474,-1.2980,0.1108,145.4554,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1107,150.4429,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1107,155.4298,begin
d1-011,5,104,index,0.2909,0.7486,-1.2964,0.1116,160.4164,begin
d1-011,5,104,index,0.2902,0.7475,-1.2981,0.1105,165.4035,begin
d1-011,5,104,index,0.2902,0.7475,-1.2981,0.1105,170.39,begin
d1-011,5,104,index,0.2901,0.7490,-1.2977,0.1106,175.3774,begin
d1-011,5,104,index,0.2901,0.7490,-1.2977,0.1106,180.0691,begin
d1-011,5,104,index,0.2899,0.7487,-1.2973,0.1104,184.3533,begin
d1-011,5,104,index,0.2903,0.7469,-1.2980,0.1104,189.3401,begin
d1-011,5,104,index,0.2903,0.7468,-1.2980,0.1103,194.3266,begin
d1-011,5,104,index,0.2903,0.7470,-1.2982,0.1103,199.3137,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1102,204.3003,begin
d1-011,5,104,index,0.2900,0.7488,-1.2973,0.1105,209.2875,begin
d1-011,5,104,index,0.2899,0.7475,-1.2981,0.1101,214.2742,begin
d1-011,5,104,index,0.2902,0.7476,-1.2980,0.1105,219.2617,begin
d1-011,5,104,index,0.2903,0.7474,-1.2979,0.1105,224.2482,begin
d1-011,5,104,index,0.2899,0.7489,-1.2972,0.1103,229.2348,begin
d1-011,5,104,index,0.2899,0.7489,-1.2972,0.1103,234.2216,begin
d1-011,5,104,index,0.2899,0.7489,-1.2972,0.1105,239.2085,begin
d1-011,5,104,index,0.2899,0.7489,-1.2972,0.1105,244.1957,begin
d1-011,5,104,index,0.2898,0.7490,-1.2976,0.1100,249.1821,begin
d1-011,5,104,index,0.2904,0.7486,-1.2966,0.1107,254.1695,begin
d1-011,5,104,index,0.2902,0.7466,-1.2978,0.1103,259.1561,begin
d1-011,5,104,index,0.2903,0.7466,-1.2978,0.1103,264.1426,begin
d1-011,5,104,index,0.2903,0.7466,-1.2978,0.1103,269.1302,begin
d1-011,5,104,index,0.2902,0.7466,-1.2979,0.1103,274.1162,begin
d1-011,5,104,index,0.2902,0.7468,-1.2981,0.1103,279.1034,begin
d1-011,5,104,index,0.2897,0.7490,-1.2977,0.1104,284.09,begin
d1-011,5,104,index,0.2897,0.7490,-1.2977,0.1104,289.0778,begin
d1-011,5,104,index,0.2904,0.7468,-1.2979,0.1105,294.0637,begin
d1-011,5,104,index,0.2904,0.7468,-1.2979,0.1104,299.0509,begin
d1-011,5,104,index,0.2903,0.7468,-1.2979,0.1104,303.9398,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1101,308.9216,begin
d1-011,5,104,index,0.2902,0.7488,-1.2974,0.1104,313.9082,begin
d1-011,5,104,index,0.2903,0.7471,-1.2981,0.1104,318.8948,begin
d1-011,5,104,index,0.2903,0.7468,-1.2979,0.1103,323.882,begin
d1-011,5,104,index,0.2903,0.7470,-1.2980,0.1102,328.8691,begin
d1-011,5,104,index,0.2902,0.7486,-1.2969,0.1105,333.8553,begin
d1-011,5,104,index,0.2903,0.7488,-1.2973,0.1106,338.8424,begin
d1-011,5,104,index,0.2903,0.7488,-1.2973,0.1106,343.8298,begin
d1-011,5,104,index,0.2904,0.7468,-1.2979,0.1104,348.8156,begin
d1-011,5,104,index,0.2904,0.7468,-1.2979,0.1104,353.8031,begin
d1-011,5,104,index,0.2906,0.7485,-1.2965,0.1108,358.7894,begin
d1-011,5,104,index,0.2898,0.7489,-1.2977,0.1101,363.7762,begin
d1-011,5,104,index,0.2900,0.7488,-1.2972,0.1103,368.5882,begin
d1-011,5,104,index,0.2899,0.7474,-1.2981,0.1099,373.6471,begin
d1-011,5,104,index,0.2899,0.7474,-1.2981,0.1099,378.6272,begin
d1-011,5,104,index,0.2901,0.7488,-1.2973,0.1106,383.6142,begin
d1-011,5,104,index,0.2901,0.7488,-1.2973,0.1106,388.601,begin
d1-011,5,104,index,0.2902,0.7489,-1.2974,0.1109,393.5876,begin
d1-011,5,104,index,0.2904,0.7476,-1.2981,0.1108,398.5745,begin
d1-011,5,104,index,0.2904,0.7469,-1.2979,0.1107,403.5621,begin
d1-011,5,104,index,0.2903,0.7471,-1.2980,0.1106,408.549,begin
d1-011,5,104,index,0.2902,0.7487,-1.2970,0.1105,413.5365,begin
d1-011,5,104,index,0.2899,0.7489,-1.2975,0.1104,418.5218,begin
