participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,118,wrist,0.0966,0.7667,-1.1481,0.0000,3552.8996,return
d1-011,5,118,wrist,0.0966,0.7667,-1.1481,0.0000,3557.8871,return
d1-011,5,118,wrist,0.0963,0.7679,-1.1470,0.0000,3562.8735,return
d1-011,5,118,wrist,0.0963,0.7679,-1.1469,0.0000,3567.86,return
d1-011,5,118,wrist,0.0971,0.7668,-1.1483,0.0000,3572.8467,return
d1-011,5,118,wrist,0.0972,0.7668,-1.1483,0.0000,3577.8335,return
d1-011,5,118,wrist,0.0973,0.7668,-1.1483,0.0000,3582.82,return
d1-011,5,118,wrist,0.0975,0.7673,-1.1484,0.0000,3587.807,return
d1-011,5,118,wrist,0.0966,0.7682,-1.1466,0.0000,3592.7938,return
d1-011,5,118,wrist,0.0966,0.7682,-1.1466,0.0000,3597.7808,return
d1-011,5,118,wrist,0.0975,0.7668,-1.1482,0.0000,3602.7679,return
d1-011,5,118,wrist,0.0975,0.7668,-1.1482,0.0000,3607.7545,return
d1-011,5,118,wrist,0.0976,0.7668,-1.1482,0.0000,3612.7413,return
d1-011,5,118,wrist,0.0979,0.7673,-1.1483,0.0000,3617.7282,return
d1-011,5,118,wrist,0.0979,0.7673,-1.1483,0.0000,3622.7145,return
d1-011,5,118,wrist,0.0962,0.7676,-1.1458,0.0000,3627.7011,return
d1-011,5,118,wrist,0.0961,0.7676,-1.1457,0.0000,3632.6882,return
d1-011,5,118,wrist,0.0960,0.7676,-1.1456,0.0000,3637.6754,return
d1-011,5,118,wrist,0.0962,0.7683,-1.1458,0.0000,3642.6616,return
d1-011,5,118,wrist,0.0961,0.7683,-1.1456,0.0000,3647.6489,return
d1-011,5,118,wrist,0.0978,0.7671,-1.1481,0.0000,3652.6359,return
d1-011,5,118,wrist,0.0978,0.7671,-1.1481,0.0000,3657.2855,return
d1-011,5,118,wrist,0.0976,0.7668,-1.1480,0.0000,3662.1179,return
d1-011,5,118,wrist,0.0977,0.7672,-1.1481,0.0000,3668.1023,return
d1-011,5,118,wrist,0.0979,0.7673,-1.1482,0.0000,3673.0891,return
d1-011,5,118,wrist,0.0979,0.7673,-1.1482,0.0000,3678.0766,return
d1-011,5,118,wrist,0.0979,0.7673,-1.1482,0.0000,3683.063,return
d1-011,5,118,wrist,0.0978,0.7674,-1.1482,0.0000,3688.0502,return
d1-011,5,118,wrist,0.0978,0.7674,-1.1480,0.0000,3693.0366,return
d1-011,5,118,wrist,0.0978,0.7674,-1.1480,0.0000,3698.0235,return
d1-011,5,118,wrist,0.0964,0.7673,-1.1495,0.0000,3703.0099,return
d1-011,5,118,wrist,0.0962,0.7669,-1.1495,0.0000,3707.997,return
d1-011,5,118,wrist,0.0962,0.7669,-1.1495,0.0000,3712.9846,return
d1-011,5,118,wrist,0.0974,0.7670,-1.1483,0.0000,3717.9713,return
d1-011,5,118,wrist,0.0974,0.7672,-1.1484,0.0000,3722.9577,return
d1-011,5,118,wrist,0.0974,0.7672,-1.1484,0.0000,3727.9444,return
d1-011,5,118,wrist,0.0974,0.7672,-1.1484,0.0000,3732.9308,return
d1-011,5,118,wrist,0.0973,0.7668,-1.1481,0.0000,3737.9183,return
d1-011,5,118,wrist,0.0960,0.7665,-1.1494,0.0000,3742.9045,return
d1-011,5,118,wrist,0.0960,0.7666,-1.1494,0.0000,3747.8917,return
d1-011,5,118,wrist,0.0960,0.7666,-1.1494,0.0000,3752.8783,return
d1-011,5,118,wrist,0.0960,0.7666,-1.1494,0.0000,3757.8644,return
d1-011,5,118,wrist,0.0961,0.7664,-1.1492,0.0000,3762.8524,return
d1-011,5,118,wrist,0.0975,0.7666,-1.1479,0.0000,3767.8393,return
d1-011,5,118,wrist,0.0975,0.7666,-1.1479,0.0000,3772.8257,return
d1-011,5,118,wrist,0.0973,0.7671,-1.1476,0.0000,3777.8119,return
d1-011,5,118,wrist,0.0973,0.7671,-1.1475,0.0000,3782.799,return
d1-011,5,118,wrist,0.0963,0.7664,-1.1492,0.0000,3787.7861,return
d1-011,5,118,wrist,0.0976,0.7666,-1.1478,0.0000,3792.7726,return
d1-011,5,118,wrist,0.0973,0.7670,-1.1474,0.0000,3797.7594,return
d1-011,5,118,wrist,0.0974,0.7671,-1.1474,0.0000,3802.7458,return
d1-011,5,118,wrist,0.0974,0.7671,-1.1474,0.0000,3807.733,return
d1-011,5,118,wrist,0.0976,0.7666,-1.1479,0.0000,3812.7199,return
d1-011,5,118,wrist,0.0978,0.7665,-1.1477,0.0000,3817.7066,return
d1-011,5,118,wrist,0.0979,0.7666,-1.1476,0.0000,3822.6935,return
d1-011,5,118,wrist,0.0982,0.7675,-1.1476,0.0000,3827.6802,return
d1-011,5,118,wrist,0.0982,0.7675,-1.1476,0.0000,3832.6669,return
d1-011,5,118,wrist,0.0986,0.7674,-1.1480,0.0000,3837.6542,return
d1-011,5,118,wrist,0.0985,0.7671,-1.1478,0.0000,3842.6403,return
d1-011,5,118,wrist,0.0986,0.7673,-1.1479,0.0000,3847.6274,return
d1-011,5,118,wrist,0.0986,0.7673,-1.1479,0.0000,3852.6152,return
d1-011,5,118,wrist,0.0981,0.7676,-1.1474,0.0000,3857.6009,return
d1-011,5,118,wrist,0.0986,0.7674,-1.1480,0.0000,3862.0976,return
d1-011,5,118,wrist,0.0983,0.7668,-1.1477,0.0000,3867.0841,return
d1-011,5,118,wrist,0.0983,0.7668,-1.1477,0.0000,3872.0714,return
d1-011,5,118,wrist,0.0983,0.7668,-1.1477,0.0000,3877.0579,return
d1-011,5,118,wrist,0.0985,0.7670,-1.1478,0.0000,3882.0448,return
d1-011,5,118,wrist,0.0985,0.7670,-1.1478,0.0000,3887.0313,return
d1-011,5,118,wrist,0.0982,0.7668,-1.1477,0.0000,3892.0185,return
d1-011,5,118,wrist,0.0981,0.7667,-1.1476,0.0000,3897.005,return
d1-011,5,118,wrist,0.0984,0.7671,-1.1478,0.0000,3901.9918,return
d1-011,5,118,wrist,0.0984,0.7671,-1.1478,0.0000,3906.9789,return
d1-011,5,118,wrist,0.0985,0.7673,-1.1479,0.0000,3911.9657,return
d1-011,5,118,wrist,0.0985,0.7673,-1.1479,0.0000,3916.9526,return
d1-011,5,118,wrist,0.0985,0.7673,-1.1479,0.0000,3921.9394,return
d1-011,5,118,wrist,0.0989,0.7672,-1.1483,0.0000,3926.9258,return
d1-011,5,118,wrist,0.0994,0.7675,-1.1488,0.0000,3931.9123,return
d1-011,5,118,wrist,0.0996,0.7675,-1.1491,0.0000,3936.8994,return
d1-011,5,118,wrist,0.0998,0.7675,-1.1495,0.0000,3941.8857,return
d1-011,5,118,wrist,0.1000,0.7672,-1.1502,0.0000,3946.8734,return
d1-011,5,118,wrist,0.1003,0.7671,-1.1506,0.0000,3951.8598,return
d1-011,5,118,wrist,0.1003,0.7671,-1.1506,0.0000,3956.8472,return
d1-011,5,118,wrist,0.1013,0.7675,-1.1516,0.0000,3961.8332,return
d1-011,5,118,wrist,0.1017,0.7674,-1.1521,0.0000,3966.8211,return
d1-011,5,118,wrist,0.1019,0.7671,-1.1527,0.0000,3971.8083,return
d1-011,5,118,wrist,0.1028,0.7672,-1.1537,0.0000,3976.7937,return
d1-011,5,118,wrist,0.1035,0.7676,-1.1542,0.0000,3981.7808,return
d1-011,5,118,wrist,0.1035,0.7676,-1.1542,0.0000,3986.7675,return
d1-011,5,118,wrist,0.1048,0.7680,-1.1556,0.0000,3991.7543,return
d1-011,5,118,wrist,0.1054,0.7682,-1.1562,0.0000,3996.7421,return
d1-011,5,118,wrist,0.1066,0.7686,-1.1573,0.0000,4001.7291,return
d1-011,5,118,wrist,0.1066,0.7686,-1.1573,0.0000,4006.7151,return
d1-011,5,118,wrist,0.1087,0.7695,-1.1589,0.0000,4011.7016,return
d1-011,5,118,wrist,0.1094,0.7696,-1.1597,0.0000,4016.6885,return
d1-011,5,118,wrist,0.1105,0.7700,-1.1606,0.0000,4021.6756,return
d1-011,5,118,wrist,0.1117,0.7701,-1.1609,0.0000,4026.6619,return
d1-011,5,118,wrist,0.1130,0.7708,-1.1635,0.0000,4031.6485,return
d1-011,5,118,wrist,0.1143,0.7713,-1.1645,0.0000,4036.635,return
d1-011,5,118,wrist,0.1156,0.7716,-1.1656,0.0000,4041.622,return
d1-011,5,118,wrist,0.1167,0.7719,-1.1667,0.0000,4046.6091,return
d1-011,5,118,wrist,0.1173,0.7724,-1.1660,0.0000,4051.5957,return
d1-011,5,118,wrist,0.1182,0.7727,-1.1670,0.0000,4056.5825,return
d1-011,5,118,wrist,0.1212,0.7736,-1.1712,0.0000,4061.5696,return
d1-011,5,118,wrist,0.1229,0.7738,-1.1725,0.0000,4066.5565,return
d1-011,5,118,wrist,0.1241,0.7740,-1.1738,0.0000,4071.5435,return
d1-011,5,118,wrist,0.1264,0.7750,-1.1766,0.0000,4076.5299,return
d1-011,5,118,wrist,0.1277,0.7752,-1.1781,0.0000,4081.5163,return
d1-011,5,118,wrist,0.1277,0.7752,-1.1781,0.0000,4086.5032,return
d1-011,5,118,wrist,0.1277,0.7752,-1.1781,0.0000,4091.4907,return
d1-011,5,118,wrist,0.1326,0.7758,-1.1827,0.0000,4096.4776,return
d1-011,5,118,wrist,0.1339,0.7759,-1.1845,0.0000,4101.4639,return
d1-011,5,118,wrist,0.1351,0.7764,-1.1861,0.0000,4106.4508,return
d1-011,5,118,wrist,0.1371,0.7762,-1.1890,0.0000,4111.4376,return
d1-011,5,118,wrist,0.1401,0.7769,-1.1915,0.0000,4116.424,return
d1-011,5,118,wrist,0.1401,0.7769,-1.1915,0.0000,4121.4116,return
d1-011,5,118,wrist,0.1425,0.7768,-1.1947,0.0000,4126.3979,return
d1-011,5,118,wrist,0.1452,0.7778,-1.1979,0.0000,4131.3844,return
d1-011,5,118,wrist,0.1471,0.7778,-1.2011,0.0000,4136.3719,return
d1-011,5,118,wrist,0.1503,0.7788,-1.2043,0.0000,4141.3579,return
d1-011,5,118,wrist,0.1525,0.7791,-1.2068,0.0000,4146.3452,return
d1-011,5,118,wrist,0.1542,0.7796,-1.2092,0.0000,4151.3319,return
d1-011,5,118,wrist,0.1574,0.7809,-1.2142,0.0000,4156.3185,return
d1-011,5,118,wrist,0.1592,0.7816,-1.2168,0.0000,4161.3062,return
d1-011,5,118,wrist,0.1611,0.7823,-1.2197,0.0000,4166.2922,return
d1-011,5,118,wrist,0.1635,0.7827,-1.2223,0.0000,4171.2786,return
d1-011,5,118,wrist,0.1635,0.7827,-1.2223,0.0000,4176.2662,return
d1-011,5,118,wrist,0.1686,0.7844,-1.2311,0.0000,4181.2526,return
d1-011,5,118,wrist,0.1686,0.7844,-1.2311,0.0000,4186.2394,return
d1-011,5,118,wrist,0.1725,0.7854,-1.2372,0.0000,4191.2259,return
d1-011,5,118,wrist,0.1749,0.7856,-1.2399,0.0000,4196.2128,return
d1-011,5,118,wrist,0.1749,0.7856,-1.2399,0.0000,4200.7101,return
d1-011,5,118,wrist,0.1813,0.7868,-1.2503,0.0000,4205.6955,return
d1-011,5,118,wrist,0.1831,0.7873,-1.2534,0.0000,4210.682,return
d1-011,5,118,wrist,0.1851,0.7876,-1.2569,0.0000,4215.6692,return
d1-011,5,118,wrist,0.1875,0.7878,-1.2600,0.0000,4220.6557,return
d1-011,5,118,wrist,0.1901,0.7879,-1.2637,0.0000,4225.6425,return
d1-011,5,118,wrist,0.1924,0.7882,-1.2674,0.0000,4230.6297,return
d1-011,5,118,wrist,0.1947,0.7886,-1.2710,0.0000,4235.6163,return
d1-011,5,118,wrist,0.1943,0.7890,-1.2771,0.0000,4240.604,return
d1-011,5,118,wrist,0.2009,0.7894,-1.2822,0.0000,4245.5903,return
d1-011,5,118,wrist,0.2037,0.7895,-1.2856,0.0000,4250.5774,return
d1-011,5,118,wrist,0.2085,0.7897,-1.2933,0.0000,4255.5639,return
d1-011,5,118,wrist,0.2104,0.7897,-1.2974,0.0000,4260.5498,return
d1-011,5,118,wrist,0.2124,0.7896,-1.3009,0.0000,4265.537,return
d1-011,5,118,wrist,0.2148,0.7897,-1.3045,0.0000,4270.5235,return
d1-011,5,118,wrist,0.2172,0.7895,-1.3080,0.0000,4275.5108,return
d1-011,5,118,wrist,0.2218,0.7895,-1.3146,0.0000,4280.4973,return
d1-011,5,118,wrist,0.2218,0.7895,-1.3146,0.0000,4285.4844,return
d1-011,5,118,wrist,0.2245,0.7893,-1.3199,0.0000,4290.4714,return
d1-011,5,118,wrist,0.2285,0.7891,-1.3271,0.0000,4295.4582,return
d1-011,5,118,wrist,0.2308,0.7890,-1.3305,0.0000,4299.9538,return
d1-011,5,118,wrist,0.2337,0.7889,-1.3344,0.0000,4304.941,return
d1-011,5,118,wrist,0.2384,0.7886,-1.3420,0.0000,4309.9277,return
d1-011,5,118,wrist,0.2384,0.7886,-1.3420,0.0000,4314.9148,return
d1-011,5,118,wrist,0.2400,0.7885,-1.3457,0.0000,4319.9012,return
d1-011,5,118,wrist,0.2446,0.7881,-1.3529,0.0000,4324.8881,return
d1-011,5,118,wrist,0.2475,0.7880,-1.3564,0.0000,4329.8748,return
d1-011,5,118,wrist,0.2522,0.7876,-1.3639,0.0000,4334.8618,return
d1-011,5,118,wrist,0.2543,0.7874,-1.3676,0.0000,4339.8485,return
d1-011,5,118,wrist,0.2561,0.7873,-1.3710,0.0000,4344.835,return
d1-011,5,118,wrist,0.2586,0.7871,-1.3745,0.0000,4349.8219,return
d1-011,5,118,wrist,0.2608,0.7868,-1.3777,0.0000,4354.8086,return
d1-011,5,118,wrist,0.2657,0.7862,-1.3848,0.0000,4359.7963,return
d1-011,5,118,wrist,0.2681,0.7858,-1.3884,0.0000,4364.7824,return
d1-011,5,118,wrist,0.2698,0.7855,-1.3915,0.0000,4369.7689,return
d1-011,5,118,wrist,0.2718,0.7851,-1.3950,0.0000,4374.7558,return
d1-011,5,118,wrist,0.2718,0.7851,-1.3950,0.0000,4379.7427,return
d1-011,5,118,wrist,0.2728,0.7839,-1.3975,0.0000,4384.7301,return
d1-011,5,118,wrist,0.2788,0.7833,-1.4050,0.0000,4389.7163,return
d1-011,5,118,wrist,0.2823,0.7823,-1.4114,0.0000,4394.7033,return
d1-011,5,118,wrist,0.2843,0.7816,-1.4146,0.0000,4399.1996,return
d1-011,5,118,wrist,0.2863,0.7810,-1.4177,0.0000,4404.1863,return
d1-011,5,118,wrist,0.2887,0.7803,-1.4206,0.0000,4409.1738,return
d1-011,5,118,wrist,0.2925,0.7792,-1.4268,0.0000,4414.1605,return
d1-011,5,118,wrist,0.2925,0.7792,-1.4268,0.0000,4419.1483,return
d1-011,5,118,wrist,0.2956,0.7782,-1.4325,0.0000,4424.1338,return
d1-011,5,118,wrist,0.2973,0.7777,-1.4353,0.0000,4429.1207,return
d1-011,5,118,wrist,0.3012,0.7770,-1.4410,0.0000,4434.1082,return
d1-011,5,118,wrist,0.3012,0.7770,-1.4410,0.0000,4439.095,return
d1-011,5,118,wrist,0.3029,0.7767,-1.4436,0.0000,4444.0825,returned
d1-011,5,118,wrist,0.3054,0.7761,-1.4488,0.0000,4449.0681,returned
d1-011,5,118,wrist,0.3071,0.7758,-1.4513,0.0000,4454.0551,returned
d1-011,5,118,wrist,0.3087,0.7756,-1.4535,0.0000,4459.0422,returned
d1-011,5,118,wrist,0.3111,0.7748,-1.4597,0.0000,4464.0285,returned
d1-011,5,118,wrist,0.3125,0.7751,-1.4603,0.0000,4469.0148,returned
d1-011,5,118,wrist,0.3136,0.7749,-1.4618,0.0000,4474.0023,returned
d1-011,5,118,wrist,0.3157,0.7739,-1.4648,0.0000,4478.9889,returned
d1-011,5,118,wrist,0.3172,0.7735,-1.4670,0.0000,4483.9758,returned
d1-011,5,118,wrist,0.3191,0.7726,-1.4706,0.0000,4488.9623,returned
d1-011,5,118,wrist,0.3207,0.7719,-1.4740,0.0000,4493.949,returned
d1-011,5,118,wrist,0.3222,0.7713,-1.4738,0.0000,4498.9359,returned
d1-011,5,118,wrist,0.3230,0.7708,-1.4769,0.0000,4503.9223,returned
d1-011,5,118,wrist,0.3242,0.7701,-1.4784,0.0000,4508.9101,returned
d1-011,5,118,wrist,0.3268,0.7686,-1.4818,0.0000,4513.8966,returned
d1-011,5,118,wrist,0.3289,0.7679,-1.4819,0.0000,4518.8834,returned
d1-011,5,118,wrist,0.3290,0.7671,-1.4842,0.0000,4523.8698,returned
d1-011,5,118,wrist,0.3302,0.7663,-1.4835,0.0000,4528.8567,returned
d1-011,5,118,wrist,0.3316,0.7654,-1.4852,0.0000,4533.8436,returned
d1-011,5,118,wrist,0.3324,0.7643,-1.4862,0.0000,4538.8308,returned
d1-011,5,118,wrist,0.3339,0.7632,-1.4872,0.0000,4543.817,returned
d1-011,5,118,wrist,0.3354,0.7605,-1.4887,0.0000,4548.8035,returned
d1-011,5,118,wrist,0.3356,0.7595,-1.4891,0.0000,4553.7905,returned
d1-011,5,118,wrist,0.3362,0.7584,-1.4896,0.0000,4558.7774,returned
d1-011,5,118,wrist,0.3376,0.7562,-1.4906,0.0000,4563.7645,returned
d1-011,5,118,wrist,0.3380,0.7554,-1.4908,0.0000,4568.7509,returned
d1-011,5,118,wrist,0.3382,0.7547,-1.4909,0.0000,4573.7378,returned
d1-011,5,118,wrist,0.3378,0.7543,-1.4911,0.0000,4578.7244,returned
d1-011,5,118,wrist,0.3377,0.7542,-1.4912,0.0000,4583.712,returned
d1-011,5,118,wrist,0.3378,0.7542,-1.4913,0.0000,4588.6984,returned
d1-011,5,118,wrist,0.3382,0.7549,-1.4914,0.0000,4593.6852,returned
d1-011,5,118,wrist,0.3381,0.7555,-1.4913,0.0000,4598.6722,returned
d1-011,5,118,wrist,0.3376,0.7561,-1.4911,0.0000,4603.1683,returned
d1-011,5,118,wrist,0.3370,0.7567,-1.4908,0.0000,4608.155,returned
d1-011,5,118,wrist,0.3368,0.7574,-1.4906,0.0000,4613.1424,returned
d1-011,5,118,wrist,0.3367,0.7581,-1.4904,0.0000,4618.1292,returned
d1-011,5,118,wrist,0.3364,0.7591,-1.4898,0.0000,4623.1154,returned
d1-011,5,118,wrist,0.3360,0.7598,-1.4893,0.0000,4628.1026,returned
d1-011,5,118,wrist,0.3353,0.7604,-1.4888,0.0000,4633.0892,returned
d1-011,5,118,wrist,0.3349,0.7609,-1.4884,0.0000,4638.0757,returned
d1-011,5,118,wrist,0.3350,0.7616,-1.4876,0.0000,4643.0629,returned
d1-011,5,118,wrist,0.3348,0.7619,-1.4872,0.0000,4647.5599,returned
d1-011,5,118,wrist,0.3346,0.7622,-1.4868,0.0000,4652.5467,returned
d1-011,5,118,wrist,0.3336,0.7622,-1.4862,0.0000,4657.5332,returned
d1-011,5,118,wrist,0.3333,0.7624,-1.4858,0.0000,4662.5201,returned
d1-011,5,118,wrist,0.3332,0.7625,-1.4855,0.0000,4667.5078,returned
d1-011,5,118,wrist,0.3334,0.7626,-1.4853,0.0000,4672.4943,returned
d1-011,5,118,wrist,0.3330,0.7625,-1.4845,0.0000,4677.4811,returned
d1-011,5,118,wrist,0.3325,0.7625,-1.4841,0.0000,4682.4672,returned
d1-011,5,118,wrist,0.3319,0.7625,-1.4837,0.0000,4687.4546,returned
d1-011,5,118,wrist,0.3316,0.7625,-1.4833,0.0000,4692.4415,returned
d1-011,5,118,wrist,0.3308,0.7622,-1.4837,0.0000,4697.4283,returned
d1-011,5,118,wrist,0.3306,0.7621,-1.4833,0.0000,4702.4155,returned
d1-011,5,118,wrist,0.3302,0.7620,-1.4828,0.0000,4707.4017,returned
d1-011,5,118,wrist,0.3295,0.7619,-1.4819,0.0000,4712.3884,returned
d1-011,5,118,wrist,0.3292,0.7618,-1.4815,0.0000,4717.3752,returned
d1-011,5,118,wrist,0.3289,0.7618,-1.4810,0.0000,4722.3621,returned
d1-011,5,118,wrist,0.3288,0.7616,-1.4805,0.0000,4727.3483,returned
d1-011,5,118,wrist,0.3300,0.7647,-1.4753,0.0000,4732.3355,returned
d1-011,5,118,wrist,0.3295,0.7647,-1.4744,0.0000,4737.3226,returned
d1-011,5,118,wrist,0.3293,0.7648,-1.4737,0.0000,4742.3089,returned
d1-011,5,118,wrist,0.3290,0.7649,-1.4728,0.0000,4747.296,returned
d1-011,5,118,wrist,0.3290,0.7649,-1.4728,0.0000,4752.2835,returned
d1-011,5,118,wrist,0.3267,0.7609,-1.4775,0.0000,4757.2693,returned
d1-011,5,118,wrist,0.3262,0.7610,-1.4767,0.0000,4762.2565,returned
d1-011,5,118,wrist,0.3273,0.7653,-1.4690,0.0000,4767.2433,returned
d1-011,5,118,wrist,0.3270,0.7652,-1.4684,0.0000,4772.2299,returned
d1-011,5,118,wrist,0.3270,0.7652,-1.4684,0.0000,4777.2165,returned
d1-011,5,118,wrist,0.3264,0.7651,-1.4673,0.0000,4782.2034,returned
d1-011,5,118,wrist,0.3238,0.7601,-1.4739,0.0000,4787.1901,returned
d1-011,5,118,wrist,0.3229,0.7598,-1.4729,0.0000,4792.1775,returned
d1-011,5,118,wrist,0.3223,0.7597,-1.4724,0.0000,4797.1646,returned
d1-011,5,118,wrist,0.3242,0.7654,-1.4631,0.0000,4802.1507,returned
d1-011,5,118,wrist,0.3211,0.7592,-1.4711,0.0000,4807.138,returned
d1-011,5,118,wrist,0.3205,0.7590,-1.4704,0.0000,4812.1241,returned
d1-011,5,118,wrist,0.3195,0.7589,-1.4696,0.0000,4817.1117,returned
d1-011,5,118,wrist,0.3188,0.7588,-1.4690,0.0000,4822.0983,returned
d1-011,5,118,wrist,0.3210,0.7658,-1.4576,0.0000,4827.0849,returned
d1-011,5,118,wrist,0.3174,0.7583,-1.4678,0.0000,4832.0715,returned
d1-011,5,118,wrist,0.3168,0.7583,-1.4672,0.0000,4837.0583,returned
d1-011,5,118,wrist,0.3159,0.7584,-1.4666,0.0000,4842.045,returned
d1-011,5,118,wrist,0.3182,0.7672,-1.4531,0.0000,4847.0318,returned
d1-011,5,118,wrist,0.3178,0.7675,-1.4523,0.0000,4852.0193,returned
d1-011,5,118,wrist,0.3137,0.7585,-1.4652,0.0000,4857.0055,returned
d1-011,5,118,wrist,0.3131,0.7587,-1.4649,0.0000,4861.9926,returned
d1-011,5,118,wrist,0.3126,0.7588,-1.4647,0.0000,4866.9793,returned
d1-011,5,118,wrist,0.3118,0.7592,-1.4641,0.0000,4871.9665,returned
d1-011,5,118,wrist,0.3114,0.7594,-1.4638,0.0000,4876.9526,returned
d1-011,5,118,wrist,0.3109,0.7594,-1.4640,0.0000,4881.9396,returned
d1-011,5,118,wrist,0.3107,0.7594,-1.4639,0.0000,4886.9264,returned
d1-011,5,118,wrist,0.3106,0.7593,-1.4638,0.0000,4891.9128,returned
d1-011,5,118,wrist,0.3101,0.7590,-1.4636,0.0000,4896.9008,returned
d1-011,5,118,wrist,0.3099,0.7586,-1.4636,0.0000,4901.484,returned
d1-011,5,118,wrist,0.3103,0.7583,-1.4640,0.0000,4906.4705,returned
d1-011,5,118,wrist,0.3106,0.7580,-1.4642,0.0000,4911.4573,returned
d1-011,5,118,wrist,0.3108,0.7575,-1.4643,0.0000,4916.4441,returned
d1-011,5,118,wrist,0.3107,0.7569,-1.4644,0.0000,4921.4312,returned
d1-011,5,118,wrist,0.3103,0.7563,-1.4643,0.0000,4926.4175,returned
d1-011,5,118,wrist,0.3107,0.7556,-1.4646,0.0000,4931.4051,returned
d1-011,5,118,wrist,0.3113,0.7551,-1.4649,0.0000,4936.391,returned
d1-011,5,118,wrist,0.3114,0.7548,-1.4650,0.0000,4941.3784,returned
d1-011,5,118,wrist,0.3115,0.7545,-1.4651,0.0000,4946.3647,returned
d1-011,5,118,index,0.2958,0.7489,-1.2985,0.1226,0,start
d1-011,5,118,index,0.2948,0.7498,-1.2969,0.1215,4.9865,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1214,9.973,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1214,14.9593,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1213,19.9456,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1213,24.9331,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1212,29.4303,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1210,34.4169,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1212,39.4038,start
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1212,44.3911,begin
d1-011,5,118,index,0.2945,0.7501,-1.2978,0.1212,49.3772,begin
d1-011,5,118,index,0.2946,0.7501,-1.2977,0.1213,54.3652,begin
d1-011,5,118,index,0.2946,0.7501,-1.2977,0.1213,59.3515,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1214,64.3375,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1214,69.3244,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1214,75.3091,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1213,80.2954,begin
d1-011,5,118,index,0.2946,0.7499,-1.2975,0.1212,85.2826,begin
d1-011,5,118,index,0.2941,0.7502,-1.2981,0.1209,90.2695,begin
d1-011,5,118,index,0.2945,0.7501,-1.2977,0.1213,95.2558,begin
d1-011,5,118,index,0.2941,0.7498,-1.2977,0.1209,100.2432,begin
d1-011,5,118,index,0.2947,0.7497,-1.2969,0.1213,105.2302,begin
d1-011,5,118,index,0.2947,0.7497,-1.2969,0.1213,110.2167,begin
d1-011,5,118,index,0.2947,0.7497,-1.2969,0.1213,115.2039,begin
d1-011,5,118,index,0.2942,0.7497,-1.2975,0.1210,120.1901,begin
d1-011,5,118,index,0.2943,0.7497,-1.2974,0.1211,125.1771,begin
d1-011,5,118,index,0.2947,0.7497,-1.2969,0.1217,130.1638,begin
d1-011,5,118,index,0.2947,0.7497,-1.2969,0.1217,135.1507,begin
d1-011,5,118,index,0.2945,0.7500,-1.2977,0.1214,140.1368,begin
d1-011,5,118,index,0.2945,0.7500,-1.2977,0.1213,145.1245,begin
d1-011,5,118,index,0.2945,0.7500,-1.2977,0.1213,150.1115,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1216,155.0981,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1213,160.0849,begin
d1-011,5,118,index,0.2947,0.7498,-1.2975,0.1213,165.0711,begin
d1-011,5,118,index,0.2946,0.7500,-1.2978,0.1214,170.0577,begin
d1-011,5,118,index,0.2946,0.7500,-1.2978,0.1214,175.0446,begin
d1-011,5,118,index,0.2948,0.7498,-1.2971,0.1216,179.5312,begin
d1-011,5,118,index,0.2948,0.7497,-1.2969,0.1214,184.5184,begin
d1-011,5,118,index,0.2948,0.7497,-1.2969,0.1214,189.5061,begin
d1-011,5,118,index,0.2949,0.7499,-1.2971,0.1214,194.4915,begin
d1-011,5,118,index,0.2949,0.7499,-1.2971,0.1216,199.4783,begin
d1-011,5,118,index,0.2949,0.7499,-1.2971,0.1215,204.4655,begin
d1-011,5,118,index,0.2949,0.7498,-1.2971,0.1217,209.4522,begin
d1-011,5,118,index,0.2949,0.7498,-1.2971,0.1217,214.4391,begin
d1-011,5,118,index,0.2946,0.7500,-1.2978,0.1214,219.4258,begin
d1-011,5,118,index,0.2942,0.7501,-1.2981,0.1210,224.4125,begin
d1-011,5,118,index,0.2946,0.7500,-1.2978,0.1215,229.3995,begin
d1-011,5,118,index,0.2947,0.7495,-1.2968,0.1215,234.3862,begin
d1-011,5,118,index,0.2947,0.7495,-1.2969,0.1214,239.3729,begin
d1-011,5,118,index,0.2946,0.7497,-1.2976,0.1213,244.3599,begin
d1-011,5,118,index,0.2945,0.7498,-1.2977,0.1210,249.3467,begin
d1-011,5,118,index,0.2945,0.7498,-1.2977,0.1210,254.3344,begin
