participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,107,wrist,0.1001,0.7703,-1.1369,0.0000,1657.3865,lift
d1-011,5,107,wrist,0.1001,0.7701,-1.1369,0.0000,1662.3727,lift
d1-011,5,107,wrist,0.1004,0.7698,-1.1367,0.0000,1667.3598,lift
d1-011,5,107,wrist,0.1008,0.7696,-1.1368,0.0000,1672.3459,lift
d1-011,5,107,wrist,0.1008,0.7695,-1.1369,0.0000,1677.3328,lift
d1-011,5,107,wrist,0.1009,0.7694,-1.1369,0.0000,1682.3214,lift
d1-011,5,107,wrist,0.1004,0.7694,-1.1371,0.0000,1687.3066,lift
d1-011,5,107,wrist,0.1007,0.7695,-1.1368,0.0000,1692.2937,lift
d1-011,5,107,wrist,0.1007,0.7695,-1.1368,0.0000,1696.4484,lift
d1-011,5,107,wrist,0.1011,0.7697,-1.1370,0.0000,1701.4347,lift
d1-011,5,107,wrist,0.1011,0.7697,-1.1370,0.0000,1706.4221,lift
d1-011,5,107,wrist,0.1012,0.7700,-1.1370,0.0000,1711.4078,lift
d1-011,5,107,wrist,0.1010,0.7705,-1.1370,0.0000,1716.3949,lift
d1-011,5,107,wrist,0.1011,0.7707,-1.1371,0.0000,1721.3817,lift
d1-011,5,107,wrist,0.1015,0.7709,-1.1372,0.0000,1727.3659,lift
d1-011,5,107,wrist,0.1017,0.7715,-1.1373,0.0000,1733.3499,lift
d1-011,5,107,wrist,0.1011,0.7716,-1.1373,0.0000,1738.3368,lift
d1-011,5,107,wrist,0.1011,0.7718,-1.1374,0.0000,1743.3236,lift
d1-011,5,107,wrist,0.1012,0.7710,-1.1364,0.0000,1748.3105,lift
d1-011,5,107,wrist,0.1018,0.7725,-1.1376,0.0000,1753.2971,lift
d1-011,5,107,wrist,0.1019,0.7729,-1.1378,0.0000,1758.2844,lift
d1-011,5,107,wrist,0.1016,0.7732,-1.1380,0.0000,1763.2709,lift
d1-011,5,107,wrist,0.1016,0.7735,-1.1381,0.0000,1768.258,lift
d1-011,5,107,wrist,0.1017,0.7739,-1.1381,0.0000,1773.2458,lift
d1-011,5,107,wrist,0.1022,0.7745,-1.1382,0.0000,1778.2314,lift
d1-011,5,107,wrist,0.1023,0.7750,-1.1384,0.0000,1783.2183,lift
d1-011,5,107,wrist,0.1022,0.7757,-1.1385,0.0000,1788.2048,lift
d1-011,5,107,wrist,0.1022,0.7757,-1.1385,0.0000,1793.1919,lift
d1-011,5,107,wrist,0.1020,0.7771,-1.1385,0.0000,1798.1792,lift
d1-011,5,107,wrist,0.1022,0.7777,-1.1385,0.0000,1803.1662,lift
d1-011,5,107,wrist,0.1026,0.7783,-1.1386,0.0000,1808.1528,lift
d1-011,5,107,wrist,0.1027,0.7799,-1.1386,0.0000,1813.1398,lift
d1-011,5,107,wrist,0.1023,0.7811,-1.1387,0.0000,1818.1261,lift
d1-011,5,107,wrist,0.1025,0.7821,-1.1386,0.0000,1823.1134,lift
d1-011,5,107,wrist,0.1025,0.7830,-1.1385,0.0000,1828.1006,lift
d1-011,5,107,wrist,0.1030,0.7837,-1.1385,0.0000,1832.5934,lift
d1-011,5,107,wrist,0.1031,0.7847,-1.1385,0.0000,1837.5816,lift
d1-011,5,107,wrist,0.1027,0.7872,-1.1385,0.0000,1843.565,lift
d1-011,5,107,wrist,0.1028,0.7884,-1.1384,0.0000,1848.5516,lift
d1-011,5,107,wrist,0.1033,0.7904,-1.1382,0.0000,1853.5381,lift
d1-011,5,107,wrist,0.1034,0.7917,-1.1382,0.0000,1858.525,lift
d1-011,5,107,wrist,0.1034,0.7929,-1.1382,0.0000,1863.512,lift
d1-011,5,107,wrist,0.1032,0.7942,-1.1381,0.0000,1868.4991,lift
d1-011,5,107,wrist,0.1030,0.7965,-1.1381,0.0000,1873.4859,lift
d1-011,5,107,wrist,0.1033,0.7976,-1.1381,0.0000,1878.4723,lift
d1-011,5,107,wrist,0.1036,0.7987,-1.1380,0.0000,1883.4592,lift
d1-011,5,107,wrist,0.1037,0.7998,-1.1381,0.0000,1888.4461,lift
d1-011,5,107,wrist,0.1037,0.8011,-1.1381,0.0000,1893.4326,lift
d1-011,5,107,wrist,0.1031,0.8024,-1.1380,0.0000,1898.4216,lift
d1-011,5,107,wrist,0.1032,0.8036,-1.1379,0.0000,1903.4072,lift
d1-011,5,107,wrist,0.1037,0.8060,-1.1379,0.0000,1908.3933,lift
d1-011,5,107,wrist,0.1037,0.8074,-1.1377,0.0000,1913.3803,lift
d1-011,5,107,wrist,0.1037,0.8087,-1.1377,0.0000,1918.3666,lift
d1-011,5,107,wrist,0.1034,0.8102,-1.1376,0.0000,1923.3543,lift
d1-011,5,107,wrist,0.1033,0.8116,-1.1376,0.0000,1928.3409,lift
d1-011,5,107,wrist,0.1034,0.8128,-1.1375,0.0000,1933.3268,lift
d1-011,5,107,wrist,0.1040,0.8154,-1.1373,0.0000,1938.3138,lift
d1-011,5,107,wrist,0.1040,0.8170,-1.1373,0.0000,1943.3008,lift
d1-011,5,107,wrist,0.1037,0.8186,-1.1371,0.0000,1948.2878,lift
d1-011,5,107,wrist,0.1034,0.8199,-1.1372,0.0000,1953.2749,lift
d1-011,5,107,wrist,0.1038,0.8224,-1.1370,0.0000,1958.2614,lift
d1-011,5,107,wrist,0.1041,0.8238,-1.1369,0.0000,1963.2475,lift
d1-011,5,107,wrist,0.1041,0.8251,-1.1368,0.0000,1968.2352,lift
d1-011,5,107,wrist,0.1041,0.8267,-1.1368,0.0000,1973.2209,lift
d1-011,5,107,wrist,0.1038,0.8294,-1.1367,0.0000,1978.2085,lift
d1-011,5,107,wrist,0.1037,0.8307,-1.1367,0.0000,1983.1953,lift
d1-011,5,107,wrist,0.0972,0.8245,-1.1374,0.0000,1988.1816,lift
d1-011,5,107,wrist,0.1043,0.8330,-1.1365,0.0000,1993.1686,lift
d1-011,5,107,wrist,0.1039,0.8356,-1.1364,0.0000,2001.1479,lift
d1-011,5,107,wrist,0.1039,0.8367,-1.1364,0.0000,2006.1345,replace
d1-011,5,107,wrist,0.1043,0.8386,-1.1363,0.0000,2011.1211,replace
d1-011,5,107,wrist,0.1043,0.8386,-1.1363,0.0000,2016.1089,replace
d1-011,5,107,wrist,0.1046,0.8410,-1.1361,0.0000,2021.0951,replace
d1-011,5,107,wrist,0.1046,0.8410,-1.1361,0.0000,2026.0816,replace
d1-011,5,107,wrist,0.1043,0.8434,-1.1360,0.0000,2031.0683,replace
d1-011,5,107,wrist,0.1044,0.8444,-1.1361,0.0000,2036.0557,replace
d1-011,5,107,wrist,0.1049,0.8465,-1.1358,0.0000,2041.0421,replace
d1-011,5,107,wrist,0.1049,0.8465,-1.1358,0.0000,2046.0292,replace
d1-011,5,107,wrist,0.1050,0.8485,-1.1357,0.0000,2051.0156,replace
d1-011,5,107,wrist,0.1048,0.8498,-1.1358,0.0000,2056.0025,replace
d1-011,5,107,wrist,0.1049,0.8508,-1.1356,0.0000,2060.9896,replace
d1-011,5,107,wrist,0.1057,0.8526,-1.1353,0.0000,2065.976,replace
d1-011,5,107,wrist,0.1057,0.8526,-1.1353,0.0000,2070.963,replace
d1-011,5,107,wrist,0.1059,0.8544,-1.1351,0.0000,2075.9495,replace
d1-011,5,107,wrist,0.1056,0.8555,-1.1353,0.0000,2080.9364,replace
d1-011,5,107,wrist,0.1056,0.8571,-1.1351,0.0000,2085.9236,replace
d1-011,5,107,wrist,0.1056,0.8571,-1.1351,0.0000,2090.9107,replace
d1-011,5,107,wrist,0.1062,0.8578,-1.1349,0.0000,2095.8975,replace
d1-011,5,107,wrist,0.1067,0.8593,-1.1347,0.0000,2100.8838,replace
d1-011,5,107,wrist,0.1067,0.8593,-1.1347,0.0000,2105.8703,replace
d1-011,5,107,wrist,0.1061,0.8610,-1.1348,0.0000,2110.3669,replace
d1-011,5,107,wrist,0.1065,0.8624,-1.1347,0.0000,2115.3534,replace
d1-011,5,107,wrist,0.1071,0.8630,-1.1344,0.0000,2120.3414,replace
d1-011,5,107,wrist,0.1071,0.8636,-1.1343,0.0000,2125.3264,replace
d1-011,5,107,wrist,0.1072,0.8643,-1.1343,0.0000,2130.3132,replace
d1-011,5,107,wrist,0.1066,0.8651,-1.1345,0.0000,2135.3005,replace
d1-011,5,107,wrist,0.1067,0.8663,-1.1344,0.0000,2140.2874,replace
d1-011,5,107,wrist,0.1073,0.8670,-1.1341,0.0000,2145.2738,replace
d1-011,5,107,wrist,0.1075,0.8676,-1.1340,0.0000,2150.2607,replace
d1-011,5,107,wrist,0.1076,0.8681,-1.1339,0.0000,2155.247,replace
d1-011,5,107,wrist,0.1073,0.8687,-1.1341,0.0000,2160.2344,replace
d1-011,5,107,wrist,0.1070,0.8698,-1.1342,0.0000,2165.2213,replace
d1-011,5,107,wrist,0.1075,0.8700,-1.1339,0.0000,2170.2081,replace
d1-011,5,107,wrist,0.1076,0.8704,-1.1338,0.0000,2175.1943,replace
d1-011,5,107,wrist,0.1078,0.8708,-1.1337,0.0000,2180.1818,replace
d1-011,5,107,wrist,0.1077,0.8712,-1.1337,0.0000,2185.1682,replace
d1-011,5,107,wrist,0.1073,0.8715,-1.1341,0.0000,2190.1556,replace
d1-011,5,107,wrist,0.1074,0.8721,-1.1340,0.0000,2195.1418,replace
d1-011,5,107,wrist,0.1080,0.8725,-1.1336,0.0000,2200.1323,replace
d1-011,5,107,wrist,0.1081,0.8727,-1.1336,0.0000,2205.1185,replace
d1-011,5,107,wrist,0.1081,0.8729,-1.1336,0.0000,2210.1054,replace
d1-011,5,107,wrist,0.1075,0.8732,-1.1340,0.0000,2215.093,replace
d1-011,5,107,wrist,0.1075,0.8737,-1.1341,0.0000,2220.0789,replace
d1-011,5,107,wrist,0.1080,0.8737,-1.1339,0.0000,2225.0665,replace
d1-011,5,107,wrist,0.1081,0.8738,-1.1338,0.0000,2230.053,replace
d1-011,5,107,wrist,0.1082,0.8740,-1.1339,0.0000,2235.0395,replace
d1-011,5,107,wrist,0.1080,0.8742,-1.1340,0.0000,2240.027,replace
d1-011,5,107,wrist,0.1076,0.8745,-1.1343,0.0000,2245.0136,replace
d1-011,5,107,wrist,0.1080,0.8746,-1.1341,0.0000,2250,replace
d1-011,5,107,wrist,0.1083,0.8745,-1.1341,0.0000,2254.9866,replace
d1-011,5,107,wrist,0.1083,0.8746,-1.1341,0.0000,2259.9735,replace
d1-011,5,107,wrist,0.1077,0.8750,-1.1345,0.0000,2264.9606,replace
d1-011,5,107,wrist,0.1077,0.8750,-1.1345,0.0000,2269.9469,replace
d1-011,5,107,wrist,0.1077,0.8751,-1.1345,0.0000,2274.934,replace
d1-011,5,107,wrist,0.1078,0.8751,-1.1345,0.0000,2279.9211,replace
d1-011,5,107,wrist,0.1078,0.8751,-1.1345,0.0000,2284.9071,replace
d1-011,5,107,wrist,0.1078,0.8751,-1.1345,0.0000,2289.8947,replace
d1-011,5,107,wrist,0.1078,0.8751,-1.1345,0.0000,2294.8815,replace
d1-011,5,107,wrist,0.1078,0.8750,-1.1345,0.0000,2299.8682,replace
d1-011,5,107,wrist,0.1083,0.8748,-1.1343,0.0000,2304.855,replace
d1-011,5,107,wrist,0.1085,0.8747,-1.1343,0.0000,2309.8415,replace
d1-011,5,107,wrist,0.1085,0.8746,-1.1343,0.0000,2314.829,replace
d1-011,5,107,wrist,0.1081,0.8745,-1.1347,0.0000,2319.8154,replace
d1-011,5,107,wrist,0.1079,0.8743,-1.1346,0.0000,2324.8029,replace
d1-011,5,107,wrist,0.1082,0.8739,-1.1345,0.0000,2329.7886,replace
d1-011,5,107,wrist,0.1086,0.8736,-1.1343,0.0000,2333.8758,replace
d1-011,5,107,wrist,0.1086,0.8733,-1.1343,0.0000,2338.8627,replace
d1-011,5,107,wrist,0.1087,0.8730,-1.1343,0.0000,2343.8494,replace
d1-011,5,107,wrist,0.1081,0.8727,-1.1347,0.0000,2348.8367,replace
d1-011,5,107,wrist,0.1082,0.8720,-1.1347,0.0000,2353.8235,replace
d1-011,5,107,wrist,0.1087,0.8717,-1.1345,0.0000,2358.8095,replace
d1-011,5,107,wrist,0.1088,0.8712,-1.1345,0.0000,2363.7965,replace
d1-011,5,107,wrist,0.1089,0.8708,-1.1346,0.0000,2368.7842,replace
d1-011,5,107,wrist,0.1083,0.8701,-1.1349,0.0000,2373.7705,replace
d1-011,5,107,wrist,0.1084,0.8697,-1.1349,0.0000,2378.7578,replace
d1-011,5,107,wrist,0.1089,0.8691,-1.1346,0.0000,2383.7442,replace
d1-011,5,107,wrist,0.1091,0.8686,-1.1345,0.0000,2388.7305,replace
d1-011,5,107,wrist,0.1091,0.8681,-1.1345,0.0000,2394.7152,replace
d1-011,5,107,wrist,0.1086,0.8672,-1.1349,0.0000,2399.7015,replace
d1-011,5,107,wrist,0.1086,0.8666,-1.1348,0.0000,2404.6885,replace
d1-011,5,107,wrist,0.1089,0.8661,-1.1346,0.0000,2409.6751,replace
d1-011,5,107,wrist,0.1094,0.8653,-1.1346,0.0000,2414.6625,replace
d1-011,5,107,wrist,0.1095,0.8641,-1.1346,0.0000,2419.6488,replace
d1-011,5,107,wrist,0.1089,0.8635,-1.1349,0.0000,2424.6361,replace
d1-011,5,107,wrist,0.1089,0.8628,-1.1350,0.0000,2429.6226,replace
d1-011,5,107,wrist,0.1092,0.8621,-1.1348,0.0000,2434.6092,replace
d1-011,5,107,wrist,0.1097,0.8612,-1.1348,0.0000,2439.597,replace
d1-011,5,107,wrist,0.1098,0.8595,-1.1348,0.0000,2444.5833,replace
d1-011,5,107,wrist,0.1098,0.8595,-1.1348,0.0000,2449.5697,replace
d1-011,5,107,wrist,0.1095,0.8579,-1.1351,0.0000,2454.5559,replace
d1-011,5,107,wrist,0.1095,0.8570,-1.1351,0.0000,2459.5433,replace
d1-011,5,107,wrist,0.1098,0.8559,-1.1351,0.0000,2464.5305,replace
d1-011,5,107,wrist,0.1101,0.8548,-1.1351,0.0000,2469.5171,replace
d1-011,5,107,wrist,0.1101,0.8528,-1.1353,0.0000,2474.5035,replace
d1-011,5,107,wrist,0.1101,0.8528,-1.1353,0.0000,2479.4905,replace
d1-011,5,107,wrist,0.1098,0.8509,-1.1354,0.0000,2484.4769,replace
d1-011,5,107,wrist,0.1101,0.8498,-1.1355,0.0000,2489.4641,replace
d1-011,5,107,wrist,0.1105,0.8486,-1.1354,0.0000,2494.4511,replace
d1-011,5,107,wrist,0.1107,0.8462,-1.1357,0.0000,2499.4375,replace
d1-011,5,107,wrist,0.1103,0.8452,-1.1359,0.0000,2504.4248,replace
d1-011,5,107,wrist,0.1103,0.8440,-1.1360,0.0000,2509.4113,replace
d1-011,5,107,wrist,0.1104,0.8429,-1.1360,0.0000,2514.3978,replace
d1-011,5,107,wrist,0.1111,0.8402,-1.1360,0.0000,2519.3855,replace
d1-011,5,107,wrist,0.1111,0.8402,-1.1360,0.0000,2524.372,replace
d1-011,5,107,wrist,0.1110,0.8377,-1.1362,0.0000,2529.3582,replace
d1-011,5,107,wrist,0.1108,0.8365,-1.1362,0.0000,2534.3452,replace
d1-011,5,107,wrist,0.1108,0.8352,-1.1363,0.0000,2539.3319,replace
d1-011,5,107,wrist,0.1112,0.8340,-1.1363,0.0000,2544.319,replace
d1-011,5,107,wrist,0.1115,0.8326,-1.1364,0.0000,2549.3056,replace
d1-011,5,107,wrist,0.1115,0.8299,-1.1365,0.0000,2554.2921,replace
d1-011,5,107,wrist,0.1111,0.8289,-1.1367,0.0000,2559.2792,replace
d1-011,5,107,wrist,0.1113,0.8276,-1.1367,0.0000,2564.2663,replace
d1-011,5,107,wrist,0.1113,0.8263,-1.1368,0.0000,2569.2534,replace
d1-011,5,107,wrist,0.1118,0.8237,-1.1370,0.0000,2574.2398,replace
d1-011,5,107,wrist,0.1118,0.8225,-1.1371,0.0000,2579.2269,replace
d1-011,5,107,wrist,0.1114,0.8212,-1.1370,0.0000,2584.2135,replace
d1-011,5,107,wrist,0.1113,0.8201,-1.1371,0.0000,2589.1997,replace
d1-011,5,107,wrist,0.1114,0.8189,-1.1372,0.0000,2594.1867,replace
d1-011,5,107,wrist,0.1119,0.8161,-1.1374,0.0000,2599.1738,replace
d1-011,5,107,wrist,0.1119,0.8147,-1.1375,0.0000,2604.1607,replace
d1-011,5,107,wrist,0.1117,0.8135,-1.1378,0.0000,2609.1468,replace
d1-011,5,107,wrist,0.1115,0.8124,-1.1377,0.0000,2614.1343,replace
d1-011,5,107,wrist,0.1113,0.8111,-1.1378,0.0000,2619.1209,replace
d1-011,5,107,wrist,0.1115,0.8098,-1.1379,0.0000,2624.1088,replace
d1-011,5,107,wrist,0.1117,0.8072,-1.1381,0.0000,2629.0942,replace
d1-011,5,107,wrist,0.1117,0.8059,-1.1380,0.0000,2634.0811,replace
d1-011,5,107,wrist,0.1112,0.8050,-1.1380,0.0000,2639.0679,replace
d1-011,5,107,wrist,0.1111,0.8037,-1.1380,0.0000,2644.0548,replace
d1-011,5,107,wrist,0.1111,0.8026,-1.1381,0.0000,2649.0422,replace
d1-011,5,107,wrist,0.1113,0.8001,-1.1383,0.0000,2654.028,replace
d1-011,5,107,wrist,0.1112,0.7990,-1.1384,0.0000,2659.0157,replace
d1-011,5,107,wrist,0.1107,0.7983,-1.1383,0.0000,2664.0017,replace
d1-011,5,107,wrist,0.1106,0.7973,-1.1383,0.0000,2668.9892,replace
d1-011,5,107,wrist,0.1106,0.7953,-1.1384,0.0000,2673.9752,replace
d1-011,5,107,wrist,0.1106,0.7942,-1.1385,0.0000,2678.9632,replace
d1-011,5,107,wrist,0.1106,0.7942,-1.1385,0.0000,2683.95,replace
d1-011,5,107,wrist,0.1101,0.7925,-1.1385,0.0000,2688.9359,replace
d1-011,5,107,wrist,0.1100,0.7917,-1.1384,0.0000,2693.9227,replace
d1-011,5,107,wrist,0.1099,0.7901,-1.1385,0.0000,2698.9101,replace
d1-011,5,107,wrist,0.1099,0.7901,-1.1385,0.0000,2703.8967,replace
d1-011,5,107,wrist,0.1096,0.7881,-1.1387,0.0000,2708.8832,replace
d1-011,5,107,wrist,0.1095,0.7874,-1.1387,0.0000,2713.8699,replace
d1-011,5,107,wrist,0.1091,0.7868,-1.1386,0.0000,2718.8574,replace
d1-011,5,107,wrist,0.1089,0.7860,-1.1386,0.0000,2723.8444,replace
d1-011,5,107,wrist,0.1091,0.7843,-1.1388,0.0000,2728.8308,replace
d1-011,5,107,wrist,0.1089,0.7836,-1.1389,0.0000,2733.8173,replace
d1-011,5,107,wrist,0.1089,0.7829,-1.1389,0.0000,2738.8041,return
d1-011,5,107,wrist,0.1084,0.7825,-1.1387,0.0000,2743.792,return
d1-011,5,107,wrist,0.1082,0.7818,-1.1388,0.0000,2748.7783,return
d1-011,5,107,wrist,0.1083,0.7803,-1.1388,0.0000,2753.7643,return
d1-011,5,107,wrist,0.1083,0.7803,-1.1388,0.0000,2758.7524,return
d1-011,5,107,wrist,0.1081,0.7789,-1.1389,0.0000,2764.7352,return
d1-011,5,107,wrist,0.1077,0.7784,-1.1388,0.0000,2769.7234,return
d1-011,5,107,wrist,0.1072,0.7775,-1.1387,0.0000,2774.7093,return
d1-011,5,107,wrist,0.1074,0.7769,-1.1387,0.0000,2779.6958,return
d1-011,5,107,wrist,0.1075,0.7764,-1.1387,0.0000,2784.6826,return
d1-011,5,107,wrist,0.1074,0.7759,-1.1387,0.0000,2789.6695,return
d1-011,5,107,wrist,0.1071,0.7754,-1.1386,0.0000,2794.6564,return
d1-011,5,107,wrist,0.1067,0.7746,-1.1386,0.0000,2799.6433,return
d1-011,5,107,wrist,0.1066,0.7743,-1.1386,0.0000,2804.6299,return
d1-011,5,107,wrist,0.1068,0.7736,-1.1387,0.0000,2809.6166,return
d1-011,5,107,wrist,0.1067,0.7732,-1.1387,0.0000,2814.6042,return
d1-011,5,107,wrist,0.1063,0.7725,-1.1385,0.0000,2819.5903,return
d1-011,5,107,wrist,0.1062,0.7721,-1.1386,0.0000,2824.5769,return
d1-011,5,107,wrist,0.1061,0.7717,-1.1386,0.0000,2829.5636,return
d1-011,5,107,wrist,0.1063,0.7714,-1.1388,0.0000,2834.5506,return
d1-011,5,107,wrist,0.1063,0.7714,-1.1388,0.0000,2839.538,return
d1-011,5,107,wrist,0.1063,0.7710,-1.1388,0.0000,2844.5248,return
d1-011,5,107,wrist,0.1046,0.7696,-1.1397,0.0000,2849.5114,return
d1-011,5,107,wrist,0.1046,0.7692,-1.1397,0.0000,2854.4978,return
d1-011,5,107,wrist,0.1058,0.7690,-1.1387,0.0000,2859.4849,return
d1-011,5,107,wrist,0.1058,0.7686,-1.1388,0.0000,2864.4718,return
d1-011,5,107,wrist,0.1057,0.7701,-1.1312,0.0000,2869.4588,return
d1-011,5,107,wrist,0.1046,0.7681,-1.1397,0.0000,2874.445,return
d1-011,5,107,wrist,0.1045,0.7681,-1.1397,0.0000,2879.4323,return
d1-011,5,107,wrist,0.1044,0.7682,-1.1395,0.0000,2884.4183,return
d1-011,5,107,wrist,0.1057,0.7682,-1.1386,0.0000,2889.4053,return
d1-011,5,107,wrist,0.1056,0.7682,-1.1386,0.0000,2894.3932,return
d1-011,5,107,wrist,0.1056,0.7682,-1.1386,0.0000,2900.3767,return
d1-011,5,107,wrist,0.1054,0.7684,-1.1383,0.0000,2905.3628,return
d1-011,5,107,wrist,0.1054,0.7685,-1.1383,0.0000,2910.3505,return
d1-011,5,107,wrist,0.1053,0.7685,-1.1383,0.0000,2915.3375,return
d1-011,5,107,wrist,0.1053,0.7685,-1.1383,0.0000,2920.3242,return
d1-011,5,107,wrist,0.1053,0.7686,-1.1384,0.0000,2925.3103,return
d1-011,5,107,wrist,0.1052,0.7686,-1.1383,0.0000,2930.2973,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2935.2841,return
d1-011,5,107,wrist,0.1052,0.7686,-1.1384,0.0000,2940.2712,return
d1-011,5,107,wrist,0.1052,0.7686,-1.1384,0.0000,2945.2582,return
d1-011,5,107,wrist,0.1052,0.7686,-1.1384,0.0000,2950.2449,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2955.2318,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2960.2179,return
d1-011,5,107,wrist,0.1051,0.7687,-1.1383,0.0000,2965.2052,return
d1-011,5,107,wrist,0.1051,0.7687,-1.1383,0.0000,2970.1914,return
d1-011,5,107,wrist,0.1051,0.7687,-1.1383,0.0000,2975.1781,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2980.1652,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2985.1522,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,2990.1388,return
d1-011,5,107,wrist,0.1051,0.7688,-1.1383,0.0000,2995.1254,return
d1-011,5,107,wrist,0.1051,0.7688,-1.1383,0.0000,3000.1132,return
d1-011,5,107,wrist,0.1051,0.7688,-1.1383,0.0000,3005.0991,return
d1-011,5,107,wrist,0.1051,0.7686,-1.1383,0.0000,3010.086,return
d1-011,5,107,wrist,0.1052,0.7686,-1.1383,0.0000,3015.0736,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3020.0597,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3025.0462,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3030.0333,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3035.0199,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3040.0076,return
d1-011,5,107,wrist,0.1051,0.7688,-1.1383,0.0000,3044.9939,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3049.9805,return
d1-011,5,107,wrist,0.1050,0.7688,-1.1383,0.0000,3055.9646,return
d1-011,5,107,wrist,0.1051,0.7688,-1.1383,0.0000,3060.9512,return
d1-011,5,107,wrist,0.1040,0.7685,-1.1395,0.0000,3065.9384,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1384,0.0000,3070.9249,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1383,0.0000,3075.9116,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1383,0.0000,3080.8982,return
d1-011,5,107,wrist,0.1049,0.7690,-1.1383,0.0000,3085.8855,return
d1-011,5,107,wrist,0.1032,0.7686,-1.1397,0.0000,3090.8725,return
d1-011,5,107,wrist,0.1045,0.7688,-1.1386,0.0000,3095.8593,return
d1-011,5,107,wrist,0.1045,0.7691,-1.1386,0.0000,3100.8457,return
d1-011,5,107,wrist,0.1045,0.7691,-1.1386,0.0000,3105.8324,return
d1-011,5,107,wrist,0.1046,0.7693,-1.1390,0.0000,3110.8199,return
d1-011,5,107,wrist,0.1032,0.7692,-1.1404,0.0000,3115.8062,return
d1-011,5,107,wrist,0.1032,0.7692,-1.1404,0.0000,3120.7932,return
d1-011,5,107,wrist,0.1047,0.7693,-1.1392,0.0000,3125.7797,return
d1-011,5,107,wrist,0.1047,0.7693,-1.1392,0.0000,3130.7665,return
d1-011,5,107,wrist,0.1035,0.7690,-1.1405,0.0000,3135.7533,return
d1-011,5,107,wrist,0.1034,0.7691,-1.1406,0.0000,3140.2497,return
d1-011,5,107,wrist,0.1034,0.7691,-1.1407,0.0000,3146.234,return
d1-011,5,107,wrist,0.1048,0.7692,-1.1396,0.0000,3151.2208,return
d1-011,5,107,wrist,0.1049,0.7692,-1.1397,0.0000,3156.2073,return
d1-011,5,107,wrist,0.1050,0.7692,-1.1397,0.0000,3161.1942,return
d1-011,5,107,wrist,0.1047,0.7691,-1.1398,0.0000,3166.181,return
d1-011,5,107,wrist,0.1047,0.7691,-1.1399,0.0000,3172.1649,return
d1-011,5,107,wrist,0.1036,0.7690,-1.1409,0.0000,3177.1518,return
d1-011,5,107,wrist,0.1050,0.7691,-1.1401,0.0000,3182.1393,return
d1-011,5,107,wrist,0.1050,0.7691,-1.1401,0.0000,3187.125,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1403,0.0000,3192.1123,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1403,0.0000,3197.0841,return
d1-011,5,107,wrist,0.1049,0.7689,-1.1404,0.0000,3202.0718,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1406,0.0000,3207.0584,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1406,0.0000,3212.0458,return
d1-011,5,107,wrist,0.1051,0.7690,-1.1407,0.0000,3217.0315,return
d1-011,5,107,wrist,0.1051,0.7690,-1.1407,0.0000,3222.0188,return
d1-011,5,107,wrist,0.1051,0.7690,-1.1408,0.0000,3227.005,return
d1-011,5,107,wrist,0.1053,0.7691,-1.1408,0.0000,3231.8379,return
d1-011,5,107,wrist,0.1053,0.7691,-1.1408,0.0000,3236.341,return
d1-011,5,107,wrist,0.1053,0.7691,-1.1408,0.0000,3241.3196,return
d1-011,5,107,wrist,0.1053,0.7691,-1.1408,0.0000,3246.3061,return
d1-011,5,107,wrist,0.1053,0.7691,-1.1408,0.0000,3251.2933,return
d1-011,5,107,wrist,0.1041,0.7688,-1.1420,0.0000,3256.2802,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1409,0.0000,3261.2668,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1409,0.0000,3266.2537,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1409,0.0000,3271.2401,return
d1-011,5,107,wrist,0.1052,0.7691,-1.1409,0.0000,3276.2271,return
d1-011,5,107,wrist,0.1003,0.7715,-1.1351,0.0000,3281.2137,return
d1-011,5,107,wrist,0.1053,0.7692,-1.1410,0.0000,3286.2011,return
d1-011,5,107,wrist,0.1053,0.7692,-1.1410,0.0000,3291.1878,return
