participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,206.6276,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,211.6144,begin
d1-011,1,14,wrist,0.3127,0.7520,-1.4461,0.0000,216.6009,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,221.5879,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,226.5747,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,231.562,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,236.549,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,241.5353,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,246.5224,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,251.5089,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,256.4962,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,261.4836,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,266.47,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,271.4574,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,276.4444,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,281.431,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,286.4187,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,291.4047,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,296.392,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,301.379,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,306.3659,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,311.3524,begin
d1-011,1,14,wrist,0.3125,0.7521,-1.4463,0.0000,316.3395,begin
d1-011,1,14,wrist,0.3125,0.7521,-1.4463,0.0000,321.3267,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,326.3133,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4460,0.0000,331.3005,begin
d1-011,1,14,wrist,0.3126,0.7521,-1.4462,0.0000,336.2876,begin
d1-011,1,14,wrist,0.3126,0.7521,-1.4462,0.0000,341.2743,begin
d1-011,1,14,wrist,0.3125,0.7521,-1.4463,0.0000,346.2622,begin
d1-011,1,14,wrist,0.3127,0.7520,-1.4461,0.0000,351.2479,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,356.2352,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,361.2222,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,366.2087,begin
d1-011,1,14,wrist,0.3128,0.7520,-1.4461,0.0000,371.1958,begin
d1-011,1,14,wrist,0.3127,0.7520,-1.4461,0.0000,376.1834,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,381.1696,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,385.6714,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,390.6506,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,395.6367,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,400.6243,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,405.6109,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,410.598,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,415.5855,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,420.5722,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,425.5584,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,430.5454,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,435.5324,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,440.5198,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,445.5068,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,450.4928,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,455.4806,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,460.4671,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,465.4542,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,470.4413,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,475.4281,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,480.4152,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,485.4027,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,489.8984,begin
d1-011,1,14,wrist,0.3126,0.7520,-1.4462,0.0000,494.8854,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,499.8719,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,504.8591,begin
d1-011,1,14,wrist,0.3127,0.7520,-1.4461,0.0000,509.8457,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,514.8333,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,519.8199,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,524.8069,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,529.7935,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,534.7807,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,539.7677,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,544.7545,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,549.7413,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,554.7284,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,559.7153,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,564.7024,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,569.6896,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,574.6758,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,579.6633,begin
d1-011,1,14,wrist,0.3125,0.7520,-1.4463,0.0000,584.6495,begin
d1-011,1,14,wrist,0.3127,0.7520,-1.4461,0.0000,589.6368,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,594.624,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,599.6104,begin
d1-011,1,14,wrist,0.3127,0.7519,-1.4461,0.0000,604.5975,begin
d1-011,1,14,wrist,0.3127,0.7519,-1.4461,0.0000,609.5841,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,614.5717,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,619.5581,begin
d1-011,1,14,wrist,0.3128,0.7519,-1.4461,0.0000,624.5463,begin
d1-011,1,14,wrist,0.3124,0.7521,-1.4463,0.0000,629.5322,begin
d1-011,1,14,wrist,0.3124,0.7521,-1.4463,0.0000,634.5196,begin
d1-011,1,14,wrist,0.3124,0.7521,-1.4463,0.0000,639.5057,begin
d1-011,1,14,wrist,0.3129,0.7529,-1.4466,0.0000,644.2863,begin
d1-011,1,14,wrist,0.3131,0.7530,-1.4463,0.0000,649.274,begin
d1-011,1,14,wrist,0.3125,0.7535,-1.4465,0.0000,654.2599,begin
d1-011,1,14,wrist,0.3125,0.7535,-1.4465,0.0000,659.2471,begin
d1-011,1,14,wrist,0.3128,0.7544,-1.4466,0.0000,664.2342,begin
d1-011,1,14,wrist,0.3133,0.7547,-1.4465,0.0000,669.2209,begin
d1-011,1,14,wrist,0.3135,0.7550,-1.4465,0.0000,674.2078,begin
d1-011,1,14,wrist,0.3135,0.7552,-1.4465,0.0000,679.1957,begin
d1-011,1,14,wrist,0.3128,0.7555,-1.4467,0.0000,684.182,begin
d1-011,1,14,wrist,0.3129,0.7558,-1.4467,0.0000,688.6775,begin
d1-011,1,14,wrist,0.3132,0.7560,-1.4467,0.0000,693.6643,begin
d1-011,1,14,wrist,0.3136,0.7563,-1.4466,0.0000,698.6519,begin
d1-011,1,14,wrist,0.3137,0.7566,-1.4466,0.0000,703.6384,begin
d1-011,1,14,wrist,0.3131,0.7570,-1.4467,0.0000,708.6255,begin
d1-011,1,14,wrist,0.3132,0.7573,-1.4467,0.0000,713.6124,begin
d1-011,1,14,wrist,0.3133,0.7577,-1.4466,0.0000,718.5997,begin
d1-011,1,14,wrist,0.3137,0.7579,-1.4465,0.0000,723.5867,begin
d1-011,1,14,wrist,0.3137,0.7587,-1.4464,0.0000,728.5731,begin
d1-011,1,14,wrist,0.3133,0.7591,-1.4464,0.0000,733.5605,begin
d1-011,1,14,wrist,0.3133,0.7591,-1.4464,0.0000,738.5472,begin
d1-011,1,14,wrist,0.3131,0.7601,-1.4463,0.0000,743.5337,begin
d1-011,1,14,wrist,0.3133,0.7607,-1.4460,0.0000,748.5209,begin
d1-011,1,14,wrist,0.3134,0.7622,-1.4456,0.0000,753.5082,begin
d1-011,1,14,wrist,0.3128,0.7628,-1.4454,0.0000,758.4951,begin
d1-011,1,14,wrist,0.3122,0.7635,-1.4452,0.0000,763.4818,begin
d1-011,1,14,wrist,0.3120,0.7646,-1.4448,0.0000,768.4688,begin
d1-011,1,14,wrist,0.3121,0.7655,-1.4443,0.0000,773.4557,begin
d1-011,1,14,wrist,0.3121,0.7667,-1.4439,0.0000,778.4429,begin
d1-011,1,14,wrist,0.3106,0.7687,-1.4440,0.0000,783.4292,begin
d1-011,1,14,wrist,0.3106,0.7697,-1.4422,0.0000,788.4166,begin
d1-011,1,14,wrist,0.3102,0.7710,-1.4414,0.0000,793.4033,begin
d1-011,1,14,wrist,0.3099,0.7721,-1.4407,0.0000,798.3901,begin
d1-011,1,14,wrist,0.3100,0.7735,-1.4398,0.0000,803.3773,begin
d1-011,1,14,wrist,0.3091,0.7762,-1.4379,0.0000,808.3643,begin
d1-011,1,14,wrist,0.3081,0.7777,-1.4367,0.0000,813.351,begin
d1-011,1,14,wrist,0.3074,0.7790,-1.4356,0.0000,818.338,begin
d1-011,1,14,wrist,0.3068,0.7805,-1.4343,0.0000,823.3261,begin
d1-011,1,14,wrist,0.3059,0.7837,-1.4315,0.0000,828.3118,begin
d1-011,1,14,wrist,0.3052,0.7854,-1.4300,0.0000,833.2989,begin
d1-011,1,14,wrist,0.3052,0.7854,-1.4300,0.0000,838.2856,begin
d1-011,1,14,wrist,0.3031,0.7885,-1.4269,0.0000,843.2727,begin
d1-011,1,14,wrist,0.3022,0.7902,-1.4253,0.0000,848.2594,begin
d1-011,1,14,wrist,0.3009,0.7935,-1.4215,0.0000,853.2466,begin
d1-011,1,14,wrist,0.3009,0.7935,-1.4215,0.0000,858.2336,begin
d1-011,1,14,wrist,0.2991,0.7968,-1.4177,0.0000,863.2207,begin
d1-011,1,14,wrist,0.2976,0.7983,-1.4156,0.0000,868.2075,begin
d1-011,1,14,wrist,0.2963,0.7999,-1.4136,0.0000,873.1942,begin
d1-011,1,14,wrist,0.2949,0.8031,-1.4090,0.0000,878.1817,begin
d1-011,1,14,wrist,0.2949,0.8031,-1.4090,0.0000,883.1687,out
d1-011,1,14,wrist,0.2928,0.8065,-1.4042,0.0000,888.1548,out
d1-011,1,14,wrist,0.2911,0.8080,-1.4015,0.0000,893.1418,out
d1-011,1,14,wrist,0.2900,0.8095,-1.3990,0.0000,898.129,out
d1-011,1,14,wrist,0.2888,0.8111,-1.3966,0.0000,903.1162,out
d1-011,1,14,wrist,0.2868,0.8142,-1.3909,0.0000,907.7139,out
d1-011,1,14,wrist,0.2855,0.8157,-1.3881,0.0000,912.7013,out
d1-011,1,14,wrist,0.2839,0.8173,-1.3849,0.0000,917.688,out
d1-011,1,14,wrist,0.2822,0.8184,-1.3821,0.0000,922.6746,out
d1-011,1,14,wrist,0.2809,0.8197,-1.3793,0.0000,927.6624,out
d1-011,1,14,wrist,0.2785,0.8225,-1.3729,0.0000,932.6485,out
d1-011,1,14,wrist,0.2785,0.8225,-1.3729,0.0000,937.6355,out
d1-011,1,14,wrist,0.2757,0.8252,-1.3663,0.0000,942.6225,out
d1-011,1,14,wrist,0.2738,0.8262,-1.3632,0.0000,947.6094,out
d1-011,1,14,wrist,0.2722,0.8272,-1.3599,0.0000,952.5968,out
d1-011,1,14,wrist,0.2705,0.8282,-1.3566,0.0000,957.583,out
d1-011,1,14,wrist,0.2676,0.8291,-1.3506,0.0000,962.5697,out
d1-011,1,14,wrist,0.2653,0.8303,-1.3461,0.0000,967.5574,out
d1-011,1,14,wrist,0.2633,0.8313,-1.3425,0.0000,972.5439,out
d1-011,1,14,wrist,0.2613,0.8320,-1.3395,0.0000,977.5319,out
d1-011,1,14,wrist,0.2597,0.8330,-1.3359,0.0000,982.5179,out
d1-011,1,14,wrist,0.2566,0.8347,-1.3289,0.0000,987.5051,out
d1-011,1,14,wrist,0.2549,0.8356,-1.3254,0.0000,992.4916,out
d1-011,1,14,wrist,0.2527,0.8365,-1.3217,0.0000,997.4782,out
d1-011,1,14,wrist,0.2507,0.8372,-1.3186,0.0000,1002.4653,out
d1-011,1,14,wrist,0.2472,0.8386,-1.3120,0.0000,1007.4526,out
d1-011,1,14,wrist,0.2458,0.8393,-1.3083,0.0000,1012.4402,out
d1-011,1,14,wrist,0.2438,0.8400,-1.3049,0.0000,1017.4272,out
d1-011,1,14,wrist,0.2418,0.8405,-1.3014,0.0000,1022.4129,out
d1-011,1,14,wrist,0.2358,0.8405,-1.2975,0.0000,1027.4009,out
d1-011,1,14,wrist,0.2357,0.8417,-1.2918,0.0000,1032.3873,out
d1-011,1,14,wrist,0.2341,0.8421,-1.2881,0.0000,1037.3744,out
d1-011,1,14,wrist,0.2324,0.8426,-1.2849,0.0000,1042.3606,out
d1-011,1,14,wrist,0.2303,0.8427,-1.2817,0.0000,1046.858,out
d1-011,1,14,wrist,0.2278,0.8428,-1.2788,0.0000,1051.8449,out
d1-011,1,14,wrist,0.2258,0.8430,-1.2755,0.0000,1056.8321,out
d1-011,1,14,wrist,0.2221,0.8433,-1.2696,0.0000,1061.5035,out
d1-011,1,14,wrist,0.2202,0.8436,-1.2663,0.0000,1066.4841,out
d1-011,1,14,wrist,0.2181,0.8437,-1.2633,0.0000,1071.4713,out
d1-011,1,14,wrist,0.2157,0.8440,-1.2603,0.0000,1076.4578,out
d1-011,1,14,wrist,0.2133,0.8441,-1.2579,0.0000,1081.446,out
d1-011,1,14,wrist,0.2116,0.8443,-1.2549,0.0000,1086.4321,out
d1-011,1,14,wrist,0.2096,0.8445,-1.2524,0.0000,1091.4186,out
d1-011,1,14,wrist,0.2056,0.8449,-1.2469,0.0000,1096.4059,out
d1-011,1,14,wrist,0.2036,0.8450,-1.2440,0.0000,1101.393,out
d1-011,1,14,wrist,0.2012,0.8450,-1.2419,0.0000,1106.3799,out
d1-011,1,14,wrist,0.1968,0.8448,-1.2371,0.0000,1111.3671,out
d1-011,1,14,wrist,0.1968,0.8448,-1.2371,0.0000,1116.3534,out
d1-011,1,14,wrist,0.1931,0.8446,-1.2322,0.0000,1121.3404,out
d1-011,1,14,wrist,0.1912,0.8444,-1.2299,0.0000,1126.3274,out
d1-011,1,14,wrist,0.1885,0.8440,-1.2280,0.0000,1131.3146,out
d1-011,1,14,wrist,0.1866,0.8438,-1.2257,0.0000,1136.3013,out
d1-011,1,14,wrist,0.1831,0.8431,-1.2215,0.0000,1141.2879,out
d1-011,1,14,wrist,0.1810,0.8427,-1.2191,0.0000,1146.2751,out
d1-011,1,14,wrist,0.1791,0.8424,-1.2172,0.0000,1151.2618,out
d1-011,1,14,wrist,0.1791,0.8424,-1.2172,0.0000,1156.2494,out
d1-011,1,14,wrist,0.1758,0.8421,-1.2144,0.0000,1161.2366,out
d1-011,1,14,wrist,0.1710,0.8409,-1.2101,0.0000,1166.2226,out
d1-011,1,14,wrist,0.1692,0.8405,-1.2080,0.0000,1171.2097,out
d1-011,1,14,wrist,0.1674,0.8403,-1.2062,0.0000,1176.1966,out
d1-011,1,14,wrist,0.1652,0.8399,-1.2045,0.0000,1181.1839,out
d1-011,1,14,wrist,0.1632,0.8397,-1.2032,0.0000,1186.171,out
d1-011,1,14,wrist,0.1613,0.8395,-1.2017,0.0000,1191.1581,out
d1-011,1,14,wrist,0.1585,0.8391,-1.1984,0.0000,1196.1443,out
d1-011,1,14,wrist,0.1568,0.8388,-1.1972,0.0000,1201.1317,out
d1-011,1,14,wrist,0.1552,0.8385,-1.1959,0.0000,1206.1184,out
d1-011,1,14,wrist,0.1531,0.8382,-1.1948,0.0000,1211.1052,out
d1-011,1,14,wrist,0.1516,0.8378,-1.1937,0.0000,1216.0919,out
d1-011,1,14,wrist,0.1490,0.8368,-1.1914,0.0000,1221.0792,out
d1-011,1,14,wrist,0.1479,0.8362,-1.1901,0.0000,1226.066,out
d1-011,1,14,wrist,0.1466,0.8355,-1.1889,0.0000,1231.0525,out
d1-011,1,14,wrist,0.1448,0.8347,-1.1880,0.0000,1236.0397,out
d1-011,1,14,wrist,0.1421,0.8331,-1.1862,0.0000,1241.0267,out
d1-011,1,14,wrist,0.1421,0.8331,-1.1862,0.0000,1246.0149,out
d1-011,1,14,wrist,0.1401,0.8313,-1.1841,0.0000,1251.0011,out
d1-011,1,14,wrist,0.1391,0.8307,-1.1832,0.0000,1255.9875,out
d1-011,1,14,wrist,0.1378,0.8297,-1.1822,0.0000,1260.9744,out
d1-011,1,14,wrist,0.1353,0.8283,-1.1805,0.0000,1265.9614,out
d1-011,1,14,wrist,0.1353,0.8283,-1.1805,0.0000,1270.9481,out
d1-011,1,14,wrist,0.1338,0.8269,-1.1788,0.0000,1275.9353,out
d1-011,1,14,wrist,0.1326,0.8260,-1.1774,0.0000,1280.9227,out
d1-011,1,14,wrist,0.1318,0.8255,-1.1766,0.0000,1285.9096,out
d1-011,1,14,wrist,0.1302,0.8248,-1.1759,0.0000,1290.8967,out
d1-011,1,14,wrist,0.1280,0.8234,-1.1742,0.0000,1295.8835,out
d1-011,1,14,wrist,0.1274,0.8226,-1.1735,0.0000,1300.8704,out
d1-011,1,14,wrist,0.1267,0.8220,-1.1728,0.0000,1305.8568,out
d1-011,1,14,wrist,0.1257,0.8212,-1.1721,0.0000,1310.8439,out
d1-011,1,14,wrist,0.1246,0.8204,-1.1713,0.0000,1315.8314,out
d1-011,1,14,wrist,0.1228,0.8191,-1.1702,0.0000,1320.8178,out
d1-011,1,14,wrist,0.1223,0.8184,-1.1697,0.0000,1325.8048,out
d1-011,1,14,wrist,0.1219,0.8176,-1.1691,0.0000,1330.7911,out
d1-011,1,14,wrist,0.1212,0.8168,-1.1685,0.0000,1335.7786,out
d1-011,1,14,wrist,0.1192,0.8152,-1.1678,0.0000,1340.7658,out
d1-011,1,14,wrist,0.1185,0.8145,-1.1673,0.0000,1345.7529,out
d1-011,1,14,wrist,0.1178,0.8137,-1.1669,0.0000,1350.7391,out
d1-011,1,14,wrist,0.1177,0.8130,-1.1662,0.0000,1355.7264,out
d1-011,1,14,wrist,0.1171,0.8123,-1.1658,0.0000,1360.7129,out
d1-011,1,14,wrist,0.1155,0.8112,-1.1648,0.0000,1365.7004,out
d1-011,1,14,wrist,0.1155,0.8112,-1.1648,0.0000,1370.6872,out
d1-011,1,14,wrist,0.1140,0.8102,-1.1639,0.0000,1375.6741,out
d1-011,1,14,wrist,0.1133,0.8090,-1.1627,0.0000,1382.6559,out
d1-011,1,14,wrist,0.1127,0.8086,-1.1622,0.0000,1387.6424,out
d1-011,1,14,wrist,0.1121,0.8082,-1.1617,0.0000,1392.6295,out
d1-011,1,14,wrist,0.1111,0.8078,-1.1613,0.0000,1397.6158,out
d1-011,1,14,wrist,0.1107,0.8073,-1.1608,0.0000,1402.6035,out
d1-011,1,14,wrist,0.1105,0.8061,-1.1597,0.0000,1407.5902,out
d1-011,1,14,wrist,0.1102,0.8055,-1.1593,0.0000,1412.5783,out
d1-011,1,14,wrist,0.1100,0.8049,-1.1588,0.0000,1417.564,out
d1-011,1,14,wrist,0.1090,0.8042,-1.1585,0.0000,1422.5514,out
d1-011,1,14,wrist,0.1085,0.8035,-1.1582,0.0000,1427.538,lift
d1-011,1,14,wrist,0.1083,0.8028,-1.1577,0.0000,1432.5254,lift
d1-011,1,14,wrist,0.1086,0.8022,-1.1570,0.0000,1437.512,lift
d1-011,1,14,wrist,0.1085,0.8014,-1.1566,0.0000,1442.4989,lift
d1-011,1,14,wrist,0.1084,0.8008,-1.1562,0.0000,1447.4865,lift
d1-011,1,14,wrist,0.1074,0.7996,-1.1554,0.0000,1452.4727,lift
d1-011,1,14,wrist,0.1074,0.7991,-1.1550,0.0000,1457.4608,lift
d1-011,1,14,wrist,0.1076,0.7981,-1.1541,0.0000,1462.4464,lift
d1-011,1,14,wrist,0.1074,0.7978,-1.1536,0.0000,1467.4338,lift
d1-011,1,14,wrist,0.1071,0.7975,-1.1530,0.0000,1472.421,lift
d1-011,1,14,wrist,0.1063,0.7973,-1.1528,0.0000,1477.4081,lift
d1-011,1,14,wrist,0.1060,0.7971,-1.1523,0.0000,1482.3939,lift
d1-011,1,14,wrist,0.1062,0.7968,-1.1518,0.0000,1487.3822,lift
d1-011,1,14,wrist,0.1064,0.7963,-1.1509,0.0000,1492.3684,lift
d1-011,1,14,wrist,0.1063,0.7961,-1.1505,0.0000,1497.355,lift
d1-011,1,14,wrist,0.1055,0.7960,-1.1502,0.0000,1502.3417,lift
d1-011,1,14,wrist,0.1055,0.7955,-1.1494,0.0000,1507.3296,lift
d1-011,1,14,wrist,0.1055,0.7955,-1.1494,0.0000,1512.316,lift
d1-011,1,14,wrist,0.1057,0.7948,-1.1487,0.0000,1517.3027,lift
d1-011,1,14,wrist,0.1057,0.7945,-1.1483,0.0000,1522.2898,lift
d1-011,1,14,wrist,0.1053,0.7944,-1.1480,0.0000,1527.2764,lift
d1-011,1,14,wrist,0.1048,0.7938,-1.1474,0.0000,1532.2644,lift
d1-011,1,14,wrist,0.1048,0.7938,-1.1474,0.0000,1537.2507,lift
d1-011,1,14,wrist,0.1054,0.7933,-1.1465,0.0000,1542.237,lift
d1-011,1,14,wrist,0.1053,0.7931,-1.1462,0.0000,1547.5605,lift
d1-011,1,14,wrist,0.1050,0.7929,-1.1459,0.0000,1552.5362,lift
d1-011,1,14,wrist,0.1045,0.7928,-1.1451,0.0000,1557.5233,lift
d1-011,1,14,wrist,0.1045,0.7926,-1.1447,0.0000,1562.5097,lift
d1-011,1,14,wrist,0.1047,0.7926,-1.1443,0.0000,1567.497,lift
d1-011,1,14,wrist,0.1046,0.7926,-1.1439,0.0000,1572.4835,lift
d1-011,1,14,wrist,0.1046,0.7926,-1.1439,0.0000,1577.4711,lift
d1-011,1,14,wrist,0.1033,0.7928,-1.1428,0.0000,1582.4574,lift
d1-011,1,14,wrist,0.1033,0.7928,-1.1428,0.0000,1587.4449,lift
d1-011,1,14,wrist,0.1036,0.7931,-1.1420,0.0000,1592.4312,lift
d1-011,1,14,wrist,0.1032,0.7933,-1.1416,0.0000,1597.4181,lift
d1-011,1,14,wrist,0.1030,0.7935,-1.1412,0.0000,1602.4053,lift
d1-011,1,14,wrist,0.1019,0.7939,-1.1409,0.0000,1607.3923,lift
d1-011,1,14,wrist,0.1016,0.7940,-1.1407,0.0000,1612.3799,lift
d1-011,1,14,wrist,0.1017,0.7941,-1.1403,0.0000,1617.3656,lift
d1-011,1,14,wrist,0.1016,0.7941,-1.1400,0.0000,1622.3531,lift
d1-011,1,14,wrist,0.1014,0.7942,-1.1399,0.0000,1627.3401,lift
d1-011,1,14,wrist,0.1009,0.7942,-1.1397,0.0000,1632.3268,lift
d1-011,1,14,wrist,0.1000,0.7944,-1.1393,0.0000,1637.3138,lift
d1-011,1,14,wrist,0.1000,0.7943,-1.1392,0.0000,1642.3004,lift
d1-011,1,14,wrist,0.1002,0.7940,-1.1390,0.0000,1647.2884,lift
d1-011,1,14,wrist,0.0999,0.7938,-1.1388,0.0000,1651.7847,lift
