participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,113,wrist,0.3074,0.7738,-1.4627,0.0000,304.8484,begin
d1-011,5,113,wrist,0.3074,0.7738,-1.4627,0.0000,309.8279,begin
d1-011,5,113,wrist,0.3074,0.7738,-1.4627,0.0000,314.8153,begin
d1-011,5,113,wrist,0.3073,0.7739,-1.4625,0.0000,320.7985,begin
d1-011,5,113,wrist,0.3072,0.7739,-1.4625,0.0000,325.7852,begin
d1-011,5,113,wrist,0.3072,0.7739,-1.4625,0.0000,330.7719,begin
d1-011,5,113,wrist,0.3073,0.7739,-1.4625,0.0000,335.7598,begin
d1-011,5,113,wrist,0.3073,0.7739,-1.4625,0.0000,340.7466,begin
d1-011,5,113,wrist,0.3073,0.7739,-1.4624,0.0000,345.7328,begin
d1-011,5,113,wrist,0.3072,0.7740,-1.4624,0.0000,350.7191,begin
d1-011,5,113,wrist,0.3072,0.7740,-1.4624,0.0000,355.7061,begin
d1-011,5,113,wrist,0.3073,0.7740,-1.4624,0.0000,360.6929,begin
d1-011,5,113,wrist,0.3073,0.7740,-1.4624,0.0000,365.6802,begin
d1-011,5,113,wrist,0.3073,0.7739,-1.4624,0.0000,370.6667,begin
d1-011,5,113,wrist,0.3072,0.7740,-1.4624,0.0000,375.6533,begin
d1-011,5,113,wrist,0.3072,0.7740,-1.4624,0.0000,380.6405,begin
d1-011,5,113,wrist,0.3072,0.7740,-1.4624,0.0000,385.1357,begin
d1-011,5,113,wrist,0.3077,0.7749,-1.4624,0.0000,390.1228,begin
d1-011,5,113,wrist,0.3076,0.7754,-1.4625,0.0000,395.1093,begin
d1-011,5,113,wrist,0.3074,0.7760,-1.4624,0.0000,400.0964,begin
d1-011,5,113,wrist,0.3072,0.7763,-1.4623,0.0000,405.083,begin
d1-011,5,113,wrist,0.3071,0.7767,-1.4621,0.0000,410.0702,begin
d1-011,5,113,wrist,0.3074,0.7771,-1.4620,0.0000,415.0562,begin
d1-011,5,113,wrist,0.3069,0.7779,-1.4616,0.0000,420.0431,begin
d1-011,5,113,wrist,0.3060,0.7785,-1.4612,0.0000,425.03,begin
d1-011,5,113,wrist,0.3055,0.7789,-1.4609,0.0000,430.0173,begin
d1-011,5,113,wrist,0.3051,0.7794,-1.4605,0.0000,435.005,begin
d1-011,5,113,wrist,0.3045,0.7805,-1.4595,0.0000,439.9902,begin
d1-011,5,113,wrist,0.3039,0.7812,-1.4589,0.0000,444.9773,begin
d1-011,5,113,wrist,0.3030,0.7819,-1.4581,0.0000,449.9638,begin
d1-011,5,113,wrist,0.3020,0.7825,-1.4573,0.0000,454.9512,begin
d1-011,5,113,wrist,0.3011,0.7831,-1.4565,0.0000,459.938,begin
d1-011,5,113,wrist,0.2996,0.7836,-1.4567,0.0000,464.9244,begin
d1-011,5,113,wrist,0.3000,0.7848,-1.4546,0.0000,469.9112,begin
d1-011,5,113,wrist,0.2977,0.7865,-1.4522,0.0000,474.8979,begin
d1-011,5,113,wrist,0.2960,0.7873,-1.4510,0.0000,479.8848,begin
d1-011,5,113,wrist,0.2949,0.7882,-1.4496,0.0000,484.8723,begin
d1-011,5,113,wrist,0.2930,0.7902,-1.4467,0.0000,489.8589,begin
d1-011,5,113,wrist,0.2914,0.7912,-1.4450,0.0000,494.8452,begin
d1-011,5,113,wrist,0.2902,0.7922,-1.4431,0.0000,499.8325,begin
d1-011,5,113,wrist,0.2883,0.7932,-1.4412,0.0000,504.8186,begin
d1-011,5,113,wrist,0.2867,0.7941,-1.4393,0.0000,509.8061,begin
d1-011,5,113,wrist,0.2852,0.7951,-1.4373,0.0000,514.7923,begin
d1-011,5,113,wrist,0.2825,0.7972,-1.4329,0.0000,519.7791,begin
d1-011,5,113,wrist,0.2825,0.7972,-1.4329,0.0000,524.7664,out
d1-011,5,113,wrist,0.2788,0.7993,-1.4278,0.0000,528.9217,out
d1-011,5,113,wrist,0.2788,0.7993,-1.4278,0.0000,533.8946,out
d1-011,5,113,wrist,0.2749,0.8010,-1.4230,0.0000,538.8807,out
d1-011,5,113,wrist,0.2733,0.8018,-1.4204,0.0000,543.8678,out
d1-011,5,113,wrist,0.2695,0.8038,-1.4147,0.0000,549.852,out
d1-011,5,113,wrist,0.2677,0.8048,-1.4116,0.0000,554.8392,out
d1-011,5,113,wrist,0.2677,0.8048,-1.4116,0.0000,559.8256,out
d1-011,5,113,wrist,0.2607,0.8072,-1.4027,0.0000,564.8125,out
d1-011,5,113,wrist,0.2607,0.8072,-1.4027,0.0000,568.802,out
d1-011,5,113,wrist,0.2569,0.8090,-1.3965,0.0000,573.7884,out
d1-011,5,113,wrist,0.2569,0.8090,-1.3965,0.0000,578.7754,out
d1-011,5,113,wrist,0.2520,0.8106,-1.3899,0.0000,583.762,out
d1-011,5,113,wrist,0.2497,0.8113,-1.3868,0.0000,588.7493,out
d1-011,5,113,wrist,0.2476,0.8120,-1.3834,0.0000,593.7359,out
d1-011,5,113,wrist,0.2459,0.8126,-1.3803,0.0000,598.7234,out
d1-011,5,113,wrist,0.2435,0.8134,-1.3766,0.0000,603.7101,out
d1-011,5,113,wrist,0.2386,0.8145,-1.3694,0.0000,608.6963,out
d1-011,5,113,wrist,0.2386,0.8145,-1.3694,0.0000,613.6829,out
d1-011,5,113,wrist,0.2344,0.8152,-1.3638,0.0000,618.6694,out
d1-011,5,113,wrist,0.2320,0.8158,-1.3592,0.0000,623.6568,out
d1-011,5,113,wrist,0.2274,0.8166,-1.3516,0.0000,628.643,out
d1-011,5,113,wrist,0.2250,0.8171,-1.3476,0.0000,633.6298,out
d1-011,5,113,wrist,0.2224,0.8173,-1.3443,0.0000,638.6163,out
d1-011,5,113,wrist,0.2200,0.8175,-1.3407,0.0000,643.6036,out
d1-011,5,113,wrist,0.2177,0.8178,-1.3369,0.0000,648.5905,out
d1-011,5,113,wrist,0.2134,0.8181,-1.3293,0.0000,653.5776,out
d1-011,5,113,wrist,0.2112,0.8184,-1.3258,0.0000,658.5643,out
d1-011,5,113,wrist,0.2084,0.8184,-1.3220,0.0000,663.5511,out
d1-011,5,113,wrist,0.2060,0.8186,-1.3187,0.0000,668.538,out
d1-011,5,113,wrist,0.2021,0.8188,-1.3117,0.0000,673.5247,out
d1-011,5,113,wrist,0.1996,0.8189,-1.3079,0.0000,678.5112,out
d1-011,5,113,wrist,0.1975,0.8189,-1.3044,0.0000,683.4979,out
d1-011,5,113,wrist,0.1948,0.8189,-1.3006,0.0000,688.4853,out
d1-011,5,113,wrist,0.1924,0.8188,-1.2976,0.0000,693.4717,out
d1-011,5,113,wrist,0.1903,0.8186,-1.2941,0.0000,698.4587,out
d1-011,5,113,wrist,0.1865,0.8183,-1.2874,0.0000,703.4453,out
d1-011,5,113,wrist,0.1843,0.8180,-1.2840,0.0000,708.432,out
d1-011,5,113,wrist,0.1821,0.8176,-1.2806,0.0000,713.4185,out
d1-011,5,113,wrist,0.1794,0.8171,-1.2776,0.0000,718.4055,out
d1-011,5,113,wrist,0.1773,0.8167,-1.2742,0.0000,723.3927,out
d1-011,5,113,wrist,0.1739,0.8161,-1.2678,0.0000,728.379,out
d1-011,5,113,wrist,0.1718,0.8157,-1.2646,0.0000,733.3659,out
d1-011,5,113,wrist,0.1699,0.8154,-1.2616,0.0000,738.3527,out
d1-011,5,113,wrist,0.1674,0.8151,-1.2586,0.0000,743.3396,out
d1-011,5,113,wrist,0.1674,0.8151,-1.2586,0.0000,748.3263,out
d1-011,5,113,wrist,0.1638,0.8145,-1.2539,0.0000,753.3137,out
d1-011,5,113,wrist,0.1638,0.8145,-1.2539,0.0000,758.3004,out
d1-011,5,113,wrist,0.1583,0.8137,-1.2446,0.0000,763.2877,out
d1-011,5,113,wrist,0.1560,0.8135,-1.2418,0.0000,768.2738,out
d1-011,5,113,wrist,0.1522,0.8130,-1.2370,0.0000,773.2604,out
d1-011,5,113,wrist,0.1505,0.8126,-1.2348,0.0000,778.2473,out
d1-011,5,113,wrist,0.1493,0.8124,-1.2320,0.0000,783.234,out
d1-011,5,113,wrist,0.1474,0.8119,-1.2300,0.0000,788.2208,out
d1-011,5,113,wrist,0.1458,0.8116,-1.2276,0.0000,793.2079,out
d1-011,5,113,wrist,0.1436,0.8112,-1.2256,0.0000,798.1944,out
d1-011,5,113,wrist,0.1403,0.8102,-1.2214,0.0000,803.1813,out
d1-011,5,113,wrist,0.1391,0.8098,-1.2193,0.0000,808.168,out
d1-011,5,113,wrist,0.1375,0.8093,-1.2173,0.0000,813.155,out
d1-011,5,113,wrist,0.1359,0.8089,-1.2154,0.0000,818.1416,out
d1-011,5,113,wrist,0.1341,0.8086,-1.2136,0.0000,823.1282,out
d1-011,5,113,wrist,0.1309,0.8078,-1.2102,0.0000,828.1154,out
d1-011,5,113,wrist,0.1301,0.8074,-1.2084,0.0000,836.0947,out
d1-011,5,113,wrist,0.1275,0.8066,-1.2050,0.0000,841.081,out
d1-011,5,113,wrist,0.1275,0.8066,-1.2050,0.0000,846.068,out
d1-011,5,113,wrist,0.1248,0.8057,-1.2024,0.0000,851.0546,out
d1-011,5,113,wrist,0.1234,0.8054,-1.2002,0.0000,856.0412,out
d1-011,5,113,wrist,0.1224,0.8047,-1.1979,0.0000,861.0287,out
d1-011,5,113,wrist,0.1205,0.8037,-1.1957,0.0000,866.0149,out
d1-011,5,113,wrist,0.1194,0.8032,-1.1943,0.0000,871.0015,out
d1-011,5,113,wrist,0.1181,0.8026,-1.1930,0.0000,875.9884,out
d1-011,5,113,wrist,0.1170,0.8021,-1.1916,0.0000,880.9752,out
d1-011,5,113,wrist,0.1160,0.8014,-1.1904,0.0000,885.9624,out
d1-011,5,113,wrist,0.1146,0.8000,-1.1875,0.0000,890.9489,out
d1-011,5,113,wrist,0.1146,0.8000,-1.1875,0.0000,895.9363,out
d1-011,5,113,wrist,0.1146,0.8000,-1.1875,0.0000,900.9239,out
d1-011,5,113,wrist,0.1116,0.7981,-1.1842,0.0000,905.9091,out
d1-011,5,113,wrist,0.1108,0.7975,-1.1832,0.0000,910.896,out
d1-011,5,113,wrist,0.1106,0.7970,-1.1822,0.0000,915.8834,out
d1-011,5,113,wrist,0.1100,0.7963,-1.1811,0.0000,920.8702,lift
d1-011,5,113,wrist,0.1084,0.7950,-1.1793,0.0000,925.8567,lift
d1-011,5,113,wrist,0.1075,0.7945,-1.1786,0.0000,930.8436,lift
d1-011,5,113,wrist,0.1070,0.7940,-1.1779,0.0000,935.83,lift
d1-011,5,113,wrist,0.1067,0.7929,-1.1762,0.0000,940.8172,lift
d1-011,5,113,wrist,0.1067,0.7929,-1.1762,0.0000,945.804,lift
d1-011,5,113,wrist,0.1058,0.7918,-1.1748,0.0000,950.7908,lift
d1-011,5,113,wrist,0.1051,0.7913,-1.1744,0.0000,955.7774,lift
d1-011,5,113,wrist,0.1047,0.7908,-1.1737,0.0000,960.7646,lift
d1-011,5,113,wrist,0.1043,0.7903,-1.1730,0.0000,965.751,lift
d1-011,5,113,wrist,0.1041,0.7890,-1.1716,0.0000,970.7381,lift
d1-011,5,113,wrist,0.1041,0.7890,-1.1716,0.0000,975.7248,lift
d1-011,5,113,wrist,0.1033,0.7882,-1.1708,0.0000,980.7115,lift
d1-011,5,113,wrist,0.1025,0.7876,-1.1699,0.0000,985.6984,lift
d1-011,5,113,wrist,0.1022,0.7866,-1.1685,0.0000,990.6855,lift
d1-011,5,113,wrist,0.1021,0.7860,-1.1677,0.0000,995.6719,lift
d1-011,5,113,wrist,0.1018,0.7856,-1.1671,0.0000,1000.6584,lift
d1-011,5,113,wrist,0.1014,0.7852,-1.1664,0.0000,1005.6459,lift
d1-011,5,113,wrist,0.1007,0.7851,-1.1658,0.0000,1010.6324,lift
d1-011,5,113,wrist,0.1004,0.7848,-1.1651,0.0000,1015.6194,lift
d1-011,5,113,wrist,0.1001,0.7844,-1.1645,0.0000,1020.6061,lift
d1-011,5,113,wrist,0.1003,0.7835,-1.1632,0.0000,1025.5927,lift
d1-011,5,113,wrist,0.1002,0.7833,-1.1627,0.0000,1030.5796,lift
d1-011,5,113,wrist,0.0996,0.7830,-1.1622,0.0000,1035.0739,lift
d1-011,5,113,wrist,0.0994,0.7828,-1.1617,0.0000,1040.0608,lift
d1-011,5,113,wrist,0.0997,0.7821,-1.1608,0.0000,1045.0471,lift
d1-011,5,113,wrist,0.0998,0.7816,-1.1601,0.0000,1050.0338,lift
d1-011,5,113,wrist,0.0998,0.7812,-1.1596,0.0000,1055.021,lift
d1-011,5,113,wrist,0.0997,0.7808,-1.1591,0.0000,1060.0081,lift
d1-011,5,113,wrist,0.0994,0.7805,-1.1588,0.0000,1064.9949,lift
d1-011,5,113,wrist,0.0994,0.7800,-1.1583,0.0000,1069.983,lift
d1-011,5,113,wrist,0.0997,0.7787,-1.1574,0.0000,1074.9685,lift
d1-011,5,113,wrist,0.0997,0.7781,-1.1570,0.0000,1079.9549,lift
d1-011,5,113,wrist,0.0998,0.7776,-1.1565,0.0000,1084.9424,lift
d1-011,5,113,wrist,0.0995,0.7775,-1.1561,0.0000,1089.9282,lift
d1-011,5,113,wrist,0.0994,0.7768,-1.1552,0.0000,1094.9154,lift
d1-011,5,113,wrist,0.0999,0.7764,-1.1547,0.0000,1099.9019,lift
d1-011,5,113,wrist,0.0999,0.7761,-1.1542,0.0000,1104.8887,lift
d1-011,5,113,wrist,0.0999,0.7759,-1.1538,0.0000,1109.8765,lift
d1-011,5,113,wrist,0.0997,0.7759,-1.1533,0.0000,1114.8624,lift
d1-011,5,113,wrist,0.0995,0.7758,-1.1529,0.0000,1119.8495,lift
d1-011,5,113,wrist,0.1000,0.7754,-1.1522,0.0000,1124.8363,lift
d1-011,5,113,wrist,0.1003,0.7750,-1.1518,0.0000,1129.8232,lift
d1-011,5,113,wrist,0.1004,0.7748,-1.1515,0.0000,1134.8097,lift
d1-011,5,113,wrist,0.1001,0.7744,-1.1509,0.0000,1139.7964,lift
d1-011,5,113,wrist,0.1003,0.7741,-1.1505,0.0000,1144.7831,lift
d1-011,5,113,wrist,0.1006,0.7738,-1.1503,0.0000,1149.7703,lift
d1-011,5,113,wrist,0.1006,0.7738,-1.1503,0.0000,1154.7576,lift
d1-011,5,113,wrist,0.1012,0.7730,-1.1497,0.0000,1159.7437,lift
d1-011,5,113,wrist,0.1013,0.7726,-1.1494,0.0000,1164.7311,lift
d1-011,5,113,wrist,0.1012,0.7725,-1.1491,0.0000,1169.7172,lift
d1-011,5,113,wrist,0.1015,0.7720,-1.1485,0.0000,1174.7041,lift
d1-011,5,113,wrist,0.1021,0.7717,-1.1482,0.0000,1179.6912,lift
d1-011,5,113,wrist,0.1022,0.7715,-1.1480,0.0000,1184.6782,lift
d1-011,5,113,wrist,0.1023,0.7713,-1.1476,0.0000,1189.175,lift
d1-011,5,113,wrist,0.1019,0.7711,-1.1474,0.0000,1194.1617,lift
d1-011,5,113,wrist,0.1021,0.7709,-1.1469,0.0000,1199.1482,lift
d1-011,5,113,wrist,0.1024,0.7710,-1.1466,0.0000,1204.1352,lift
d1-011,5,113,wrist,0.1025,0.7711,-1.1464,0.0000,1209.1216,lift
d1-011,5,113,wrist,0.1025,0.7711,-1.1461,0.0000,1214.1089,lift
d1-011,5,113,wrist,0.1024,0.7712,-1.1459,0.0000,1219.0959,lift
d1-011,5,113,wrist,0.1025,0.7713,-1.1454,0.0000,1224.0824,lift
d1-011,5,113,wrist,0.1025,0.7716,-1.1453,0.0000,1229.0693,lift
d1-011,5,113,wrist,0.1026,0.7717,-1.1452,0.0000,1234.0557,lift
d1-011,5,113,wrist,0.1028,0.7718,-1.1451,0.0000,1239.0429,lift
d1-011,5,113,wrist,0.1027,0.7719,-1.1449,0.0000,1244.0295,lift
d1-011,5,113,wrist,0.1025,0.7720,-1.1446,0.0000,1249.0164,lift
d1-011,5,113,wrist,0.1025,0.7721,-1.1444,0.0000,1254.0036,lift
d1-011,5,113,wrist,0.1029,0.7723,-1.1442,0.0000,1258.9902,lift
d1-011,5,113,wrist,0.1031,0.7722,-1.1441,0.0000,1263.977,lift
d1-011,5,113,wrist,0.1031,0.7722,-1.1439,0.0000,1268.9632,lift
d1-011,5,113,wrist,0.1027,0.7721,-1.1436,0.0000,1273.9503,lift
d1-011,5,113,wrist,0.1027,0.7721,-1.1436,0.0000,1278.9375,lift
d1-011,5,113,wrist,0.1044,0.7729,-1.1435,0.0000,1283.9237,lift
d1-011,5,113,wrist,0.1034,0.7722,-1.1430,0.0000,1288.9106,lift
d1-011,5,113,wrist,0.1034,0.7722,-1.1429,0.0000,1293.8977,lift
d1-011,5,113,wrist,0.1031,0.7722,-1.1429,0.0000,1298.8849,lift
d1-011,5,113,wrist,0.1028,0.7720,-1.1426,0.0000,1303.8709,lift
d1-011,5,113,wrist,0.1030,0.7721,-1.1425,0.0000,1308.858,lift
d1-011,5,113,wrist,0.1034,0.7720,-1.1423,0.0000,1313.8448,lift
d1-011,5,113,wrist,0.1034,0.7720,-1.1422,0.0000,1318.8319,lift
d1-011,5,113,wrist,0.1033,0.7720,-1.1421,0.0000,1323.8183,lift
d1-011,5,113,wrist,0.1028,0.7720,-1.1418,0.0000,1328.8052,lift
d1-011,5,113,wrist,0.1028,0.7720,-1.1418,0.0000,1333.792,lift
d1-011,5,113,wrist,0.1028,0.7720,-1.1418,0.0000,1338.7787,lift
d1-011,5,113,wrist,0.1031,0.7721,-1.1417,0.0000,1343.7657,lift
d1-011,5,113,wrist,0.1027,0.7723,-1.1415,0.0000,1348.7525,lift
d1-011,5,113,wrist,0.1026,0.7723,-1.1414,0.0000,1353.7398,lift
d1-011,5,113,wrist,0.1025,0.7723,-1.1413,0.0000,1358.7258,lift
d1-011,5,113,wrist,0.1026,0.7723,-1.1414,0.0000,1363.7126,lift
d1-011,5,113,wrist,0.1027,0.7723,-1.1414,0.0000,1368.6993,lift
d1-011,5,113,wrist,0.1027,0.7724,-1.1414,0.0000,1373.6863,lift
d1-011,5,113,wrist,0.1027,0.7724,-1.1414,0.0000,1378.673,lift
d1-011,5,113,wrist,0.1025,0.7724,-1.1413,0.0000,1383.6598,lift
d1-011,5,113,wrist,0.1025,0.7724,-1.1413,0.0000,1388.6469,lift
d1-011,5,113,wrist,0.1027,0.7722,-1.1413,0.0000,1393.6331,lift
d1-011,5,113,wrist,0.1026,0.7720,-1.1412,0.0000,1398.621,lift
d1-011,5,113,wrist,0.1025,0.7719,-1.1412,0.0000,1403.6071,lift
d1-011,5,113,wrist,0.1026,0.7714,-1.1411,0.0000,1408.5937,lift
d1-011,5,113,wrist,0.1028,0.7712,-1.1412,0.0000,1416.5726,lift
d1-011,5,113,wrist,0.1029,0.7710,-1.1412,0.0000,1421.5596,lift
d1-011,5,113,wrist,0.1030,0.7708,-1.1411,0.0000,1426.5465,lift
d1-011,5,113,wrist,0.1030,0.7706,-1.1410,0.0000,1431.5334,lift
d1-011,5,113,wrist,0.1030,0.7706,-1.1410,0.0000,1436.5203,lift
d1-011,5,113,wrist,0.1032,0.7704,-1.1408,0.0000,1441.5067,lift
d1-011,5,113,wrist,0.1034,0.7705,-1.1409,0.0000,1446.4933,lift
d1-011,5,113,wrist,0.1034,0.7705,-1.1409,0.0000,1451.4804,lift
d1-011,5,113,wrist,0.1035,0.7705,-1.1409,0.0000,1456.4674,lift
d1-011,5,113,wrist,0.1035,0.7702,-1.1407,0.0000,1461.454,lift
d1-011,5,113,wrist,0.1035,0.7702,-1.1407,0.0000,1466.4409,lift
d1-011,5,113,wrist,0.1040,0.7706,-1.1408,0.0000,1471.4273,lift
d1-011,5,113,wrist,0.1040,0.7706,-1.1408,0.0000,1476.4147,lift
d1-011,5,113,wrist,0.1041,0.7707,-1.1407,0.0000,1481.401,lift
d1-011,5,113,wrist,0.1040,0.7704,-1.1407,0.0000,1486.3886,lift
d1-011,5,113,wrist,0.1041,0.7703,-1.1406,0.0000,1491.3749,lift
d1-011,5,113,wrist,0.1046,0.7704,-1.1406,0.0000,1496.3616,lift
d1-011,5,113,wrist,0.1038,0.7694,-1.1404,0.0000,1501.3486,lift
d1-011,5,113,wrist,0.1039,0.7694,-1.1404,0.0000,1506.3358,lift
d1-011,5,113,wrist,0.1039,0.7693,-1.1403,0.0000,1511.3229,lift
d1-011,5,113,wrist,0.1039,0.7691,-1.1403,0.0000,1516.3092,lift
d1-011,5,113,wrist,0.1041,0.7693,-1.1399,0.0000,1521.2956,lift
d1-011,5,113,wrist,0.1045,0.7694,-1.1397,0.0000,1526.2825,lift
d1-011,5,113,wrist,0.1046,0.7693,-1.1396,0.0000,1531.2698,lift
d1-011,5,113,wrist,0.1045,0.7692,-1.1397,0.0000,1536.256,lift
d1-011,5,113,wrist,0.1045,0.7692,-1.1396,0.0000,1541.2427,lift
d1-011,5,113,wrist,0.1047,0.7693,-1.1394,0.0000,1546.2296,lift
d1-011,5,113,wrist,0.1050,0.7692,-1.1391,0.0000,1551.2168,lift
d1-011,5,113,wrist,0.1050,0.7691,-1.1390,0.0000,1556.2032,lift
d1-011,5,113,wrist,0.1052,0.7689,-1.1389,0.0000,1561.1908,lift
d1-011,5,113,wrist,0.1052,0.7689,-1.1389,0.0000,1566.1775,lift
d1-011,5,113,wrist,0.1054,0.7689,-1.1390,0.0000,1571.1638,lift
d1-011,5,113,wrist,0.1054,0.7690,-1.1388,0.0000,1576.1504,lift
d1-011,5,113,wrist,0.1055,0.7691,-1.1388,0.0000,1581.1376,lift
d1-011,5,113,wrist,0.1056,0.7692,-1.1388,0.0000,1586.124,lift
d1-011,5,113,wrist,0.1057,0.7692,-1.1388,0.0000,1591.1107,lift
d1-011,5,113,wrist,0.1058,0.7693,-1.1389,0.0000,1596.0976,lift
d1-011,5,113,wrist,0.1059,0.7698,-1.1389,0.0000,1601.0842,lift
d1-011,5,113,wrist,0.1062,0.7705,-1.1391,0.0000,1606.0718,lift
d1-011,5,113,wrist,0.1063,0.7708,-1.1391,0.0000,1611.0578,lift
d1-011,5,113,wrist,0.1063,0.7708,-1.1391,0.0000,1616.0454,lift
d1-011,5,113,wrist,0.1052,0.7710,-1.1403,0.0000,1621.032,lift
d1-011,5,113,wrist,0.1064,0.7722,-1.1392,0.0000,1626.018,lift
d1-011,5,113,wrist,0.1064,0.7722,-1.1392,0.0000,1631.0057,lift
d1-011,5,113,wrist,0.1067,0.7728,-1.1394,0.0000,1635.9918,lift
d1-011,5,113,wrist,0.1069,0.7745,-1.1396,0.0000,1640.9793,lift
d1-011,5,113,wrist,0.1069,0.7751,-1.1396,0.0000,1645.9657,lift
d1-011,5,113,wrist,0.1068,0.7758,-1.1398,0.0000,1650.9526,lift
