participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,3,wrist,0.0982,0.7690,-1.1416,0.0000,3642.6798,return
d1-011,1,3,wrist,0.0982,0.7690,-1.1416,0.0000,3647.6672,return
d1-011,1,3,wrist,0.0984,0.7686,-1.1416,0.0000,3652.6565,return
d1-011,1,3,wrist,0.0983,0.7683,-1.1416,0.0000,3657.6436,return
d1-011,1,3,wrist,0.0982,0.7676,-1.1416,0.0000,3662.6306,return
d1-011,1,3,wrist,0.0983,0.7682,-1.1415,0.0000,3667.6181,return
d1-011,1,3,wrist,0.0983,0.7682,-1.1415,0.0000,3672.6049,return
d1-011,1,3,wrist,0.0987,0.7690,-1.1412,0.0000,3677.5917,return
d1-011,1,3,wrist,0.0987,0.7691,-1.1411,0.0000,3682.578,return
d1-011,1,3,wrist,0.0983,0.7691,-1.1411,0.0000,3687.5651,return
d1-011,1,3,wrist,0.0984,0.7694,-1.1408,0.0000,3692.5524,return
d1-011,1,3,wrist,0.0989,0.7698,-1.1407,0.0000,3697.5388,return
d1-011,1,3,wrist,0.0990,0.7699,-1.1407,0.0000,3702.526,return
d1-011,1,3,wrist,0.0990,0.7699,-1.1406,0.0000,3707.5126,return
d1-011,1,3,wrist,0.0986,0.7698,-1.1404,0.0000,3712.5,return
d1-011,1,3,wrist,0.0986,0.7698,-1.1403,0.0000,3717.4869,return
d1-011,1,3,wrist,0.0987,0.7697,-1.1402,0.0000,3722.4744,return
d1-011,1,3,wrist,0.0988,0.7696,-1.1401,0.0000,3727.4605,return
d1-011,1,3,wrist,0.0988,0.7696,-1.1401,0.0000,3732.448,return
d1-011,1,3,wrist,0.0989,0.7697,-1.1401,0.0000,3737.4354,return
d1-011,1,3,wrist,0.0987,0.7695,-1.1400,0.0000,3742.4218,return
d1-011,1,3,wrist,0.0987,0.7695,-1.1400,0.0000,3747.4083,return
d1-011,1,3,wrist,0.0988,0.7695,-1.1399,0.0000,3752.3957,return
d1-011,1,3,wrist,0.0988,0.7696,-1.1398,0.0000,3757.3822,return
d1-011,1,3,wrist,0.0988,0.7696,-1.1398,0.0000,3762.3699,return
d1-011,1,3,wrist,0.0988,0.7695,-1.1398,0.0000,3767.3568,return
d1-011,1,3,wrist,0.0989,0.7695,-1.1398,0.0000,3772.3434,return
d1-011,1,3,wrist,0.0990,0.7695,-1.1399,0.0000,3777.3304,return
d1-011,1,3,wrist,0.0991,0.7696,-1.1399,0.0000,3782.3167,return
d1-011,1,3,wrist,0.0991,0.7696,-1.1399,0.0000,3787.304,return
d1-011,1,3,wrist,0.0989,0.7696,-1.1398,0.0000,3792.2912,return
d1-011,1,3,wrist,0.0989,0.7696,-1.1398,0.0000,3797.2783,return
d1-011,1,3,wrist,0.0991,0.7698,-1.1399,0.0000,3802.2647,return
d1-011,1,3,wrist,0.0991,0.7699,-1.1399,0.0000,3807.2514,return
d1-011,1,3,wrist,0.0991,0.7699,-1.1399,0.0000,3812.2397,return
d1-011,1,3,wrist,0.0992,0.7699,-1.1399,0.0000,3817.2256,return
d1-011,1,3,wrist,0.0992,0.7699,-1.1399,0.0000,3822.2128,return
d1-011,1,3,wrist,0.0992,0.7698,-1.1399,0.0000,3827.1989,return
d1-011,1,3,wrist,0.0997,0.7702,-1.1402,0.0000,3832.1862,return
d1-011,1,3,wrist,0.0998,0.7703,-1.1402,0.0000,3837.1736,return
d1-011,1,3,wrist,0.0998,0.7703,-1.1402,0.0000,3842.1609,return
d1-011,1,3,wrist,0.0995,0.7699,-1.1401,0.0000,3847.1471,return
d1-011,1,3,wrist,0.0996,0.7702,-1.1402,0.0000,3852.1338,return
d1-011,1,3,wrist,0.0996,0.7702,-1.1402,0.0000,3857.1211,return
d1-011,1,3,wrist,0.1001,0.7703,-1.1406,0.0000,3862.1085,return
d1-011,1,3,wrist,0.1001,0.7704,-1.1407,0.0000,3867.0947,return
d1-011,1,3,wrist,0.1000,0.7702,-1.1408,0.0000,3872.0816,return
d1-011,1,3,wrist,0.1001,0.7703,-1.1410,0.0000,3877.0689,return
d1-011,1,3,wrist,0.1004,0.7706,-1.1412,0.0000,3882.0556,return
d1-011,1,3,wrist,0.1009,0.7707,-1.1414,0.0000,3887.0425,return
d1-011,1,3,wrist,0.1011,0.7708,-1.1415,0.0000,3892.0293,return
d1-011,1,3,wrist,0.1011,0.7708,-1.1421,0.0000,3897.0171,return
d1-011,1,3,wrist,0.1013,0.7711,-1.1422,0.0000,3902.0034,return
d1-011,1,3,wrist,0.1016,0.7715,-1.1424,0.0000,3906.9902,return
d1-011,1,3,wrist,0.1022,0.7718,-1.1425,0.0000,3911.9772,return
d1-011,1,3,wrist,0.1030,0.7725,-1.1430,0.0000,3916.9648,return
d1-011,1,3,wrist,0.1027,0.7730,-1.1434,0.0000,3921.9513,return
d1-011,1,3,wrist,0.1031,0.7734,-1.1437,0.0000,3927.9356,return
d1-011,1,3,wrist,0.1036,0.7738,-1.1441,0.0000,3932.9224,return
d1-011,1,3,wrist,0.1051,0.7743,-1.1450,0.0000,3937.9098,return
d1-011,1,3,wrist,0.1051,0.7743,-1.1450,0.0000,3942.897,return
d1-011,1,3,wrist,0.1059,0.7751,-1.1462,0.0000,3947.8829,return
d1-011,1,3,wrist,0.1063,0.7755,-1.1467,0.0000,3953.8677,return
d1-011,1,3,wrist,0.1069,0.7758,-1.1474,0.0000,3958.8546,return
d1-011,1,3,wrist,0.1076,0.7760,-1.1480,0.0000,3963.8415,return
d1-011,1,3,wrist,0.1091,0.7762,-1.1495,0.0000,3968.8282,return
d1-011,1,3,wrist,0.1097,0.7764,-1.1503,0.0000,3973.8148,return
d1-011,1,3,wrist,0.1100,0.7766,-1.1512,0.0000,3978.8024,return
d1-011,1,3,wrist,0.1113,0.7768,-1.1528,0.0000,3983.7896,return
d1-011,1,3,wrist,0.1126,0.7767,-1.1537,0.0000,3988.7764,return
d1-011,1,3,wrist,0.1126,0.7767,-1.1537,0.0000,3993.7635,return
d1-011,1,3,wrist,0.1141,0.7769,-1.1559,0.0000,3998.7497,return
d1-011,1,3,wrist,0.1146,0.7773,-1.1568,0.0000,4003.7364,return
d1-011,1,3,wrist,0.1155,0.7774,-1.1579,0.0000,4008.7239,return
d1-011,1,3,wrist,0.1177,0.7780,-1.1600,0.0000,4013.7105,return
d1-011,1,3,wrist,0.1190,0.7786,-1.1613,0.0000,4018.6973,return
d1-011,1,3,wrist,0.1201,0.7792,-1.1625,0.0000,4023.6843,return
d1-011,1,3,wrist,0.1210,0.7803,-1.1638,0.0000,4028.6711,return
d1-011,1,3,wrist,0.1222,0.7813,-1.1651,0.0000,4033.6583,return
d1-011,1,3,wrist,0.1248,0.7835,-1.1677,0.0000,4038.6455,return
d1-011,1,3,wrist,0.1263,0.7846,-1.1693,0.0000,4043.6324,return
d1-011,1,3,wrist,0.1278,0.7858,-1.1709,0.0000,4048.6185,return
d1-011,1,3,wrist,0.1290,0.7870,-1.1725,0.0000,4053.6065,return
d1-011,1,3,wrist,0.1297,0.7881,-1.1743,0.0000,4058.5926,return
d1-011,1,3,wrist,0.1325,0.7900,-1.1777,0.0000,4063.5802,return
d1-011,1,3,wrist,0.1343,0.7906,-1.1793,0.0000,4068.567,return
d1-011,1,3,wrist,0.1358,0.7915,-1.1811,0.0000,4073.5536,return
d1-011,1,3,wrist,0.1371,0.7923,-1.1830,0.0000,4078.5405,return
d1-011,1,3,wrist,0.1381,0.7934,-1.1849,0.0000,4083.5276,return
d1-011,1,3,wrist,0.1407,0.7948,-1.1890,0.0000,4088.515,return
d1-011,1,3,wrist,0.1428,0.7954,-1.1908,0.0000,4093.5015,return
d1-011,1,3,wrist,0.1445,0.7962,-1.1930,0.0000,4098.4886,return
d1-011,1,3,wrist,0.1459,0.7968,-1.1952,0.0000,4103.4753,return
d1-011,1,3,wrist,0.1474,0.7977,-1.1976,0.0000,4108.463,return
d1-011,1,3,wrist,0.1485,0.7985,-1.1999,0.0000,4113.449,return
d1-011,1,3,wrist,0.1519,0.7997,-1.2044,0.0000,4118.4362,return
d1-011,1,3,wrist,0.1541,0.8004,-1.2069,0.0000,4123.4232,return
d1-011,1,3,wrist,0.1561,0.8013,-1.2095,0.0000,4128.4103,return
d1-011,1,3,wrist,0.1578,0.8021,-1.2123,0.0000,4133.3978,return
d1-011,1,3,wrist,0.1609,0.8040,-1.2175,0.0000,4138.3845,return
d1-011,1,3,wrist,0.1630,0.8049,-1.2201,0.0000,4143.3707,return
d1-011,1,3,wrist,0.1652,0.8057,-1.2227,0.0000,4148.3578,return
d1-011,1,3,wrist,0.1675,0.8067,-1.2256,0.0000,4153.3446,return
d1-011,1,3,wrist,0.1694,0.8075,-1.2283,0.0000,4158.3319,return
d1-011,1,3,wrist,0.1730,0.8094,-1.2343,0.0000,4163.3192,return
d1-011,1,3,wrist,0.1750,0.8102,-1.2373,0.0000,4168.3053,return
d1-011,1,3,wrist,0.1774,0.8108,-1.2400,0.0000,4173.2924,return
d1-011,1,3,wrist,0.1801,0.8117,-1.2429,0.0000,4178.2795,return
d1-011,1,3,wrist,0.1822,0.8122,-1.2460,0.0000,4183.266,return
d1-011,1,3,wrist,0.1843,0.8127,-1.2493,0.0000,4188.2533,return
d1-011,1,3,wrist,0.1885,0.8137,-1.2552,0.0000,4193.2397,return
d1-011,1,3,wrist,0.1909,0.8139,-1.2582,0.0000,4198.2273,return
d1-011,1,3,wrist,0.1936,0.8142,-1.2612,0.0000,4203.214,return
d1-011,1,3,wrist,0.1963,0.8143,-1.2644,0.0000,4208.2011,return
d1-011,1,3,wrist,0.1987,0.8146,-1.2679,0.0000,4213.1876,return
d1-011,1,3,wrist,0.2032,0.8148,-1.2742,0.0000,4218.1749,return
d1-011,1,3,wrist,0.2058,0.8148,-1.2774,0.0000,4223.1618,return
d1-011,1,3,wrist,0.2088,0.8148,-1.2805,0.0000,4228.1483,return
d1-011,1,3,wrist,0.2114,0.8148,-1.2840,0.0000,4233.1357,return
d1-011,1,3,wrist,0.2119,0.8145,-1.2899,0.0000,4238.1224,return
d1-011,1,3,wrist,0.2138,0.8144,-1.2932,0.0000,4243.1099,return
d1-011,1,3,wrist,0.2138,0.8144,-1.2932,0.0000,4248.0964,return
d1-011,1,3,wrist,0.2238,0.8152,-1.3004,0.0000,4253.083,return
d1-011,1,3,wrist,0.2267,0.8152,-1.3038,0.0000,4258.0701,return
d1-011,1,3,wrist,0.2294,0.8154,-1.3069,0.0000,4263.0575,return
d1-011,1,3,wrist,0.2336,0.8153,-1.3136,0.0000,4268.0441,return
d1-011,1,3,wrist,0.2361,0.8152,-1.3166,0.0000,4273.0309,return
d1-011,1,3,wrist,0.2361,0.8152,-1.3166,0.0000,4278.0187,return
d1-011,1,3,wrist,0.2414,0.8150,-1.3224,0.0000,4283.0054,return
d1-011,1,3,wrist,0.2438,0.8148,-1.3256,0.0000,4287.9921,return
d1-011,1,3,wrist,0.2463,0.8145,-1.3284,0.0000,4292.9792,return
d1-011,1,3,wrist,0.2505,0.8138,-1.3341,0.0000,4297.9657,return
d1-011,1,3,wrist,0.2529,0.8132,-1.3371,0.0000,4302.9526,return
d1-011,1,3,wrist,0.2557,0.8128,-1.3398,0.0000,4307.9393,return
d1-011,1,3,wrist,0.2604,0.8115,-1.3454,0.0000,4312.9269,return
d1-011,1,3,wrist,0.2627,0.8109,-1.3484,0.0000,4317.9138,return
d1-011,1,3,wrist,0.2644,0.8101,-1.3512,0.0000,4322.9004,return
d1-011,1,3,wrist,0.2670,0.8097,-1.3538,0.0000,4327.8869,return
d1-011,1,3,wrist,0.2692,0.8091,-1.3564,0.0000,4332.8743,return
d1-011,1,3,wrist,0.2740,0.8076,-1.3620,0.0000,4337.8614,return
d1-011,1,3,wrist,0.2740,0.8076,-1.3620,0.0000,4342.8486,return
d1-011,1,3,wrist,0.2776,0.8064,-1.3674,0.0000,4347.8352,return
d1-011,1,3,wrist,0.2798,0.8059,-1.3699,0.0000,4352.822,return
d1-011,1,3,wrist,0.2816,0.8055,-1.3726,0.0000,4357.8091,return
d1-011,1,3,wrist,0.2816,0.8055,-1.3726,0.0000,4362.7962,return
d1-011,1,3,wrist,0.2855,0.8047,-1.3764,0.0000,4367.7832,return
d1-011,1,3,wrist,0.2892,0.8039,-1.3818,0.0000,4372.77,return
d1-011,1,3,wrist,0.2908,0.8033,-1.3839,0.0000,4377.7565,return
d1-011,1,3,wrist,0.2924,0.8029,-1.3862,0.0000,4382.7432,return
d1-011,1,3,wrist,0.2944,0.8027,-1.3881,0.0000,4387.7309,return
d1-011,1,3,wrist,0.2963,0.8023,-1.3902,0.0000,4392.7177,return
d1-011,1,3,wrist,0.2942,0.8014,-1.3911,0.0000,4397.7049,return
d1-011,1,3,wrist,0.3001,0.8009,-1.3958,0.0000,4402.6911,return
d1-011,1,3,wrist,0.3017,0.8004,-1.3976,0.0000,4407.6781,return
d1-011,1,3,wrist,0.3033,0.8002,-1.3993,0.0000,4412.6649,return
d1-011,1,3,wrist,0.3050,0.7997,-1.4011,0.0000,4417.6521,return
d1-011,1,3,wrist,0.3088,0.7997,-1.4047,0.0000,4422.6389,return
d1-011,1,3,wrist,0.3082,0.7984,-1.4061,0.0000,4427.6257,return
d1-011,1,3,wrist,0.3094,0.7980,-1.4076,0.0000,4432.6128,return
d1-011,1,3,wrist,0.3107,0.7976,-1.4090,0.0000,4437.5998,return
d1-011,1,3,wrist,0.3122,0.7973,-1.4106,0.0000,4442.5873,return
d1-011,1,3,wrist,0.3146,0.7962,-1.4133,0.0000,4447.5738,return
d1-011,1,3,wrist,0.3147,0.7956,-1.4147,0.0000,4452.5606,return
d1-011,1,3,wrist,0.3159,0.7952,-1.4159,0.0000,4457.5473,return
d1-011,1,3,wrist,0.3169,0.7947,-1.4170,0.0000,4462.5345,return
d1-011,1,3,wrist,0.3181,0.7943,-1.4183,0.0000,4467.5213,returned
d1-011,1,3,wrist,0.3199,0.7932,-1.4205,0.0000,4472.5088,returned
d1-011,1,3,wrist,0.3202,0.7927,-1.4216,0.0000,4477.4951,returned
d1-011,1,3,wrist,0.3208,0.7922,-1.4224,0.0000,4482.4816,returned
d1-011,1,3,wrist,0.3215,0.7918,-1.4234,0.0000,4487.4692,returned
d1-011,1,3,wrist,0.3230,0.7908,-1.4254,0.0000,4492.4561,returned
d1-011,1,3,wrist,0.3248,0.7912,-1.4262,0.0000,4497.4432,returned
d1-011,1,3,wrist,0.3249,0.7904,-1.4270,0.0000,4502.4296,returned
d1-011,1,3,wrist,0.3238,0.7892,-1.4276,0.0000,4507.4162,returned
d1-011,1,3,wrist,0.3243,0.7886,-1.4284,0.0000,4512.4038,returned
d1-011,1,3,wrist,0.3251,0.7881,-1.4291,0.0000,4517.391,returned
d1-011,1,3,wrist,0.3257,0.7875,-1.4299,0.0000,4522.3779,returned
d1-011,1,3,wrist,0.3264,0.7859,-1.4314,0.0000,4527.3646,returned
d1-011,1,3,wrist,0.3261,0.7851,-1.4318,0.0000,4532.3512,returned
d1-011,1,3,wrist,0.3262,0.7842,-1.4327,0.0000,4537.3395,returned
d1-011,1,3,wrist,0.3256,0.7835,-1.4341,0.0000,4542.3258,returned
d1-011,1,3,wrist,0.3262,0.7825,-1.4352,0.0000,4547.3126,returned
d1-011,1,3,wrist,0.3258,0.7809,-1.4349,0.0000,4552.299,returned
d1-011,1,3,wrist,0.3255,0.7799,-1.4351,0.0000,4557.2859,returned
d1-011,1,3,wrist,0.3263,0.7785,-1.4357,0.0000,4562.2743,returned
d1-011,1,3,wrist,0.3268,0.7777,-1.4370,0.0000,4567.2608,returned
d1-011,1,3,wrist,0.3269,0.7758,-1.4376,0.0000,4572.2465,returned
d1-011,1,3,wrist,0.3266,0.7747,-1.4380,0.0000,4577.234,returned
d1-011,1,3,wrist,0.3265,0.7737,-1.4390,0.0000,4582.2207,returned
d1-011,1,3,wrist,0.3258,0.7727,-1.4393,0.0000,4587.2077,returned
d1-011,1,3,wrist,0.3256,0.7715,-1.4397,0.0000,4592.1953,returned
d1-011,1,3,wrist,0.3256,0.7697,-1.4404,0.0000,4597.1821,returned
d1-011,1,3,wrist,0.3253,0.7688,-1.4406,0.0000,4602.1686,returned
d1-011,1,3,wrist,0.3249,0.7680,-1.4408,0.0000,4607.1555,returned
d1-011,1,3,wrist,0.3239,0.7671,-1.4409,0.0000,4612.1431,returned
d1-011,1,3,wrist,0.3235,0.7665,-1.4411,0.0000,4617.1291,returned
d1-011,1,3,wrist,0.3232,0.7661,-1.4413,0.0000,4622.1161,returned
d1-011,1,3,wrist,0.3228,0.7655,-1.4416,0.0000,4627.1029,returned
d1-011,1,3,wrist,0.3213,0.7654,-1.4428,0.0000,4632.09,returned
d1-011,1,3,wrist,0.3213,0.7652,-1.4416,0.0000,4637.0771,returned
d1-011,1,3,wrist,0.3205,0.7651,-1.4415,0.0000,4642.0643,returned
d1-011,1,3,wrist,0.3199,0.7648,-1.4413,0.0000,4647.051,returned
d1-011,1,3,wrist,0.3196,0.7646,-1.4412,0.0000,4652.0377,returned
d1-011,1,3,wrist,0.3196,0.7646,-1.4412,0.0000,4657.025,returned
d1-011,1,3,wrist,0.3185,0.7642,-1.4408,0.0000,4662.0118,returned
d1-011,1,3,wrist,0.3176,0.7637,-1.4405,0.0000,4666.9984,returned
d1-011,1,3,wrist,0.3164,0.7628,-1.4401,0.0000,4671.9856,returned
d1-011,1,3,wrist,0.3164,0.7625,-1.4402,0.0000,4676.9723,returned
d1-011,1,3,wrist,0.3160,0.7621,-1.4400,0.0000,4681.9595,returned
d1-011,1,3,wrist,0.3156,0.7617,-1.4398,0.0000,4686.9471,returned
d1-011,1,3,wrist,0.3147,0.7612,-1.4394,0.0000,4691.9337,returned
d1-011,1,3,wrist,0.3144,0.7607,-1.4394,0.0000,4696.9204,returned
d1-011,1,3,wrist,0.3142,0.7602,-1.4393,0.0000,4701.9071,returned
d1-011,1,3,wrist,0.3140,0.7599,-1.4393,0.0000,4706.8941,returned
d1-011,1,3,wrist,0.3137,0.7596,-1.4394,0.0000,4711.8814,returned
d1-011,1,3,wrist,0.3127,0.7591,-1.4392,0.0000,4716.868,returned
d1-011,1,3,wrist,0.3126,0.7589,-1.4393,0.0000,4721.8558,returned
d1-011,1,3,wrist,0.3128,0.7588,-1.4394,0.0000,4726.8419,returned
d1-011,1,3,wrist,0.3130,0.7584,-1.4397,0.0000,4731.8288,returned
d1-011,1,3,wrist,0.3130,0.7582,-1.4399,0.0000,4736.8156,returned
d1-011,1,3,wrist,0.3129,0.7580,-1.4399,0.0000,4741.8027,returned
d1-011,1,3,wrist,0.3123,0.7576,-1.4397,0.0000,4746.7894,returned
d1-011,1,3,wrist,0.3115,0.7573,-1.4409,0.0000,4751.7766,returned
d1-011,1,3,wrist,0.3115,0.7573,-1.4409,0.0000,4756.2818,returned
d1-011,1,3,wrist,0.3129,0.7574,-1.4402,0.0000,4761.2591,returned
d1-011,1,3,wrist,0.3128,0.7572,-1.4402,0.0000,4766.2459,returned
d1-011,1,3,wrist,0.3122,0.7569,-1.4399,0.0000,4771.2331,returned
d1-011,1,3,wrist,0.3120,0.7569,-1.4399,0.0000,4776.2198,returned
d1-011,1,3,wrist,0.3120,0.7568,-1.4398,0.0000,4781.2068,returned
d1-011,1,3,wrist,0.3123,0.7569,-1.4399,0.0000,4786.1939,returned
d1-011,1,3,wrist,0.3122,0.7568,-1.4399,0.0000,4791.1806,returned
d1-011,1,3,wrist,0.3119,0.7566,-1.4398,0.0000,4796.1667,returned
d1-011,1,3,wrist,0.3116,0.7564,-1.4397,0.0000,4801.1542,returned
d1-011,1,3,wrist,0.3115,0.7563,-1.4397,0.0000,4806.1412,returned
d1-011,1,3,wrist,0.3117,0.7564,-1.4397,0.0000,4811.1282,returned
d1-011,1,3,wrist,0.3119,0.7564,-1.4398,0.0000,4816.1151,returned
d1-011,1,3,wrist,0.3119,0.7562,-1.4399,0.0000,4821.1022,returned
d1-011,1,3,wrist,0.3114,0.7558,-1.4399,0.0000,4826.0886,returned
d1-011,1,3,wrist,0.3114,0.7558,-1.4399,0.0000,4831.0758,returned
d1-011,1,3,wrist,0.3120,0.7556,-1.4399,0.0000,4836.0626,returned
d1-011,1,3,wrist,0.3122,0.7556,-1.4400,0.0000,4841.0495,returned
d1-011,1,3,wrist,0.3122,0.7555,-1.4400,0.0000,4846.0369,returned
d1-011,1,3,wrist,0.3121,0.7556,-1.4401,0.0000,4851.0236,returned
d1-011,1,3,wrist,0.3122,0.7557,-1.4401,0.0000,4856.0104,returned
d1-011,1,3,wrist,0.3123,0.7557,-1.4401,0.0000,4860.5058,returned
d1-011,1,3,wrist,0.3126,0.7558,-1.4403,0.0000,4865.4935,returned
d1-011,1,3,wrist,0.3128,0.7559,-1.4403,0.0000,4870.4803,returned
d1-011,1,3,wrist,0.3128,0.7559,-1.4403,0.0000,4875.4673,returned
d1-011,1,3,wrist,0.3127,0.7559,-1.4403,0.0000,4880.4536,returned
d1-011,1,3,wrist,0.3128,0.7560,-1.4403,0.0000,4885.4405,returned
d1-011,1,3,wrist,0.3138,0.7562,-1.4403,0.0000,4890.4276,returned
d1-011,1,3,wrist,0.3140,0.7562,-1.4404,0.0000,4895.4148,returned
d1-011,1,3,wrist,0.3142,0.7563,-1.4404,0.0000,4900.4021,returned
d1-011,1,3,wrist,0.3141,0.7564,-1.4404,0.0000,4905.3886,returned
d1-011,1,3,wrist,0.3141,0.7564,-1.4404,0.0000,4910.3755,returned
d1-011,1,3,wrist,0.3148,0.7567,-1.4410,0.0000,4915.3626,returned
d1-011,1,3,wrist,0.3151,0.7570,-1.4413,0.0000,4920.3497,returned
d1-011,1,3,wrist,0.3154,0.7573,-1.4415,0.0000,4925.3364,returned
d1-011,1,3,wrist,0.3153,0.7578,-1.4416,0.0000,4930.3229,returned
d1-011,1,3,wrist,0.3152,0.7581,-1.4418,0.0000,4935.3103,returned
d1-011,1,3,wrist,0.3155,0.7585,-1.4421,0.0000,4939.8065,returned
d1-011,1,3,wrist,0.3162,0.7592,-1.4425,0.0000,4944.7939,returned
d1-011,1,3,wrist,0.3164,0.7595,-1.4428,0.0000,4949.7812,returned
d1-011,1,3,wrist,0.3164,0.7597,-1.4430,0.0000,4954.768,returned
d1-011,1,3,wrist,0.3163,0.7602,-1.4433,0.0000,4959.7548,returned
d1-011,1,3,wrist,0.3164,0.7605,-1.4434,0.0000,4964.7422,returned
d1-011,1,3,wrist,0.3171,0.7609,-1.4435,0.0000,4969.7284,returned
d1-011,1,3,index,0.2786,0.7458,-1.2996,0.1085,0,start
d1-011,1,3,index,0.2833,0.7475,-1.2949,0.1084,5.9839,start
d1-011,1,3,index,0.2833,0.7475,-1.2950,0.1082,10.9711,start
d1-011,1,3,index,0.2833,0.7475,-1.2950,0.1078,15.958,start
d1-011,1,3,index,0.2854,0.7494,-1.2955,0.1103,20.9444,start
d1-011,1,3,index,0.2854,0.7496,-1.2958,0.1105,25.9327,start
d1-011,1,3,index,0.2831,0.7482,-1.2918,0.1092,30.9182,start
d1-011,1,3,index,0.2831,0.7482,-1.2918,0.1092,35.9061,start
d1-011,1,3,index,0.2845,0.7476,-1.2974,0.1089,41.3996,start
d1-011,1,3,index,0.2849,0.7494,-1.2958,0.1101,46.3869,start
d1-011,1,3,index,0.2846,0.7491,-1.2957,0.1102,51.3735,start
d1-011,1,3,index,0.2846,0.7490,-1.2957,0.1102,56.361,begin
d1-011,1,3,index,0.2851,0.7492,-1.2956,0.1107,61.1681,begin
d1-011,1,3,index,0.2855,0.7495,-1.2954,0.1105,66.1511,begin
d1-011,1,3,index,0.2854,0.7495,-1.2954,0.1104,71.1381,begin
d1-011,1,3,index,0.2833,0.7469,-1.2948,0.1085,76.1243,begin
d1-011,1,3,index,0.2833,0.7469,-1.2948,0.1085,81.1118,begin
d1-011,1,3,index,0.2833,0.7469,-1.2948,0.1085,86.0982,begin
d1-011,1,3,index,0.2833,0.7469,-1.2948,0.1084,91.0854,begin
d1-011,1,3,index,0.2833,0.7469,-1.2947,0.1080,96.0724,begin
d1-011,1,3,index,0.2854,0.7495,-1.2953,0.1105,101.0599,begin
d1-011,1,3,index,0.2850,0.7491,-1.2952,0.1110,106.0466,begin
d1-011,1,3,index,0.2834,0.7473,-1.2950,0.1087,111.0334,begin
d1-011,1,3,index,0.2833,0.7473,-1.2950,0.1085,116.0203,begin
d1-011,1,3,index,0.2833,0.7473,-1.2950,0.1079,121.0075,begin
d1-011,1,3,index,0.2854,0.7492,-1.2949,0.1106,125.9946,begin
d1-011,1,3,index,0.2850,0.7490,-1.2950,0.1112,130.981,begin
d1-011,1,3,index,0.2817,0.7488,-1.2922,0.1082,135.9681,begin
d1-011,1,3,index,0.2827,0.7471,-1.2948,0.1075,140.4633,begin
d1-011,1,3,index,0.2849,0.7479,-1.2970,0.1089,145.4505,begin
d1-011,1,3,index,0.2841,0.7474,-1.2965,0.1089,150.4377,begin
d1-011,1,3,index,0.2850,0.7490,-1.2951,0.1105,155.4242,begin
d1-011,1,3,index,0.2849,0.7489,-1.2952,0.1105,160.4112,begin
d1-011,1,3,index,0.2835,0.7468,-1.2949,0.1086,165.3977,begin
d1-011,1,3,index,0.2835,0.7468,-1.2950,0.1082,170.3853,begin
d1-011,1,3,index,0.2855,0.7495,-1.2953,0.1102,175.372,begin
d1-011,1,3,index,0.2855,0.7495,-1.2952,0.1102,180.3591,begin
d1-011,1,3,index,0.2854,0.7495,-1.2956,0.1100,185.346,begin
d1-011,1,3,index,0.2837,0.7466,-1.2951,0.1079,190.3328,begin
d1-011,1,3,index,0.2836,0.7466,-1.2951,0.1081,195.3199,begin
d1-011,1,3,index,0.2836,0.7466,-1.2951,0.1085,200.3076,begin
d1-011,1,3,index,0.2850,0.7489,-1.2952,0.1107,205.2937,begin
d1-011,1,3,index,0.2850,0.7488,-1.2953,0.1107,210.2804,begin
d1-011,1,3,index,0.2824,0.7473,-1.2950,0.1074,215.2675,begin
d1-011,1,3,index,0.2835,0.7466,-1.2951,0.1084,220.2545,begin
d1-011,1,3,index,0.2835,0.7466,-1.2951,0.1077,225.2418,begin
d1-011,1,3,index,0.2855,0.7493,-1.2949,0.1104,230.2283,begin
d1-011,1,3,index,0.2855,0.7492,-1.2950,0.1104,235.2155,begin
d1-011,1,3,index,0.2854,0.7492,-1.2950,0.1103,239.711,begin
d1-011,1,3,index,0.2835,0.7467,-1.2949,0.1078,244.6982,begin
d1-011,1,3,index,0.2835,0.7467,-1.2948,0.1083,249.6855,begin
d1-011,1,3,index,0.2847,0.7492,-1.2952,0.1107,254.6719,begin
d1-011,1,3,index,0.2847,0.7491,-1.2953,0.1107,259.6588,begin
d1-011,1,3,index,0.2847,0.7491,-1.2953,0.1108,264.6457,begin
d1-011,1,3,index,0.2834,0.7472,-1.2950,0.1081,270.6297,begin
d1-011,1,3,index,0.2833,0.7472,-1.2950,0.1075,275.6165,begin
d1-011,1,3,index,0.2833,0.7472,-1.2950,0.1075,280.604,begin
d1-011,1,3,index,0.2854,0.7496,-1.2951,0.1106,285.5902,begin
d1-011,1,3,index,0.2854,0.7496,-1.2951,0.1106,290.5774,begin
d1-011,1,3,index,0.2851,0.7490,-1.2952,0.1109,295.565,begin
d1-011,1,3,index,0.2834,0.7472,-1.2950,0.1075,300.5518,begin
d1-011,1,3,index,0.2844,0.7483,-1.2946,0.0969,305.5382,begin
d1-011,1,3,index,0.2855,0.7495,-1.2951,0.1104,310.5251,begin
d1-011,1,3,index,0.2852,0.7491,-1.2952,0.1108,315.5121,begin
d1-011,1,3,index,0.2852,0.7492,-1.2951,0.1108,320.5004,begin
d1-011,1,3,index,0.2855,0.7495,-1.2953,0.1104,325.4864,begin
d1-011,1,3,index,0.2855,0.7494,-1.2953,0.1103,330.4731,begin
