participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,114,wrist,0.1084,0.7967,-1.1457,0.0000,1648.1223,lift
d1-011,5,114,wrist,0.1083,0.7977,-1.1458,0.0000,1653.1093,lift
d1-011,5,114,wrist,0.1084,0.7989,-1.1458,0.0000,1658.0957,lift
d1-011,5,114,wrist,0.1086,0.7999,-1.1458,0.0000,1663.0828,lift
d1-011,5,114,wrist,0.1086,0.7999,-1.1458,0.0000,1668.0701,lift
d1-011,5,114,wrist,0.1085,0.8035,-1.1461,0.0000,1673.0559,lift
d1-011,5,114,wrist,0.1084,0.8047,-1.1460,0.0000,1678.0439,lift
d1-011,5,114,wrist,0.1083,0.8059,-1.1460,0.0000,1682.5439,lift
d1-011,5,114,wrist,0.1085,0.8071,-1.1460,0.0000,1687.5262,lift
d1-011,5,114,wrist,0.1088,0.8081,-1.1461,0.0000,1692.5125,lift
d1-011,5,114,wrist,0.1088,0.8103,-1.1463,0.0000,1697.4998,lift
d1-011,5,114,wrist,0.1088,0.8103,-1.1463,0.0000,1702.4859,lift
d1-011,5,114,wrist,0.1083,0.8123,-1.1463,0.0000,1707.4725,lift
d1-011,5,114,wrist,0.1086,0.8143,-1.1463,0.0000,1711.9674,lift
d1-011,5,114,wrist,0.1089,0.8152,-1.1463,0.0000,1716.9545,lift
d1-011,5,114,wrist,0.1089,0.8178,-1.1463,0.0000,1721.9421,lift
d1-011,5,114,wrist,0.1086,0.8192,-1.1464,0.0000,1726.9276,lift
d1-011,5,114,wrist,0.1085,0.8205,-1.1464,0.0000,1731.9143,lift
d1-011,5,114,wrist,0.1086,0.8217,-1.1464,0.0000,1736.901,lift
d1-011,5,114,wrist,0.1088,0.8227,-1.1464,0.0000,1741.8885,lift
d1-011,5,114,wrist,0.1090,0.8239,-1.1463,0.0000,1746.8753,lift
d1-011,5,114,wrist,0.1090,0.8251,-1.1463,0.0000,1751.8618,lift
d1-011,5,114,wrist,0.1089,0.8266,-1.1463,0.0000,1756.8485,lift
d1-011,5,114,wrist,0.1083,0.8290,-1.1463,0.0000,1761.835,lift
d1-011,5,114,wrist,0.1085,0.8303,-1.1461,0.0000,1766.8221,lift
d1-011,5,114,wrist,0.1089,0.8323,-1.1460,0.0000,1771.8087,lift
d1-011,5,114,wrist,0.1089,0.8337,-1.1459,0.0000,1776.7952,lift
d1-011,5,114,wrist,0.1084,0.8350,-1.1460,0.0000,1781.7825,lift
d1-011,5,114,wrist,0.1083,0.8361,-1.1461,0.0000,1786.7687,lift
d1-011,5,114,wrist,0.1083,0.8372,-1.1460,0.0000,1791.7558,replace
d1-011,5,114,wrist,0.1089,0.8389,-1.1456,0.0000,1796.7432,replace
d1-011,5,114,wrist,0.1089,0.8389,-1.1456,0.0000,1801.7301,replace
d1-011,5,114,wrist,0.1088,0.8410,-1.1456,0.0000,1806.7159,replace
d1-011,5,114,wrist,0.1085,0.8419,-1.1457,0.0000,1811.7036,replace
d1-011,5,114,wrist,0.1085,0.8428,-1.1456,0.0000,1816.69,replace
d1-011,5,114,wrist,0.1087,0.8435,-1.1455,0.0000,1821.6773,replace
d1-011,5,114,wrist,0.1092,0.8452,-1.1453,0.0000,1826.6641,replace
d1-011,5,114,wrist,0.1092,0.8463,-1.1453,0.0000,1831.6501,replace
d1-011,5,114,wrist,0.1086,0.8471,-1.1454,0.0000,1836.6368,replace
d1-011,5,114,wrist,0.1087,0.8478,-1.1453,0.0000,1841.6239,replace
d1-011,5,114,wrist,0.1088,0.8487,-1.1452,0.0000,1846.6105,replace
d1-011,5,114,wrist,0.1096,0.8500,-1.1450,0.0000,1851.5977,replace
d1-011,5,114,wrist,0.1096,0.8508,-1.1450,0.0000,1856.5846,replace
d1-011,5,114,wrist,0.1094,0.8516,-1.1450,0.0000,1861.5705,replace
d1-011,5,114,wrist,0.1091,0.8522,-1.1451,0.0000,1866.5582,replace
d1-011,5,114,wrist,0.1092,0.8528,-1.1449,0.0000,1871.5443,replace
d1-011,5,114,wrist,0.1099,0.8537,-1.1447,0.0000,1876.5314,replace
d1-011,5,114,wrist,0.1099,0.8542,-1.1447,0.0000,1881.5184,replace
d1-011,5,114,wrist,0.1098,0.8547,-1.1447,0.0000,1886.5051,replace
d1-011,5,114,wrist,0.1093,0.8553,-1.1446,0.0000,1891.4918,replace
d1-011,5,114,wrist,0.1093,0.8557,-1.1446,0.0000,1896.4792,replace
d1-011,5,114,wrist,0.1095,0.8562,-1.1445,0.0000,1901.4654,replace
d1-011,5,114,wrist,0.1100,0.8567,-1.1444,0.0000,1906.452,replace
d1-011,5,114,wrist,0.1100,0.8575,-1.1443,0.0000,1910.9579,replace
d1-011,5,114,wrist,0.1096,0.8580,-1.1444,0.0000,1915.9351,replace
d1-011,5,114,wrist,0.1096,0.8584,-1.1443,0.0000,1920.9218,replace
d1-011,5,114,wrist,0.1096,0.8587,-1.1442,0.0000,1925.9096,replace
d1-011,5,114,wrist,0.1102,0.8589,-1.1441,0.0000,1930.8963,replace
d1-011,5,114,wrist,0.1102,0.8590,-1.1440,0.0000,1935.883,replace
d1-011,5,114,wrist,0.1100,0.8593,-1.1441,0.0000,1940.8694,replace
d1-011,5,114,wrist,0.1098,0.8594,-1.1441,0.0000,1945.856,replace
d1-011,5,114,wrist,0.1098,0.8595,-1.1441,0.0000,1950.8435,replace
d1-011,5,114,wrist,0.1104,0.8593,-1.1439,0.0000,1955.8303,replace
d1-011,5,114,wrist,0.1103,0.8593,-1.1440,0.0000,1960.8163,replace
d1-011,5,114,wrist,0.1103,0.8593,-1.1440,0.0000,1965.8031,replace
d1-011,5,114,wrist,0.1103,0.8593,-1.1440,0.0000,1970.7899,replace
d1-011,5,114,wrist,0.1103,0.8593,-1.1440,0.0000,1975.777,replace
d1-011,5,114,wrist,0.1103,0.8593,-1.1440,0.0000,1980.7657,replace
d1-011,5,114,wrist,0.1105,0.8594,-1.1440,0.0000,1985.751,replace
d1-011,5,114,wrist,0.1105,0.8594,-1.1440,0.0000,1990.7373,replace
d1-011,5,114,wrist,0.1102,0.8595,-1.1442,0.0000,1995.7244,replace
d1-011,5,114,wrist,0.1102,0.8594,-1.1442,0.0000,2000.7109,replace
d1-011,5,114,wrist,0.1107,0.8592,-1.1442,0.0000,2005.6981,replace
d1-011,5,114,wrist,0.1107,0.8591,-1.1442,0.0000,2010.6852,replace
d1-011,5,114,wrist,0.1107,0.8590,-1.1443,0.0000,2015.671,replace
d1-011,5,114,wrist,0.1105,0.8591,-1.1444,0.0000,2020.6578,replace
d1-011,5,114,wrist,0.1104,0.8590,-1.1443,0.0000,2025.6449,replace
d1-011,5,114,wrist,0.1106,0.8585,-1.1443,0.0000,2030.6316,replace
d1-011,5,114,wrist,0.1107,0.8582,-1.1442,0.0000,2035.6187,replace
d1-011,5,114,wrist,0.1106,0.8581,-1.1442,0.0000,2040.6049,replace
d1-011,5,114,wrist,0.1105,0.8580,-1.1442,0.0000,2045.5923,replace
d1-011,5,114,wrist,0.1102,0.8579,-1.1442,0.0000,2050.579,replace
d1-011,5,114,wrist,0.1103,0.8575,-1.1440,0.0000,2055.5664,replace
d1-011,5,114,wrist,0.1105,0.8571,-1.1439,0.0000,2060.5522,replace
d1-011,5,114,wrist,0.1105,0.8569,-1.1438,0.0000,2065.5396,replace
d1-011,5,114,wrist,0.1105,0.8569,-1.1438,0.0000,2070.5264,replace
d1-011,5,114,wrist,0.1100,0.8566,-1.1436,0.0000,2075.513,replace
d1-011,5,114,wrist,0.1099,0.8561,-1.1434,0.0000,2080.5,replace
d1-011,5,114,wrist,0.1104,0.8559,-1.1433,0.0000,2085.4863,replace
d1-011,5,114,wrist,0.1103,0.8556,-1.1432,0.0000,2090.4738,replace
d1-011,5,114,wrist,0.1102,0.8554,-1.1431,0.0000,2095.4604,replace
d1-011,5,114,wrist,0.1098,0.8552,-1.1431,0.0000,2100.4472,replace
d1-011,5,114,wrist,0.1096,0.8550,-1.1430,0.0000,2105.4343,replace
d1-011,5,114,wrist,0.1096,0.8547,-1.1430,0.0000,2110.4213,replace
d1-011,5,114,wrist,0.1100,0.8541,-1.1427,0.0000,2115.4074,replace
d1-011,5,114,wrist,0.1100,0.8538,-1.1427,0.0000,2120.3938,replace
d1-011,5,114,wrist,0.1099,0.8536,-1.1426,0.0000,2125.3812,replace
d1-011,5,114,wrist,0.1095,0.8532,-1.1426,0.0000,2130.368,replace
d1-011,5,114,wrist,0.1095,0.8532,-1.1426,0.0000,2135.3546,replace
d1-011,5,114,wrist,0.1099,0.8523,-1.1424,0.0000,2140.3413,replace
d1-011,5,114,wrist,0.1099,0.8523,-1.1424,0.0000,2145.3294,replace
d1-011,5,114,wrist,0.1099,0.8514,-1.1423,0.0000,2150.3143,replace
d1-011,5,114,wrist,0.1093,0.8511,-1.1423,0.0000,2155.3026,replace
d1-011,5,114,wrist,0.1092,0.8501,-1.1422,0.0000,2160.2887,replace
d1-011,5,114,wrist,0.1099,0.8496,-1.1420,0.0000,2165.2752,replace
d1-011,5,114,wrist,0.1099,0.8489,-1.1420,0.0000,2170.2619,replace
d1-011,5,114,wrist,0.1099,0.8484,-1.1420,0.0000,2175.2488,replace
d1-011,5,114,wrist,0.1096,0.8478,-1.1420,0.0000,2180.2364,replace
d1-011,5,114,wrist,0.1094,0.8466,-1.1420,0.0000,2184.7301,replace
d1-011,5,114,wrist,0.1094,0.8466,-1.1420,0.0000,2189.7178,replace
d1-011,5,114,wrist,0.1101,0.8450,-1.1417,0.0000,2194.7035,replace
d1-011,5,114,wrist,0.1101,0.8442,-1.1417,0.0000,2199.691,replace
d1-011,5,114,wrist,0.1101,0.8435,-1.1417,0.0000,2204.6781,replace
d1-011,5,114,wrist,0.1096,0.8420,-1.1417,0.0000,2209.6645,replace
d1-011,5,114,wrist,0.1097,0.8412,-1.1417,0.0000,2214.6514,replace
d1-011,5,114,wrist,0.1104,0.8402,-1.1415,0.0000,2219.6374,replace
d1-011,5,114,wrist,0.1104,0.8392,-1.1415,0.0000,2224.6243,replace
d1-011,5,114,wrist,0.1105,0.8384,-1.1415,0.0000,2229.6117,replace
d1-011,5,114,wrist,0.1102,0.8365,-1.1416,0.0000,2234.5986,replace
d1-011,5,114,wrist,0.1102,0.8356,-1.1416,0.0000,2239.5854,replace
d1-011,5,114,wrist,0.1106,0.8344,-1.1416,0.0000,2244.5718,replace
d1-011,5,114,wrist,0.1106,0.8333,-1.1416,0.0000,2249.5581,replace
d1-011,5,114,wrist,0.1107,0.8323,-1.1416,0.0000,2254.5462,replace
d1-011,5,114,wrist,0.1102,0.8302,-1.1417,0.0000,2259.5322,replace
d1-011,5,114,wrist,0.1090,0.8290,-1.1429,0.0000,2264.5186,replace
d1-011,5,114,wrist,0.1118,0.8307,-1.1393,0.0000,2269.5061,replace
d1-011,5,114,wrist,0.1107,0.8266,-1.1418,0.0000,2274.4926,replace
d1-011,5,114,wrist,0.1095,0.8251,-1.1432,0.0000,2279.4805,replace
d1-011,5,114,wrist,0.1090,0.8230,-1.1432,0.0000,2284.4661,replace
d1-011,5,114,wrist,0.1090,0.8230,-1.1432,0.0000,2289.4529,replace
d1-011,5,114,wrist,0.1114,0.8234,-1.1398,0.0000,2294.4395,replace
d1-011,5,114,wrist,0.1093,0.8191,-1.1435,0.0000,2299.4269,replace
d1-011,5,114,wrist,0.1092,0.8180,-1.1436,0.0000,2304.4136,replace
d1-011,5,114,wrist,0.1089,0.8156,-1.1436,0.0000,2309.4009,replace
d1-011,5,114,wrist,0.1089,0.8156,-1.1436,0.0000,2314.3869,replace
d1-011,5,114,wrist,0.1087,0.8130,-1.1436,0.0000,2319.3737,replace
d1-011,5,114,wrist,0.1088,0.8117,-1.1438,0.0000,2324.3609,replace
d1-011,5,114,wrist,0.1087,0.8101,-1.1439,0.0000,2329.3474,replace
d1-011,5,114,wrist,0.1086,0.8089,-1.1440,0.0000,2334.3345,replace
d1-011,5,114,wrist,0.1081,0.8068,-1.1439,0.0000,2339.3213,replace
d1-011,5,114,wrist,0.1081,0.8068,-1.1439,0.0000,2344.3084,replace
d1-011,5,114,wrist,0.1080,0.8045,-1.1441,0.0000,2349.2944,replace
d1-011,5,114,wrist,0.1081,0.8029,-1.1444,0.0000,2354.2813,replace
d1-011,5,114,wrist,0.1079,0.8017,-1.1444,0.0000,2359.269,replace
d1-011,5,114,wrist,0.1076,0.7998,-1.1444,0.0000,2364.2554,replace
d1-011,5,114,wrist,0.1075,0.7986,-1.1445,0.0000,2369.2417,replace
d1-011,5,114,wrist,0.1073,0.7974,-1.1446,0.0000,2374.2282,replace
d1-011,5,114,wrist,0.1074,0.7959,-1.1448,0.0000,2379.2154,replace
d1-011,5,114,wrist,0.1073,0.7949,-1.1449,0.0000,2383.7112,replace
d1-011,5,114,wrist,0.1072,0.7939,-1.1450,0.0000,2388.6981,replace
d1-011,5,114,wrist,0.1065,0.7919,-1.1450,0.0000,2393.6841,return
d1-011,5,114,wrist,0.1063,0.7909,-1.1451,0.0000,2398.6707,return
d1-011,5,114,wrist,0.1064,0.7897,-1.1453,0.0000,2403.6576,return
d1-011,5,114,wrist,0.1063,0.7887,-1.1453,0.0000,2408.6448,return
d1-011,5,114,wrist,0.1060,0.7877,-1.1454,0.0000,2413.631,return
d1-011,5,114,wrist,0.1053,0.7862,-1.1454,0.0000,2418.1276,return
d1-011,5,114,wrist,0.1051,0.7854,-1.1454,0.0000,2423.1149,return
d1-011,5,114,wrist,0.1050,0.7846,-1.1456,0.0000,2428.1012,return
d1-011,5,114,wrist,0.1048,0.7835,-1.1456,0.0000,2433.0884,return
d1-011,5,114,wrist,0.1046,0.7829,-1.1457,0.0000,2438.0748,return
d1-011,5,114,wrist,0.1044,0.7822,-1.1456,0.0000,2443.062,return
d1-011,5,114,wrist,0.1039,0.7817,-1.1455,0.0000,2448.0485,return
d1-011,5,114,wrist,0.1036,0.7805,-1.1455,0.0000,2453.0352,return
d1-011,5,114,wrist,0.1037,0.7794,-1.1458,0.0000,2458.0223,return
d1-011,5,114,wrist,0.1035,0.7790,-1.1458,0.0000,2463.01,return
d1-011,5,114,wrist,0.1032,0.7784,-1.1457,0.0000,2467.9956,return
d1-011,5,114,wrist,0.1024,0.7776,-1.1455,0.0000,2472.9827,return
d1-011,5,114,wrist,0.1024,0.7776,-1.1455,0.0000,2477.9697,return
d1-011,5,114,wrist,0.1022,0.7764,-1.1455,0.0000,2482.9561,return
d1-011,5,114,wrist,0.1021,0.7756,-1.1456,0.0000,2487.9429,return
d1-011,5,114,wrist,0.1018,0.7751,-1.1456,0.0000,2492.9302,return
d1-011,5,114,wrist,0.1011,0.7743,-1.1453,0.0000,2497.9166,return
d1-011,5,114,wrist,0.1011,0.7743,-1.1453,0.0000,2502.9034,return
d1-011,5,114,wrist,0.1057,0.7802,-1.1309,0.0000,2507.8901,return
d1-011,5,114,wrist,0.1006,0.7728,-1.1456,0.0000,2512.8776,return
d1-011,5,114,wrist,0.1004,0.7721,-1.1454,0.0000,2517.8642,return
d1-011,5,114,wrist,0.1004,0.7721,-1.1454,0.0000,2522.8519,return
d1-011,5,114,wrist,0.0998,0.7716,-1.1452,0.0000,2527.8371,return
d1-011,5,114,wrist,0.0996,0.7713,-1.1452,0.0000,2532.825,return
d1-011,5,114,wrist,0.0997,0.7708,-1.1454,0.0000,2537.8108,return
d1-011,5,114,wrist,0.0996,0.7705,-1.1453,0.0000,2542.7981,return
d1-011,5,114,wrist,0.0995,0.7703,-1.1453,0.0000,2547.785,return
d1-011,5,114,wrist,0.0992,0.7697,-1.1450,0.0000,2552.7718,return
d1-011,5,114,wrist,0.0992,0.7692,-1.1450,0.0000,2557.7586,return
d1-011,5,114,wrist,0.0993,0.7694,-1.1452,0.0000,2562.7451,return
d1-011,5,114,wrist,0.0993,0.7691,-1.1453,0.0000,2567.7319,return
d1-011,5,114,wrist,0.0990,0.7685,-1.1451,0.0000,2572.719,return
d1-011,5,114,wrist,0.0990,0.7685,-1.1451,0.0000,2577.7058,return
d1-011,5,114,wrist,0.0988,0.7673,-1.1449,0.0000,2582.6924,return
d1-011,5,114,wrist,0.0989,0.7672,-1.1449,0.0000,2587.6791,return
d1-011,5,114,wrist,0.0990,0.7678,-1.1452,0.0000,2592.666,return
d1-011,5,114,wrist,0.0988,0.7679,-1.1450,0.0000,2597.6527,return
d1-011,5,114,wrist,0.0985,0.7672,-1.1448,0.0000,2602.6395,return
d1-011,5,114,wrist,0.0985,0.7673,-1.1447,0.0000,2607.626,return
d1-011,5,114,wrist,0.0984,0.7673,-1.1448,0.0000,2612.6131,return
d1-011,5,114,wrist,0.0985,0.7681,-1.1449,0.0000,2617.6001,return
d1-011,5,114,wrist,0.0985,0.7682,-1.1449,0.0000,2622.5875,return
d1-011,5,114,wrist,0.0982,0.7678,-1.1446,0.0000,2627.5734,return
d1-011,5,114,wrist,0.0981,0.7677,-1.1445,0.0000,2632.5607,return
d1-011,5,114,wrist,0.0974,0.7676,-1.1451,0.0000,2637.5468,return
d1-011,5,114,wrist,0.0974,0.7680,-1.1452,0.0000,2642.5341,return
d1-011,5,114,wrist,0.0973,0.7683,-1.1454,0.0000,2647.5208,return
d1-011,5,114,wrist,0.0971,0.7683,-1.1452,0.0000,2652.5078,return
d1-011,5,114,wrist,0.0970,0.7681,-1.1449,0.0000,2657.4942,return
d1-011,5,114,wrist,0.0969,0.7682,-1.1450,0.0000,2662.4808,return
d1-011,5,114,wrist,0.0973,0.7690,-1.1437,0.0000,2667.4693,return
d1-011,5,114,wrist,0.0966,0.7686,-1.1453,0.0000,2672.4543,return
d1-011,5,114,wrist,0.0966,0.7686,-1.1453,0.0000,2677.4418,return
d1-011,5,114,wrist,0.0965,0.7682,-1.1449,0.0000,2682.4278,return
d1-011,5,114,wrist,0.0965,0.7683,-1.1449,0.0000,2687.4155,return
d1-011,5,114,wrist,0.0965,0.7683,-1.1449,0.0000,2692.4022,return
d1-011,5,114,wrist,0.0965,0.7689,-1.1451,0.0000,2697.389,return
d1-011,5,114,wrist,0.0965,0.7689,-1.1451,0.0000,2702.3758,return
d1-011,5,114,wrist,0.0965,0.7689,-1.1451,0.0000,2707.3625,return
d1-011,5,114,wrist,0.0966,0.7690,-1.1450,0.0000,2712.8453,return
d1-011,5,114,wrist,0.0966,0.7689,-1.1449,0.0000,2717.8175,return
d1-011,5,114,wrist,0.0966,0.7689,-1.1449,0.0000,2722.8052,return
d1-011,5,114,wrist,0.0965,0.7690,-1.1451,0.0000,2727.7915,return
d1-011,5,114,wrist,0.0967,0.7690,-1.1450,0.0000,2732.7784,return
d1-011,5,114,wrist,0.0966,0.7684,-1.1448,0.0000,2737.7652,return
d1-011,5,114,wrist,0.0966,0.7684,-1.1448,0.0000,2742.7517,return
d1-011,5,114,wrist,0.0966,0.7684,-1.1448,0.0000,2747.7386,return
d1-011,5,114,wrist,0.0966,0.7681,-1.1451,0.0000,2752.7261,return
d1-011,5,114,wrist,0.0968,0.7681,-1.1450,0.0000,2757.7117,return
d1-011,5,114,wrist,0.0971,0.7684,-1.1453,0.0000,2763.6963,return
d1-011,5,114,wrist,0.0971,0.7684,-1.1455,0.0000,2768.6835,return
d1-011,5,114,wrist,0.0973,0.7688,-1.1457,0.0000,2773.6699,return
d1-011,5,114,wrist,0.0976,0.7688,-1.1458,0.0000,2778.6564,return
d1-011,5,114,wrist,0.0976,0.7687,-1.1459,0.0000,2783.6434,return
d1-011,5,114,wrist,0.0975,0.7684,-1.1458,0.0000,2788.6306,return
d1-011,5,114,wrist,0.0976,0.7681,-1.1459,0.0000,2793.1335,return
d1-011,5,114,wrist,0.0982,0.7687,-1.1461,0.0000,2798.1129,return
d1-011,5,114,wrist,0.0984,0.7687,-1.1463,0.0000,2803.0997,return
d1-011,5,114,wrist,0.0985,0.7687,-1.1462,0.0000,2808.0867,return
d1-011,5,114,wrist,0.0982,0.7693,-1.1451,0.0000,2813.0744,return
d1-011,5,114,wrist,0.0981,0.7678,-1.1467,0.0000,2818.0604,return
d1-011,5,114,wrist,0.0981,0.7678,-1.1467,0.0000,2823.047,return
d1-011,5,114,wrist,0.0989,0.7687,-1.1467,0.0000,2828.0336,return
d1-011,5,114,wrist,0.0989,0.7688,-1.1467,0.0000,2833.0214,return
d1-011,5,114,wrist,0.0991,0.7688,-1.1468,0.0000,2838.008,return
d1-011,5,114,wrist,0.0989,0.7685,-1.1471,0.0000,2842.9944,return
d1-011,5,114,wrist,0.0989,0.7685,-1.1471,0.0000,2847.982,return
d1-011,5,114,wrist,0.0991,0.7689,-1.1472,0.0000,2852.9677,return
d1-011,5,114,wrist,0.0988,0.7699,-1.1455,0.0000,2857.9547,return
d1-011,5,114,wrist,0.0994,0.7689,-1.1474,0.0000,2862.9418,return
d1-011,5,114,wrist,0.0990,0.7689,-1.1476,0.0000,2867.9297,return
d1-011,5,114,wrist,0.0988,0.7688,-1.1477,0.0000,2872.9152,return
d1-011,5,114,wrist,0.0989,0.7688,-1.1478,0.0000,2877.9018,return
d1-011,5,114,wrist,0.0993,0.7690,-1.1479,0.0000,2882.8885,return
d1-011,5,114,wrist,0.0943,0.7773,-1.1358,0.0000,2887.8758,return
d1-011,5,114,wrist,0.0993,0.7688,-1.1483,0.0000,2892.8629,return
d1-011,5,114,wrist,0.0995,0.7688,-1.1483,0.0000,2897.8491,return
d1-011,5,114,wrist,0.0997,0.7688,-1.1483,0.0000,2902.8358,return
d1-011,5,114,wrist,0.0946,0.7768,-1.1368,0.0000,2907.8227,return
d1-011,5,114,wrist,0.1000,0.7687,-1.1488,0.0000,2912.8094,return
d1-011,5,114,wrist,0.0998,0.7686,-1.1485,0.0000,2917.7965,return
d1-011,5,114,wrist,0.0998,0.7686,-1.1485,0.0000,2922.7834,return
d1-011,5,114,wrist,0.1000,0.7686,-1.1486,0.0000,2927.7697,return
d1-011,5,114,wrist,0.1006,0.7686,-1.1488,0.0000,2932.7575,return
d1-011,5,114,wrist,0.0950,0.7761,-1.1376,0.0000,2937.7441,return
d1-011,5,114,wrist,0.1007,0.7686,-1.1490,0.0000,2942.7307,return
d1-011,5,114,wrist,0.1005,0.7683,-1.1488,0.0000,2947.7171,return
d1-011,5,114,wrist,0.1006,0.7684,-1.1488,0.0000,2952.7038,return
d1-011,5,114,wrist,0.1011,0.7686,-1.1489,0.0000,2957.6907,return
d1-011,5,114,wrist,0.1012,0.7686,-1.1490,0.0000,2962.6773,return
d1-011,5,114,wrist,0.1012,0.7686,-1.1490,0.0000,2967.6647,return
d1-011,5,114,wrist,0.1014,0.7685,-1.1489,0.0000,2972.6514,return
d1-011,5,114,wrist,0.1014,0.7685,-1.1489,0.0000,2977.6389,return
d1-011,5,114,wrist,0.1015,0.7685,-1.1490,0.0000,2982.6245,return
d1-011,5,114,wrist,0.1016,0.7687,-1.1491,0.0000,2987.6116,return
d1-011,5,114,wrist,0.0956,0.7751,-1.1388,0.0000,2992.6002,return
d1-011,5,114,wrist,0.1017,0.7685,-1.1491,0.0000,2997.5851,return
d1-011,5,114,wrist,0.1017,0.7685,-1.1490,0.0000,3002.5721,return
d1-011,5,114,wrist,0.1016,0.7685,-1.1491,0.0000,3007.5587,return
d1-011,5,114,wrist,0.1016,0.7687,-1.1491,0.0000,3012.5455,return
d1-011,5,114,wrist,0.1017,0.7687,-1.1491,0.0000,3016.8641,return
d1-011,5,114,wrist,0.1017,0.7687,-1.1491,0.0000,3021.8506,return
d1-011,5,114,wrist,0.1018,0.7686,-1.1491,0.0000,3026.8372,return
d1-011,5,114,wrist,0.1018,0.7686,-1.1491,0.0000,3031.8245,return
d1-011,5,114,wrist,0.1018,0.7687,-1.1490,0.0000,3036.8763,return
d1-011,5,114,wrist,0.1019,0.7688,-1.1490,0.0000,3041.7976,return
d1-011,5,114,wrist,0.0953,0.7741,-1.1398,0.0000,3046.7849,return
d1-011,5,114,wrist,0.1020,0.7687,-1.1490,0.0000,3050.8749,return
d1-011,5,114,wrist,0.1020,0.7686,-1.1490,0.0000,3055.8528,return
d1-011,5,114,wrist,0.1021,0.7686,-1.1490,0.0000,3060.8392,return
d1-011,5,114,wrist,0.1021,0.7686,-1.1490,0.0000,3065.8262,return
d1-011,5,114,wrist,0.1021,0.7686,-1.1490,0.0000,3070.8123,return
d1-011,5,114,wrist,0.1021,0.7686,-1.1489,0.0000,3075.8002,return
d1-011,5,114,wrist,0.1022,0.7686,-1.1489,0.0000,3080.7863,return
d1-011,5,114,wrist,0.1022,0.7686,-1.1489,0.0000,3085.7728,return
d1-011,5,114,wrist,0.0953,0.7729,-1.1405,0.0000,3091.7573,return
d1-011,5,114,wrist,0.0954,0.7727,-1.1405,0.0000,3096.7439,return
d1-011,5,114,wrist,0.0954,0.7727,-1.1405,0.0000,3101.7313,return
d1-011,5,114,wrist,0.1024,0.7686,-1.1488,0.0000,3106.7176,return
d1-011,5,114,wrist,0.1024,0.7686,-1.1488,0.0000,3111.7051,return
d1-011,5,114,wrist,0.1028,0.7688,-1.1485,0.0000,3116.2044,return
d1-011,5,114,wrist,0.1028,0.7689,-1.1484,0.0000,3121.1859,return
d1-011,5,114,wrist,0.1028,0.7689,-1.1485,0.0000,3126.1718,return
d1-011,5,114,wrist,0.1029,0.7688,-1.1485,0.0000,3131.1591,return
d1-011,5,114,wrist,0.1028,0.7687,-1.1484,0.0000,3136.1455,return
d1-011,5,114,wrist,0.1027,0.7687,-1.1484,0.0000,3141.1327,return
d1-011,5,114,wrist,0.1028,0.7687,-1.1484,0.0000,3146.1192,return
d1-011,5,114,wrist,0.1028,0.7687,-1.1484,0.0000,3151.1063,return
d1-011,5,114,wrist,0.0956,0.7722,-1.1407,0.0000,3156.0931,return
d1-011,5,114,wrist,0.1028,0.7687,-1.1485,0.0000,3161.0796,return
d1-011,5,114,wrist,0.1029,0.7687,-1.1485,0.0000,3166.0668,return
d1-011,5,114,wrist,0.1029,0.7692,-1.1487,0.0000,3171.0535,return
d1-011,5,114,wrist,0.1029,0.7692,-1.1488,0.0000,3176.0407,return
d1-011,5,114,wrist,0.1029,0.7692,-1.1488,0.0000,3181.0274,return
d1-011,5,114,wrist,0.1030,0.7692,-1.1488,0.0000,3186.0134,return
d1-011,5,114,wrist,0.1030,0.7692,-1.1488,0.0000,3191.0003,return
d1-011,5,114,wrist,0.1029,0.7692,-1.1487,0.0000,3195.9872,return
d1-011,5,114,wrist,0.1029,0.7693,-1.1488,0.0000,3200.9741,return
d1-011,5,114,wrist,0.1029,0.7693,-1.1488,0.0000,3205.961,return
d1-011,5,114,wrist,0.1030,0.7693,-1.1488,0.0000,3210.9479,return
d1-011,5,114,wrist,0.1030,0.7693,-1.1488,0.0000,3215.4946,return
d1-011,5,114,wrist,0.1014,0.7691,-1.1501,0.0000,3219.9883,return
d1-011,5,114,wrist,0.1031,0.7692,-1.1491,0.0000,3224.9752,return
d1-011,5,114,wrist,0.1031,0.7692,-1.1491,0.0000,3229.9625,return
d1-011,5,114,wrist,0.1031,0.7692,-1.1491,0.0000,3234.9495,return
d1-011,5,114,wrist,0.1029,0.7685,-1.1494,0.0000,3239.9355,return
d1-011,5,114,wrist,0.1029,0.7685,-1.1494,0.0000,3244.9231,return
d1-011,5,114,wrist,0.1029,0.7688,-1.1496,0.0000,3249.9092,return
d1-011,5,114,wrist,0.1029,0.7688,-1.1496,0.0000,3254.8961,return
d1-011,5,114,wrist,0.1029,0.7687,-1.1496,0.0000,3259.8828,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3264.8698,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3269.8572,return
d1-011,5,114,wrist,0.1028,0.7686,-1.1494,0.0000,3274.8431,return
d1-011,5,114,wrist,0.1028,0.7685,-1.1495,0.0000,3279.8301,return
