participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,115,wrist,0.1113,0.7710,-1.1488,0.0000,3767.8586,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3772.8444,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3777.8312,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3782.1218,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3787.1092,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3792.0958,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3797.0829,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3802.0688,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3807.0566,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3812.0427,return
d1-011,5,115,wrist,0.1104,0.7713,-1.1493,0.0000,3817.0296,return
d1-011,5,115,wrist,0.1838,0.8208,-1.0689,0.0000,3822.0163,return
d1-011,5,115,wrist,0.0535,0.7604,-1.0005,0.0000,3827.0028,return
d1-011,5,115,wrist,0.0535,0.7604,-1.0005,0.0000,3831.9898,return
d1-011,5,115,wrist,-0.0731,0.7439,-1.0341,0.0000,3836.9763,return
d1-011,5,115,wrist,-0.0607,0.7639,-1.0359,0.0000,3841.964,return
d1-011,5,115,wrist,-0.0610,0.7638,-1.0361,0.0000,3846.9511,return
d1-011,5,115,wrist,0.1105,0.7713,-1.1492,0.0000,3851.9375,return
d1-011,5,115,wrist,0.1102,0.7707,-1.1493,0.0000,3856.9239,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3861.9105,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3866.899,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3871.8849,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3876.8723,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3881.8576,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3886.8449,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3891.832,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3896.8187,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1494,0.0000,3901.8053,return
d1-011,5,115,wrist,0.1101,0.7707,-1.1493,0.0000,3906.7927,return
d1-011,5,115,wrist,0.1103,0.7705,-1.1492,0.0000,3911.7787,return
d1-011,5,115,wrist,0.1103,0.7705,-1.1492,0.0000,3916.7661,return
d1-011,5,115,wrist,0.1109,0.7701,-1.1494,0.0000,3921.7526,return
d1-011,5,115,wrist,0.1112,0.7700,-1.1498,0.0000,3926.7394,return
d1-011,5,115,wrist,0.1116,0.7699,-1.1502,0.0000,3931.7258,return
d1-011,5,115,wrist,0.1113,0.7698,-1.1510,0.0000,3936.7123,return
d1-011,5,115,wrist,0.1114,0.7696,-1.1514,0.0000,3941.7001,return
d1-011,5,115,wrist,0.1123,0.7694,-1.1529,0.0000,3946.6867,return
d1-011,5,115,wrist,0.1123,0.7694,-1.1529,0.0000,3951.6731,return
d1-011,5,115,wrist,0.1131,0.7694,-1.1546,0.0000,3956.6598,return
d1-011,5,115,wrist,0.1135,0.7693,-1.1554,0.0000,3961.6472,return
d1-011,5,115,wrist,0.1137,0.7691,-1.1558,0.0000,3966.6334,return
d1-011,5,115,wrist,0.1141,0.7692,-1.1566,0.0000,3971.6207,return
d1-011,5,115,wrist,0.1155,0.7695,-1.1582,0.0000,3976.6076,return
d1-011,5,115,wrist,0.1160,0.7697,-1.1589,0.0000,3981.5936,return
d1-011,5,115,wrist,0.1165,0.7700,-1.1597,0.0000,3986.581,return
d1-011,5,115,wrist,0.1168,0.7704,-1.1605,0.0000,3991.5683,return
d1-011,5,115,wrist,0.1181,0.7711,-1.1621,0.0000,3999.5465,return
d1-011,5,115,wrist,0.1185,0.7733,-1.1583,0.0000,4004.5335,return
d1-011,5,115,wrist,0.1202,0.7723,-1.1645,0.0000,4009.5206,return
d1-011,5,115,wrist,0.1209,0.7726,-1.1656,0.0000,4014.5067,return
d1-011,5,115,wrist,0.1224,0.7741,-1.1679,0.0000,4019.4939,return
d1-011,5,115,wrist,0.1224,0.7741,-1.1679,0.0000,4024.9448,return
d1-011,5,115,wrist,0.1238,0.7751,-1.1697,0.0000,4029.44,return
d1-011,5,115,wrist,0.1269,0.7769,-1.1732,0.0000,4034.4282,return
d1-011,5,115,wrist,0.1279,0.7777,-1.1747,0.0000,4039.4144,return
d1-011,5,115,wrist,0.1286,0.7786,-1.1761,0.0000,4044.4011,return
d1-011,5,115,wrist,0.1299,0.7795,-1.1775,0.0000,4049.3874,return
d1-011,5,115,wrist,0.1311,0.7803,-1.1791,0.0000,4054.3741,return
d1-011,5,115,wrist,0.1341,0.7819,-1.1826,0.0000,4059.3614,return
d1-011,5,115,wrist,0.1341,0.7819,-1.1826,0.0000,4064.3484,return
d1-011,5,115,wrist,0.1366,0.7838,-1.1863,0.0000,4069.3345,return
d1-011,5,115,wrist,0.1379,0.7847,-1.1882,0.0000,4074.3212,return
d1-011,5,115,wrist,0.1395,0.7854,-1.1903,0.0000,4079.3079,return
d1-011,5,115,wrist,0.1409,0.7860,-1.1923,0.0000,4084.2953,return
d1-011,5,115,wrist,0.1429,0.7867,-1.1947,0.0000,4089.2825,return
d1-011,5,115,wrist,0.1462,0.7884,-1.1997,0.0000,4094.2686,return
d1-011,5,115,wrist,0.1474,0.7890,-1.2019,0.0000,4099.2557,return
d1-011,5,115,wrist,0.1492,0.7896,-1.2045,0.0000,4104.2424,return
d1-011,5,115,wrist,0.1512,0.7902,-1.2070,0.0000,4109.2291,return
d1-011,5,115,wrist,0.1553,0.7915,-1.2129,0.0000,4114.2158,return
d1-011,5,115,wrist,0.1573,0.7923,-1.2158,0.0000,4119.203,return
d1-011,5,115,wrist,0.1588,0.7930,-1.2186,0.0000,4124.1899,return
d1-011,5,115,wrist,0.1588,0.7930,-1.2186,0.0000,4129.1767,return
d1-011,5,115,wrist,0.1629,0.7942,-1.2248,0.0000,4134.1633,return
d1-011,5,115,wrist,0.1678,0.7953,-1.2313,0.0000,4139.1504,return
d1-011,5,115,wrist,0.1699,0.7959,-1.2346,0.0000,4144.1365,return
d1-011,5,115,wrist,0.1717,0.7966,-1.2381,0.0000,4149.1232,return
d1-011,5,115,wrist,0.1739,0.7972,-1.2412,0.0000,4154.1104,return
d1-011,5,115,wrist,0.1786,0.7981,-1.2479,0.0000,4159.0969,return
d1-011,5,115,wrist,0.1786,0.7981,-1.2479,0.0000,4164.0851,return
d1-011,5,115,wrist,0.1837,0.7992,-1.2553,0.0000,4169.0706,return
d1-011,5,115,wrist,0.1837,0.7992,-1.2553,0.0000,4174.0576,return
d1-011,5,115,wrist,0.1880,0.8001,-1.2627,0.0000,4179.0441,return
d1-011,5,115,wrist,0.1906,0.8004,-1.2663,0.0000,4184.0314,return
d1-011,5,115,wrist,0.1929,0.8005,-1.2699,0.0000,4189.0189,return
d1-011,5,115,wrist,0.1984,0.8008,-1.2776,0.0000,4194.0049,return
d1-011,5,115,wrist,0.2008,0.8010,-1.2813,0.0000,4198.991,return
d1-011,5,115,wrist,0.2030,0.8011,-1.2850,0.0000,4203.9782,return
d1-011,5,115,wrist,0.2053,0.8009,-1.2889,0.0000,4208.9654,return
d1-011,5,115,wrist,0.2106,0.8006,-1.2962,0.0000,4213.9516,return
d1-011,5,115,wrist,0.2133,0.8004,-1.3002,0.0000,4218.9392,return
d1-011,5,115,wrist,0.2160,0.8001,-1.3040,0.0000,4223.9251,return
d1-011,5,115,wrist,0.2180,0.7996,-1.3080,0.0000,4228.9125,return
d1-011,5,115,wrist,0.2203,0.7994,-1.3114,0.0000,4233.8987,return
d1-011,5,115,wrist,0.2229,0.7991,-1.3153,0.0000,4238.8869,return
d1-011,5,115,wrist,0.2286,0.7985,-1.3229,0.0000,4243.8728,return
d1-011,5,115,wrist,0.2310,0.7982,-1.3266,0.0000,4248.8592,return
d1-011,5,115,wrist,0.2337,0.7977,-1.3307,0.0000,4253.846,return
d1-011,5,115,wrist,0.2356,0.7976,-1.3343,0.0000,4258.8331,return
d1-011,5,115,wrist,0.2380,0.7972,-1.3380,0.0000,4263.8205,return
d1-011,5,115,wrist,0.2405,0.7970,-1.3416,0.0000,4268.8069,return
d1-011,5,115,wrist,0.2458,0.7964,-1.3490,0.0000,4273.7936,return
d1-011,5,115,wrist,0.2483,0.7960,-1.3525,0.0000,4278.7802,return
d1-011,5,115,wrist,0.2501,0.7956,-1.3559,0.0000,4283.7708,return
d1-011,5,115,wrist,0.2521,0.7954,-1.3595,0.0000,4288.7573,return
d1-011,5,115,wrist,0.2565,0.7947,-1.3660,0.0000,4293.7443,return
d1-011,5,115,wrist,0.2588,0.7947,-1.3696,0.0000,4298.731,return
d1-011,5,115,wrist,0.2609,0.7943,-1.3730,0.0000,4303.7172,return
d1-011,5,115,wrist,0.2628,0.7941,-1.3764,0.0000,4308.705,return
d1-011,5,115,wrist,0.2661,0.7935,-1.3825,0.0000,4313.6911,return
d1-011,5,115,wrist,0.2683,0.7933,-1.3852,0.0000,4318.6779,return
d1-011,5,115,wrist,0.2704,0.7929,-1.3884,0.0000,4323.6645,return
d1-011,5,115,wrist,0.2722,0.7925,-1.3913,0.0000,4328.6518,return
d1-011,5,115,wrist,0.2741,0.7923,-1.3944,0.0000,4333.638,return
d1-011,5,115,wrist,0.2769,0.7914,-1.3995,0.0000,4339.6233,return
d1-011,5,115,wrist,0.2783,0.7909,-1.4021,0.0000,4344.6089,return
d1-011,5,115,wrist,0.2806,0.7905,-1.4045,0.0000,4349.5964,return
d1-011,5,115,wrist,0.2822,0.7899,-1.4069,0.0000,4354.5834,return
d1-011,5,115,wrist,0.2847,0.7889,-1.4114,0.0000,4359.5696,return
d1-011,5,115,wrist,0.2837,0.7886,-1.4103,0.0000,4364.5566,return
d1-011,5,115,wrist,0.2850,0.7880,-1.4124,0.0000,4369.5429,return
d1-011,5,115,wrist,0.2866,0.7876,-1.4143,0.0000,4374.5299,return
d1-011,5,115,wrist,0.2903,0.7869,-1.4195,0.0000,4379.5177,return
d1-011,5,115,wrist,0.2916,0.7866,-1.4214,0.0000,4384.5038,return
d1-011,5,115,wrist,0.2932,0.7858,-1.4251,0.0000,4389.4909,return
d1-011,5,115,wrist,0.2943,0.7856,-1.4269,0.0000,4394.4771,return
d1-011,5,115,wrist,0.2955,0.7854,-1.4284,0.0000,4399.4639,return
d1-011,5,115,wrist,0.2964,0.7853,-1.4296,0.0000,4404.4509,return
d1-011,5,115,wrist,0.2973,0.7850,-1.4314,0.0000,4409.4389,return
d1-011,5,115,wrist,0.2989,0.7848,-1.4350,0.0000,4414.4245,return
d1-011,5,115,wrist,0.2996,0.7847,-1.4366,0.0000,4419.4116,returned
d1-011,5,115,wrist,0.3004,0.7847,-1.4381,0.0000,4424.3985,returned
d1-011,5,115,wrist,0.3017,0.7847,-1.4396,0.0000,4429.3853,returned
d1-011,5,115,wrist,0.3023,0.7847,-1.4410,0.0000,4434.3717,returned
d1-011,5,115,wrist,0.3032,0.7845,-1.4434,0.0000,4439.359,returned
d1-011,5,115,wrist,0.3038,0.7844,-1.4446,0.0000,4444.3451,returned
d1-011,5,115,wrist,0.3042,0.7843,-1.4457,0.0000,4449.3324,returned
d1-011,5,115,wrist,0.3052,0.7842,-1.4472,0.0000,4454.3189,returned
d1-011,5,115,wrist,0.3064,0.7841,-1.4495,0.0000,4459.3056,returned
d1-011,5,115,wrist,0.3064,0.7841,-1.4495,0.0000,4464.2929,returned
d1-011,5,115,wrist,0.3062,0.7836,-1.4524,0.0000,4469.279,returned
d1-011,5,115,wrist,0.3068,0.7834,-1.4534,0.0000,4474.2662,returned
d1-011,5,115,wrist,0.3082,0.7832,-1.4535,0.0000,4479.253,returned
d1-011,5,115,wrist,0.3090,0.7829,-1.4544,0.0000,4484.2399,returned
d1-011,5,115,wrist,0.3094,0.7826,-1.4553,0.0000,4489.2274,returned
d1-011,5,115,wrist,0.3082,0.7820,-1.4550,0.0000,4494.2132,returned
d1-011,5,115,wrist,0.3086,0.7815,-1.4556,0.0000,4499.1998,returned
d1-011,5,115,wrist,0.3093,0.7807,-1.4573,0.0000,4504.1873,returned
d1-011,5,115,wrist,0.3104,0.7800,-1.4600,0.0000,4509.1737,returned
d1-011,5,115,wrist,0.3120,0.7790,-1.4597,0.0000,4514.1606,returned
d1-011,5,115,wrist,0.3115,0.7784,-1.4600,0.0000,4519.1478,returned
d1-011,5,115,wrist,0.3118,0.7778,-1.4603,0.0000,4524.1345,returned
d1-011,5,115,wrist,0.3119,0.7773,-1.4606,0.0000,4529.1209,returned
d1-011,5,115,wrist,0.3124,0.7769,-1.4610,0.0000,4534.1079,returned
d1-011,5,115,wrist,0.3126,0.7762,-1.4613,0.0000,4539.0946,returned
d1-011,5,115,wrist,0.3112,0.7747,-1.4626,0.0000,4544.0816,returned
d1-011,5,115,wrist,0.3110,0.7744,-1.4624,0.0000,4549.0682,returned
d1-011,5,115,wrist,0.3109,0.7739,-1.4624,0.0000,4554.0549,returned
d1-011,5,115,wrist,0.3108,0.7734,-1.4628,0.0000,4559.0425,returned
d1-011,5,115,wrist,0.3108,0.7731,-1.4633,0.0000,4564.0286,returned
d1-011,5,115,wrist,0.3103,0.7731,-1.4633,0.0000,4569.0153,returned
d1-011,5,115,wrist,0.3103,0.7731,-1.4633,0.0000,4574.0026,returned
d1-011,5,115,wrist,0.3095,0.7734,-1.4629,0.0000,4578.9889,returned
d1-011,5,115,wrist,0.3094,0.7734,-1.4629,0.0000,4584.9732,returned
d1-011,5,115,wrist,0.3094,0.7739,-1.4632,0.0000,4589.9596,returned
d1-011,5,115,wrist,0.3093,0.7741,-1.4631,0.0000,4594.9472,returned
d1-011,5,115,wrist,0.3089,0.7743,-1.4626,0.0000,4599.9334,returned
d1-011,5,115,wrist,0.3088,0.7743,-1.4624,0.0000,4604.4298,returned
d1-011,5,115,wrist,0.3088,0.7743,-1.4623,0.0000,4609.4159,returned
d1-011,5,115,wrist,0.3118,0.7760,-1.4575,0.0000,4614.4028,returned
d1-011,5,115,wrist,0.3119,0.7759,-1.4572,0.0000,4619.3896,returned
d1-011,5,115,wrist,0.3091,0.7734,-1.4619,0.0000,4625.3742,returned
d1-011,5,115,wrist,0.3089,0.7733,-1.4614,0.0000,4630.3612,returned
d1-011,5,115,wrist,0.3090,0.7728,-1.4613,0.0000,4635.3484,returned
d1-011,5,115,wrist,0.3093,0.7725,-1.4614,0.0000,4640.3346,returned
d1-011,5,115,wrist,0.3093,0.7725,-1.4614,0.0000,4645.3211,returned
d1-011,5,115,wrist,0.3095,0.7718,-1.4607,0.0000,4650.3081,returned
d1-011,5,115,wrist,0.3094,0.7715,-1.4602,0.0000,4656.2924,returned
d1-011,5,115,wrist,0.3095,0.7716,-1.4601,0.0000,4662.2763,returned
d1-011,5,115,wrist,0.3097,0.7719,-1.4602,0.0000,4667.2636,returned
d1-011,5,115,wrist,0.3097,0.7723,-1.4600,0.0000,4672.2501,returned
d1-011,5,115,wrist,0.3093,0.7724,-1.4596,0.0000,4677.2363,returned
d1-011,5,115,wrist,0.3093,0.7728,-1.4595,0.0000,4683.2211,returned
d1-011,5,115,wrist,0.3093,0.7730,-1.4596,0.0000,4688.2083,returned
d1-011,5,115,wrist,0.3096,0.7737,-1.4599,0.0000,4693.1942,returned
d1-011,5,115,wrist,0.3097,0.7740,-1.4600,0.0000,4698.1817,returned
d1-011,5,115,wrist,0.3095,0.7743,-1.4597,0.0000,4703.1678,returned
d1-011,5,115,wrist,0.3094,0.7745,-1.4597,0.0000,4708.1552,returned
d1-011,5,115,wrist,0.3095,0.7745,-1.4598,0.0000,4713.1419,returned
d1-011,5,115,wrist,0.3099,0.7744,-1.4603,0.0000,4718.1283,returned
d1-011,5,115,wrist,0.3100,0.7744,-1.4604,0.0000,4723.1149,returned
d1-011,5,115,wrist,0.3100,0.7742,-1.4604,0.0000,4728.1017,returned
d1-011,5,115,wrist,0.3101,0.7744,-1.4601,0.0000,4733.0886,returned
d1-011,5,115,wrist,0.3102,0.7740,-1.4604,0.0000,4738.0759,returned
d1-011,5,115,wrist,0.3105,0.7737,-1.4607,0.0000,4743.062,returned
d1-011,5,115,wrist,0.3106,0.7736,-1.4607,0.0000,4748.0487,returned
d1-011,5,115,wrist,0.3107,0.7734,-1.4607,0.0000,4753.0354,returned
d1-011,5,115,wrist,0.3102,0.7731,-1.4604,0.0000,4758.0222,returned
d1-011,5,115,wrist,0.3103,0.7729,-1.4604,0.0000,4762.5772,returned
d1-011,5,115,wrist,0.3103,0.7727,-1.4605,0.0000,4766.9996,returned
d1-011,5,115,wrist,0.3109,0.7726,-1.4608,0.0000,4771.9858,returned
d1-011,5,115,wrist,0.3110,0.7726,-1.4608,0.0000,4776.9725,returned
d1-011,5,115,wrist,0.3106,0.7723,-1.4605,0.0000,4781.9597,returned
d1-011,5,115,wrist,0.3104,0.7722,-1.4604,0.0000,4786.9458,returned
d1-011,5,115,wrist,0.3106,0.7721,-1.4604,0.0000,4791.9333,returned
d1-011,5,115,wrist,0.3108,0.7721,-1.4606,0.0000,4796.9199,returned
d1-011,5,115,wrist,0.3108,0.7721,-1.4606,0.0000,4801.9064,returned
d1-011,5,115,wrist,0.3108,0.7720,-1.4605,0.0000,4806.8933,returned
d1-011,5,115,wrist,0.3104,0.7719,-1.4600,0.0000,4811.88,returned
d1-011,5,115,wrist,0.3104,0.7719,-1.4600,0.0000,4816.8674,returned
d1-011,5,115,wrist,0.3104,0.7719,-1.4600,0.0000,4821.8538,returned
d1-011,5,115,wrist,0.3105,0.7719,-1.4599,0.0000,4826.8402,returned
d1-011,5,115,wrist,0.3105,0.7719,-1.4599,0.0000,4831.8272,returned
d1-011,5,115,wrist,0.3104,0.7715,-1.4598,0.0000,4836.8136,returned
d1-011,5,115,wrist,0.3104,0.7715,-1.4597,0.0000,4841.8015,returned
d1-011,5,115,wrist,0.3104,0.7714,-1.4598,0.0000,4846.7875,returned
d1-011,5,115,wrist,0.3109,0.7712,-1.4599,0.0000,4851.7749,returned
d1-011,5,115,wrist,0.3110,0.7711,-1.4599,0.0000,4856.7614,returned
d1-011,5,115,wrist,0.3107,0.7708,-1.4597,0.0000,4861.7478,returned
d1-011,5,115,wrist,0.3104,0.7706,-1.4595,0.0000,4866.7352,returned
d1-011,5,115,wrist,0.3106,0.7704,-1.4595,0.0000,4871.7221,returned
d1-011,5,115,wrist,0.3110,0.7702,-1.4597,0.0000,4876.7088,returned
d1-011,5,115,wrist,0.3111,0.7701,-1.4596,0.0000,4881.6958,returned
d1-011,5,115,wrist,0.3111,0.7699,-1.4596,0.0000,4886.6819,returned
d1-011,5,115,wrist,0.3105,0.7699,-1.4593,0.0000,4891.6689,returned
d1-011,5,115,wrist,0.3105,0.7699,-1.4593,0.0000,4896.6558,returned
d1-011,5,115,wrist,0.3105,0.7699,-1.4593,0.0000,4901.6429,returned
d1-011,5,115,wrist,0.3108,0.7697,-1.4595,0.0000,4906.6298,returned
d1-011,5,115,wrist,0.3108,0.7697,-1.4595,0.0000,4911.6159,returned
d1-011,5,115,wrist,0.3104,0.7699,-1.4594,0.0000,4916.6032,returned
d1-011,5,115,wrist,0.3103,0.7699,-1.4594,0.0000,4921.5899,returned
d1-011,5,115,index,0.2987,0.7487,-1.2992,0.1243,0,start
d1-011,5,115,index,0.2976,0.7494,-1.2975,0.1229,5.984,start
d1-011,5,115,index,0.2972,0.7496,-1.2979,0.1229,11.9679,start
d1-011,5,115,index,0.2972,0.7496,-1.2979,0.1232,16.9553,start
d1-011,5,115,index,0.2976,0.7492,-1.2971,0.1236,22.9395,start
d1-011,5,115,index,0.2976,0.7492,-1.2971,0.1236,27.9258,start
d1-011,5,115,index,0.2949,0.7444,-1.3015,0.1206,32.9128,start
d1-011,5,115,index,0.2972,0.7493,-1.2976,0.1229,37.8996,start
d1-011,5,115,index,0.2972,0.7493,-1.2976,0.1228,42.8865,start
d1-011,5,115,index,0.2975,0.7491,-1.2971,0.1231,47.8733,start
d1-011,5,115,index,0.2975,0.7490,-1.2971,0.1235,52.86,start
d1-011,5,115,index,0.2979,0.7489,-1.2967,0.1239,57.847,begin
d1-011,5,115,index,0.2972,0.7496,-1.2979,0.1226,62.8337,begin
d1-011,5,115,index,0.2972,0.7496,-1.2979,0.1226,67.8207,begin
d1-011,5,115,index,0.2975,0.7493,-1.2975,0.1229,72.807,begin
d1-011,5,115,index,0.2975,0.7490,-1.2971,0.1233,77.7938,begin
d1-011,5,115,index,0.2979,0.7489,-1.2967,0.1238,82.7805,begin
d1-011,5,115,index,0.2975,0.7492,-1.2974,0.1233,87.7678,begin
d1-011,5,115,index,0.2971,0.7494,-1.2978,0.1229,92.7552,begin
d1-011,5,115,index,0.2971,0.7494,-1.2978,0.1228,97.7412,begin
d1-011,5,115,index,0.2972,0.7496,-1.2979,0.1230,102.7282,begin
d1-011,5,115,index,0.2974,0.7497,-1.2979,0.1232,107.7147,begin
d1-011,5,115,index,0.2973,0.7496,-1.2979,0.1232,112.7029,begin
d1-011,5,115,index,0.2977,0.7492,-1.2971,0.1241,117.6884,begin
d1-011,5,115,index,0.2982,0.7490,-1.2967,0.1246,122.6754,begin
d1-011,5,115,index,0.2978,0.7492,-1.2971,0.1243,127.6619,begin
d1-011,5,115,index,0.2978,0.7491,-1.2972,0.1245,132.6491,begin
d1-011,5,115,index,0.2977,0.7491,-1.2972,0.1246,137.6358,begin
d1-011,5,115,index,0.2973,0.7499,-1.2980,0.1245,142.6231,begin
d1-011,5,115,index,0.2973,0.7499,-1.2979,0.1246,147.6096,begin
d1-011,5,115,index,0.2975,0.7495,-1.2973,0.1249,152.5957,begin
d1-011,5,115,index,0.2974,0.7495,-1.2972,0.1258,157.5827,begin
d1-011,5,115,index,0.2974,0.7498,-1.2972,0.1260,162.5701,begin
d1-011,5,115,index,0.2972,0.7507,-1.2972,0.1262,167.5566,begin
d1-011,5,115,index,0.2950,0.7527,-1.2983,0.1255,172.5429,begin
d1-011,5,115,index,0.2945,0.7529,-1.2980,0.1258,177.5299,begin
d1-011,5,115,index,0.2958,0.7526,-1.2964,0.1285,182.5167,begin
d1-011,5,115,index,0.2951,0.7532,-1.2959,0.1285,187.504,begin
d1-011,5,115,index,0.2920,0.7549,-1.2966,0.1263,192.4905,begin
d1-011,5,115,index,0.2902,0.7588,-1.2957,0.1264,197.4769,begin
d1-011,5,115,index,0.2887,0.7606,-1.2942,0.1264,202.4644,begin
d1-011,5,115,index,0.2735,0.7541,-1.2922,0.1116,207.4511,begin
d1-011,5,115,index,0.2854,0.7619,-1.2921,0.1249,212.4379,begin
d1-011,5,115,index,0.2836,0.7695,-1.2918,0.1266,217.4245,begin
d1-011,5,115,index,0.2836,0.7695,-1.2918,0.1266,222.4111,begin
d1-011,5,115,index,0.2804,0.7726,-1.2893,0.1278,227.3979,begin
d1-011,5,115,index,0.2778,0.7733,-1.2874,0.1272,232.3849,begin
d1-011,5,115,index,0.2763,0.7750,-1.2864,0.1197,237.3721,begin
d1-011,5,115,index,0.2721,0.7770,-1.2834,0.1258,242.3583,begin
d1-011,5,115,index,0.2709,0.7793,-1.2821,0.1226,247.3452,begin
d1-011,5,115,index,0.2691,0.7807,-1.2805,0.1228,252.3319,begin
d1-011,5,115,index,0.2666,0.7820,-1.2788,0.1222,257.3185,out
d1-011,5,115,index,0.2645,0.7833,-1.2772,0.1218,261.8583,out
d1-011,5,115,index,0.2624,0.7846,-1.2754,0.1215,266.8456,out
d1-011,5,115,index,0.2606,0.7861,-1.2733,0.1221,271.8317,out
d1-011,5,115,index,0.2585,0.7879,-1.2713,0.1223,276.8191,out
d1-011,5,115,index,0.2540,0.7909,-1.2672,0.1220,281.8057,out
d1-011,5,115,index,0.2516,0.7924,-1.2654,0.1217,286.7926,out
d1-011,5,115,index,0.2495,0.7938,-1.2631,0.1221,291.7804,out
d1-011,5,115,index,0.2450,0.7967,-1.2583,0.1222,296.766,out
d1-011,5,115,index,0.2429,0.7981,-1.2562,0.1226,301.7527,out
d1-011,5,115,index,0.2405,0.7995,-1.2538,0.1226,306.7395,out
d1-011,5,115,index,0.2381,0.8010,-1.2517,0.1225,311.7261,out
d1-011,5,115,index,0.2357,0.8025,-1.2495,0.1222,316.7128,out
d1-011,5,115,index,0.2333,0.8037,-1.2470,0.1224,321.6998,out
d1-011,5,115,index,0.2286,0.8062,-1.2416,0.1225,326.6867,out
d1-011,5,115,index,0.2262,0.8076,-1.2390,0.1228,331.6738,out
d1-011,5,115,index,0.2235,0.8089,-1.2362,0.1227,336.6602,out
d1-011,5,115,index,0.2209,0.8101,-1.2338,0.1224,341.6478,out
d1-011,5,115,index,0.2181,0.8114,-1.2312,0.1221,346.6341,out
d1-011,5,115,index,0.2128,0.8135,-1.2252,0.1220,351.6209,out
d1-011,5,115,index,0.2101,0.8146,-1.2224,0.1225,356.6076,out
d1-011,5,115,index,0.2071,0.8156,-1.2194,0.1223,361.594,out
d1-011,5,115,index,0.2042,0.8166,-1.2164,0.1222,366.5818,out
d1-011,5,115,index,0.1984,0.8182,-1.2104,0.1219,371.5683,out
d1-011,5,115,index,0.1984,0.8182,-1.2104,0.1219,376.5554,out
d1-011,5,115,index,0.1954,0.8190,-1.2080,0.1218,381.5417,out
d1-011,5,115,index,0.1895,0.8206,-1.2021,0.1223,386.5284,out
d1-011,5,115,index,0.1867,0.8212,-1.1990,0.1225,391.5162,out
d1-011,5,115,index,0.1809,0.8227,-1.1929,0.1223,396.5022,out
d1-011,5,115,index,0.1783,0.8233,-1.1896,0.1226,401.4888,out
d1-011,5,115,index,0.1783,0.8233,-1.1896,0.1226,406.4761,out
d1-011,5,115,index,0.1727,0.8245,-1.1833,0.1231,411.4627,out
d1-011,5,115,index,0.1698,0.8250,-1.1803,0.1229,416.4495,out
d1-011,5,115,index,0.1670,0.8254,-1.1775,0.1230,421.4368,out
d1-011,5,115,index,0.1619,0.8262,-1.1713,0.1231,426.4229,out
d1-011,5,115,index,0.1590,0.8265,-1.1680,0.1231,431.4093,out
d1-011,5,115,index,0.1566,0.8266,-1.1649,0.1236,436.3964,out
d1-011,5,115,index,0.1538,0.8270,-1.1618,0.1235,441.3832,out
d1-011,5,115,index,0.1513,0.8271,-1.1593,0.1233,446.3701,out
d1-011,5,115,index,0.1463,0.8271,-1.1533,0.1234,451.3569,out
d1-011,5,115,index,0.1440,0.8271,-1.1500,0.1235,456.3435,out
d1-011,5,115,index,0.1417,0.8270,-1.1469,0.1241,461.3303,out
d1-011,5,115,index,0.1392,0.8268,-1.1441,0.1241,465.825,out
d1-011,5,115,index,0.1367,0.8267,-1.1416,0.1241,470.812,out
d1-011,5,115,index,0.1344,0.8267,-1.1388,0.1243,475.798,out
d1-011,5,115,index,0.1300,0.8263,-1.1329,0.1247,480.7851,out
d1-011,5,115,index,0.1277,0.8261,-1.1298,0.1246,485.7718,out
d1-011,5,115,index,0.1256,0.8262,-1.1270,0.1250,490.7584,out
d1-011,5,115,index,0.1230,0.8260,-1.1246,0.1250,495.7457,out
d1-011,5,115,index,0.1210,0.8261,-1.1221,0.1253,500.732,out
d1-011,5,115,index,0.1168,0.8258,-1.1169,0.1255,505.7192,out
d1-011,5,115,index,0.1148,0.8257,-1.1140,0.1260,510.7062,out
d1-011,5,115,index,0.1127,0.8257,-1.1114,0.1261,515.6921,out
d1-011,5,115,index,0.1105,0.8256,-1.1090,0.1261,520.6801,out
d1-011,5,115,index,0.1086,0.8255,-1.1070,0.1260,525.6665,out
