participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,134.1543,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,139.1417,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,144.1286,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,149.1155,begin
d1-011,1,16,wrist,0.3182,0.7572,-1.4491,0.0000,154.1027,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,159.0892,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,164.0763,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,169.0628,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,173.5597,begin
d1-011,1,16,wrist,0.3181,0.7571,-1.4492,0.0000,178.5466,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4491,0.0000,183.5339,begin
d1-011,1,16,wrist,0.3180,0.7572,-1.4493,0.0000,188.5203,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,193.5074,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,198.4948,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,203.4807,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,208.469,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,213.4551,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,218.4422,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,223.4285,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,228.4157,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,233.4028,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,238.3898,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,243.3766,begin
d1-011,1,16,wrist,0.3181,0.7571,-1.4492,0.0000,248.3628,begin
d1-011,1,16,wrist,0.3181,0.7571,-1.4492,0.0000,253.3505,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,258.3374,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,263.3249,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4492,0.0000,268.3118,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,273.2984,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,278.2851,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,283.2724,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4494,0.0000,288.2591,begin
d1-011,1,16,wrist,0.3180,0.7572,-1.4493,0.0000,293.2455,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,298.2325,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,303.2194,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,308.2072,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4491,0.0000,313.1933,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4491,0.0000,318.181,begin
d1-011,1,16,wrist,0.3182,0.7571,-1.4491,0.0000,323.1674,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,328.1539,begin
d1-011,1,16,wrist,0.3181,0.7572,-1.4491,0.0000,333.1422,begin
d1-011,1,16,wrist,0.3182,0.7572,-1.4491,0.0000,338.1282,begin
d1-011,1,16,wrist,0.3182,0.7572,-1.4491,0.0000,343.1151,begin
d1-011,1,16,wrist,0.3180,0.7572,-1.4493,0.0000,348.1022,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,353.0888,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,358.076,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,363.0633,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,368.0499,begin
d1-011,1,16,wrist,0.3180,0.7572,-1.4493,0.0000,373.0368,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,378.0237,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,383.0106,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,387.998,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,392.9842,begin
d1-011,1,16,wrist,0.3179,0.7572,-1.4493,0.0000,397.9713,begin
d1-011,1,16,wrist,0.3178,0.7573,-1.4492,0.0000,402.9584,begin
d1-011,1,16,wrist,0.3178,0.7573,-1.4492,0.0000,407.9452,begin
d1-011,1,16,wrist,0.3178,0.7573,-1.4492,0.0000,412.9322,begin
d1-011,1,16,wrist,0.3180,0.7574,-1.4492,0.0000,417.9193,begin
d1-011,1,16,wrist,0.3185,0.7576,-1.4492,0.0000,422.9063,begin
d1-011,1,16,wrist,0.3182,0.7578,-1.4492,0.0000,427.8923,begin
d1-011,1,16,wrist,0.3181,0.7579,-1.4492,0.0000,432.8799,begin
d1-011,1,16,wrist,0.3180,0.7582,-1.4493,0.0000,437.8664,begin
d1-011,1,16,wrist,0.3183,0.7585,-1.4494,0.0000,442.8542,begin
d1-011,1,16,wrist,0.3185,0.7589,-1.4494,0.0000,447.8408,begin
d1-011,1,16,wrist,0.3181,0.7597,-1.4494,0.0000,452.8279,begin
d1-011,1,16,wrist,0.3177,0.7602,-1.4494,0.0000,457.8155,begin
d1-011,1,16,wrist,0.3176,0.7613,-1.4495,0.0000,462.8017,begin
d1-011,1,16,wrist,0.3178,0.7621,-1.4495,0.0000,467.7887,begin
d1-011,1,16,wrist,0.3178,0.7621,-1.4495,0.0000,472.7754,begin
d1-011,1,16,wrist,0.3166,0.7637,-1.4506,0.0000,477.7621,begin
d1-011,1,16,wrist,0.3161,0.7646,-1.4502,0.0000,482.7494,begin
d1-011,1,16,wrist,0.3167,0.7653,-1.4493,0.0000,487.7368,begin
d1-011,1,16,wrist,0.3166,0.7672,-1.4494,0.0000,492.723,begin
d1-011,1,16,wrist,0.3154,0.7683,-1.4505,0.0000,497.7103,begin
d1-011,1,16,wrist,0.3151,0.7695,-1.4503,0.0000,502.6966,begin
d1-011,1,16,wrist,0.3153,0.7706,-1.4491,0.0000,507.6836,begin
d1-011,1,16,wrist,0.3147,0.7719,-1.4489,0.0000,512.6708,begin
d1-011,1,16,wrist,0.3142,0.7746,-1.4484,0.0000,517.6574,begin
d1-011,1,16,wrist,0.3139,0.7762,-1.4480,0.0000,522.6447,begin
d1-011,1,16,wrist,0.3131,0.7778,-1.4474,0.0000,527.6316,begin
d1-011,1,16,wrist,0.3122,0.7792,-1.4468,0.0000,532.6184,begin
d1-011,1,16,wrist,0.3112,0.7806,-1.4461,0.0000,537.6054,begin
d1-011,1,16,wrist,0.3105,0.7822,-1.4452,0.0000,542.5929,begin
d1-011,1,16,wrist,0.3093,0.7851,-1.4434,0.0000,547.579,begin
d1-011,1,16,wrist,0.3086,0.7866,-1.4422,0.0000,552.5668,begin
d1-011,1,16,wrist,0.3076,0.7880,-1.4409,0.0000,557.5534,begin
d1-011,1,16,wrist,0.3051,0.7909,-1.4382,0.0000,562.5402,begin
d1-011,1,16,wrist,0.3043,0.7923,-1.4368,0.0000,567.527,begin
d1-011,1,16,wrist,0.3036,0.7937,-1.4353,0.0000,572.5142,begin
d1-011,1,16,wrist,0.3026,0.7953,-1.4336,0.0000,577.5009,begin
d1-011,1,16,wrist,0.3013,0.7967,-1.4318,0.0000,582.4875,begin
d1-011,1,16,wrist,0.2985,0.7997,-1.4282,0.0000,587.4751,begin
d1-011,1,16,wrist,0.2972,0.8013,-1.4264,0.0000,592.4615,begin
d1-011,1,16,wrist,0.2962,0.8028,-1.4245,0.0000,597.4492,begin
d1-011,1,16,wrist,0.2951,0.8045,-1.4222,0.0000,602.4354,out
d1-011,1,16,wrist,0.2937,0.8061,-1.4201,0.0000,608.4203,out
d1-011,1,16,wrist,0.2903,0.8091,-1.4156,0.0000,613.4068,out
d1-011,1,16,wrist,0.2888,0.8107,-1.4134,0.0000,618.3933,out
d1-011,1,16,wrist,0.2888,0.8107,-1.4134,0.0000,623.3814,out
d1-011,1,16,wrist,0.2861,0.8139,-1.4085,0.0000,628.3679,out
d1-011,1,16,wrist,0.2845,0.8154,-1.4060,0.0000,633.3548,out
d1-011,1,16,wrist,0.2807,0.8182,-1.4009,0.0000,638.3413,out
d1-011,1,16,wrist,0.2807,0.8182,-1.4009,0.0000,643.3285,out
d1-011,1,16,wrist,0.2773,0.8210,-1.3953,0.0000,648.315,out
d1-011,1,16,wrist,0.2760,0.8222,-1.3926,0.0000,653.3022,out
d1-011,1,16,wrist,0.2742,0.8236,-1.3895,0.0000,658.2895,out
d1-011,1,16,wrist,0.2704,0.8258,-1.3831,0.0000,663.2763,out
d1-011,1,16,wrist,0.2684,0.8266,-1.3804,0.0000,668.2628,out
d1-011,1,16,wrist,0.2666,0.8276,-1.3771,0.0000,673.25,out
d1-011,1,16,wrist,0.2650,0.8283,-1.3742,0.0000,678.2368,out
d1-011,1,16,wrist,0.2616,0.8297,-1.3672,0.0000,683.224,out
d1-011,1,16,wrist,0.2616,0.8297,-1.3672,0.0000,688.2108,out
d1-011,1,16,wrist,0.2575,0.8308,-1.3604,0.0000,693.1975,out
d1-011,1,16,wrist,0.2575,0.8308,-1.3604,0.0000,698.1846,out
d1-011,1,16,wrist,0.2537,0.8316,-1.3537,0.0000,703.1716,out
d1-011,1,16,wrist,0.2522,0.8321,-1.3500,0.0000,708.159,out
d1-011,1,16,wrist,0.2505,0.8323,-1.3464,0.0000,713.1462,out
d1-011,1,16,wrist,0.2485,0.8325,-1.3428,0.0000,718.1331,out
d1-011,1,16,wrist,0.2444,0.8327,-1.3358,0.0000,723.1189,out
d1-011,1,16,wrist,0.2425,0.8328,-1.3321,0.0000,728.1059,out
d1-011,1,16,wrist,0.2412,0.8330,-1.3288,0.0000,733.0931,out
d1-011,1,16,wrist,0.2373,0.8331,-1.3212,0.0000,738.0798,out
d1-011,1,16,wrist,0.2351,0.8331,-1.3175,0.0000,743.0671,out
d1-011,1,16,wrist,0.2333,0.8331,-1.3144,0.0000,748.0534,out
d1-011,1,16,wrist,0.2312,0.8333,-1.3110,0.0000,753.0408,out
d1-011,1,16,wrist,0.2296,0.8334,-1.3076,0.0000,758.0282,out
d1-011,1,16,wrist,0.2279,0.8336,-1.3039,0.0000,763.0157,out
d1-011,1,16,wrist,0.2238,0.8340,-1.2971,0.0000,768.0013,out
d1-011,1,16,wrist,0.2215,0.8341,-1.2942,0.0000,772.9883,out
d1-011,1,16,wrist,0.2197,0.8344,-1.2908,0.0000,777.9754,out
d1-011,1,16,wrist,0.2176,0.8346,-1.2878,0.0000,782.9627,out
d1-011,1,16,wrist,0.2162,0.8349,-1.2845,0.0000,787.9496,out
d1-011,1,16,wrist,0.2123,0.8353,-1.2783,0.0000,792.4452,out
d1-011,1,16,wrist,0.2099,0.8354,-1.2752,0.0000,797.4319,out
d1-011,1,16,wrist,0.2082,0.8355,-1.2724,0.0000,802.4183,out
d1-011,1,16,wrist,0.2062,0.8356,-1.2695,0.0000,807.4053,out
d1-011,1,16,wrist,0.2048,0.8358,-1.2665,0.0000,812.3927,out
d1-011,1,16,wrist,0.2011,0.8356,-1.2606,0.0000,817.3796,out
d1-011,1,16,wrist,0.1990,0.8355,-1.2577,0.0000,822.3663,out
d1-011,1,16,wrist,0.1969,0.8353,-1.2553,0.0000,827.3532,out
d1-011,1,16,wrist,0.1955,0.8353,-1.2525,0.0000,832.3403,out
d1-011,1,16,wrist,0.1940,0.8353,-1.2499,0.0000,837.327,out
d1-011,1,16,wrist,0.1925,0.8351,-1.2471,0.0000,845.3064,out
d1-011,1,16,wrist,0.1871,0.8353,-1.2398,0.0000,850.2936,out
d1-011,1,16,wrist,0.1855,0.8353,-1.2375,0.0000,855.2803,out
d1-011,1,16,wrist,0.1838,0.8354,-1.2353,0.0000,860.2673,out
d1-011,1,16,wrist,0.1827,0.8356,-1.2328,0.0000,865.2537,out
d1-011,1,16,wrist,0.1811,0.8359,-1.2306,0.0000,870.2416,out
d1-011,1,16,wrist,0.1797,0.8362,-1.2283,0.0000,875.2279,out
d1-011,1,16,wrist,0.1759,0.8364,-1.2242,0.0000,880.2146,out
d1-011,1,16,wrist,0.1743,0.8366,-1.2221,0.0000,885.2016,out
d1-011,1,16,wrist,0.1743,0.8366,-1.2221,0.0000,890.1888,out
d1-011,1,16,wrist,0.1717,0.8371,-1.2178,0.0000,895.1752,out
d1-011,1,16,wrist,0.1702,0.8371,-1.2159,0.0000,900.1628,out
d1-011,1,16,wrist,0.1668,0.8371,-1.2120,0.0000,905.1491,out
d1-011,1,16,wrist,0.1656,0.8372,-1.2100,0.0000,910.1361,out
d1-011,1,16,wrist,0.1643,0.8371,-1.2082,0.0000,915.1233,out
d1-011,1,16,wrist,0.1632,0.8368,-1.2063,0.0000,920.1108,out
d1-011,1,16,wrist,0.1618,0.8368,-1.2045,0.0000,925.0968,out
d1-011,1,16,wrist,0.1589,0.8362,-1.2011,0.0000,930.0846,out
d1-011,1,16,wrist,0.1576,0.8360,-1.1997,0.0000,935.0712,out
d1-011,1,16,wrist,0.1563,0.8357,-1.1980,0.0000,940.0583,out
d1-011,1,16,wrist,0.1558,0.8354,-1.1962,0.0000,945.0449,out
d1-011,1,16,wrist,0.1537,0.8345,-1.1930,0.0000,950.0323,out
d1-011,1,16,wrist,0.1537,0.8345,-1.1930,0.0000,955.0186,out
d1-011,1,16,wrist,0.1512,0.8335,-1.1904,0.0000,960.0056,out
d1-011,1,16,wrist,0.1502,0.8330,-1.1889,0.0000,964.9929,out
d1-011,1,16,wrist,0.1494,0.8325,-1.1877,0.0000,969.9792,out
d1-011,1,16,wrist,0.1486,0.8320,-1.1861,0.0000,974.9669,out
d1-011,1,16,wrist,0.1466,0.8311,-1.1836,0.0000,979.9539,out
d1-011,1,16,wrist,0.1452,0.8306,-1.1825,0.0000,984.9402,out
d1-011,1,16,wrist,0.1441,0.8301,-1.1812,0.0000,989.9275,out
d1-011,1,16,wrist,0.1434,0.8297,-1.1801,0.0000,994.6681,out
d1-011,1,16,wrist,0.1429,0.8295,-1.1787,0.0000,999.6559,out
d1-011,1,16,wrist,0.1410,0.8286,-1.1764,0.0000,1004.6423,out
d1-011,1,16,wrist,0.1410,0.8286,-1.1764,0.0000,1009.6292,out
d1-011,1,16,wrist,0.1389,0.8278,-1.1745,0.0000,1014.6161,out
d1-011,1,16,wrist,0.1379,0.8274,-1.1735,0.0000,1019.603,out
d1-011,1,16,wrist,0.1375,0.8271,-1.1726,0.0000,1024.5909,out
d1-011,1,16,wrist,0.1358,0.8260,-1.1706,0.0000,1029.5773,out
d1-011,1,16,wrist,0.1348,0.8254,-1.1698,0.0000,1034.5636,out
d1-011,1,16,wrist,0.1337,0.8249,-1.1690,0.0000,1039.5505,out
d1-011,1,16,wrist,0.1329,0.8243,-1.1682,0.0000,1044.5377,out
d1-011,1,16,wrist,0.1324,0.8238,-1.1675,0.0000,1049.5248,out
d1-011,1,16,wrist,0.1313,0.8225,-1.1658,0.0000,1054.5125,out
d1-011,1,16,wrist,0.1305,0.8218,-1.1650,0.0000,1059.4985,out
d1-011,1,16,wrist,0.1294,0.8211,-1.1644,0.0000,1064.4859,out
d1-011,1,16,wrist,0.1286,0.8203,-1.1637,0.0000,1069.4721,out
d1-011,1,16,wrist,0.1279,0.8196,-1.1630,0.0000,1074.4591,out
d1-011,1,16,wrist,0.1280,0.8189,-1.1621,0.0000,1079.4469,out
d1-011,1,16,wrist,0.1266,0.8173,-1.1607,0.0000,1084.4327,out
d1-011,1,16,wrist,0.1255,0.8162,-1.1602,0.0000,1089.4197,out
d1-011,1,16,wrist,0.1250,0.8154,-1.1597,0.0000,1095.4042,out
d1-011,1,16,wrist,0.1244,0.8146,-1.1590,0.0000,1100.3909,out
d1-011,1,16,wrist,0.1239,0.8129,-1.1577,0.0000,1105.3781,out
d1-011,1,16,wrist,0.1234,0.8121,-1.1572,0.0000,1110.3654,out
d1-011,1,16,wrist,0.1226,0.8112,-1.1567,0.0000,1115.3521,out
d1-011,1,16,wrist,0.1220,0.8103,-1.1563,0.0000,1120.3391,out
d1-011,1,16,wrist,0.1216,0.8088,-1.1553,0.0000,1125.3261,out
d1-011,1,16,wrist,0.1215,0.8080,-1.1548,0.0000,1130.313,out
d1-011,1,16,wrist,0.1212,0.8073,-1.1544,0.0000,1135.2997,lift
d1-011,1,16,wrist,0.1208,0.8064,-1.1539,0.0000,1140.2865,lift
d1-011,1,16,wrist,0.1201,0.8056,-1.1537,0.0000,1145.2735,lift
d1-011,1,16,wrist,0.1198,0.8042,-1.1530,0.0000,1150.2609,lift
d1-011,1,16,wrist,0.1200,0.8034,-1.1526,0.0000,1155.2482,lift
d1-011,1,16,wrist,0.1197,0.8027,-1.1523,0.0000,1160.2346,lift
d1-011,1,16,wrist,0.1194,0.8020,-1.1520,0.0000,1165.2214,lift
d1-011,1,16,wrist,0.1188,0.8012,-1.1517,0.0000,1170.2079,lift
d1-011,1,16,wrist,0.1173,0.8017,-1.1461,0.0000,1175.1957,lift
d1-011,1,16,wrist,0.1182,0.8001,-1.1462,0.0000,1180.182,lift
d1-011,1,16,wrist,0.1184,0.7985,-1.1505,0.0000,1185.1688,lift
d1-011,1,16,wrist,0.1181,0.7977,-1.1502,0.0000,1190.1557,lift
d1-011,1,16,wrist,0.1174,0.7969,-1.1501,0.0000,1195.1427,lift
d1-011,1,16,wrist,0.1171,0.7962,-1.1499,0.0000,1200.1305,lift
d1-011,1,16,wrist,0.1170,0.7950,-1.1495,0.0000,1205.1167,lift
d1-011,1,16,wrist,0.1170,0.7950,-1.1495,0.0000,1210.1037,lift
d1-011,1,16,wrist,0.1167,0.7937,-1.1491,0.0000,1215.0904,lift
d1-011,1,16,wrist,0.1163,0.7929,-1.1489,0.0000,1220.0775,lift
d1-011,1,16,wrist,0.1158,0.7924,-1.1489,0.0000,1225.0645,lift
d1-011,1,16,wrist,0.1420,0.8035,-1.1092,0.0000,1230.0521,lift
d1-011,1,16,wrist,0.1149,0.7915,-1.1493,0.0000,1235.0388,lift
d1-011,1,16,wrist,0.1148,0.7905,-1.1491,0.0000,1240.0253,lift
d1-011,1,16,wrist,0.1146,0.7900,-1.1490,0.0000,1245.0121,lift
d1-011,1,16,wrist,0.1139,0.7895,-1.1489,0.0000,1250.0002,lift
d1-011,1,16,wrist,0.1139,0.7890,-1.1488,0.0000,1254.9861,lift
d1-011,1,16,wrist,0.1140,0.7883,-1.1485,0.0000,1259.973,lift
d1-011,1,16,wrist,0.1138,0.7878,-1.1484,0.0000,1264.9599,lift
d1-011,1,16,wrist,0.1136,0.7873,-1.1482,0.0000,1269.9471,lift
d1-011,1,16,wrist,0.1131,0.7869,-1.1479,0.0000,1274.9346,lift
d1-011,1,16,wrist,0.1126,0.7862,-1.1476,0.0000,1279.9209,lift
d1-011,1,16,wrist,0.1127,0.7863,-1.1476,0.0000,1284.9078,lift
d1-011,1,16,wrist,0.1126,0.7863,-1.1477,0.0000,1289.8948,lift
d1-011,1,16,wrist,0.1124,0.7864,-1.1476,0.0000,1294.8815,lift
d1-011,1,16,wrist,0.1124,0.7864,-1.1476,0.0000,1299.8687,lift
d1-011,1,16,wrist,0.1113,0.7871,-1.1470,0.0000,1304.8555,lift
d1-011,1,16,wrist,0.1112,0.7873,-1.1469,0.0000,1309.8431,lift
d1-011,1,16,wrist,0.1114,0.7877,-1.1469,0.0000,1314.8287,lift
d1-011,1,16,wrist,0.1112,0.7878,-1.1466,0.0000,1319.8163,lift
d1-011,1,16,wrist,0.1110,0.7879,-1.1464,0.0000,1324.8029,lift
d1-011,1,16,wrist,0.1103,0.7877,-1.1459,0.0000,1329.7907,lift
d1-011,1,16,wrist,0.1102,0.7876,-1.1456,0.0000,1334.7773,lift
d1-011,1,16,wrist,0.1104,0.7876,-1.1455,0.0000,1339.7641,lift
d1-011,1,16,wrist,0.1103,0.7873,-1.1452,0.0000,1345.7488,lift
d1-011,1,16,wrist,0.1100,0.7873,-1.1448,0.0000,1350.7351,lift
d1-011,1,16,wrist,0.1097,0.7873,-1.1446,0.0000,1355.7221,lift
d1-011,1,16,wrist,0.1094,0.7875,-1.1444,0.0000,1360.7088,lift
d1-011,1,16,wrist,0.1093,0.7876,-1.1443,0.0000,1365.6959,lift
d1-011,1,16,wrist,0.1095,0.7877,-1.1442,0.0000,1370.683,lift
d1-011,1,16,wrist,0.1092,0.7880,-1.1439,0.0000,1375.6714,lift
d1-011,1,16,wrist,0.1084,0.7888,-1.1430,0.0000,1380.657,lift
d1-011,1,16,wrist,0.1082,0.7891,-1.1428,0.0000,1385.6446,lift
d1-011,1,16,wrist,0.1080,0.7894,-1.1424,0.0000,1390.6307,lift
d1-011,1,16,wrist,0.1084,0.7898,-1.1422,0.0000,1395.618,lift
d1-011,1,16,wrist,0.1082,0.7901,-1.1418,0.0000,1400.6048,lift
d1-011,1,16,wrist,0.1075,0.7905,-1.1413,0.0000,1405.5915,lift
d1-011,1,16,wrist,0.1072,0.7906,-1.1409,0.0000,1410.5787,lift
d1-011,1,16,wrist,0.1070,0.7908,-1.1406,0.0000,1415.5651,lift
d1-011,1,16,wrist,0.1072,0.7910,-1.1404,0.0000,1420.5518,lift
d1-011,1,16,wrist,0.1072,0.7912,-1.1398,0.0000,1425.5393,lift
d1-011,1,16,wrist,0.1068,0.7912,-1.1395,0.0000,1430.5271,lift
d1-011,1,16,wrist,0.1064,0.7911,-1.1392,0.0000,1435.513,lift
d1-011,1,16,wrist,0.1063,0.7912,-1.1389,0.0000,1440.4999,lift
d1-011,1,16,wrist,0.1063,0.7911,-1.1387,0.0000,1445.4869,lift
d1-011,1,16,wrist,0.1067,0.7912,-1.1383,0.0000,1450.4736,lift
d1-011,1,16,wrist,0.1065,0.7912,-1.1380,0.0000,1455.461,lift
d1-011,1,16,wrist,0.1129,0.7949,-1.1275,0.0000,1460.4482,lift
d1-011,1,16,wrist,0.1130,0.7950,-1.1271,0.0000,1465.4346,lift
d1-011,1,16,wrist,0.1058,0.7914,-1.1371,0.0000,1470.4213,lift
d1-011,1,16,wrist,0.1062,0.7914,-1.1369,0.0000,1475.4085,lift
d1-011,1,16,wrist,0.1060,0.7916,-1.1362,0.0000,1480.3955,lift
d1-011,1,16,wrist,0.1138,0.7959,-1.1242,0.0000,1485.3828,lift
d1-011,1,16,wrist,0.1138,0.7959,-1.1242,0.0000,1490.3705,lift
d1-011,1,16,wrist,0.1053,0.7919,-1.1352,0.0000,1495.3561,lift
d1-011,1,16,wrist,0.1054,0.7919,-1.1350,0.0000,1500.3435,lift
d1-011,1,16,wrist,0.1053,0.7921,-1.1346,0.0000,1505.3301,lift
d1-011,1,16,wrist,0.1053,0.7929,-1.1350,0.0000,1510.3169,lift
d1-011,1,16,wrist,0.1046,0.7923,-1.1342,0.0000,1515.3037,lift
d1-011,1,16,wrist,0.1045,0.7924,-1.1340,0.0000,1520.2909,lift
d1-011,1,16,wrist,0.1047,0.7924,-1.1339,0.0000,1525.2793,lift
d1-011,1,16,wrist,0.1049,0.7922,-1.1338,0.0000,1530.2654,lift
d1-011,1,16,wrist,0.1049,0.7921,-1.1337,0.0000,1535.2515,lift
d1-011,1,16,wrist,0.1045,0.7922,-1.1336,0.0000,1540.2387,lift
d1-011,1,16,wrist,0.1045,0.7922,-1.1336,0.0000,1545.2253,lift
d1-011,1,16,wrist,0.1048,0.7916,-1.1336,0.0000,1550.2129,lift
d1-011,1,16,wrist,0.1048,0.7914,-1.1336,0.0000,1555.1994,lift
d1-011,1,16,wrist,0.1048,0.7913,-1.1336,0.0000,1560.1863,lift
d1-011,1,16,wrist,0.1041,0.7912,-1.1340,0.0000,1565.173,lift
d1-011,1,16,wrist,0.1039,0.7912,-1.1339,0.0000,1570.1601,lift
d1-011,1,16,wrist,0.1038,0.7911,-1.1338,0.0000,1575.1476,lift
d1-011,1,16,wrist,0.1039,0.7910,-1.1339,0.0000,1580.1339,lift
d1-011,1,16,wrist,0.1039,0.7908,-1.1339,0.0000,1585.1212,lift
d1-011,1,16,wrist,0.1038,0.7907,-1.1338,0.0000,1590.1078,lift
d1-011,1,16,wrist,0.1034,0.7906,-1.1337,0.0000,1595.5799,lift
d1-011,1,16,wrist,0.1032,0.7904,-1.1336,0.0000,1600.5548,lift
d1-011,1,16,wrist,0.1035,0.7904,-1.1336,0.0000,1605.5414,lift
d1-011,1,16,wrist,0.1035,0.7903,-1.1336,0.0000,1610.5284,lift
d1-011,1,16,wrist,0.1035,0.7903,-1.1335,0.0000,1615.5154,lift
d1-011,1,16,wrist,0.1032,0.7902,-1.1334,0.0000,1620.5023,lift
d1-011,1,16,wrist,0.1030,0.7901,-1.1334,0.0000,1625.4896,lift
d1-011,1,16,wrist,0.1034,0.7899,-1.1334,0.0000,1630.4764,lift
d1-011,1,16,wrist,0.1036,0.7898,-1.1334,0.0000,1635.4632,lift
d1-011,1,16,wrist,0.1037,0.7898,-1.1334,0.0000,1640.4505,lift
d1-011,1,16,wrist,0.1036,0.7896,-1.1335,0.0000,1645.4372,lift
d1-011,1,16,wrist,0.1035,0.7892,-1.1333,0.0000,1650.4236,lift
