participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,111,wrist,0.1044,0.7686,-1.1437,0.0000,3646.4185,return
d1-011,5,111,wrist,0.1040,0.7680,-1.1434,0.0000,3651.4055,return
d1-011,5,111,wrist,0.1029,0.7675,-1.1446,0.0000,3656.3924,return
d1-011,5,111,wrist,0.1030,0.7679,-1.1446,0.0000,3661.3791,return
d1-011,5,111,wrist,0.1030,0.7679,-1.1446,0.0000,3666.3663,return
d1-011,5,111,wrist,0.1041,0.7682,-1.1435,0.0000,3671.3525,return
d1-011,5,111,wrist,0.1042,0.7682,-1.1435,0.0000,3676.3399,return
d1-011,5,111,wrist,0.1042,0.7682,-1.1435,0.0000,3681.3259,return
d1-011,5,111,wrist,0.1030,0.7679,-1.1446,0.0000,3686.3132,return
d1-011,5,111,wrist,0.1034,0.7684,-1.1445,0.0000,3691.2996,return
d1-011,5,111,wrist,0.1034,0.7684,-1.1445,0.0000,3696.2864,return
d1-011,5,111,wrist,0.1036,0.7684,-1.1444,0.0000,3701.2731,return
d1-011,5,111,wrist,0.1034,0.7677,-1.1442,0.0000,3706.2604,return
d1-011,5,111,wrist,0.1381,0.7881,-1.1194,0.0000,3711.247,return
d1-011,5,111,wrist,0.1036,0.7685,-1.1446,0.0000,3716.2336,return
d1-011,5,111,wrist,0.1035,0.7685,-1.1446,0.0000,3721.2205,return
d1-011,5,111,wrist,0.1036,0.7685,-1.1446,0.0000,3726.2075,return
d1-011,5,111,wrist,0.1036,0.7679,-1.1444,0.0000,3731.1944,return
d1-011,5,111,wrist,0.1035,0.7678,-1.1444,0.0000,3736.1812,return
d1-011,5,111,wrist,0.1037,0.7683,-1.1445,0.0000,3741.1675,return
d1-011,5,111,wrist,0.1037,0.7683,-1.1445,0.0000,3745.9324,return
d1-011,5,111,wrist,0.1038,0.7684,-1.1445,0.0000,3750.5725,return
d1-011,5,111,wrist,0.1039,0.7682,-1.1443,0.0000,3755.5592,return
d1-011,5,111,wrist,0.1038,0.7682,-1.1445,0.0000,3760.546,return
d1-011,5,111,wrist,0.1038,0.7682,-1.1445,0.0000,3765.5327,return
d1-011,5,111,wrist,0.1039,0.7690,-1.1448,0.0000,3770.5193,return
d1-011,5,111,wrist,0.1040,0.7690,-1.1448,0.0000,3775.5067,return
d1-011,5,111,wrist,0.1040,0.7690,-1.1447,0.0000,3780.493,return
d1-011,5,111,wrist,0.1039,0.7686,-1.1446,0.0000,3785.4806,return
d1-011,5,111,wrist,0.1039,0.7689,-1.1447,0.0000,3790.4666,return
d1-011,5,111,wrist,0.1039,0.7691,-1.1448,0.0000,3795.4537,return
d1-011,5,111,wrist,0.1039,0.7691,-1.1448,0.0000,3800.4401,return
d1-011,5,111,wrist,0.1039,0.7691,-1.1448,0.0000,3805.4268,return
d1-011,5,111,wrist,0.1020,0.7747,-1.1363,0.0000,3810.4138,return
d1-011,5,111,wrist,0.1047,0.7707,-1.1443,0.0000,3815.4008,return
d1-011,5,111,wrist,0.1046,0.7709,-1.1442,0.0000,3820.3883,return
d1-011,5,111,wrist,0.1047,0.7711,-1.1444,0.0000,3825.3754,return
d1-011,5,111,wrist,0.1048,0.7716,-1.1442,0.0000,3830.3614,return
d1-011,5,111,wrist,0.1045,0.7720,-1.1440,0.0000,3835.348,return
d1-011,5,111,wrist,0.1044,0.7722,-1.1440,0.0000,3840.335,return
d1-011,5,111,wrist,0.1047,0.7729,-1.1441,0.0000,3845.3219,return
d1-011,5,111,wrist,0.1048,0.7732,-1.1442,0.0000,3850.3079,return
d1-011,5,111,wrist,0.1048,0.7735,-1.1442,0.0000,3855.296,return
d1-011,5,111,wrist,0.1045,0.7739,-1.1440,0.0000,3860.282,return
d1-011,5,111,wrist,0.1046,0.7721,-1.1439,0.0000,3865.2702,return
d1-011,5,111,wrist,0.1048,0.7745,-1.1440,0.0000,3870.2557,return
d1-011,5,111,wrist,0.1048,0.7745,-1.1440,0.0000,3875.243,return
d1-011,5,111,wrist,0.1052,0.7745,-1.1443,0.0000,3880.2294,return
d1-011,5,111,wrist,0.1052,0.7746,-1.1442,0.0000,3885.2166,return
d1-011,5,111,wrist,0.1050,0.7749,-1.1442,0.0000,3890.2033,return
d1-011,5,111,wrist,0.1052,0.7749,-1.1444,0.0000,3895.1897,return
d1-011,5,111,wrist,0.1052,0.7759,-1.1434,0.0000,3900.1767,return
d1-011,5,111,wrist,0.1057,0.7748,-1.1449,0.0000,3905.1639,return
d1-011,5,111,wrist,0.1059,0.7749,-1.1451,0.0000,3910.1503,return
d1-011,5,111,wrist,0.1061,0.7756,-1.1455,0.0000,3915.1372,return
d1-011,5,111,wrist,0.1061,0.7756,-1.1455,0.0000,3920.1239,return
d1-011,5,111,wrist,0.1850,0.8240,-1.0615,0.0000,3925.1106,return
d1-011,5,111,wrist,0.1075,0.7764,-1.1465,0.0000,3930.0975,return
d1-011,5,111,wrist,0.1075,0.7764,-1.1465,0.0000,3935.0842,return
d1-011,5,111,wrist,0.1079,0.7773,-1.1473,0.0000,3940.0723,return
d1-011,5,111,wrist,0.1083,0.7783,-1.1477,0.0000,3945.0581,return
d1-011,5,111,wrist,0.1088,0.7785,-1.1485,0.0000,3950.0449,return
d1-011,5,111,wrist,0.1088,0.7785,-1.1485,0.0000,3955.0316,return
d1-011,5,111,wrist,0.1102,0.7794,-1.1498,0.0000,3960.0181,return
d1-011,5,111,wrist,0.1108,0.7799,-1.1504,0.0000,3965.0049,return
d1-011,5,111,wrist,0.1108,0.7799,-1.1504,0.0000,3969.9913,return
d1-011,5,111,wrist,0.1109,0.7805,-1.1509,0.0000,3974.9793,return
d1-011,5,111,wrist,0.1131,0.7815,-1.1530,0.0000,3979.9652,return
d1-011,5,111,wrist,0.1139,0.7821,-1.1538,0.0000,3984.9526,return
d1-011,5,111,wrist,0.1148,0.7827,-1.1546,0.0000,3989.9396,return
d1-011,5,111,wrist,0.1152,0.7833,-1.1555,0.0000,3994.9254,return
d1-011,5,111,wrist,0.1159,0.7840,-1.1563,0.0000,3999.9126,return
d1-011,5,111,wrist,0.1168,0.7846,-1.1574,0.0000,4004.8992,return
d1-011,5,111,wrist,0.1192,0.7859,-1.1595,0.0000,4009.8861,return
d1-011,5,111,wrist,0.1201,0.7867,-1.1605,0.0000,4014.8732,return
d1-011,5,111,wrist,0.1210,0.7877,-1.1618,0.0000,4019.8602,return
d1-011,5,111,wrist,0.1228,0.7896,-1.1639,0.0000,4024.8469,return
d1-011,5,111,wrist,0.1228,0.7896,-1.1639,0.0000,4029.8335,return
d1-011,5,111,wrist,0.1255,0.7911,-1.1667,0.0000,4034.8199,return
d1-011,5,111,wrist,0.1269,0.7920,-1.1681,0.0000,4039.8073,return
d1-011,5,111,wrist,0.1280,0.7928,-1.1696,0.0000,4044.7938,return
d1-011,5,111,wrist,0.1302,0.7949,-1.1726,0.0000,4049.781,return
d1-011,5,111,wrist,0.1314,0.7957,-1.1744,0.0000,4054.7671,return
d1-011,5,111,wrist,0.1332,0.7963,-1.1761,0.0000,4059.7539,return
d1-011,5,111,wrist,0.1350,0.7971,-1.1781,0.0000,4064.7416,return
d1-011,5,111,wrist,0.1379,0.7990,-1.1822,0.0000,4069.7275,return
d1-011,5,111,wrist,0.1379,0.7990,-1.1822,0.0000,4074.7149,return
d1-011,5,111,wrist,0.1408,0.8006,-1.1862,0.0000,4079.7016,return
d1-011,5,111,wrist,0.1425,0.8012,-1.1881,0.0000,4084.6883,return
d1-011,5,111,wrist,0.1446,0.8020,-1.1905,0.0000,4089.6748,return
d1-011,5,111,wrist,0.1463,0.8028,-1.1928,0.0000,4094.6624,return
d1-011,5,111,wrist,0.1493,0.8046,-1.1975,0.0000,4099.6489,return
d1-011,5,111,wrist,0.1512,0.8055,-1.1999,0.0000,4104.6354,return
d1-011,5,111,wrist,0.1532,0.8064,-1.2024,0.0000,4109.6219,return
d1-011,5,111,wrist,0.1556,0.8072,-1.2050,0.0000,4114.6092,return
d1-011,5,111,wrist,0.1573,0.8081,-1.2077,0.0000,4119.5966,return
d1-011,5,111,wrist,0.1593,0.8088,-1.2105,0.0000,4124.5827,return
d1-011,5,111,wrist,0.1609,0.8098,-1.2134,0.0000,4129.5693,return
d1-011,5,111,wrist,0.1645,0.8113,-1.2192,0.0000,4134.556,return
d1-011,5,111,wrist,0.1668,0.8121,-1.2219,0.0000,4139.5433,return
d1-011,5,111,wrist,0.1691,0.8131,-1.2253,0.0000,4144.5309,return
d1-011,5,111,wrist,0.1711,0.8137,-1.2284,0.0000,4149.517,return
d1-011,5,111,wrist,0.1748,0.8154,-1.2350,0.0000,4154.0134,return
d1-011,5,111,wrist,0.1767,0.8162,-1.2384,0.0000,4159.0005,return
d1-011,5,111,wrist,0.1788,0.8169,-1.2415,0.0000,4163.9871,return
d1-011,5,111,wrist,0.1813,0.8175,-1.2452,0.0000,4168.9744,return
d1-011,5,111,wrist,0.1835,0.8181,-1.2488,0.0000,4173.9608,return
d1-011,5,111,wrist,0.1872,0.8191,-1.2561,0.0000,4178.9474,return
d1-011,5,111,wrist,0.1894,0.8195,-1.2594,0.0000,4183.9348,return
d1-011,5,111,wrist,0.1916,0.8199,-1.2631,0.0000,4188.9208,return
d1-011,5,111,wrist,0.1940,0.8201,-1.2664,0.0000,4193.9075,return
d1-011,5,111,wrist,0.1964,0.8201,-1.2704,0.0000,4198.8945,return
d1-011,5,111,wrist,0.2004,0.8200,-1.2777,0.0000,4203.8818,return
d1-011,5,111,wrist,0.2027,0.8198,-1.2813,0.0000,4208.868,return
d1-011,5,111,wrist,0.2050,0.8196,-1.2849,0.0000,4213.855,return
d1-011,5,111,wrist,0.2074,0.8194,-1.2883,0.0000,4218.8424,return
d1-011,5,111,wrist,0.2099,0.8191,-1.2921,0.0000,4223.8295,return
d1-011,5,111,wrist,0.2145,0.8181,-1.2997,0.0000,4228.3582,return
d1-011,5,111,wrist,0.2164,0.8178,-1.3030,0.0000,4233.3444,return
d1-011,5,111,wrist,0.2184,0.8172,-1.3067,0.0000,4238.3315,return
d1-011,5,111,wrist,0.2207,0.8167,-1.3103,0.0000,4243.3182,return
d1-011,5,111,wrist,0.2233,0.8161,-1.3140,0.0000,4248.3053,return
d1-011,5,111,wrist,0.2276,0.8148,-1.3211,0.0000,4253.2918,return
d1-011,5,111,wrist,0.2293,0.8143,-1.3248,0.0000,4258.2786,return
d1-011,5,111,wrist,0.2316,0.8134,-1.3281,0.0000,4263.2653,return
d1-011,5,111,wrist,0.2333,0.8127,-1.3316,0.0000,4268.2522,return
d1-011,5,111,wrist,0.2358,0.8119,-1.3348,0.0000,4273.2395,return
d1-011,5,111,wrist,0.2382,0.8110,-1.3384,0.0000,4278.2256,return
d1-011,5,111,wrist,0.2420,0.8092,-1.3454,0.0000,4283.2128,return
d1-011,5,111,wrist,0.2435,0.8082,-1.3486,0.0000,4288.1997,return
d1-011,5,111,wrist,0.2455,0.8073,-1.3518,0.0000,4293.1861,return
d1-011,5,111,wrist,0.2475,0.8064,-1.3548,0.0000,4298.1734,return
d1-011,5,111,wrist,0.2500,0.8055,-1.3584,0.0000,4303.1601,return
d1-011,5,111,wrist,0.2519,0.8045,-1.3616,0.0000,4308.1478,return
d1-011,5,111,wrist,0.2539,0.8036,-1.3650,0.0000,4313.1337,return
d1-011,5,111,wrist,0.2569,0.8020,-1.3710,0.0000,4318.1206,return
d1-011,5,111,wrist,0.2588,0.8011,-1.3743,0.0000,4323.1071,return
d1-011,5,111,wrist,0.2611,0.8004,-1.3774,0.0000,4327.6331,return
d1-011,5,111,wrist,0.2645,0.7989,-1.3831,0.0000,4332.6189,return
d1-011,5,111,wrist,0.2656,0.7980,-1.3860,0.0000,4337.6056,return
d1-011,5,111,wrist,0.2656,0.7980,-1.3860,0.0000,4342.5928,return
d1-011,5,111,wrist,0.2685,0.7967,-1.3916,0.0000,4347.5799,return
d1-011,5,111,wrist,0.2703,0.7961,-1.3941,0.0000,4352.567,return
d1-011,5,111,wrist,0.2734,0.7947,-1.3994,0.0000,4357.5529,return
d1-011,5,111,wrist,0.2746,0.7941,-1.4021,0.0000,4362.5404,return
d1-011,5,111,wrist,0.2754,0.7934,-1.4043,0.0000,4367.5263,return
d1-011,5,111,wrist,0.2767,0.7928,-1.4065,0.0000,4372.5139,return
d1-011,5,111,wrist,0.2778,0.7921,-1.4086,0.0000,4377.5002,return
d1-011,5,111,wrist,0.2807,0.7909,-1.4131,0.0000,4382.4873,return
d1-011,5,111,wrist,0.2818,0.7904,-1.4152,0.0000,4387.4738,return
d1-011,5,111,wrist,0.2822,0.7898,-1.4170,0.0000,4392.4606,return
d1-011,5,111,wrist,0.2832,0.7891,-1.4188,0.0000,4397.4476,return
d1-011,5,111,wrist,0.2840,0.7886,-1.4208,0.0000,4402.4344,return
d1-011,5,111,wrist,0.2860,0.7875,-1.4238,0.0000,4407.2981,return
d1-011,5,111,wrist,0.2868,0.7869,-1.4254,0.0000,4412.4082,return
d1-011,5,111,wrist,0.2874,0.7864,-1.4279,0.0000,4417.3945,return
d1-011,5,111,wrist,0.2882,0.7859,-1.4291,0.0000,4422.3814,return
d1-011,5,111,wrist,0.2889,0.7855,-1.4307,0.0000,4427.3683,return
d1-011,5,111,wrist,0.2898,0.7851,-1.4321,0.0000,4432.3549,return
d1-011,5,111,wrist,0.2908,0.7847,-1.4337,0.0000,4437.342,return
d1-011,5,111,wrist,0.2919,0.7839,-1.4364,0.0000,4442.3285,return
d1-011,5,111,wrist,0.2920,0.7837,-1.4376,0.0000,4447.3149,return
d1-011,5,111,wrist,0.2925,0.7834,-1.4387,0.0000,4452.3021,return
d1-011,5,111,wrist,0.2932,0.7832,-1.4398,0.0000,4457.2887,return
d1-011,5,111,wrist,0.2947,0.7827,-1.4423,0.0000,4462.2759,return
d1-011,5,111,wrist,0.2947,0.7827,-1.4423,0.0000,4467.2622,return
d1-011,5,111,wrist,0.2948,0.7824,-1.4441,0.0000,4472.2495,return
d1-011,5,111,wrist,0.2953,0.7824,-1.4451,0.0000,4477.236,returned
d1-011,5,111,wrist,0.2971,0.7821,-1.4471,0.0000,4482.2227,returned
d1-011,5,111,wrist,0.2971,0.7821,-1.4471,0.0000,4487.2099,returned
d1-011,5,111,wrist,0.2959,0.7823,-1.4458,0.0000,4492.1967,returned
d1-011,5,111,wrist,0.2988,0.7825,-1.4491,0.0000,4497.1836,returned
d1-011,5,111,wrist,0.2983,0.7818,-1.4504,0.0000,4502.1707,returned
d1-011,5,111,wrist,0.2987,0.7816,-1.4510,0.0000,4507.1575,returned
d1-011,5,111,wrist,0.2999,0.7813,-1.4525,0.0000,4512.1434,returned
d1-011,5,111,wrist,0.3011,0.7816,-1.4532,0.0000,4517.1303,returned
d1-011,5,111,wrist,0.3002,0.7807,-1.4536,0.0000,4522.1171,returned
d1-011,5,111,wrist,0.3000,0.7805,-1.4540,0.0000,4527.1047,returned
d1-011,5,111,wrist,0.3000,0.7802,-1.4540,0.0000,4532.0906,returned
d1-011,5,111,wrist,0.3003,0.7798,-1.4545,0.0000,4536.0808,returned
d1-011,5,111,wrist,0.3014,0.7795,-1.4554,0.0000,4541.0671,returned
d1-011,5,111,wrist,0.3014,0.7788,-1.4556,0.0000,4546.054,returned
d1-011,5,111,wrist,0.3010,0.7783,-1.4560,0.0000,4551.041,returned
d1-011,5,111,wrist,0.3011,0.7780,-1.4563,0.0000,4555.5359,returned
d1-011,5,111,wrist,0.3011,0.7778,-1.4567,0.0000,4560.5238,returned
d1-011,5,111,wrist,0.3021,0.7774,-1.4576,0.0000,4565.5092,returned
d1-011,5,111,wrist,0.3021,0.7773,-1.4579,0.0000,4570.4964,returned
d1-011,5,111,wrist,0.3021,0.7773,-1.4579,0.0000,4575.4832,returned
d1-011,5,111,wrist,0.3013,0.7769,-1.4586,0.0000,4580.4697,returned
d1-011,5,111,wrist,0.3013,0.7769,-1.4586,0.0000,4585.4572,returned
d1-011,5,111,wrist,0.3013,0.7768,-1.4590,0.0000,4590.4438,returned
d1-011,5,111,wrist,0.3020,0.7767,-1.4593,0.0000,4595.4302,returned
d1-011,5,111,wrist,0.3019,0.7766,-1.4595,0.0000,4600.4176,returned
d1-011,5,111,wrist,0.3005,0.7766,-1.4608,0.0000,4605.4038,returned
d1-011,5,111,wrist,0.3006,0.7765,-1.4610,0.0000,4610.3908,returned
d1-011,5,111,wrist,0.3017,0.7761,-1.4605,0.0000,4615.3772,returned
d1-011,5,111,wrist,0.3017,0.7761,-1.4605,0.0000,4620.3645,returned
d1-011,5,111,wrist,0.3006,0.7761,-1.4617,0.0000,4625.3509,returned
d1-011,5,111,wrist,0.3003,0.7766,-1.4603,0.0000,4630.3378,returned
d1-011,5,111,wrist,0.3001,0.7754,-1.4616,0.0000,4635.3247,returned
d1-011,5,111,wrist,0.3008,0.7747,-1.4608,0.0000,4640.3123,returned
d1-011,5,111,wrist,0.3012,0.7739,-1.4611,0.0000,4645.2984,returned
d1-011,5,111,wrist,0.3003,0.7740,-1.4620,0.0000,4650.2852,returned
d1-011,5,111,wrist,0.3001,0.7737,-1.4619,0.0000,4655.2715,returned
d1-011,5,111,wrist,0.2999,0.7735,-1.4618,0.0000,4660.259,returned
d1-011,5,111,wrist,0.2999,0.7731,-1.4618,0.0000,4665.2452,returned
d1-011,5,111,wrist,0.3007,0.7723,-1.4610,0.0000,4670.2322,returned
d1-011,5,111,wrist,0.3009,0.7720,-1.4611,0.0000,4675.2189,returned
d1-011,5,111,wrist,0.3001,0.7719,-1.4622,0.0000,4680.2057,returned
d1-011,5,111,wrist,0.2987,0.7735,-1.4565,0.0000,4685.1928,returned
d1-011,5,111,wrist,0.2996,0.7712,-1.4623,0.0000,4690.1798,returned
d1-011,5,111,wrist,0.2996,0.7712,-1.4623,0.0000,4695.1665,returned
d1-011,5,111,wrist,0.2999,0.7712,-1.4626,0.0000,4700.1537,returned
d1-011,5,111,wrist,0.2999,0.7709,-1.4625,0.0000,4705.1396,returned
d1-011,5,111,wrist,0.2995,0.7704,-1.4625,0.0000,4710.1267,returned
d1-011,5,111,wrist,0.2994,0.7721,-1.4597,0.0000,4715.1139,returned
d1-011,5,111,wrist,0.2996,0.7698,-1.4626,0.0000,4720.1006,returned
d1-011,5,111,wrist,0.2999,0.7697,-1.4627,0.0000,4725.0867,returned
d1-011,5,111,wrist,0.2999,0.7717,-1.4594,0.0000,4730.0738,returned
d1-011,5,111,wrist,0.2997,0.7703,-1.4605,0.0000,4735.0612,returned
d1-011,5,111,wrist,0.2997,0.7698,-1.4604,0.0000,4740.0479,returned
d1-011,5,111,wrist,0.2999,0.7676,-1.4628,0.0000,4745.0341,returned
d1-011,5,111,wrist,0.3002,0.7667,-1.4629,0.0000,4750.0208,returned
d1-011,5,111,wrist,0.3003,0.7661,-1.4629,0.0000,4755.0075,returned
d1-011,5,111,wrist,0.3004,0.7674,-1.4600,0.0000,4759.9949,returned
d1-011,5,111,wrist,0.3003,0.7670,-1.4594,0.0000,4764.9818,returned
d1-011,5,111,wrist,0.3003,0.7643,-1.4625,0.0000,4769.9684,returned
d1-011,5,111,wrist,0.3004,0.7638,-1.4625,0.0000,4774.9563,returned
d1-011,5,111,wrist,0.3012,0.7630,-1.4632,0.0000,4779.9419,returned
d1-011,5,111,wrist,0.3014,0.7651,-1.4595,0.0000,4784.9284,returned
d1-011,5,111,wrist,0.3010,0.7650,-1.4591,0.0000,4789.916,returned
d1-011,5,111,wrist,0.3009,0.7624,-1.4630,0.0000,4794.9027,returned
d1-011,5,111,wrist,0.3014,0.7625,-1.4633,0.0000,4799.8894,returned
d1-011,5,111,wrist,0.3016,0.7627,-1.4636,0.0000,4804.8755,returned
d1-011,5,111,wrist,0.3016,0.7628,-1.4636,0.0000,4809.8626,returned
d1-011,5,111,wrist,0.3014,0.7628,-1.4635,0.0000,4814.85,returned
d1-011,5,111,wrist,0.3013,0.7629,-1.4635,0.0000,4819.8366,returned
d1-011,5,111,wrist,0.3011,0.7633,-1.4632,0.0000,4824.8228,returned
d1-011,5,111,wrist,0.3019,0.7670,-1.4583,0.0000,4829.8101,returned
d1-011,5,111,wrist,0.3019,0.7673,-1.4582,0.0000,4834.7966,returned
d1-011,5,111,wrist,0.3018,0.7674,-1.4579,0.0000,4839.7838,returned
d1-011,5,111,wrist,0.3015,0.7676,-1.4573,0.0000,4844.7701,returned
d1-011,5,111,wrist,0.3013,0.7639,-1.4630,0.0000,4849.7568,returned
d1-011,5,111,wrist,0.3018,0.7639,-1.4634,0.0000,4854.7439,returned
d1-011,5,111,wrist,0.3020,0.7640,-1.4634,0.0000,4859.7308,returned
d1-011,5,111,wrist,0.3021,0.7640,-1.4635,0.0000,4864.718,returned
d1-011,5,111,wrist,0.3022,0.7640,-1.4633,0.0000,4869.7043,returned
d1-011,5,111,wrist,0.3024,0.7640,-1.4633,0.0000,4874.6917,returned
d1-011,5,111,wrist,0.3028,0.7638,-1.4637,0.0000,4879.6779,returned
d1-011,5,111,wrist,0.3032,0.7639,-1.4636,0.0000,4884.6644,returned
d1-011,5,111,wrist,0.3041,0.7690,-1.4562,0.0000,4889.6517,returned
d1-011,5,111,wrist,0.3037,0.7639,-1.4634,0.0000,4894.6382,returned
d1-011,5,111,wrist,0.3041,0.7638,-1.4633,0.0000,4899.625,returned
d1-011,5,111,wrist,0.3045,0.7637,-1.4634,0.0000,4904.6122,returned
d1-011,5,111,wrist,0.3049,0.7637,-1.4635,0.0000,4909.5986,returned
d1-011,5,111,wrist,0.3053,0.7637,-1.4635,0.0000,4914.5857,returned
d1-011,5,111,wrist,0.3055,0.7634,-1.4635,0.0000,4919.5726,returned
d1-011,5,111,wrist,0.3060,0.7680,-1.4566,0.0000,4924.5596,returned
d1-011,5,111,wrist,0.3060,0.7631,-1.4633,0.0000,4929.5461,returned
d1-011,5,111,wrist,0.3060,0.7631,-1.4633,0.0000,4934.5327,returned
d1-011,5,111,wrist,0.3071,0.7632,-1.4637,0.0000,4939.5197,returned
d1-011,5,111,wrist,0.3082,0.7678,-1.4574,0.0000,4944.5061,returned
d1-011,5,111,wrist,0.3082,0.7675,-1.4574,0.0000,4949.4929,returned
d1-011,5,111,wrist,0.3082,0.7675,-1.4574,0.0000,4954.4799,returned
d1-011,5,111,wrist,0.3083,0.7631,-1.4638,0.0000,4959.467,returned
d1-011,5,111,wrist,0.3086,0.7631,-1.4640,0.0000,4964.4535,returned
d1-011,5,111,wrist,0.3091,0.7631,-1.4637,0.0000,4969.4407,returned
d1-011,5,111,wrist,0.3091,0.7631,-1.4637,0.0000,4974.4276,returned
d1-011,5,111,wrist,0.3094,0.7630,-1.4637,0.0000,4979.4138,returned
d1-011,5,111,wrist,0.3097,0.7628,-1.4638,0.0000,4984.401,returned
d1-011,5,111,index,0.2932,0.7486,-1.2995,0.1230,0,start
d1-011,5,111,index,0.2910,0.7446,-1.3005,0.1207,6.981,start
d1-011,5,111,index,0.2910,0.7446,-1.3005,0.1207,11.9679,start
d1-011,5,111,index,0.2902,0.7449,-1.3011,0.1200,16.9541,start
d1-011,5,111,index,0.2902,0.7449,-1.3011,0.1203,21.9415,start
d1-011,5,111,index,0.2910,0.7446,-1.3004,0.1211,26.9282,start
d1-011,5,111,index,0.2911,0.7444,-1.3003,0.1211,31.915,start
d1-011,5,111,index,0.2904,0.7448,-1.3008,0.1201,36.9017,start
d1-011,5,111,index,0.2903,0.7448,-1.3009,0.1201,41.8885,start
d1-011,5,111,index,0.2901,0.7448,-1.3011,0.1201,46.8752,start
d1-011,5,111,index,0.2904,0.7448,-1.3009,0.1204,51.8621,start
d1-011,5,111,index,0.2904,0.7448,-1.3008,0.1204,56.8498,begin
d1-011,5,111,index,0.2906,0.7449,-1.3008,0.1202,61.8354,begin
d1-011,5,111,index,0.2904,0.7449,-1.3010,0.1200,66.8229,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1204,71.8096,begin
d1-011,5,111,index,0.2903,0.7449,-1.3011,0.1203,76.7962,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1204,81.783,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1204,86.7697,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1204,91.7568,begin
d1-011,5,111,index,0.2911,0.7445,-1.3003,0.1208,96.7426,begin
d1-011,5,111,index,0.2910,0.7446,-1.3003,0.1211,101.7306,begin
d1-011,5,111,index,0.2911,0.7445,-1.3003,0.1212,106.7173,begin
d1-011,5,111,index,0.2911,0.7445,-1.3003,0.1212,111.7036,begin
d1-011,5,111,index,0.2904,0.7449,-1.3009,0.1202,116.69,begin
d1-011,5,111,index,0.2903,0.7450,-1.3011,0.1200,121.678,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1205,126.6639,begin
d1-011,5,111,index,0.2904,0.7448,-1.3007,0.1204,131.1725,begin
d1-011,5,111,index,0.2911,0.7446,-1.3002,0.1209,136.1461,begin
d1-011,5,111,index,0.2907,0.7447,-1.3005,0.1205,141.1328,begin
d1-011,5,111,index,0.2903,0.7449,-1.3011,0.1199,146.1201,begin
d1-011,5,111,index,0.2905,0.7449,-1.3010,0.1204,151.107,begin
d1-011,5,111,index,0.2903,0.7450,-1.3011,0.1204,156.0939,begin
d1-011,5,111,index,0.2911,0.7448,-1.3005,0.1210,161.0799,begin
d1-011,5,111,index,0.2911,0.7448,-1.3005,0.1209,166.0679,begin
d1-011,5,111,index,0.2903,0.7450,-1.3011,0.1200,171.0536,begin
d1-011,5,111,index,0.2903,0.7450,-1.3011,0.1200,176.0404,begin
d1-011,5,111,index,0.2903,0.7450,-1.3011,0.1201,181.0273,begin
d1-011,5,111,index,0.2910,0.7446,-1.3004,0.1207,186.0139,begin
d1-011,5,111,index,0.2911,0.7446,-1.3003,0.1212,191.001,begin
d1-011,5,111,index,0.2903,0.7449,-1.3009,0.1204,195.9874,begin
d1-011,5,111,index,0.2903,0.7449,-1.3011,0.1204,200.9746,begin
d1-011,5,111,index,0.2902,0.7448,-1.3011,0.1203,205.9609,begin
d1-011,5,111,index,0.2906,0.7447,-1.3006,0.1207,210.9483,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1207,215.9347,begin
d1-011,5,111,index,0.2903,0.7447,-1.3008,0.1201,221.9195,begin
d1-011,5,111,index,0.2902,0.7447,-1.3009,0.1199,226.9056,begin
d1-011,5,111,index,0.2902,0.7447,-1.3009,0.1199,231.4146,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1207,236.3893,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1210,241.3755,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1211,246.3625,begin
d1-011,5,111,index,0.2910,0.7446,-1.3006,0.1211,251.3494,begin
d1-011,5,111,index,0.2910,0.7446,-1.3005,0.1211,256.3369,begin
d1-011,5,111,index,0.2909,0.7445,-1.3004,0.1211,261.3231,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1209,266.3105,begin
d1-011,5,111,index,0.2910,0.7445,-1.3004,0.1206,271.2967,begin
d1-011,5,111,index,0.2903,0.7449,-1.3011,0.1199,276.284,begin
d1-011,5,111,index,0.2902,0.7449,-1.3011,0.1201,281.2707,begin
d1-011,5,111,index,0.2909,0.7447,-1.3005,0.1210,286.2573,begin
d1-011,5,111,index,0.2909,0.7447,-1.3005,0.1210,291.2439,begin
d1-011,5,111,index,0.2911,0.7446,-1.3004,0.1207,296.2307,begin
d1-011,5,111,index,0.2903,0.7448,-1.3009,0.1200,301.2175,begin
d1-011,5,111,index,0.2902,0.7448,-1.3010,0.1200,306.2046,begin
d1-011,5,111,index,0.2902,0.7449,-1.3010,0.1202,311.1914,begin
d1-011,5,111,index,0.2902,0.7448,-1.3010,0.1203,316.1776,begin
