participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,109,wrist,0.1044,0.7688,-1.1421,0.0000,3996.2536,return
d1-011,5,109,wrist,0.1041,0.7685,-1.1419,0.0000,4001.2385,return
d1-011,5,109,wrist,0.1041,0.7684,-1.1420,0.0000,4006.2259,return
d1-011,5,109,wrist,0.1041,0.7684,-1.1420,0.0000,4011.2133,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1418,0.0000,4016.1992,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1418,0.0000,4021.186,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1418,0.0000,4026.173,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1418,0.0000,4031.1596,return
d1-011,5,109,wrist,0.1041,0.7684,-1.1420,0.0000,4036.1461,return
d1-011,5,109,wrist,0.1046,0.7689,-1.1423,0.0000,4041.1334,return
d1-011,5,109,wrist,0.1046,0.7689,-1.1423,0.0000,4046.1196,return
d1-011,5,109,wrist,0.1046,0.7689,-1.1423,0.0000,4051.1073,return
d1-011,5,109,wrist,0.1045,0.7687,-1.1422,0.0000,4056.0936,return
d1-011,5,109,wrist,0.1045,0.7687,-1.1422,0.0000,4061.0805,return
d1-011,5,109,wrist,0.1045,0.7688,-1.1423,0.0000,4066.0673,return
d1-011,5,109,wrist,0.1046,0.7690,-1.1423,0.0000,4071.0537,return
d1-011,5,109,wrist,0.1046,0.7690,-1.1423,0.0000,4076.0407,return
d1-011,5,109,wrist,0.1044,0.7689,-1.1422,0.0000,4081.0276,return
d1-011,5,109,wrist,0.1045,0.7689,-1.1422,0.0000,4086.0142,return
d1-011,5,109,wrist,0.1045,0.7689,-1.1422,0.0000,4091.0021,return
d1-011,5,109,wrist,0.1043,0.7688,-1.1422,0.0000,4095.9886,return
d1-011,5,109,wrist,0.1044,0.7689,-1.1423,0.0000,4100.975,return
d1-011,5,109,wrist,0.1044,0.7689,-1.1423,0.0000,4105.9618,return
d1-011,5,109,wrist,0.1044,0.7690,-1.1422,0.0000,4110.9489,return
d1-011,5,109,wrist,0.1044,0.7690,-1.1422,0.0000,4115.9354,return
d1-011,5,109,wrist,0.1043,0.7689,-1.1423,0.0000,4120.922,return
d1-011,5,109,wrist,0.1042,0.7690,-1.1422,0.0000,4125.9088,return
d1-011,5,109,wrist,0.1042,0.7690,-1.1422,0.0000,4130.8955,return
d1-011,5,109,wrist,0.1042,0.7687,-1.1422,0.0000,4135.8824,return
d1-011,5,109,wrist,0.1042,0.7687,-1.1421,0.0000,4140.8691,return
d1-011,5,109,wrist,0.1045,0.7689,-1.1423,0.0000,4145.8559,return
d1-011,5,109,wrist,0.1046,0.7691,-1.1424,0.0000,4150.8435,return
d1-011,5,109,wrist,0.1046,0.7691,-1.1424,0.0000,4155.8303,return
d1-011,5,109,wrist,0.1046,0.7689,-1.1423,0.0000,4160.8165,return
d1-011,5,109,wrist,0.1045,0.7688,-1.1423,0.0000,4165.8036,return
d1-011,5,109,wrist,0.1046,0.7690,-1.1424,0.0000,4170.7903,return
d1-011,5,109,wrist,0.1046,0.7691,-1.1425,0.0000,4175.7767,return
d1-011,5,109,wrist,0.1046,0.7691,-1.1424,0.0000,4180.7635,return
d1-011,5,109,wrist,0.1046,0.7691,-1.1424,0.0000,4185.7507,return
d1-011,5,109,wrist,0.1039,0.7681,-1.1433,0.0000,4190.7375,return
d1-011,5,109,wrist,0.1041,0.7683,-1.1432,0.0000,4195.7249,return
d1-011,5,109,wrist,0.1041,0.7683,-1.1431,0.0000,4200.7106,return
d1-011,5,109,wrist,0.1041,0.7683,-1.1431,0.0000,4205.6979,return
d1-011,5,109,wrist,0.1041,0.7683,-1.1431,0.0000,4210.6843,return
d1-011,5,109,wrist,0.1041,0.7681,-1.1430,0.0000,4215.6713,return
d1-011,5,109,wrist,0.1040,0.7681,-1.1430,0.0000,4220.6581,return
d1-011,5,109,wrist,0.1041,0.7683,-1.1431,0.0000,4225.645,return
d1-011,5,109,wrist,0.1041,0.7684,-1.1431,0.0000,4230.6317,return
d1-011,5,109,wrist,0.1042,0.7684,-1.1431,0.0000,4235.6185,return
d1-011,5,109,wrist,0.1042,0.7684,-1.1431,0.0000,4240.6057,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1432,0.0000,4245.592,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1432,0.0000,4250.5795,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1432,0.0000,4255.5656,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1432,0.0000,4260.5523,return
d1-011,5,109,wrist,0.1040,0.7685,-1.1432,0.0000,4265.5395,return
d1-011,5,109,wrist,0.1036,0.7684,-1.1433,0.0000,4270.5263,return
d1-011,5,109,wrist,0.1036,0.7684,-1.1433,0.0000,4275.513,return
d1-011,5,109,wrist,0.1037,0.7687,-1.1435,0.0000,4280.1896,return
d1-011,5,109,wrist,0.1037,0.7687,-1.1434,0.0000,4285.4863,return
d1-011,5,109,wrist,0.1037,0.7687,-1.1434,0.0000,4290.4749,return
d1-011,5,109,wrist,0.1022,0.7686,-1.1446,0.0000,4295.4608,return
d1-011,5,109,wrist,0.1036,0.7687,-1.1434,0.0000,4300.447,return
d1-011,5,109,wrist,0.1037,0.7686,-1.1434,0.0000,4305.4336,return
d1-011,5,109,wrist,0.1037,0.7688,-1.1435,0.0000,4310.4204,return
d1-011,5,109,wrist,0.1037,0.7688,-1.1435,0.0000,4315.4075,return
d1-011,5,109,wrist,0.1037,0.7688,-1.1435,0.0000,4320.3938,return
d1-011,5,109,wrist,0.1039,0.7685,-1.1431,0.0000,4325.3811,return
d1-011,5,109,wrist,0.1039,0.7684,-1.1431,0.0000,4330.3674,return
d1-011,5,109,wrist,0.1042,0.7684,-1.1433,0.0000,4335.3549,return
d1-011,5,109,wrist,0.1042,0.7685,-1.1433,0.0000,4340.3413,return
d1-011,5,109,wrist,0.1043,0.7685,-1.1433,0.0000,4345.3282,return
d1-011,5,109,wrist,0.1044,0.7683,-1.1432,0.0000,4350.315,return
d1-011,5,109,wrist,0.1044,0.7684,-1.1432,0.0000,4355.3019,return
d1-011,5,109,wrist,0.1048,0.7690,-1.1435,0.0000,4360.288,return
d1-011,5,109,wrist,0.1048,0.7691,-1.1435,0.0000,4365.2758,return
d1-011,5,109,wrist,0.1047,0.7697,-1.1437,0.0000,4370.2621,return
d1-011,5,109,wrist,0.1044,0.7699,-1.1437,0.0000,4375.2493,return
d1-011,5,109,wrist,0.1044,0.7703,-1.1438,0.0000,4380.2358,return
d1-011,5,109,wrist,0.1040,0.7703,-1.1451,0.0000,4385.2219,return
d1-011,5,109,wrist,0.1049,0.7713,-1.1438,0.0000,4390.2093,return
d1-011,5,109,wrist,0.1035,0.7721,-1.1452,0.0000,4395.1965,return
d1-011,5,109,wrist,0.1032,0.7725,-1.1452,0.0000,4400.1833,return
d1-011,5,109,wrist,0.1045,0.7729,-1.1442,0.0000,4405.1699,return
d1-011,5,109,wrist,0.1035,0.7735,-1.1453,0.0000,4410.1565,return
d1-011,5,109,wrist,0.1053,0.7736,-1.1445,0.0000,4415.1432,return
d1-011,5,109,wrist,0.1054,0.7739,-1.1447,0.0000,4420.1312,return
d1-011,5,109,wrist,0.1050,0.7747,-1.1450,0.0000,4425.1165,return
d1-011,5,109,wrist,0.1052,0.7750,-1.1452,0.0000,4430.5568,return
d1-011,5,109,wrist,0.1052,0.7750,-1.1452,0.0000,4435.5332,return
d1-011,5,109,wrist,0.1059,0.7753,-1.1459,0.0000,4440.5201,return
d1-011,5,109,wrist,0.1063,0.7754,-1.1462,0.0000,4445.5076,return
d1-011,5,109,wrist,0.1064,0.7759,-1.1468,0.0000,4450.4934,return
d1-011,5,109,wrist,0.1064,0.7759,-1.1468,0.0000,4455.4805,return
d1-011,5,109,wrist,0.1068,0.7762,-1.1474,0.0000,4460.4672,return
d1-011,5,109,wrist,0.1073,0.7761,-1.1478,0.0000,4465.4539,return
d1-011,5,109,wrist,0.1079,0.7761,-1.1481,0.0000,4470.4405,return
d1-011,5,109,wrist,0.1084,0.7768,-1.1489,0.0000,4475.4278,return
d1-011,5,109,wrist,0.1083,0.7773,-1.1491,0.0000,4480.4141,return
d1-011,5,109,wrist,0.1087,0.7777,-1.1495,0.0000,4485.4008,return
d1-011,5,109,wrist,0.1091,0.7781,-1.1500,0.0000,4490.3881,return
d1-011,5,109,wrist,0.1104,0.7791,-1.1509,0.0000,4495.3744,return
d1-011,5,109,wrist,0.1104,0.7791,-1.1509,0.0000,4500.3618,return
d1-011,5,109,wrist,0.1104,0.7803,-1.1515,0.0000,4505.3481,return
d1-011,5,109,wrist,0.1110,0.7815,-1.1521,0.0000,4510.3354,return
d1-011,5,109,wrist,0.1114,0.7815,-1.1518,0.0000,4515.3226,return
d1-011,5,109,wrist,0.1123,0.7830,-1.1530,0.0000,4520.3093,return
d1-011,5,109,wrist,0.1133,0.7843,-1.1540,0.0000,4525.2956,return
d1-011,5,109,wrist,0.1137,0.7853,-1.1545,0.0000,4529.7905,return
d1-011,5,109,wrist,0.1140,0.7861,-1.1549,0.0000,4534.7773,return
d1-011,5,109,wrist,0.1146,0.7867,-1.1556,0.0000,4539.7644,return
d1-011,5,109,wrist,0.1155,0.7872,-1.1563,0.0000,4544.7516,return
d1-011,5,109,wrist,0.1172,0.7882,-1.1578,0.0000,4549.7374,return
d1-011,5,109,wrist,0.1172,0.7882,-1.1578,0.0000,4554.7266,return
d1-011,5,109,wrist,0.1181,0.7895,-1.1597,0.0000,4559.5049,return
d1-011,5,109,wrist,0.1190,0.7900,-1.1605,0.0000,4564.4836,return
d1-011,5,109,wrist,0.1200,0.7907,-1.1615,0.0000,4569.4718,return
d1-011,5,109,wrist,0.1222,0.7919,-1.1636,0.0000,4574.4573,return
d1-011,5,109,wrist,0.1233,0.7927,-1.1646,0.0000,4579.4443,return
d1-011,5,109,wrist,0.1171,0.7959,-1.1608,0.0000,4584.4307,return
d1-011,5,109,wrist,0.1171,0.7959,-1.1608,0.0000,4589.4177,return
d1-011,5,109,wrist,0.1184,0.7971,-1.1625,0.0000,4594.4046,return
d1-011,5,109,wrist,0.1273,0.7962,-1.1696,0.0000,4599.3909,return
d1-011,5,109,wrist,0.1297,0.7982,-1.1724,0.0000,4604.3775,return
d1-011,5,109,wrist,0.1308,0.7995,-1.1741,0.0000,4609.3651,return
d1-011,5,109,wrist,0.1315,0.8006,-1.1756,0.0000,4614.3513,return
d1-011,5,109,wrist,0.1329,0.8018,-1.1772,0.0000,4619.3385,return
d1-011,5,109,wrist,0.1343,0.8029,-1.1788,0.0000,4624.3251,return
d1-011,5,109,wrist,0.1362,0.8042,-1.1806,0.0000,4629.312,return
d1-011,5,109,wrist,0.1389,0.8069,-1.1849,0.0000,4634.2987,return
d1-011,5,109,wrist,0.1396,0.8081,-1.1870,0.0000,4639.2853,return
d1-011,5,109,wrist,0.1413,0.8095,-1.1891,0.0000,4644.2723,return
d1-011,5,109,wrist,0.1431,0.8109,-1.1912,0.0000,4649.2587,return
d1-011,5,109,wrist,0.1450,0.8120,-1.1934,0.0000,4654.2466,return
d1-011,5,109,wrist,0.1467,0.8133,-1.1959,0.0000,4658.7467,return
d1-011,5,109,wrist,0.1498,0.8158,-1.2011,0.0000,4663.2402,return
d1-011,5,109,wrist,0.1514,0.8169,-1.2035,0.0000,4668.2272,return
d1-011,5,109,wrist,0.1533,0.8181,-1.2062,0.0000,4673.2141,return
d1-011,5,109,wrist,0.1554,0.8190,-1.2087,0.0000,4678.2013,return
d1-011,5,109,wrist,0.1595,0.8210,-1.2145,0.0000,4683.1877,return
d1-011,5,109,wrist,0.1615,0.8221,-1.2177,0.0000,4688.1748,return
d1-011,5,109,wrist,0.1629,0.8229,-1.2206,0.0000,4693.1614,return
d1-011,5,109,wrist,0.1652,0.8238,-1.2235,0.0000,4698.1482,return
d1-011,5,109,wrist,0.1672,0.8243,-1.2265,0.0000,4703.1357,return
d1-011,5,109,wrist,0.1697,0.8250,-1.2298,0.0000,4708.1227,return
d1-011,5,109,wrist,0.1742,0.8263,-1.2364,0.0000,4713.1085,return
d1-011,5,109,wrist,0.1759,0.8269,-1.2399,0.0000,4718.0957,return
d1-011,5,109,wrist,0.1782,0.8274,-1.2431,0.0000,4723.082,return
d1-011,5,109,wrist,0.1804,0.8278,-1.2467,0.0000,4728.0696,return
d1-011,5,109,wrist,0.1857,0.8286,-1.2534,0.0000,4733.0563,return
d1-011,5,109,wrist,0.1880,0.8290,-1.2570,0.0000,4738.0427,return
d1-011,5,109,wrist,0.1902,0.8294,-1.2608,0.0000,4743.0294,return
d1-011,5,109,wrist,0.1925,0.8295,-1.2640,0.0000,4748.016,return
d1-011,5,109,wrist,0.1949,0.8297,-1.2677,0.0000,4753.003,return
d1-011,5,109,wrist,0.1975,0.8296,-1.2709,0.0000,4757.9904,return
d1-011,5,109,wrist,0.2030,0.8295,-1.2784,0.0000,4762.977,return
d1-011,5,109,wrist,0.2030,0.8295,-1.2784,0.0000,4767.9631,return
d1-011,5,109,wrist,0.2076,0.8290,-1.2856,0.0000,4772.9502,return
d1-011,5,109,wrist,0.2100,0.8286,-1.2892,0.0000,4777.9377,return
d1-011,5,109,wrist,0.2156,0.8278,-1.2964,0.0000,4782.9239,return
d1-011,5,109,wrist,0.2182,0.8272,-1.3001,0.0000,4787.9109,return
d1-011,5,109,wrist,0.2207,0.8268,-1.3038,0.0000,4792.8975,return
d1-011,5,109,wrist,0.2225,0.8261,-1.3072,0.0000,4797.884,return
d1-011,5,109,wrist,0.2250,0.8255,-1.3106,0.0000,4802.8711,return
d1-011,5,109,wrist,0.2275,0.8248,-1.3142,0.0000,4807.8584,return
d1-011,5,109,wrist,0.2330,0.8234,-1.3210,0.0000,4812.8444,return
d1-011,5,109,wrist,0.2354,0.8226,-1.3245,0.0000,4817.8316,return
d1-011,5,109,wrist,0.2373,0.8218,-1.3280,0.0000,4822.8179,return
d1-011,5,109,wrist,0.2395,0.8211,-1.3311,0.0000,4827.8052,return
d1-011,5,109,wrist,0.2445,0.8196,-1.3375,0.0000,4832.7924,return
d1-011,5,109,wrist,0.2471,0.8187,-1.3411,0.0000,4837.7788,return
d1-011,5,109,wrist,0.2494,0.8180,-1.3445,0.0000,4842.7659,return
d1-011,5,109,wrist,0.2517,0.8171,-1.3480,0.0000,4847.7522,return
d1-011,5,109,wrist,0.2535,0.8164,-1.3510,0.0000,4852.7389,return
d1-011,5,109,wrist,0.2555,0.8154,-1.3544,0.0000,4857.7263,return
d1-011,5,109,wrist,0.2604,0.8138,-1.3606,0.0000,4862.7129,return
d1-011,5,109,wrist,0.2625,0.8130,-1.3638,0.0000,4867.6994,return
d1-011,5,109,wrist,0.2647,0.8121,-1.3669,0.0000,4872.6869,return
d1-011,5,109,wrist,0.2662,0.8111,-1.3700,0.0000,4877.6735,return
d1-011,5,109,wrist,0.2701,0.8093,-1.3760,0.0000,4882.6603,return
d1-011,5,109,wrist,0.2701,0.8093,-1.3760,0.0000,4887.6474,return
d1-011,5,109,wrist,0.2743,0.8073,-1.3824,0.0000,4892.6331,return
d1-011,5,109,wrist,0.2762,0.8062,-1.3853,0.0000,4897.6203,return
d1-011,5,109,wrist,0.2778,0.8052,-1.3885,0.0000,4902.6068,return
d1-011,5,109,wrist,0.2791,0.8042,-1.3912,0.0000,4907.594,return
d1-011,5,109,wrist,0.2826,0.8021,-1.3966,0.0000,4912.5808,return
d1-011,5,109,wrist,0.2847,0.8008,-1.3996,0.0000,4917.5675,return
d1-011,5,109,wrist,0.2862,0.7996,-1.4024,0.0000,4922.5541,return
d1-011,5,109,wrist,0.2877,0.7985,-1.4051,0.0000,4927.5411,return
d1-011,5,109,wrist,0.2886,0.7975,-1.4073,0.0000,4932.5276,return
d1-011,5,109,wrist,0.2913,0.7952,-1.4123,0.0000,4937.5147,return
d1-011,5,109,wrist,0.2931,0.7940,-1.4148,0.0000,4942.5021,return
d1-011,5,109,wrist,0.2941,0.7929,-1.4171,0.0000,4947.488,return
d1-011,5,109,wrist,0.2951,0.7916,-1.4193,0.0000,4952.4751,return
d1-011,5,109,wrist,0.2958,0.7905,-1.4213,0.0000,4957.4624,return
d1-011,5,109,wrist,0.2981,0.7885,-1.4252,0.0000,4962.4486,return
d1-011,5,109,wrist,0.2981,0.7885,-1.4252,0.0000,4967.4356,return
d1-011,5,109,wrist,0.3004,0.7864,-1.4291,0.0000,4972.422,return
d1-011,5,109,wrist,0.3015,0.7854,-1.4311,0.0000,4977.4094,returned
d1-011,5,109,wrist,0.3019,0.7843,-1.4326,0.0000,4982.3961,returned
d1-011,5,109,wrist,0.3024,0.7837,-1.4341,0.0000,4987.3832,returned
d1-011,5,109,wrist,0.3041,0.7821,-1.4371,0.0000,4992.3694,returned
d1-011,5,109,wrist,0.3050,0.7813,-1.4388,0.0000,4997.3566,returned
d1-011,5,109,wrist,0.3058,0.7807,-1.4400,0.0000,5002.3428,returned
d1-011,5,109,wrist,0.3014,0.7802,-1.4395,0.0000,5007.3305,returned
d1-011,5,109,wrist,0.3061,0.7796,-1.4426,0.0000,5012.3172,returned
d1-011,5,109,wrist,0.3072,0.7787,-1.4452,0.0000,5017.3036,returned
d1-011,5,109,wrist,0.3080,0.7782,-1.4465,0.0000,5022.2901,returned
d1-011,5,109,wrist,0.3084,0.7778,-1.4478,0.0000,5026.6157,returned
d1-011,5,109,wrist,0.3087,0.7774,-1.4489,0.0000,5031.6027,returned
d1-011,5,109,wrist,0.3086,0.7771,-1.4498,0.0000,5036.5896,returned
d1-011,5,109,wrist,0.3089,0.7767,-1.4508,0.0000,5041.5767,returned
d1-011,5,109,wrist,0.3098,0.7758,-1.4528,0.0000,5046.5626,returned
d1-011,5,109,wrist,0.3101,0.7753,-1.4538,0.0000,5051.5503,returned
d1-011,5,109,wrist,0.3104,0.7748,-1.4545,0.0000,5057.5343,returned
d1-011,5,109,wrist,0.3101,0.7740,-1.4553,0.0000,5062.5211,returned
d1-011,5,109,wrist,0.3100,0.7730,-1.4565,0.0000,5067.5073,returned
d1-011,5,109,wrist,0.3106,0.7723,-1.4575,0.0000,5072.4946,returned
d1-011,5,109,wrist,0.3111,0.7719,-1.4583,0.0000,5077.481,returned
d1-011,5,109,wrist,0.3112,0.7714,-1.4589,0.0000,5082.4678,returned
d1-011,5,109,wrist,0.3098,0.7700,-1.4609,0.0000,5087.4558,returned
d1-011,5,109,wrist,0.3098,0.7696,-1.4614,0.0000,5092.4413,returned
d1-011,5,109,wrist,0.3105,0.7693,-1.4610,0.0000,5097.4285,returned
d1-011,5,109,wrist,0.3111,0.7687,-1.4617,0.0000,5102.415,returned
d1-011,5,109,wrist,0.3110,0.7684,-1.4621,0.0000,5107.4026,returned
d1-011,5,109,wrist,0.3109,0.7680,-1.4625,0.0000,5112.3886,returned
d1-011,5,109,wrist,0.3099,0.7674,-1.4630,0.0000,5117.3756,returned
d1-011,5,109,wrist,0.3102,0.7675,-1.4635,0.0000,5122.3632,returned
d1-011,5,109,wrist,0.3090,0.7666,-1.4649,0.0000,5127.1504,returned
d1-011,5,109,wrist,0.3087,0.7662,-1.4653,0.0000,5132.137,returned
d1-011,5,109,wrist,0.3090,0.7658,-1.4645,0.0000,5137.1236,returned
d1-011,5,109,wrist,0.3084,0.7655,-1.4646,0.0000,5142.1115,returned
d1-011,5,109,wrist,0.3082,0.7651,-1.4648,0.0000,5147.0978,returned
d1-011,5,109,wrist,0.3088,0.7668,-1.4627,0.0000,5152.0841,returned
d1-011,5,109,wrist,0.3083,0.7642,-1.4653,0.0000,5157.0717,returned
d1-011,5,109,wrist,0.3085,0.7653,-1.4633,0.0000,5162.0579,returned
d1-011,5,109,wrist,0.3085,0.7653,-1.4633,0.0000,5167.0453,returned
d1-011,5,109,wrist,0.3070,0.7621,-1.4657,0.0000,5172.0317,returned
d1-011,5,109,wrist,0.3069,0.7615,-1.4658,0.0000,5177.0182,returned
d1-011,5,109,wrist,0.3073,0.7608,-1.4661,0.0000,5182.0056,returned
d1-011,5,109,wrist,0.3072,0.7602,-1.4662,0.0000,5186.9932,returned
d1-011,5,109,wrist,0.3077,0.7617,-1.4639,0.0000,5191.9787,returned
d1-011,5,109,wrist,0.3068,0.7604,-1.4637,0.0000,5196.9654,returned
d1-011,5,109,wrist,0.3060,0.7576,-1.4659,0.0000,5201.9522,returned
d1-011,5,109,wrist,0.3062,0.7572,-1.4660,0.0000,5206.9386,returned
d1-011,5,109,wrist,0.3065,0.7567,-1.4659,0.0000,5211.9259,returned
d1-011,5,109,wrist,0.3053,0.7558,-1.4669,0.0000,5216.9126,returned
d1-011,5,109,wrist,0.3050,0.7558,-1.4666,0.0000,5221.8994,returned
d1-011,5,109,wrist,0.3050,0.7557,-1.4665,0.0000,5226.8864,returned
d1-011,5,109,wrist,0.3051,0.7556,-1.4666,0.0000,5231.8736,returned
d1-011,5,109,wrist,0.3053,0.7555,-1.4669,0.0000,5236.2912,returned
d1-011,5,109,wrist,0.3053,0.7556,-1.4669,0.0000,5241.2657,returned
d1-011,5,109,wrist,0.3070,0.7577,-1.4625,0.0000,5246.2527,returned
d1-011,5,109,wrist,0.3049,0.7561,-1.4664,0.0000,5251.2396,returned
d1-011,5,109,wrist,0.3048,0.7562,-1.4664,0.0000,5256.2264,returned
d1-011,5,109,wrist,0.3051,0.7562,-1.4669,0.0000,5261.213,returned
d1-011,5,109,wrist,0.3052,0.7566,-1.4670,0.0000,5266.2013,returned
d1-011,5,109,wrist,0.3078,0.7589,-1.4622,0.0000,5271.1867,returned
d1-011,5,109,wrist,0.3048,0.7571,-1.4666,0.0000,5276.1735,returned
d1-011,5,109,wrist,0.3049,0.7573,-1.4666,0.0000,5281.16,returned
d1-011,5,109,wrist,0.3053,0.7577,-1.4669,0.0000,5286.1469,returned
d1-011,5,109,wrist,0.3055,0.7579,-1.4670,0.0000,5291.1346,returned
d1-011,5,109,wrist,0.3071,0.7624,-1.4615,0.0000,5296.1207,returned
d1-011,5,109,wrist,0.3067,0.7629,-1.4610,0.0000,5301.1076,returned
d1-011,5,109,wrist,0.3053,0.7589,-1.4663,0.0000,5306.0944,returned
d1-011,5,109,wrist,0.3054,0.7590,-1.4664,0.0000,5311.0813,returned
d1-011,5,109,wrist,0.3057,0.7592,-1.4663,0.0000,5316.0682,returned
d1-011,5,109,wrist,0.3057,0.7592,-1.4663,0.0000,5321.0553,returned
d1-011,5,109,wrist,0.3052,0.7593,-1.4656,0.0000,5326.0408,returned
d1-011,5,109,wrist,0.3052,0.7593,-1.4656,0.0000,5331.0294,returned
d1-011,5,109,wrist,0.3052,0.7593,-1.4655,0.0000,5336.0148,returned
d1-011,5,109,wrist,0.3053,0.7591,-1.4655,0.0000,5341.0024,returned
d1-011,5,109,wrist,0.3054,0.7588,-1.4654,0.0000,5345.9887,returned
d1-011,5,109,wrist,0.3049,0.7584,-1.4646,0.0000,5350.9753,returned
d1-011,5,109,wrist,0.3049,0.7581,-1.4643,0.0000,5355.9625,returned
d1-011,5,109,wrist,0.3049,0.7579,-1.4641,0.0000,5360.9487,returned
d1-011,5,109,wrist,0.3050,0.7576,-1.4644,0.0000,5365.9362,returned
d1-011,5,109,wrist,0.3048,0.7571,-1.4641,0.0000,5370.9229,returned
d1-011,5,109,wrist,0.3048,0.7571,-1.4641,0.0000,5375.9103,returned
d1-011,5,109,wrist,0.3046,0.7568,-1.4634,0.0000,5380.8962,returned
d1-011,5,109,wrist,0.3045,0.7567,-1.4633,0.0000,5385.8827,returned
d1-011,5,109,wrist,0.3046,0.7565,-1.4635,0.0000,5390.8698,returned
d1-011,5,109,wrist,0.3046,0.7562,-1.4638,0.0000,5395.8564,returned
d1-011,5,109,wrist,0.3046,0.7562,-1.4637,0.0000,5400.8446,returned
d1-011,5,109,wrist,0.3044,0.7563,-1.4634,0.0000,5405.8305,returned
d1-011,5,109,wrist,0.3044,0.7564,-1.4635,0.0000,5410.8173,returned
d1-011,5,109,wrist,0.3045,0.7564,-1.4635,0.0000,5415.8044,returned
d1-011,5,109,wrist,0.3048,0.7563,-1.4641,0.0000,5420.7911,returned
d1-011,5,109,wrist,0.3049,0.7563,-1.4643,0.0000,5425.7781,returned
d1-011,5,109,wrist,0.3047,0.7565,-1.4640,0.0000,5430.7641,returned
d1-011,5,109,wrist,0.3047,0.7565,-1.4640,0.0000,5435.751,returned
d1-011,5,109,wrist,0.3048,0.7565,-1.4640,0.0000,5440.7379,returned
d1-011,5,109,wrist,0.3051,0.7564,-1.4645,0.0000,5445.7245,returned
d1-011,5,109,wrist,0.3052,0.7563,-1.4646,0.0000,5450.7116,returned
d1-011,5,109,wrist,0.3052,0.7563,-1.4646,0.0000,5455.6984,returned
d1-011,5,109,wrist,0.3052,0.7564,-1.4643,0.0000,5460.685,returned
d1-011,5,109,wrist,0.3052,0.7564,-1.4643,0.0000,5465.6719,returned
d1-011,5,109,wrist,0.3056,0.7562,-1.4646,0.0000,5470.6588,returned
d1-011,5,109,wrist,0.3056,0.7562,-1.4646,0.0000,5475.6453,returned
d1-011,5,109,wrist,0.3056,0.7562,-1.4645,0.0000,5480.6319,returned
d1-011,5,109,wrist,0.3056,0.7562,-1.4645,0.0000,5485.619,returned
d1-011,5,109,index,0.2928,0.7485,-1.3011,0.1170,0,start
d1-011,5,109,index,0.2892,0.7451,-1.3045,0.1094,5.9837,start
d1-011,5,109,index,0.2897,0.7447,-1.3039,0.1101,10.9712,start
d1-011,5,109,index,0.2905,0.7444,-1.3033,0.1109,15.9581,start
d1-011,5,109,index,0.2895,0.7452,-1.3038,0.1099,20.9447,start
d1-011,5,109,index,0.2895,0.7452,-1.3038,0.1099,25.9313,start
d1-011,5,109,index,0.2890,0.7452,-1.3043,0.1094,30.1542,start
d1-011,5,109,index,0.2895,0.7451,-1.3040,0.1097,36.1387,start
d1-011,5,109,index,0.2911,0.7446,-1.3030,0.1113,41.1253,start
d1-011,5,109,index,0.2899,0.7451,-1.3035,0.1100,46.1125,start
d1-011,5,109,index,0.2893,0.7455,-1.3040,0.1097,51.099,start
d1-011,5,109,index,0.2892,0.7456,-1.3040,0.1097,56.0858,begin
d1-011,5,109,index,0.2892,0.7455,-1.3038,0.1096,61.0721,begin
d1-011,5,109,index,0.2911,0.7450,-1.3026,0.1113,66.0596,begin
d1-011,5,109,index,0.2899,0.7455,-1.3031,0.1101,71.0462,begin
d1-011,5,109,index,0.2892,0.7461,-1.3036,0.1096,76.0329,begin
d1-011,5,109,index,0.2891,0.7462,-1.3036,0.1096,81.0194,begin
d1-011,5,109,index,0.2891,0.7462,-1.3035,0.1096,86.0072,begin
d1-011,5,109,index,0.2908,0.7454,-1.3021,0.1110,90.9938,begin
d1-011,5,109,index,0.2909,0.7455,-1.3019,0.1111,95.9801,begin
d1-011,5,109,index,0.2909,0.7455,-1.3019,0.1111,100.9677,begin
d1-011,5,109,index,0.2892,0.7461,-1.3030,0.1096,105.9539,begin
d1-011,5,109,index,0.2888,0.7463,-1.3032,0.1093,110.9408,begin
d1-011,5,109,index,0.2904,0.7428,-1.3060,0.1104,115.9271,begin
d1-011,5,109,index,0.2903,0.7424,-1.3062,0.1105,120.9145,begin
d1-011,5,109,index,0.2903,0.7424,-1.3062,0.1105,125.7351,begin
d1-011,5,109,index,0.2896,0.7430,-1.3064,0.1099,129.891,begin
d1-011,5,109,index,0.2896,0.7430,-1.3064,0.1099,134.8774,begin
d1-011,5,109,index,0.2896,0.7430,-1.3064,0.1099,139.8637,begin
d1-011,5,109,index,0.2895,0.7430,-1.3065,0.1097,144.8511,begin
d1-011,5,109,index,0.2896,0.7430,-1.3065,0.1097,149.8375,begin
d1-011,5,109,index,0.2900,0.7424,-1.3062,0.1105,154.8243,begin
