participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,110,wrist,0.0960,0.7672,-1.1404,0.0000,3739.0583,return
d1-011,5,110,wrist,0.0959,0.7670,-1.1403,0.0000,3744.0104,return
d1-011,5,110,wrist,0.0959,0.7669,-1.1403,0.0000,3748.9964,return
d1-011,5,110,wrist,0.0959,0.7669,-1.1403,0.0000,3753.983,return
d1-011,5,110,wrist,0.0959,0.7669,-1.1403,0.0000,3758.97,return
d1-011,5,110,wrist,0.0959,0.7669,-1.1403,0.0000,3763.9572,return
d1-011,5,110,wrist,0.0960,0.7672,-1.1403,0.0000,3768.944,return
d1-011,5,110,wrist,0.0960,0.7667,-1.1405,0.0000,3773.9304,return
d1-011,5,110,wrist,0.0960,0.7667,-1.1405,0.0000,3778.9174,return
d1-011,5,110,wrist,0.0959,0.7668,-1.1405,0.0000,3783.9044,return
d1-011,5,110,wrist,0.0960,0.7668,-1.1406,0.0000,3788.8918,return
d1-011,5,110,wrist,0.0960,0.7668,-1.1406,0.0000,3793.8776,return
d1-011,5,110,wrist,0.0961,0.7666,-1.1406,0.0000,3798.8645,return
d1-011,5,110,wrist,0.0961,0.7666,-1.1406,0.0000,3803.8513,return
d1-011,5,110,wrist,0.0972,0.7674,-1.1408,0.0000,3808.8382,return
d1-011,5,110,wrist,0.0969,0.7672,-1.1410,0.0000,3813.8256,return
d1-011,5,110,wrist,0.0971,0.7673,-1.1411,0.0000,3818.8114,return
d1-011,5,110,wrist,0.0970,0.7672,-1.1409,0.0000,3823.7989,return
d1-011,5,110,wrist,0.0970,0.7672,-1.1409,0.0000,3828.7853,return
d1-011,5,110,wrist,0.0971,0.7675,-1.1412,0.0000,3833.7724,return
d1-011,5,110,wrist,0.0974,0.7684,-1.1414,0.0000,3838.7593,return
d1-011,5,110,wrist,0.0975,0.7685,-1.1416,0.0000,3843.7459,return
d1-011,5,110,wrist,0.0975,0.7686,-1.1415,0.0000,3848.7326,return
d1-011,5,110,wrist,0.0975,0.7685,-1.1415,0.0000,3853.7193,return
d1-011,5,110,wrist,0.0977,0.7686,-1.1416,0.0000,3858.7062,return
d1-011,5,110,wrist,0.0981,0.7695,-1.1419,0.0000,3863.6935,return
d1-011,5,110,wrist,0.0981,0.7695,-1.1419,0.0000,3868.6797,return
d1-011,5,110,wrist,0.0984,0.7698,-1.1421,0.0000,3873.1564,return
d1-011,5,110,wrist,0.0982,0.7698,-1.1421,0.0000,3878.1345,return
d1-011,5,110,wrist,0.0983,0.7711,-1.1372,0.0000,3883.1204,return
d1-011,5,110,wrist,0.0985,0.7701,-1.1424,0.0000,3888.1084,return
d1-011,5,110,wrist,0.0977,0.7702,-1.1440,0.0000,3893.0944,return
d1-011,5,110,wrist,0.0995,0.7703,-1.1433,0.0000,3898.0808,return
d1-011,5,110,wrist,0.0995,0.7703,-1.1433,0.0000,3903.0681,return
d1-011,5,110,wrist,0.0998,0.7700,-1.1436,0.0000,3908.0545,return
d1-011,5,110,wrist,0.1000,0.7699,-1.1439,0.0000,3913.0414,return
d1-011,5,110,wrist,0.0991,0.7700,-1.1455,0.0000,3918.0285,return
d1-011,5,110,wrist,0.0996,0.7704,-1.1462,0.0000,3923.0157,return
d1-011,5,110,wrist,0.1011,0.7699,-1.1457,0.0000,3928.0021,return
d1-011,5,110,wrist,0.1013,0.7696,-1.1461,0.0000,3932.9891,return
d1-011,5,110,wrist,0.1002,0.7704,-1.1480,0.0000,3937.9758,return
d1-011,5,110,wrist,0.1026,0.7702,-1.1478,0.0000,3942.9625,return
d1-011,5,110,wrist,0.1028,0.7703,-1.1483,0.0000,3947.949,return
d1-011,5,110,wrist,0.1031,0.7705,-1.1489,0.0000,3952.9356,return
d1-011,5,110,wrist,0.1031,0.7705,-1.1489,0.0000,3957.923,return
d1-011,5,110,wrist,0.0924,0.7740,-1.1002,0.0000,3962.9094,return
d1-011,5,110,wrist,0.0618,0.7693,-1.0111,0.0000,3967.8965,return
d1-011,5,110,wrist,0.0614,0.7729,-1.0123,0.0000,3972.8832,return
d1-011,5,110,wrist,0.0614,0.7729,-1.0123,0.0000,3977.8706,return
d1-011,5,110,wrist,0.1048,0.7726,-1.1540,0.0000,3982.8568,return
d1-011,5,110,wrist,0.1049,0.7730,-1.1547,0.0000,3987.8439,return
d1-011,5,110,wrist,0.1054,0.7734,-1.1556,0.0000,3992.8307,return
d1-011,5,110,wrist,0.1067,0.7741,-1.1573,0.0000,3997.8168,return
d1-011,5,110,wrist,0.1072,0.7746,-1.1583,0.0000,4002.8041,return
d1-011,5,110,wrist,0.1077,0.7750,-1.1593,0.0000,4007.7906,return
d1-011,5,110,wrist,0.1078,0.7754,-1.1603,0.0000,4012.7776,return
d1-011,5,110,wrist,0.1090,0.7761,-1.1624,0.0000,4017.7644,return
d1-011,5,110,wrist,0.1090,0.7761,-1.1624,0.0000,4022.7519,return
d1-011,5,110,wrist,0.1108,0.7766,-1.1649,0.0000,4028.1679,return
d1-011,5,110,wrist,0.1114,0.7767,-1.1662,0.0000,4033.1465,return
d1-011,5,110,wrist,0.1118,0.7771,-1.1675,0.0000,4038.1327,return
d1-011,5,110,wrist,0.1132,0.7777,-1.1701,0.0000,4043.1201,return
d1-011,5,110,wrist,0.1144,0.7777,-1.1714,0.0000,4048.1066,return
d1-011,5,110,wrist,0.1153,0.7781,-1.1730,0.0000,4053.0937,return
d1-011,5,110,wrist,0.1160,0.7784,-1.1745,0.0000,4058.0804,return
d1-011,5,110,wrist,0.1168,0.7792,-1.1760,0.0000,4063.0672,return
d1-011,5,110,wrist,0.1173,0.7797,-1.1774,0.0000,4068.0547,return
d1-011,5,110,wrist,0.1195,0.7806,-1.1802,0.0000,4073.0404,return
d1-011,5,110,wrist,0.1207,0.7813,-1.1818,0.0000,4078.0278,return
d1-011,5,110,wrist,0.1218,0.7818,-1.1833,0.0000,4083.0143,return
d1-011,5,110,wrist,0.1229,0.7826,-1.1851,0.0000,4088.001,return
d1-011,5,110,wrist,0.1229,0.7826,-1.1851,0.0000,4092.9878,return
d1-011,5,110,wrist,0.1256,0.7848,-1.1900,0.0000,4097.9743,return
d1-011,5,110,wrist,0.1272,0.7853,-1.1918,0.0000,4102.9621,return
d1-011,5,110,wrist,0.1282,0.7861,-1.1939,0.0000,4108.9461,return
d1-011,5,110,wrist,0.1296,0.7870,-1.1957,0.0000,4113.9327,return
d1-011,5,110,wrist,0.1315,0.7890,-1.1996,0.0000,4118.919,return
d1-011,5,110,wrist,0.1315,0.7890,-1.1996,0.0000,4123.9061,return
d1-011,5,110,wrist,0.1349,0.7907,-1.2036,0.0000,4128.8927,return
d1-011,5,110,wrist,0.1363,0.7917,-1.2060,0.0000,4133.8795,return
d1-011,5,110,wrist,0.1389,0.7936,-1.2107,0.0000,4138.8666,return
d1-011,5,110,wrist,0.1403,0.7946,-1.2129,0.0000,4143.8533,return
d1-011,5,110,wrist,0.1420,0.7955,-1.2152,0.0000,4148.8404,return
d1-011,5,110,wrist,0.1438,0.7961,-1.2175,0.0000,4153.8274,return
d1-011,5,110,wrist,0.1452,0.7961,-1.2201,0.0000,4158.8138,return
d1-011,5,110,wrist,0.1486,0.7975,-1.2255,0.0000,4163.8007,return
d1-011,5,110,wrist,0.1486,0.7975,-1.2255,0.0000,4168.7875,return
d1-011,5,110,wrist,0.1518,0.7989,-1.2308,0.0000,4173.7742,return
d1-011,5,110,wrist,0.1538,0.7995,-1.2333,0.0000,4178.7607,return
d1-011,5,110,wrist,0.1563,0.7999,-1.2362,0.0000,4183.7483,return
d1-011,5,110,wrist,0.1583,0.8005,-1.2392,0.0000,4188.7346,return
d1-011,5,110,wrist,0.1619,0.8015,-1.2452,0.0000,4193.7216,return
d1-011,5,110,wrist,0.1639,0.8021,-1.2482,0.0000,4198.7082,return
d1-011,5,110,wrist,0.1661,0.8025,-1.2514,0.0000,4203.6949,return
d1-011,5,110,wrist,0.1686,0.8027,-1.2542,0.0000,4208.6812,return
d1-011,5,110,wrist,0.1712,0.8032,-1.2574,0.0000,4213.6685,return
d1-011,5,110,wrist,0.1752,0.8041,-1.2643,0.0000,4218.6552,return
d1-011,5,110,wrist,0.1752,0.8041,-1.2643,0.0000,4223.6423,return
d1-011,5,110,wrist,0.1795,0.8049,-1.2707,0.0000,4228.6287,return
d1-011,5,110,wrist,0.1821,0.8051,-1.2735,0.0000,4233.6162,return
d1-011,5,110,wrist,0.1847,0.8054,-1.2770,0.0000,4238.6029,return
d1-011,5,110,wrist,0.1871,0.8056,-1.2804,0.0000,4242.8537,return
d1-011,5,110,wrist,0.1896,0.8059,-1.2839,0.0000,4247.8246,return
d1-011,5,110,wrist,0.1938,0.8062,-1.2903,0.0000,4252.8103,return
d1-011,5,110,wrist,0.1960,0.8062,-1.2934,0.0000,4257.7976,return
d1-011,5,110,wrist,0.1992,0.8062,-1.2966,0.0000,4262.7841,return
d1-011,5,110,wrist,0.2015,0.8060,-1.3000,0.0000,4267.7712,return
d1-011,5,110,wrist,0.2058,0.8058,-1.3064,0.0000,4272.7576,return
d1-011,5,110,wrist,0.2083,0.8056,-1.3096,0.0000,4277.7457,return
d1-011,5,110,wrist,0.2106,0.8053,-1.3130,0.0000,4282.7313,return
d1-011,5,110,wrist,0.2133,0.8048,-1.3158,0.0000,4287.7181,return
d1-011,5,110,wrist,0.2162,0.8044,-1.3192,0.0000,4292.7047,return
d1-011,5,110,wrist,0.2209,0.8036,-1.3260,0.0000,4297.6916,return
d1-011,5,110,wrist,0.2231,0.8031,-1.3290,0.0000,4302.6785,return
d1-011,5,110,wrist,0.2255,0.8024,-1.3323,0.0000,4307.665,return
d1-011,5,110,wrist,0.2282,0.8020,-1.3351,0.0000,4312.6525,return
d1-011,5,110,wrist,0.2312,0.8013,-1.3387,0.0000,4317.6387,return
d1-011,5,110,wrist,0.2336,0.8009,-1.3419,0.0000,4322.6263,return
d1-011,5,110,wrist,0.2379,0.7997,-1.3483,0.0000,4327.6124,return
d1-011,5,110,wrist,0.2404,0.7991,-1.3514,0.0000,4332.5992,return
d1-011,5,110,wrist,0.2427,0.7985,-1.3547,0.0000,4337.5861,return
d1-011,5,110,wrist,0.2457,0.7979,-1.3578,0.0000,4342.5739,return
d1-011,5,110,wrist,0.2481,0.7973,-1.3608,0.0000,4347.0686,return
d1-011,5,110,wrist,0.2505,0.7966,-1.3640,0.0000,4352.055,return
d1-011,5,110,wrist,0.2548,0.7954,-1.3702,0.0000,4357.0422,return
d1-011,5,110,wrist,0.2568,0.7945,-1.3733,0.0000,4362.0283,return
d1-011,5,110,wrist,0.2594,0.7937,-1.3760,0.0000,4367.0159,return
d1-011,5,110,wrist,0.2619,0.7927,-1.3793,0.0000,4372.0019,return
d1-011,5,110,wrist,0.2641,0.7920,-1.3822,0.0000,4376.9887,return
d1-011,5,110,wrist,0.2678,0.7900,-1.3882,0.0000,4381.9758,return
d1-011,5,110,wrist,0.2700,0.7889,-1.3910,0.0000,4386.9624,return
d1-011,5,110,wrist,0.2722,0.7879,-1.3938,0.0000,4391.9494,return
d1-011,5,110,wrist,0.2747,0.7867,-1.3968,0.0000,4396.9366,return
d1-011,5,110,wrist,0.2765,0.7855,-1.3996,0.0000,4401.9229,return
d1-011,5,110,wrist,0.2798,0.7832,-1.4050,0.0000,4406.9099,return
d1-011,5,110,wrist,0.2815,0.7821,-1.4077,0.0000,4411.8969,return
d1-011,5,110,wrist,0.2832,0.7808,-1.4102,0.0000,4416.8832,return
d1-011,5,110,wrist,0.2869,0.7784,-1.4152,0.0000,4421.8705,return
d1-011,5,110,wrist,0.2884,0.7773,-1.4176,0.0000,4426.8576,return
d1-011,5,110,wrist,0.2894,0.7762,-1.4200,0.0000,4431.8436,return
d1-011,5,110,wrist,0.2907,0.7751,-1.4221,0.0000,4436.8308,return
d1-011,5,110,wrist,0.2919,0.7740,-1.4243,0.0000,4441.8174,return
d1-011,5,110,wrist,0.2933,0.7729,-1.4262,0.0000,4446.8041,return
d1-011,5,110,wrist,0.2948,0.7718,-1.4285,0.0000,4451.7911,return
d1-011,5,110,wrist,0.2965,0.7698,-1.4325,0.0000,4456.7784,return
d1-011,5,110,wrist,0.2972,0.7690,-1.4340,0.0000,4461.7648,return
d1-011,5,110,wrist,0.2981,0.7683,-1.4357,0.0000,4466.7518,return
d1-011,5,110,wrist,0.2968,0.7678,-1.4338,0.0000,4471.7382,returned
d1-011,5,110,wrist,0.2983,0.7664,-1.4366,0.0000,4476.7254,returned
d1-011,5,110,wrist,0.3014,0.7656,-1.4418,0.0000,4481.712,returned
d1-011,5,110,wrist,0.3008,0.7650,-1.4414,0.0000,4486.6985,returned
d1-011,5,110,wrist,0.3010,0.7651,-1.4444,0.0000,4491.6856,returned
d1-011,5,110,wrist,0.3022,0.7645,-1.4447,0.0000,4496.6727,returned
d1-011,5,110,wrist,0.3022,0.7644,-1.4471,0.0000,4501.6592,returned
d1-011,5,110,wrist,0.3040,0.7639,-1.4477,0.0000,4506.6459,returned
d1-011,5,110,wrist,0.3039,0.7639,-1.4486,0.0000,4511.6325,returned
d1-011,5,110,wrist,0.3043,0.7639,-1.4494,0.0000,4516.6191,returned
d1-011,5,110,wrist,0.3046,0.7638,-1.4502,0.0000,4521.6064,returned
d1-011,5,110,wrist,0.3051,0.7636,-1.4507,0.0000,4526.5935,returned
d1-011,5,110,wrist,0.3048,0.7638,-1.4535,0.0000,4531.58,returned
d1-011,5,110,wrist,0.3048,0.7637,-1.4538,0.0000,4536.5665,returned
d1-011,5,110,wrist,0.3055,0.7633,-1.4530,0.0000,4541.5532,returned
d1-011,5,110,wrist,0.3057,0.7633,-1.4534,0.0000,4546.5415,returned
d1-011,5,110,wrist,0.3067,0.7634,-1.4539,0.0000,4551.5273,returned
d1-011,5,110,wrist,0.3067,0.7634,-1.4539,0.0000,4556.5139,returned
d1-011,5,110,wrist,0.3066,0.7633,-1.4545,0.0000,4561.5003,returned
d1-011,5,110,wrist,0.3062,0.7633,-1.4547,0.0000,4566.4877,returned
d1-011,5,110,wrist,0.3068,0.7661,-1.4515,0.0000,4571.4744,returned
d1-011,5,110,wrist,0.3070,0.7635,-1.4551,0.0000,4576.4618,returned
d1-011,5,110,wrist,0.3070,0.7635,-1.4551,0.0000,4581.4483,returned
d1-011,5,110,wrist,0.3070,0.7637,-1.4554,0.0000,4586.4348,returned
d1-011,5,110,wrist,0.3065,0.7639,-1.4555,0.0000,4591.4215,returned
d1-011,5,110,wrist,0.3064,0.7641,-1.4557,0.0000,4596.4088,returned
d1-011,5,110,wrist,0.3063,0.7643,-1.4558,0.0000,4601.3957,returned
d1-011,5,110,wrist,0.3068,0.7647,-1.4563,0.0000,4606.3816,returned
d1-011,5,110,wrist,0.3068,0.7650,-1.4565,0.0000,4611.3694,returned
d1-011,5,110,wrist,0.3067,0.7678,-1.4537,0.0000,4616.3553,returned
d1-011,5,110,wrist,0.3064,0.7680,-1.4539,0.0000,4621.3422,returned
d1-011,5,110,wrist,0.3062,0.7681,-1.4543,0.0000,4626.3295,returned
d1-011,5,110,wrist,0.3066,0.7658,-1.4578,0.0000,4631.3159,returned
d1-011,5,110,wrist,0.3065,0.7658,-1.4581,0.0000,4636.3032,returned
d1-011,5,110,wrist,0.3062,0.7656,-1.4585,0.0000,4641.2892,returned
d1-011,5,110,wrist,0.3057,0.7655,-1.4587,0.0000,4646.2762,returned
d1-011,5,110,wrist,0.3061,0.7678,-1.4560,0.0000,4650.7712,returned
d1-011,5,110,wrist,0.3064,0.7675,-1.4567,0.0000,4655.7588,returned
d1-011,5,110,wrist,0.3060,0.7648,-1.4599,0.0000,4660.7447,returned
d1-011,5,110,wrist,0.3051,0.7648,-1.4616,0.0000,4668.7242,returned
d1-011,5,110,wrist,0.3051,0.7639,-1.4599,0.0000,4673.7103,returned
d1-011,5,110,wrist,0.3050,0.7638,-1.4601,0.0000,4678.6973,returned
d1-011,5,110,wrist,0.3057,0.7638,-1.4611,0.0000,4683.6845,returned
d1-011,5,110,wrist,0.3058,0.7635,-1.4615,0.0000,4688.6712,returned
d1-011,5,110,wrist,0.3056,0.7635,-1.4617,0.0000,4695.6522,returned
d1-011,5,110,wrist,0.3053,0.7635,-1.4619,0.0000,4700.6396,returned
d1-011,5,110,wrist,0.3052,0.7635,-1.4621,0.0000,4705.6264,returned
d1-011,5,110,wrist,0.3053,0.7634,-1.4623,0.0000,4710.6137,returned
d1-011,5,110,wrist,0.3049,0.7638,-1.4638,0.0000,4715.5997,returned
d1-011,5,110,wrist,0.3049,0.7637,-1.4639,0.0000,4720.586,returned
d1-011,5,110,wrist,0.3047,0.7635,-1.4639,0.0000,4725.5735,returned
d1-011,5,110,wrist,0.3047,0.7634,-1.4639,0.0000,4730.5601,returned
d1-011,5,110,wrist,0.3047,0.7634,-1.4639,0.0000,4735.5473,returned
d1-011,5,110,wrist,0.3051,0.7628,-1.4641,0.0000,4740.5338,returned
d1-011,5,110,wrist,0.3052,0.7625,-1.4640,0.0000,4745.5203,returned
d1-011,5,110,wrist,0.3050,0.7623,-1.4638,0.0000,4750.508,returned
d1-011,5,110,wrist,0.3049,0.7620,-1.4636,0.0000,4755.4947,returned
d1-011,5,110,wrist,0.3051,0.7617,-1.4637,0.0000,4760.4808,returned
d1-011,5,110,wrist,0.3055,0.7615,-1.4637,0.0000,4765.4675,returned
d1-011,5,110,wrist,0.3055,0.7615,-1.4637,0.0000,4770.4553,returned
d1-011,5,110,wrist,0.3054,0.7614,-1.4636,0.0000,4775.4415,returned
d1-011,5,110,wrist,0.3052,0.7616,-1.4635,0.0000,4780.4282,returned
d1-011,5,110,wrist,0.3052,0.7617,-1.4635,0.0000,4785.4144,returned
d1-011,5,110,wrist,0.3052,0.7617,-1.4635,0.0000,4790.4021,returned
d1-011,5,110,wrist,0.3053,0.7617,-1.4634,0.0000,4795.3886,returned
d1-011,5,110,wrist,0.3055,0.7618,-1.4634,0.0000,4800.3754,returned
d1-011,5,110,wrist,0.3062,0.7679,-1.4555,0.0000,4805.3624,returned
d1-011,5,110,wrist,0.3062,0.7679,-1.4556,0.0000,4810.3491,returned
d1-011,5,110,wrist,0.3062,0.7679,-1.4556,0.0000,4815.3362,returned
d1-011,5,110,wrist,0.3062,0.7629,-1.4638,0.0000,4820.3224,returned
d1-011,5,110,wrist,0.3063,0.7630,-1.4639,0.0000,4825.3091,returned
d1-011,5,110,wrist,0.3061,0.7631,-1.4637,0.0000,4830.2966,returned
d1-011,5,110,wrist,0.3061,0.7633,-1.4636,0.0000,4835.283,returned
d1-011,5,110,wrist,0.3063,0.7634,-1.4638,0.0000,4840.2695,returned
d1-011,5,110,wrist,0.3068,0.7636,-1.4642,0.0000,4845.2564,returned
d1-011,5,110,wrist,0.3069,0.7636,-1.4642,0.0000,4850.1105,returned
d1-011,5,110,wrist,0.3070,0.7637,-1.4641,0.0000,4855.0979,returned
d1-011,5,110,wrist,0.3068,0.7635,-1.4639,0.0000,4860.0843,returned
d1-011,5,110,wrist,0.3068,0.7635,-1.4639,0.0000,4865.0706,returned
d1-011,5,110,wrist,0.3074,0.7635,-1.4641,0.0000,4870.0576,returned
d1-011,5,110,wrist,0.3075,0.7635,-1.4641,0.0000,4875.0444,returned
d1-011,5,110,wrist,0.3075,0.7635,-1.4641,0.0000,4880.0311,returned
d1-011,5,110,wrist,0.3076,0.7635,-1.4641,0.0000,4885.0182,returned
d1-011,5,110,wrist,0.3076,0.7635,-1.4640,0.0000,4890.0055,returned
d1-011,5,110,wrist,0.3076,0.7634,-1.4639,0.0000,4894.9911,returned
d1-011,5,110,wrist,0.3077,0.7635,-1.4640,0.0000,4899.9785,returned
d1-011,5,110,wrist,0.3077,0.7635,-1.4640,0.0000,4904.9648,returned
d1-011,5,110,wrist,0.3082,0.7678,-1.4579,0.0000,4909.4622,returned
d1-011,5,110,wrist,0.3082,0.7678,-1.4579,0.0000,4914.4493,returned
d1-011,5,110,wrist,0.3073,0.7637,-1.4632,0.0000,4919.4352,returned
d1-011,5,110,wrist,0.3074,0.7637,-1.4634,0.0000,4924.4223,returned
d1-011,5,110,wrist,0.3074,0.7638,-1.4633,0.0000,4929.4089,returned
d1-011,5,110,wrist,0.3074,0.7640,-1.4633,0.0000,4934.3958,returned
d1-011,5,110,wrist,0.3081,0.7681,-1.4581,0.0000,4939.3821,returned
d1-011,5,110,wrist,0.3081,0.7681,-1.4582,0.0000,4944.3697,returned
d1-011,5,110,wrist,0.3079,0.7650,-1.4629,0.0000,4949.3559,returned
d1-011,5,110,wrist,0.3079,0.7651,-1.4629,0.0000,4954.3426,returned
d1-011,5,110,wrist,0.3079,0.7651,-1.4628,0.0000,4959.3296,returned
d1-011,5,110,wrist,0.3085,0.7686,-1.4581,0.0000,4964.3166,returned
d1-011,5,110,wrist,0.3085,0.7686,-1.4581,0.0000,4969.3044,returned
d1-011,5,110,wrist,0.3076,0.7652,-1.4624,0.0000,4974.2903,returned
d1-011,5,110,wrist,0.3076,0.7652,-1.4624,0.0000,4979.2771,returned
d1-011,5,110,wrist,0.3076,0.7652,-1.4624,0.0000,4984.2638,returned
d1-011,5,110,index,0.2876,0.7510,-1.2929,0.1108,0,start
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1089,7.9786,start
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1092,12.9659,start
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1092,17.9533,start
d1-011,5,110,index,0.2869,0.7512,-1.2933,0.1105,22.9398,start
d1-011,5,110,index,0.2869,0.7512,-1.2933,0.1105,27.9264,start
d1-011,5,110,index,0.2857,0.7508,-1.2939,0.1093,33.9105,start
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1089,38.8974,start
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1089,43.885,start
d1-011,5,110,index,0.2869,0.7511,-1.2934,0.1104,48.8707,start
d1-011,5,110,index,0.2876,0.7509,-1.2929,0.1111,52.8804,start
d1-011,5,110,index,0.2864,0.7513,-1.2937,0.1099,57.8679,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1090,62.8547,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1088,67.8413,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1088,72.828,begin
d1-011,5,110,index,0.2873,0.7520,-1.2927,0.1106,77.8153,begin
d1-011,5,110,index,0.2872,0.7521,-1.2927,0.1106,82.8017,begin
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1089,87.7881,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1090,92.7757,begin
d1-011,5,110,index,0.2875,0.7511,-1.2930,0.1109,97.7616,begin
d1-011,5,110,index,0.2875,0.7511,-1.2930,0.1109,102.7495,begin
d1-011,5,110,index,0.2868,0.7513,-1.2936,0.1103,107.7351,begin
d1-011,5,110,index,0.2858,0.7508,-1.2939,0.1092,112.7222,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1088,117.7092,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1088,122.6963,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1088,127.6828,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1094,132.6693,begin
d1-011,5,110,index,0.2858,0.7506,-1.2938,0.1094,137.6565,begin
d1-011,5,110,index,0.2876,0.7509,-1.2929,0.1109,142.6432,begin
d1-011,5,110,index,0.2876,0.7510,-1.2929,0.1109,147.6298,begin
d1-011,5,110,index,0.2876,0.7510,-1.2928,0.1108,152.6168,begin
d1-011,5,110,index,0.2876,0.7510,-1.2929,0.1110,157.6035,begin
d1-011,5,110,index,0.2868,0.7512,-1.2933,0.1101,162.59,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1091,167.5775,begin
d1-011,5,110,index,0.2857,0.7509,-1.2942,0.1090,172.564,begin
d1-011,5,110,index,0.2877,0.7509,-1.2929,0.1109,177.5511,begin
d1-011,5,110,index,0.2869,0.7511,-1.2934,0.1106,182.5374,begin
d1-011,5,110,index,0.2869,0.7511,-1.2934,0.1106,187.5239,begin
d1-011,5,110,index,0.2858,0.7508,-1.2940,0.1095,192.5109,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1089,197.4976,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1089,202.4849,begin
d1-011,5,110,index,0.2876,0.7512,-1.2930,0.1109,207.4716,begin
d1-011,5,110,index,0.2876,0.7512,-1.2930,0.1109,212.4583,begin
d1-011,5,110,index,0.2858,0.7506,-1.2939,0.1091,217.4451,begin
d1-011,5,110,index,0.2857,0.7507,-1.2941,0.1091,222.4319,begin
d1-011,5,110,index,0.2857,0.7507,-1.2941,0.1093,227.4186,begin
d1-011,5,110,index,0.2899,0.7528,-1.2897,0.1139,232.4062,begin
d1-011,5,110,index,0.2899,0.7528,-1.2897,0.1139,237.3925,begin
d1-011,5,110,index,0.2852,0.7488,-1.2950,0.1087,242.3788,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1089,247.366,begin
d1-011,5,110,index,0.2857,0.7509,-1.2941,0.1090,252.3525,begin
d1-011,5,110,index,0.2870,0.7513,-1.2932,0.1103,257.3393,begin
d1-011,5,110,index,0.2870,0.7513,-1.2932,0.1103,262.3259,begin
d1-011,5,110,index,0.2870,0.7513,-1.2932,0.1103,267.3139,begin
d1-011,5,110,index,0.2855,0.7509,-1.2942,0.1088,272.3,begin
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1092,277.2873,begin
d1-011,5,110,index,0.2869,0.7514,-1.2932,0.1107,282.2733,begin
d1-011,5,110,index,0.2869,0.7513,-1.2932,0.1107,287.2603,begin
d1-011,5,110,index,0.2877,0.7511,-1.2927,0.1114,292.2473,begin
d1-011,5,110,index,0.2857,0.7506,-1.2939,0.1094,297.234,begin
d1-011,5,110,index,0.2856,0.7507,-1.2941,0.1089,302.2215,begin
d1-011,5,110,index,0.2857,0.7507,-1.2941,0.1090,307.2079,begin
d1-011,5,110,index,0.2857,0.7507,-1.2941,0.1090,312.1955,begin
d1-011,5,110,index,0.2880,0.7519,-1.2923,0.1118,317.1817,begin
d1-011,5,110,index,0.2851,0.7487,-1.2950,0.1087,322.1678,begin
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1089,327.1544,begin
d1-011,5,110,index,0.2855,0.7508,-1.2942,0.1087,332.1418,begin
d1-011,5,110,index,0.2877,0.7511,-1.2927,0.1111,337.1283,begin
d1-011,5,110,index,0.2877,0.7511,-1.2928,0.1113,342.1153,begin
d1-011,5,110,index,0.2877,0.7511,-1.2928,0.1114,347.1021,begin
d1-011,5,110,index,0.2857,0.7508,-1.2942,0.1092,352.0884,begin
d1-011,5,110,index,0.2857,0.7508,-1.2942,0.1092,357.0767,begin
d1-011,5,110,index,0.2870,0.7513,-1.2932,0.1104,362.0621,begin
d1-011,5,110,index,0.2877,0.7511,-1.2928,0.1112,367.0491,begin
d1-011,5,110,index,0.2869,0.7513,-1.2933,0.1104,372.0362,begin
d1-011,5,110,index,0.2858,0.7508,-1.2940,0.1092,377.024,begin
d1-011,5,110,index,0.2857,0.7509,-1.2942,0.1091,382.0099,begin
d1-011,5,110,index,0.2857,0.7509,-1.2942,0.1091,386.9961,begin
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1091,391.9832,begin
d1-011,5,110,index,0.2857,0.7508,-1.2941,0.1094,396.9704,begin
d1-011,5,110,index,0.2858,0.7507,-1.2938,0.1095,401.9571,begin
d1-011,5,110,index,0.2874,0.7505,-1.2931,0.1112,406.9443,begin
d1-011,5,110,index,0.2863,0.7486,-1.2945,0.1096,411.9302,begin
d1-011,5,110,index,0.2864,0.7486,-1.2945,0.1097,416.9171,begin
