participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,112,wrist,0.1069,0.7698,-1.1471,0.0000,3827.7357,return
d1-011,5,112,wrist,0.1069,0.7698,-1.1471,0.0000,3832.7216,return
d1-011,5,112,wrist,0.1070,0.7695,-1.1470,0.0000,3837.7089,return
d1-011,5,112,wrist,0.1069,0.7695,-1.1470,0.0000,3842.6953,return
d1-011,5,112,wrist,0.1070,0.7695,-1.1470,0.0000,3847.6829,return
d1-011,5,112,wrist,0.1069,0.7695,-1.1470,0.0000,3852.669,return
d1-011,5,112,wrist,0.1073,0.7689,-1.1471,0.0000,3857.6564,return
d1-011,5,112,wrist,0.1071,0.7685,-1.1470,0.0000,3862.1539,return
d1-011,5,112,wrist,0.1071,0.7685,-1.1470,0.0000,3867.1404,return
d1-011,5,112,wrist,0.1072,0.7679,-1.1469,0.0000,3872.1273,return
d1-011,5,112,wrist,0.1071,0.7681,-1.1469,0.0000,3877.114,return
d1-011,5,112,wrist,0.1071,0.7686,-1.1471,0.0000,3882.101,return
d1-011,5,112,wrist,0.1071,0.7686,-1.1471,0.0000,3887.0873,return
d1-011,5,112,wrist,0.1070,0.7680,-1.1469,0.0000,3892.074,return
d1-011,5,112,wrist,0.1070,0.7680,-1.1469,0.0000,3897.0611,return
d1-011,5,112,wrist,0.1069,0.7680,-1.1468,0.0000,3902.0482,return
d1-011,5,112,wrist,0.1070,0.7685,-1.1469,0.0000,3907.0347,return
d1-011,5,112,wrist,0.1070,0.7685,-1.1470,0.0000,3912.0219,return
d1-011,5,112,wrist,0.1069,0.7682,-1.1468,0.0000,3917.009,return
d1-011,5,112,wrist,0.1069,0.7682,-1.1467,0.0000,3921.9954,return
d1-011,5,112,wrist,0.1069,0.7682,-1.1467,0.0000,3926.9823,return
d1-011,5,112,wrist,0.1069,0.7683,-1.1468,0.0000,3931.9691,return
d1-011,5,112,wrist,0.1069,0.7684,-1.1467,0.0000,3936.9553,return
d1-011,5,112,wrist,0.1069,0.7684,-1.1467,0.0000,3941.9424,return
d1-011,5,112,wrist,0.1068,0.7684,-1.1466,0.0000,3946.9291,return
d1-011,5,112,wrist,0.1067,0.7685,-1.1464,0.0000,3952.9142,return
d1-011,5,112,wrist,0.1068,0.7689,-1.1462,0.0000,3957.9003,return
d1-011,5,112,wrist,0.1068,0.7689,-1.1461,0.0000,3962.3961,return
d1-011,5,112,wrist,0.1068,0.7689,-1.1461,0.0000,3967.3827,return
d1-011,5,112,wrist,0.1066,0.7683,-1.1460,0.0000,3972.369,return
d1-011,5,112,wrist,0.1065,0.7685,-1.1460,0.0000,3977.3565,return
d1-011,5,112,wrist,0.1065,0.7691,-1.1460,0.0000,3982.343,return
d1-011,5,112,wrist,0.1066,0.7691,-1.1459,0.0000,3987.3297,return
d1-011,5,112,wrist,0.1066,0.7691,-1.1459,0.0000,3992.3163,return
d1-011,5,112,wrist,0.1064,0.7691,-1.1458,0.0000,3997.3038,return
d1-011,5,112,wrist,0.1064,0.7690,-1.1458,0.0000,4002.2905,return
d1-011,5,112,wrist,0.1064,0.7690,-1.1458,0.0000,4007.2773,return
d1-011,5,112,wrist,0.1064,0.7690,-1.1458,0.0000,4012.2637,return
d1-011,5,112,wrist,0.1038,0.7701,-1.1428,0.0000,4016.3175,return
d1-011,5,112,wrist,0.1064,0.7690,-1.1458,0.0000,4021.3041,return
d1-011,5,112,wrist,0.1065,0.7688,-1.1457,0.0000,4026.2906,return
d1-011,5,112,wrist,0.1065,0.7688,-1.1457,0.0000,4031.278,return
d1-011,5,112,wrist,0.1065,0.7688,-1.1457,0.0000,4036.2647,return
d1-011,5,112,wrist,0.1069,0.7689,-1.1459,0.0000,4041.2516,return
d1-011,5,112,wrist,0.1069,0.7689,-1.1459,0.0000,4046.2382,return
d1-011,5,112,wrist,0.1033,0.7698,-1.1419,0.0000,4050.7356,return
d1-011,5,112,wrist,0.1068,0.7684,-1.1459,0.0000,4055.7216,return
d1-011,5,112,wrist,0.1069,0.7684,-1.1459,0.0000,4060.7086,return
d1-011,5,112,wrist,0.1071,0.7687,-1.1461,0.0000,4065.6957,return
d1-011,5,112,wrist,0.1071,0.7687,-1.1461,0.0000,4070.6824,return
d1-011,5,112,wrist,0.1071,0.7687,-1.1461,0.0000,4075.6697,return
d1-011,5,112,wrist,0.1070,0.7684,-1.1459,0.0000,4080.6553,return
d1-011,5,112,wrist,0.1070,0.7684,-1.1459,0.0000,4085.6429,return
d1-011,5,112,wrist,0.1070,0.7685,-1.1460,0.0000,4090.6301,return
d1-011,5,112,wrist,0.1070,0.7687,-1.1460,0.0000,4095.6163,return
d1-011,5,112,wrist,0.1070,0.7687,-1.1460,0.0000,4100.6029,return
d1-011,5,112,wrist,0.1070,0.7687,-1.1460,0.0000,4105.5903,return
d1-011,5,112,wrist,0.1071,0.7687,-1.1461,0.0000,4110.5774,return
d1-011,5,112,wrist,0.1075,0.7690,-1.1464,0.0000,4115.5632,return
d1-011,5,112,wrist,0.1075,0.7690,-1.1464,0.0000,4120.5501,return
d1-011,5,112,wrist,0.1075,0.7690,-1.1464,0.0000,4125.5371,return
d1-011,5,112,wrist,0.1073,0.7685,-1.1463,0.0000,4130.5238,return
d1-011,5,112,wrist,0.1073,0.7686,-1.1463,0.0000,4135.5108,return
d1-011,5,112,wrist,0.1074,0.7685,-1.1463,0.0000,4140.4984,return
d1-011,5,112,wrist,0.1078,0.7688,-1.1467,0.0000,4145.4843,return
d1-011,5,112,wrist,0.1078,0.7688,-1.1467,0.0000,4150.4714,return
d1-011,5,112,wrist,0.1077,0.7685,-1.1467,0.0000,4155.4584,return
d1-011,5,112,wrist,0.1077,0.7684,-1.1467,0.0000,4160.4449,return
d1-011,5,112,wrist,0.1077,0.7684,-1.1467,0.0000,4164.9415,return
d1-011,5,112,wrist,0.1078,0.7685,-1.1468,0.0000,4169.9273,return
d1-011,5,112,wrist,0.1078,0.7685,-1.1468,0.0000,4174.9146,return
d1-011,5,112,wrist,0.1078,0.7687,-1.1469,0.0000,4179.901,return
d1-011,5,112,wrist,0.1077,0.7688,-1.1470,0.0000,4184.8882,return
d1-011,5,112,wrist,0.1074,0.7688,-1.1469,0.0000,4189.875,return
d1-011,5,112,wrist,0.1078,0.7696,-1.1476,0.0000,4194.8613,return
d1-011,5,112,wrist,0.1071,0.7699,-1.1485,0.0000,4199.849,return
d1-011,5,112,wrist,0.1079,0.7699,-1.1479,0.0000,4204.8348,return
d1-011,5,112,wrist,0.1075,0.7698,-1.1479,0.0000,4209.8218,return
d1-011,5,112,wrist,0.1076,0.7698,-1.1481,0.0000,4214.809,return
d1-011,5,112,wrist,0.1075,0.7700,-1.1483,0.0000,4219.7958,return
d1-011,5,112,wrist,0.1081,0.7703,-1.1490,0.0000,4224.7826,return
d1-011,5,112,wrist,0.1081,0.7703,-1.1490,0.0000,4229.7694,return
d1-011,5,112,wrist,0.1083,0.7703,-1.1493,0.0000,4234.7559,return
d1-011,5,112,wrist,0.1083,0.7701,-1.1499,0.0000,4239.7435,return
d1-011,5,112,wrist,0.1076,0.7705,-1.1511,0.0000,4244.7304,return
d1-011,5,112,wrist,0.1081,0.7709,-1.1520,0.0000,4249.7164,return
d1-011,5,112,wrist,0.1081,0.7709,-1.1520,0.0000,4254.7029,return
d1-011,5,112,wrist,0.1093,0.7713,-1.1519,0.0000,4259.6894,return
d1-011,5,112,wrist,0.1094,0.7717,-1.1525,0.0000,4264.6764,return
d1-011,5,112,wrist,0.1098,0.7722,-1.1529,0.0000,4269.6632,return
d1-011,5,112,wrist,0.1108,0.7731,-1.1541,0.0000,4274.65,return
d1-011,5,112,wrist,0.1113,0.7736,-1.1546,0.0000,4279.6368,return
d1-011,5,112,wrist,0.1118,0.7742,-1.1552,0.0000,4284.6244,return
d1-011,5,112,wrist,0.1116,0.7748,-1.1558,0.0000,4289.6111,return
d1-011,5,112,wrist,0.1121,0.7755,-1.1564,0.0000,4294.5979,return
d1-011,5,112,wrist,0.1127,0.7762,-1.1571,0.0000,4299.5845,return
d1-011,5,112,wrist,0.1144,0.7777,-1.1585,0.0000,4304.5709,return
d1-011,5,112,wrist,0.1152,0.7787,-1.1595,0.0000,4309.5578,return
d1-011,5,112,wrist,0.1155,0.7797,-1.1603,0.0000,4314.5449,return
d1-011,5,112,wrist,0.1162,0.7808,-1.1612,0.0000,4319.5312,return
d1-011,5,112,wrist,0.1182,0.7827,-1.1632,0.0000,4324.5182,return
d1-011,5,112,wrist,0.1195,0.7839,-1.1644,0.0000,4329.5054,return
d1-011,5,112,wrist,0.1205,0.7851,-1.1656,0.0000,4334.4916,return
d1-011,5,112,wrist,0.1212,0.7864,-1.1670,0.0000,4339.479,return
d1-011,5,112,wrist,0.1221,0.7877,-1.1681,0.0000,4344.4664,return
d1-011,5,112,wrist,0.1246,0.7903,-1.1709,0.0000,4349.4524,return
d1-011,5,112,wrist,0.1263,0.7916,-1.1724,0.0000,4354.4389,return
d1-011,5,112,wrist,0.1276,0.7929,-1.1741,0.0000,4359.4256,return
d1-011,5,112,wrist,0.1299,0.7958,-1.1777,0.0000,4364.666,return
d1-011,5,112,wrist,0.1313,0.7971,-1.1796,0.0000,4369.634,return
d1-011,5,112,wrist,0.1328,0.7984,-1.1814,0.0000,4374.6213,return
d1-011,5,112,wrist,0.1347,0.7996,-1.1835,0.0000,4379.6077,return
d1-011,5,112,wrist,0.1363,0.8008,-1.1854,0.0000,4384.595,return
d1-011,5,112,wrist,0.1390,0.8030,-1.1901,0.0000,4390.5789,return
d1-011,5,112,wrist,0.1402,0.8040,-1.1923,0.0000,4395.5664,return
d1-011,5,112,wrist,0.1418,0.8050,-1.1946,0.0000,4400.5526,return
d1-011,5,112,wrist,0.1436,0.8057,-1.1967,0.0000,4405.5393,return
d1-011,5,112,wrist,0.1473,0.8077,-1.2019,0.0000,4410.5264,return
d1-011,5,112,wrist,0.1488,0.8087,-1.2046,0.0000,4415.5129,return
d1-011,5,112,wrist,0.1501,0.8095,-1.2072,0.0000,4420.4999,return
d1-011,5,112,wrist,0.1518,0.8104,-1.2097,0.0000,4425.4861,return
d1-011,5,112,wrist,0.1536,0.8113,-1.2124,0.0000,4430.4734,return
d1-011,5,112,wrist,0.1559,0.8123,-1.2153,0.0000,4435.4605,return
d1-011,5,112,wrist,0.1578,0.8132,-1.2181,0.0000,4440.4474,return
d1-011,5,112,wrist,0.1611,0.8150,-1.2241,0.0000,4445.434,return
d1-011,5,112,wrist,0.1629,0.8160,-1.2270,0.0000,4450.4206,return
d1-011,5,112,wrist,0.1650,0.8169,-1.2301,0.0000,4455.4075,return
d1-011,5,112,wrist,0.1695,0.8183,-1.2365,0.0000,4460.3943,return
d1-011,5,112,wrist,0.1716,0.8189,-1.2399,0.0000,4464.9025,return
d1-011,5,112,wrist,0.1734,0.8195,-1.2434,0.0000,4469.8781,return
d1-011,5,112,wrist,0.1753,0.8199,-1.2466,0.0000,4474.8657,return
d1-011,5,112,wrist,0.1773,0.8203,-1.2500,0.0000,4479.8521,return
d1-011,5,112,wrist,0.1797,0.8204,-1.2530,0.0000,4484.8392,return
d1-011,5,112,wrist,0.1842,0.8207,-1.2603,0.0000,4489.8262,return
d1-011,5,112,wrist,0.1866,0.8209,-1.2640,0.0000,4494.8125,return
d1-011,5,112,wrist,0.1882,0.8209,-1.2672,0.0000,4499.7994,return
d1-011,5,112,wrist,0.1904,0.8208,-1.2707,0.0000,4504.7861,return
d1-011,5,112,wrist,0.1927,0.8209,-1.2740,0.0000,4509.7731,return
d1-011,5,112,wrist,0.1955,0.8206,-1.2776,0.0000,4514.7601,return
d1-011,5,112,wrist,0.1977,0.8203,-1.2812,0.0000,4519.7465,return
d1-011,5,112,wrist,0.2019,0.8200,-1.2881,0.0000,4524.7332,return
d1-011,5,112,wrist,0.2019,0.8200,-1.2881,0.0000,4529.721,return
d1-011,5,112,wrist,0.2065,0.8193,-1.2952,0.0000,4534.7067,return
d1-011,5,112,wrist,0.2118,0.8186,-1.3022,0.0000,4539.6942,return
d1-011,5,112,wrist,0.2118,0.8186,-1.3022,0.0000,4544.6812,return
d1-011,5,112,wrist,0.2164,0.8176,-1.3098,0.0000,4549.6672,return
d1-011,5,112,wrist,0.2186,0.8173,-1.3130,0.0000,4554.6543,return
d1-011,5,112,wrist,0.2209,0.8168,-1.3167,0.0000,4559.6413,return
d1-011,5,112,wrist,0.2235,0.8163,-1.3200,0.0000,4564.6276,return
d1-011,5,112,wrist,0.2286,0.8152,-1.3276,0.0000,4569.6147,return
d1-011,5,112,wrist,0.2309,0.8147,-1.3315,0.0000,4574.6021,return
d1-011,5,112,wrist,0.2327,0.8143,-1.3348,0.0000,4579.588,return
d1-011,5,112,wrist,0.2349,0.8137,-1.3383,0.0000,4584.5753,return
d1-011,5,112,wrist,0.2372,0.8133,-1.3419,0.0000,4589.5614,return
d1-011,5,112,wrist,0.2420,0.8122,-1.3489,0.0000,4594.5487,return
d1-011,5,112,wrist,0.2442,0.8115,-1.3524,0.0000,4599.5356,return
d1-011,5,112,wrist,0.2459,0.8110,-1.3557,0.0000,4604.5218,return
d1-011,5,112,wrist,0.2478,0.8103,-1.3589,0.0000,4609.5091,return
d1-011,5,112,wrist,0.2500,0.8095,-1.3621,0.0000,4614.4964,return
d1-011,5,112,wrist,0.2542,0.8078,-1.3685,0.0000,4619.4826,return
d1-011,5,112,wrist,0.2560,0.8069,-1.3715,0.0000,4624.4692,return
d1-011,5,112,wrist,0.2577,0.8061,-1.3746,0.0000,4629.4564,return
d1-011,5,112,wrist,0.2592,0.8053,-1.3775,0.0000,4634.4427,return
d1-011,5,112,wrist,0.2610,0.8044,-1.3803,0.0000,4639.4299,return
d1-011,5,112,wrist,0.2648,0.8027,-1.3861,0.0000,4644.4169,return
d1-011,5,112,wrist,0.2664,0.8019,-1.3889,0.0000,4649.4035,return
d1-011,5,112,wrist,0.2680,0.8009,-1.3917,0.0000,4654.3899,return
d1-011,5,112,wrist,0.2690,0.8002,-1.3941,0.0000,4659.3771,return
d1-011,5,112,wrist,0.2704,0.7996,-1.3968,0.0000,4664.3637,return
d1-011,5,112,wrist,0.2737,0.7981,-1.4018,0.0000,4669.3509,return
d1-011,5,112,wrist,0.2751,0.7976,-1.4041,0.0000,4674.338,return
d1-011,5,112,wrist,0.2764,0.7970,-1.4066,0.0000,4679.324,return
d1-011,5,112,wrist,0.2771,0.7966,-1.4088,0.0000,4684.3111,return
d1-011,5,112,wrist,0.2783,0.7961,-1.4110,0.0000,4689.2981,return
d1-011,5,112,wrist,0.2811,0.7954,-1.4153,0.0000,4694.2847,return
d1-011,5,112,wrist,0.2824,0.7950,-1.4174,0.0000,4699.2717,return
d1-011,5,112,wrist,0.2836,0.7946,-1.4195,0.0000,4704.2582,return
d1-011,5,112,wrist,0.2844,0.7942,-1.4216,0.0000,4709.2448,return
d1-011,5,112,wrist,0.2819,0.7938,-1.4223,0.0000,4714.2314,return
d1-011,5,112,wrist,0.2843,0.7938,-1.4223,0.0000,4720.2163,return
d1-011,5,112,wrist,0.2886,0.7928,-1.4290,0.0000,4725.2024,return
d1-011,5,112,wrist,0.2897,0.7926,-1.4308,0.0000,4730.1902,return
d1-011,5,112,wrist,0.2906,0.7921,-1.4325,0.0000,4735.1769,return
d1-011,5,112,wrist,0.2911,0.7918,-1.4340,0.0000,4740.1635,return
d1-011,5,112,wrist,0.2896,0.7891,-1.4348,0.0000,4745.1501,returned
d1-011,5,112,wrist,0.2941,0.7905,-1.4390,0.0000,4750.1368,returned
d1-011,5,112,wrist,0.2949,0.7901,-1.4405,0.0000,4755.1234,returned
d1-011,5,112,wrist,0.2959,0.7898,-1.4420,0.0000,4760.1102,returned
d1-011,5,112,wrist,0.2962,0.7894,-1.4434,0.0000,4765.0981,returned
d1-011,5,112,wrist,0.2977,0.7888,-1.4462,0.0000,4770.0837,returned
d1-011,5,112,wrist,0.2988,0.7885,-1.4476,0.0000,4775.0712,returned
d1-011,5,112,wrist,0.2997,0.7883,-1.4492,0.0000,4780.0574,returned
d1-011,5,112,wrist,0.3002,0.7881,-1.4505,0.0000,4785.0451,returned
d1-011,5,112,wrist,0.3009,0.7876,-1.4531,0.0000,4790.0312,returned
d1-011,5,112,wrist,0.3015,0.7875,-1.4543,0.0000,4795.018,returned
d1-011,5,112,wrist,0.3023,0.7875,-1.4555,0.0000,4800.005,returned
d1-011,5,112,wrist,0.3031,0.7872,-1.4570,0.0000,4804.9915,returned
d1-011,5,112,wrist,0.3036,0.7871,-1.4580,0.0000,4809.9784,returned
d1-011,5,112,wrist,0.3041,0.7867,-1.4600,0.0000,4814.9651,returned
d1-011,5,112,wrist,0.3046,0.7865,-1.4610,0.0000,4819.9526,returned
d1-011,5,112,wrist,0.3046,0.7865,-1.4610,0.0000,4824.9386,returned
d1-011,5,112,wrist,0.3055,0.7860,-1.4622,0.0000,4829.9256,returned
d1-011,5,112,wrist,0.3060,0.7857,-1.4630,0.0000,4834.9122,returned
d1-011,5,112,wrist,0.3066,0.7849,-1.4644,0.0000,4839.8991,returned
d1-011,5,112,wrist,0.3067,0.7845,-1.4649,0.0000,4844.8864,returned
d1-011,5,112,wrist,0.3064,0.7844,-1.4664,0.0000,4849.8729,returned
d1-011,5,112,wrist,0.3077,0.7836,-1.4659,0.0000,4854.86,returned
d1-011,5,112,wrist,0.3080,0.7832,-1.4665,0.0000,4859.8464,returned
d1-011,5,112,wrist,0.3083,0.7828,-1.4668,0.0000,4864.8337,returned
d1-011,5,112,wrist,0.3075,0.7825,-1.4685,0.0000,4869.8202,returned
d1-011,5,112,wrist,0.3076,0.7822,-1.4688,0.0000,4874.8068,returned
d1-011,5,112,wrist,0.3078,0.7819,-1.4691,0.0000,4879.7935,returned
d1-011,5,112,wrist,0.3093,0.7813,-1.4683,0.0000,4884.7801,returned
d1-011,5,112,wrist,0.3094,0.7811,-1.4685,0.0000,4889.7675,returned
d1-011,5,112,wrist,0.3079,0.7810,-1.4694,0.0000,4894.7545,returned
d1-011,5,112,wrist,0.3079,0.7807,-1.4693,0.0000,4899.7413,returned
d1-011,5,112,wrist,0.3079,0.7805,-1.4692,0.0000,4904.7276,returned
d1-011,5,112,wrist,0.3083,0.7804,-1.4693,0.0000,4909.7149,returned
d1-011,5,112,wrist,0.3079,0.7796,-1.4688,0.0000,4914.7017,returned
d1-011,5,112,wrist,0.3083,0.7789,-1.4671,0.0000,4919.6882,returned
d1-011,5,112,wrist,0.3081,0.7785,-1.4668,0.0000,4924.675,returned
d1-011,5,112,wrist,0.3079,0.7782,-1.4665,0.0000,4929.6618,returned
d1-011,5,112,wrist,0.3072,0.7782,-1.4672,0.0000,4934.6484,returned
d1-011,5,112,wrist,0.3069,0.7778,-1.4669,0.0000,4939.6347,returned
d1-011,5,112,wrist,0.3067,0.7774,-1.4666,0.0000,4944.6219,returned
d1-011,5,112,wrist,0.3066,0.7765,-1.4650,0.0000,4949.6086,returned
d1-011,5,112,wrist,0.3063,0.7762,-1.4646,0.0000,4954.5961,returned
d1-011,5,112,wrist,0.3063,0.7761,-1.4640,0.0000,4959.5825,returned
d1-011,5,112,wrist,0.3064,0.7757,-1.4640,0.0000,4964.5695,returned
d1-011,5,112,wrist,0.3062,0.7753,-1.4636,0.0000,4969.066,returned
d1-011,5,112,wrist,0.3051,0.7744,-1.4636,0.0000,4974.0531,returned
d1-011,5,112,wrist,0.3051,0.7744,-1.4636,0.0000,4979.0395,returned
d1-011,5,112,wrist,0.3049,0.7743,-1.4623,0.0000,4984.0262,returned
d1-011,5,112,wrist,0.3054,0.7735,-1.4630,0.0000,4989.0138,returned
d1-011,5,112,wrist,0.3052,0.7725,-1.4627,0.0000,4994.0004,returned
d1-011,5,112,wrist,0.3052,0.7725,-1.4627,0.0000,4998.9877,returned
d1-011,5,112,wrist,0.3048,0.7716,-1.4621,0.0000,5003.9737,returned
d1-011,5,112,wrist,0.3048,0.7711,-1.4619,0.0000,5008.961,returned
d1-011,5,112,wrist,0.3051,0.7707,-1.4622,0.0000,5013.9473,returned
d1-011,5,112,wrist,0.3052,0.7704,-1.4622,0.0000,5018.9343,returned
d1-011,5,112,wrist,0.3051,0.7701,-1.4622,0.0000,5023.9211,returned
d1-011,5,112,wrist,0.3049,0.7701,-1.4623,0.0000,5028.9077,returned
d1-011,5,112,wrist,0.3049,0.7702,-1.4624,0.0000,5033.8944,returned
d1-011,5,112,wrist,0.3050,0.7702,-1.4626,0.0000,5038.8813,returned
d1-011,5,112,wrist,0.3052,0.7702,-1.4629,0.0000,5043.8687,returned
d1-011,5,112,wrist,0.3051,0.7710,-1.4632,0.0000,5048.8549,returned
d1-011,5,112,wrist,0.3051,0.7710,-1.4632,0.0000,5053.8419,returned
d1-011,5,112,wrist,0.3049,0.7718,-1.4631,0.0000,5058.828,returned
d1-011,5,112,wrist,0.3049,0.7721,-1.4632,0.0000,5063.8155,returned
d1-011,5,112,wrist,0.3053,0.7722,-1.4635,0.0000,5068.3114,returned
d1-011,5,112,wrist,0.3054,0.7728,-1.4636,0.0000,5073.2986,returned
d1-011,5,112,wrist,0.3054,0.7728,-1.4636,0.0000,5078.2863,returned
d1-011,5,112,wrist,0.3049,0.7731,-1.4635,0.0000,5083.2721,returned
d1-011,5,112,wrist,0.3049,0.7732,-1.4636,0.0000,5088.2589,returned
d1-011,5,112,wrist,0.3052,0.7733,-1.4639,0.0000,5093.2465,returned
d1-011,5,112,wrist,0.3056,0.7735,-1.4639,0.0000,5098.233,returned
d1-011,5,112,wrist,0.3053,0.7736,-1.4641,0.0000,5103.2198,returned
d1-011,5,112,wrist,0.3053,0.7735,-1.4640,0.0000,5108.2062,returned
d1-011,5,112,wrist,0.3053,0.7735,-1.4640,0.0000,5113.1931,returned
d1-011,5,112,wrist,0.3054,0.7735,-1.4641,0.0000,5118.1797,returned
d1-011,5,112,wrist,0.3058,0.7734,-1.4644,0.0000,5123.166,returned
d1-011,5,112,wrist,0.3059,0.7733,-1.4645,0.0000,5128.153,returned
d1-011,5,112,wrist,0.3059,0.7733,-1.4645,0.0000,5133.1404,returned
d1-011,5,112,wrist,0.3059,0.7732,-1.4645,0.0000,5138.1266,returned
d1-011,5,112,wrist,0.3059,0.7732,-1.4645,0.0000,5143.1136,returned
d1-011,5,112,wrist,0.3063,0.7729,-1.4648,0.0000,5148.1006,returned
d1-011,5,112,wrist,0.3063,0.7728,-1.4649,0.0000,5153.0877,returned
d1-011,5,112,wrist,0.3061,0.7728,-1.4650,0.0000,5158.0738,returned
d1-011,5,112,wrist,0.3061,0.7727,-1.4649,0.0000,5163.0606,returned
d1-011,5,112,wrist,0.3061,0.7727,-1.4650,0.0000,5167.5559,returned
d1-011,5,112,wrist,0.3062,0.7726,-1.4650,0.0000,5172.5435,returned
d1-011,5,112,wrist,0.3062,0.7726,-1.4651,0.0000,5177.5302,returned
d1-011,5,112,wrist,0.3062,0.7726,-1.4651,0.0000,5182.5164,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5187.5035,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5192.4899,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5197.4775,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5202.464,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5207.4501,returned
d1-011,5,112,wrist,0.3063,0.7726,-1.4651,0.0000,5212.4381,returned
d1-011,5,112,wrist,0.3056,0.7724,-1.4645,0.0000,5217.4239,returned
d1-011,5,112,wrist,0.3056,0.7724,-1.4645,0.0000,5222.4108,returned
d1-011,5,112,wrist,0.3057,0.7724,-1.4645,0.0000,5227.3976,returned
d1-011,5,112,wrist,0.3057,0.7724,-1.4645,0.0000,5232.3848,returned
d1-011,5,112,wrist,0.3056,0.7722,-1.4645,0.0000,5237.3708,returned
d1-011,5,112,wrist,0.3056,0.7722,-1.4645,0.0000,5242.3588,returned
d1-011,5,112,index,0.2940,0.7492,-1.2954,0.1213,0,start
d1-011,5,112,index,0.2947,0.7484,-1.2945,0.1220,8.5774,start
d1-011,5,112,index,0.2948,0.7485,-1.2943,0.1221,13.5639,start
d1-011,5,112,index,0.2939,0.7490,-1.2956,0.1209,18.5513,start
d1-011,5,112,index,0.2939,0.7490,-1.2956,0.1209,23.538,start
d1-011,5,112,index,0.2938,0.7490,-1.2956,0.1210,28.5249,start
d1-011,5,112,index,0.2938,0.7490,-1.2956,0.1210,33.5118,start
d1-011,5,112,index,0.2938,0.7490,-1.2956,0.1210,38.4985,start
d1-011,5,112,index,0.2938,0.7493,-1.2958,0.1211,43.4858,start
d1-011,5,112,index,0.2947,0.7484,-1.2944,0.1221,48.4716,start
d1-011,5,112,index,0.2948,0.7485,-1.2943,0.1222,53.458,start
d1-011,5,112,index,0.2947,0.7484,-1.2944,0.1220,58.4452,start
d1-011,5,112,index,0.2947,0.7485,-1.2944,0.1220,63.4317,begin
d1-011,5,112,index,0.2948,0.7485,-1.2943,0.1222,68.4188,begin
d1-011,5,112,index,0.2938,0.7493,-1.2958,0.1210,73.406,begin
d1-011,5,112,index,0.2938,0.7493,-1.2958,0.1210,79.3901,begin
d1-011,5,112,index,0.2943,0.7491,-1.2954,0.1215,84.3766,begin
d1-011,5,112,index,0.2947,0.7484,-1.2945,0.1220,89.3635,begin
d1-011,5,112,index,0.2947,0.7484,-1.2945,0.1220,94.3505,begin
d1-011,5,112,index,0.2938,0.7490,-1.2957,0.1209,99.3374,begin
d1-011,5,112,index,0.2938,0.7490,-1.2957,0.1209,104.3243,begin
d1-011,5,112,index,0.2938,0.7490,-1.2957,0.1210,109.3105,begin
d1-011,5,112,index,0.2947,0.7484,-1.2945,0.1220,114.2974,begin
d1-011,5,112,index,0.2948,0.7485,-1.2944,0.1222,119.2841,begin
d1-011,5,112,index,0.2948,0.7485,-1.2944,0.1222,124.2717,begin
d1-011,5,112,index,0.2937,0.7493,-1.2959,0.1212,129.2574,begin
d1-011,5,112,index,0.2937,0.7493,-1.2959,0.1212,134.2446,begin
d1-011,5,112,index,0.2942,0.7488,-1.2949,0.1216,139.2316,begin
d1-011,5,112,index,0.2948,0.7486,-1.2945,0.1222,143.8181,begin
d1-011,5,112,index,0.2943,0.7489,-1.2952,0.1216,148.8048,begin
d1-011,5,112,index,0.2937,0.7492,-1.2956,0.1210,153.7913,begin
d1-011,5,112,index,0.2937,0.7492,-1.2956,0.1210,158.7786,begin
d1-011,5,112,index,0.2942,0.7491,-1.2952,0.1215,163.4995,begin
d1-011,5,112,index,0.2948,0.7488,-1.2946,0.1222,168.4863,begin
d1-011,5,112,index,0.2943,0.7489,-1.2949,0.1217,173.4729,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1211,178.4599,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1210,183.4463,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1211,188.4338,begin
d1-011,5,112,index,0.2948,0.7485,-1.2947,0.1222,193.4201,begin
d1-011,5,112,index,0.2948,0.7486,-1.2946,0.1223,198.4071,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1210,203.3941,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1210,208.3802,begin
d1-011,5,112,index,0.2937,0.7493,-1.2958,0.1210,213.3674,begin
d1-011,5,112,index,0.2944,0.7487,-1.2948,0.1218,218.3546,begin
d1-011,5,112,index,0.2947,0.7485,-1.2944,0.1221,223.3419,begin
d1-011,5,112,index,0.2943,0.7489,-1.2952,0.1215,228.3276,begin
d1-011,5,112,index,0.2937,0.7491,-1.2956,0.1210,233.3155,begin
d1-011,5,112,index,0.2937,0.7491,-1.2956,0.1210,238.3009,begin
