participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,284.2554,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,289.2355,begin
d1-011,1,15,wrist,0.3191,0.7352,-1.4456,0.0000,294.2233,begin
d1-011,1,15,wrist,0.3188,0.7351,-1.4455,0.0000,299.21,begin
d1-011,1,15,wrist,0.3188,0.7351,-1.4455,0.0000,304.1964,begin
d1-011,1,15,wrist,0.3188,0.7351,-1.4455,0.0000,309.1831,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,314.1702,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,319.1573,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,324.1442,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,329.1314,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,334.1182,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,338.7522,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,343.7317,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,348.7189,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,353.7056,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,358.6923,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,363.6793,begin
d1-011,1,15,wrist,0.3191,0.7351,-1.4456,0.0000,368.6666,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,373.6532,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,378.6406,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,383.6268,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,388.6144,begin
d1-011,1,15,wrist,0.3191,0.7351,-1.4456,0.0000,393.6008,begin
d1-011,1,15,wrist,0.3191,0.7351,-1.4456,0.0000,398.5885,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,403.5748,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,407.6573,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,412.6451,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,417.6312,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,422.6192,begin
d1-011,1,15,wrist,0.3190,0.7351,-1.4456,0.0000,427.6052,begin
d1-011,1,15,wrist,0.3188,0.7352,-1.4455,0.0000,432.5926,begin
d1-011,1,15,wrist,0.3188,0.7352,-1.4455,0.0000,437.579,begin
d1-011,1,15,wrist,0.3190,0.7352,-1.4456,0.0000,442.5659,begin
d1-011,1,15,wrist,0.3191,0.7352,-1.4456,0.0000,447.5528,begin
d1-011,1,15,wrist,0.3191,0.7352,-1.4456,0.0000,452.5401,begin
d1-011,1,15,wrist,0.3189,0.7352,-1.4458,0.0000,457.5279,begin
d1-011,1,15,wrist,0.3187,0.7353,-1.4459,0.0000,462.5133,begin
d1-011,1,15,wrist,0.3191,0.7357,-1.4459,0.0000,467.5007,begin
d1-011,1,15,wrist,0.3193,0.7361,-1.4461,0.0000,472.4872,begin
d1-011,1,15,wrist,0.3191,0.7359,-1.4461,0.0000,477.4748,begin
d1-011,1,15,wrist,0.3181,0.7365,-1.4461,0.0000,482.462,begin
d1-011,1,15,wrist,0.3181,0.7370,-1.4461,0.0000,487.449,begin
d1-011,1,15,wrist,0.3181,0.7370,-1.4461,0.0000,492.4364,begin
d1-011,1,15,wrist,0.3188,0.7380,-1.4461,0.0000,497.4225,begin
d1-011,1,15,wrist,0.3188,0.7388,-1.4461,0.0000,502.4101,begin
d1-011,1,15,wrist,0.3187,0.7397,-1.4461,0.0000,507.3966,begin
d1-011,1,15,wrist,0.3177,0.7406,-1.4463,0.0000,512.3837,begin
d1-011,1,15,wrist,0.3174,0.7426,-1.4461,0.0000,517.37,begin
d1-011,1,15,wrist,0.3176,0.7437,-1.4461,0.0000,522.3572,begin
d1-011,1,15,wrist,0.3175,0.7450,-1.4459,0.0000,527.3452,begin
d1-011,1,15,wrist,0.3164,0.7478,-1.4456,0.0000,532.3314,begin
d1-011,1,15,wrist,0.3164,0.7478,-1.4456,0.0000,537.3183,begin
d1-011,1,15,wrist,0.3152,0.7507,-1.4452,0.0000,543.3258,begin
d1-011,1,15,wrist,0.3148,0.7519,-1.4443,0.0000,548.3135,begin
d1-011,1,15,wrist,0.3127,0.7551,-1.4451,0.0000,553.3,begin
d1-011,1,15,wrist,0.3120,0.7566,-1.4448,0.0000,558.2865,begin
d1-011,1,15,wrist,0.3108,0.7585,-1.4437,0.0000,563.2739,begin
d1-011,1,15,wrist,0.3101,0.7614,-1.4435,0.0000,568.2608,begin
d1-011,1,15,wrist,0.3101,0.7616,-1.4414,0.0000,573.2473,begin
d1-011,1,15,wrist,0.3097,0.7634,-1.4408,0.0000,578.2351,begin
d1-011,1,15,wrist,0.3075,0.7673,-1.4393,0.0000,583.2209,begin
d1-011,1,15,wrist,0.3061,0.7695,-1.4385,0.0000,588.2089,begin
d1-011,1,15,wrist,0.3048,0.7715,-1.4376,0.0000,593.1951,begin
d1-011,1,15,wrist,0.3037,0.7736,-1.4367,0.0000,598.182,begin
d1-011,1,15,wrist,0.3027,0.7755,-1.4357,0.0000,603.1694,begin
d1-011,1,15,wrist,0.3003,0.7797,-1.4332,0.0000,608.1559,begin
d1-011,1,15,wrist,0.2987,0.7819,-1.4319,0.0000,613.1429,begin
d1-011,1,15,wrist,0.2969,0.7839,-1.4310,0.0000,618.1299,begin
d1-011,1,15,wrist,0.2954,0.7857,-1.4295,0.0000,623.1167,begin
d1-011,1,15,wrist,0.2931,0.7897,-1.4261,0.0000,628.104,begin
d1-011,1,15,wrist,0.2916,0.7916,-1.4243,0.0000,633.091,out
d1-011,1,15,wrist,0.2900,0.7935,-1.4226,0.0000,638.0775,out
d1-011,1,15,wrist,0.2879,0.7954,-1.4211,0.0000,643.0677,out
d1-011,1,15,wrist,0.2862,0.7972,-1.4189,0.0000,648.0553,out
d1-011,1,15,wrist,0.2835,0.8005,-1.4148,0.0000,653.0423,out
d1-011,1,15,wrist,0.2818,0.8023,-1.4125,0.0000,658.0287,out
d1-011,1,15,wrist,0.2800,0.8041,-1.4104,0.0000,663.0157,out
d1-011,1,15,wrist,0.2778,0.8059,-1.4080,0.0000,668.0025,out
d1-011,1,15,wrist,0.2761,0.8074,-1.4057,0.0000,672.9891,out
d1-011,1,15,wrist,0.2742,0.8090,-1.4032,0.0000,677.9769,out
d1-011,1,15,wrist,0.2726,0.8103,-1.4009,0.0000,682.9629,out
d1-011,1,15,wrist,0.2700,0.8134,-1.3954,0.0000,687.9503,out
d1-011,1,15,wrist,0.2670,0.8146,-1.3921,0.0000,692.9372,out
d1-011,1,15,wrist,0.2648,0.8157,-1.3895,0.0000,697.4328,out
d1-011,1,15,wrist,0.2628,0.8169,-1.3869,0.0000,702.4197,out
d1-011,1,15,wrist,0.2594,0.8191,-1.3803,0.0000,707.4067,out
d1-011,1,15,wrist,0.2575,0.8202,-1.3774,0.0000,712.3939,out
d1-011,1,15,wrist,0.2552,0.8211,-1.3740,0.0000,717.3801,out
d1-011,1,15,wrist,0.2531,0.8221,-1.3709,0.0000,722.3679,out
d1-011,1,15,wrist,0.2506,0.8228,-1.3681,0.0000,727.3545,out
d1-011,1,15,wrist,0.2489,0.8239,-1.3646,0.0000,732.3413,out
d1-011,1,15,wrist,0.2452,0.8254,-1.3581,0.0000,737.3282,out
d1-011,1,15,wrist,0.2431,0.8261,-1.3548,0.0000,741.4019,out
d1-011,1,15,wrist,0.2431,0.8261,-1.3548,0.0000,746.3889,out
d1-011,1,15,wrist,0.2381,0.8275,-1.3486,0.0000,751.3756,out
d1-011,1,15,wrist,0.2363,0.8283,-1.3452,0.0000,756.3634,out
d1-011,1,15,wrist,0.2327,0.8292,-1.3382,0.0000,761.3501,out
d1-011,1,15,wrist,0.2327,0.8292,-1.3382,0.0000,766.3371,out
d1-011,1,15,wrist,0.2282,0.8303,-1.3313,0.0000,771.3237,out
d1-011,1,15,wrist,0.2259,0.8306,-1.3282,0.0000,776.3113,out
d1-011,1,15,wrist,0.2237,0.8309,-1.3251,0.0000,781.034,out
d1-011,1,15,wrist,0.2220,0.8313,-1.3216,0.0000,785.4866,out
d1-011,1,15,wrist,0.2203,0.8316,-1.3179,0.0000,790.4745,out
d1-011,1,15,wrist,0.2181,0.8318,-1.3146,0.0000,795.4606,out
d1-011,1,15,wrist,0.2136,0.8322,-1.3080,0.0000,800.4475,out
d1-011,1,15,wrist,0.2115,0.8322,-1.3050,0.0000,805.4344,out
d1-011,1,15,wrist,0.2096,0.8323,-1.3015,0.0000,810.4212,out
d1-011,1,15,wrist,0.2061,0.8323,-1.2948,0.0000,815.4087,out
d1-011,1,15,wrist,0.2042,0.8321,-1.2917,0.0000,820.3954,out
d1-011,1,15,wrist,0.2042,0.8321,-1.2917,0.0000,825.3832,out
d1-011,1,15,wrist,0.1996,0.8318,-1.2858,0.0000,830.3687,out
d1-011,1,15,wrist,0.1979,0.8316,-1.2827,0.0000,835.3566,out
d1-011,1,15,wrist,0.1963,0.8314,-1.2797,0.0000,840.3429,out
d1-011,1,15,wrist,0.1945,0.8310,-1.2764,0.0000,845.3299,out
d1-011,1,15,wrist,0.1904,0.8304,-1.2704,0.0000,850.3167,out
d1-011,1,15,wrist,0.1881,0.8301,-1.2682,0.0000,855.3041,out
d1-011,1,15,wrist,0.1864,0.8298,-1.2652,0.0000,860.2907,out
d1-011,1,15,wrist,0.1847,0.8293,-1.2626,0.0000,865.2778,out
d1-011,1,15,wrist,0.1831,0.8289,-1.2595,0.0000,870.2646,out
d1-011,1,15,wrist,0.1813,0.8286,-1.2568,0.0000,875.2518,out
d1-011,1,15,wrist,0.1770,0.8279,-1.2516,0.0000,880.2383,out
d1-011,1,15,wrist,0.1750,0.8276,-1.2494,0.0000,885.2261,out
d1-011,1,15,wrist,0.1718,0.8269,-1.2442,0.0000,891.2096,out
d1-011,1,15,wrist,0.1702,0.8266,-1.2415,0.0000,896.1968,out
d1-011,1,15,wrist,0.1681,0.8262,-1.2392,0.0000,901.1836,out
d1-011,1,15,wrist,0.1661,0.8262,-1.2369,0.0000,906.1708,out
d1-011,1,15,wrist,0.1622,0.8257,-1.2328,0.0000,911.1579,out
d1-011,1,15,wrist,0.1611,0.8253,-1.2307,0.0000,916.144,out
d1-011,1,15,wrist,0.1593,0.8251,-1.2284,0.0000,921.1313,out
d1-011,1,15,wrist,0.1578,0.8248,-1.2262,0.0000,926.1179,out
d1-011,1,15,wrist,0.1555,0.8242,-1.2242,0.0000,931.1054,out
d1-011,1,15,wrist,0.1537,0.8241,-1.2226,0.0000,936.0927,out
d1-011,1,15,wrist,0.1503,0.8232,-1.2191,0.0000,940.6659,out
d1-011,1,15,wrist,0.1492,0.8227,-1.2169,0.0000,945.6528,out
d1-011,1,15,wrist,0.1475,0.8222,-1.2153,0.0000,950.64,out
d1-011,1,15,wrist,0.1459,0.8216,-1.2135,0.0000,955.6266,out
d1-011,1,15,wrist,0.1438,0.8210,-1.2120,0.0000,960.6139,out
d1-011,1,15,wrist,0.1421,0.8203,-1.2105,0.0000,965.6011,out
d1-011,1,15,wrist,0.1405,0.8196,-1.2090,0.0000,970.5879,out
d1-011,1,15,wrist,0.1381,0.8184,-1.2058,0.0000,975.5743,out
d1-011,1,15,wrist,0.1367,0.8177,-1.2044,0.0000,980.5616,out
d1-011,1,15,wrist,0.1349,0.8169,-1.2029,0.0000,985.5488,out
d1-011,1,15,wrist,0.1332,0.8165,-1.2020,0.0000,990.5362,out
d1-011,1,15,wrist,0.1311,0.8155,-1.1996,0.0000,995.5225,out
d1-011,1,15,wrist,0.1299,0.8150,-1.1981,0.0000,1000.5091,out
d1-011,1,15,wrist,0.1285,0.8146,-1.1971,0.0000,1005.496,out
d1-011,1,15,wrist,0.1270,0.8143,-1.1960,0.0000,1010.4836,out
d1-011,1,15,wrist,0.1243,0.8138,-1.1942,0.0000,1015.4702,out
d1-011,1,15,wrist,0.1243,0.8138,-1.1942,0.0000,1020.4575,out
d1-011,1,15,wrist,0.1227,0.8131,-1.1919,0.0000,1025.4437,out
d1-011,1,15,wrist,0.1218,0.8129,-1.1909,0.0000,1030.4303,out
d1-011,1,15,wrist,0.1207,0.8126,-1.1899,0.0000,1035.4176,out
d1-011,1,15,wrist,0.1182,0.8117,-1.1883,0.0000,1040.4043,out
d1-011,1,15,wrist,0.1173,0.8114,-1.1873,0.0000,1044.899,out
d1-011,1,15,wrist,0.1167,0.8108,-1.1863,0.0000,1049.8855,out
d1-011,1,15,wrist,0.1158,0.8102,-1.1851,0.0000,1054.8727,out
d1-011,1,15,wrist,0.1151,0.8097,-1.1842,0.0000,1059.8601,out
d1-011,1,15,wrist,0.1141,0.8091,-1.1833,0.0000,1064.8474,out
d1-011,1,15,wrist,0.1121,0.8078,-1.1820,0.0000,1069.8342,out
d1-011,1,15,wrist,0.1117,0.8071,-1.1811,0.0000,1074.8203,out
d1-011,1,15,wrist,0.1112,0.8064,-1.1802,0.0000,1079.8074,out
d1-011,1,15,wrist,0.1106,0.8057,-1.1794,0.0000,1084.7941,out
d1-011,1,15,wrist,0.1101,0.8050,-1.1787,0.0000,1089.7825,out
d1-011,1,15,wrist,0.1092,0.8044,-1.1781,0.0000,1094.7685,out
d1-011,1,15,wrist,0.1085,0.8038,-1.1776,0.0000,1099.7555,out
d1-011,1,15,wrist,0.1081,0.8024,-1.1761,0.0000,1104.7418,out
d1-011,1,15,wrist,0.1075,0.8018,-1.1755,0.0000,1109.7292,out
d1-011,1,15,wrist,0.1071,0.8012,-1.1749,0.0000,1114.7159,out
d1-011,1,15,wrist,0.1056,0.8003,-1.1741,0.0000,1119.703,out
d1-011,1,15,wrist,0.1052,0.7998,-1.1735,0.0000,1124.6901,out
d1-011,1,15,wrist,0.1052,0.7993,-1.1730,0.0000,1129.6774,out
d1-011,1,15,wrist,0.1048,0.7987,-1.1722,0.0000,1134.6638,out
d1-011,1,15,wrist,0.1043,0.7983,-1.1717,0.0000,1139.6507,out
d1-011,1,15,wrist,0.1037,0.7978,-1.1711,0.0000,1144.6384,out
d1-011,1,15,wrist,0.1024,0.7971,-1.1702,0.0000,1152.6167,out
d1-011,1,15,wrist,0.1024,0.7961,-1.1689,0.0000,1157.6038,out
d1-011,1,15,wrist,0.1020,0.7955,-1.1684,0.0000,1162.5905,out
d1-011,1,15,wrist,0.1017,0.7949,-1.1680,0.0000,1167.5775,out
d1-011,1,15,wrist,0.1007,0.7945,-1.1677,0.0000,1172.5646,out
d1-011,1,15,wrist,0.1003,0.7938,-1.1673,0.0000,1177.5513,lift
d1-011,1,15,wrist,0.1004,0.7921,-1.1666,0.0000,1182.538,lift
d1-011,1,15,wrist,0.1001,0.7913,-1.1663,0.0000,1187.5258,lift
d1-011,1,15,wrist,0.1000,0.7905,-1.1661,0.0000,1192.5126,lift
d1-011,1,15,wrist,0.0996,0.7898,-1.1660,0.0000,1197.4996,lift
d1-011,1,15,wrist,0.0992,0.7890,-1.1659,0.0000,1202.4856,lift
d1-011,1,15,wrist,0.0993,0.7873,-1.1654,0.0000,1207.4731,lift
d1-011,1,15,wrist,0.0994,0.7864,-1.1653,0.0000,1212.4598,lift
d1-011,1,15,wrist,0.0995,0.7859,-1.1650,0.0000,1217.4465,lift
d1-011,1,15,wrist,0.0995,0.7859,-1.1650,0.0000,1222.4338,lift
d1-011,1,15,wrist,0.0987,0.7847,-1.1645,0.0000,1227.4212,lift
d1-011,1,15,wrist,0.0987,0.7836,-1.1639,0.0000,1232.408,lift
d1-011,1,15,wrist,0.0991,0.7830,-1.1635,0.0000,1237.3945,lift
d1-011,1,15,wrist,0.0990,0.7827,-1.1633,0.0000,1242.3814,lift
d1-011,1,15,wrist,0.0989,0.7822,-1.1630,0.0000,1247.3684,lift
d1-011,1,15,wrist,0.0980,0.7818,-1.1625,0.0000,1252.3557,lift
d1-011,1,15,wrist,0.0979,0.7816,-1.1622,0.0000,1257.3423,lift
d1-011,1,15,wrist,0.0983,0.7810,-1.1619,0.0000,1262.3288,lift
d1-011,1,15,wrist,0.0982,0.7807,-1.1615,0.0000,1267.3159,lift
d1-011,1,15,wrist,0.0981,0.7805,-1.1613,0.0000,1272.3031,lift
d1-011,1,15,wrist,0.0978,0.7803,-1.1612,0.0000,1277.2903,lift
d1-011,1,15,wrist,0.0976,0.7800,-1.1609,0.0000,1282.277,lift
d1-011,1,15,wrist,0.0977,0.7791,-1.1606,0.0000,1287.2643,lift
d1-011,1,15,wrist,0.0979,0.7786,-1.1603,0.0000,1292.2507,lift
d1-011,1,15,wrist,0.0979,0.7782,-1.1600,0.0000,1297.2374,lift
d1-011,1,15,wrist,0.0978,0.7776,-1.1599,0.0000,1302.2249,lift
d1-011,1,15,wrist,0.0973,0.7766,-1.1595,0.0000,1307.2113,lift
d1-011,1,15,wrist,0.0974,0.7761,-1.1593,0.0000,1312.1986,lift
d1-011,1,15,wrist,0.0979,0.7754,-1.1589,0.0000,1317.1856,lift
d1-011,1,15,wrist,0.0979,0.7750,-1.1587,0.0000,1322.1724,lift
d1-011,1,15,wrist,0.0979,0.7746,-1.1585,0.0000,1327.1597,lift
d1-011,1,15,wrist,0.0974,0.7743,-1.1583,0.0000,1332.147,lift
d1-011,1,15,wrist,0.0973,0.7737,-1.1578,0.0000,1337.1331,lift
d1-011,1,15,wrist,0.0973,0.7737,-1.1578,0.0000,1342.1204,lift
d1-011,1,15,wrist,0.0975,0.7733,-1.1572,0.0000,1347.1068,lift
d1-011,1,15,wrist,0.0975,0.7731,-1.1570,0.0000,1352.0945,lift
d1-011,1,15,wrist,0.0972,0.7731,-1.1567,0.0000,1357.0811,lift
d1-011,1,15,wrist,0.0970,0.7729,-1.1559,0.0000,1362.0677,lift
d1-011,1,15,wrist,0.0969,0.7730,-1.1558,0.0000,1367.0547,lift
d1-011,1,15,wrist,0.0963,0.7724,-1.1558,0.0000,1372.0416,lift
d1-011,1,15,wrist,0.0959,0.7730,-1.1563,0.0000,1377.0293,lift
d1-011,1,15,wrist,0.0958,0.7730,-1.1561,0.0000,1382.016,lift
d1-011,1,15,wrist,0.0955,0.7732,-1.1555,0.0000,1387.0021,lift
d1-011,1,15,wrist,0.0955,0.7732,-1.1552,0.0000,1391.9892,lift
d1-011,1,15,wrist,0.0958,0.7729,-1.1553,0.0000,1396.9761,lift
d1-011,1,15,wrist,0.0957,0.7728,-1.1551,0.0000,1401.9631,lift
d1-011,1,15,wrist,0.0955,0.7728,-1.1545,0.0000,1406.9507,lift
d1-011,1,15,wrist,0.0956,0.7724,-1.1533,0.0000,1411.9381,lift
d1-011,1,15,wrist,0.0956,0.7727,-1.1532,0.0000,1416.924,lift
d1-011,1,15,wrist,0.0957,0.7724,-1.1540,0.0000,1421.9113,lift
d1-011,1,15,wrist,0.0957,0.7721,-1.1539,0.0000,1426.899,lift
d1-011,1,15,wrist,0.0957,0.7720,-1.1536,0.0000,1431.886,lift
d1-011,1,15,wrist,0.0959,0.7732,-1.1491,0.0000,1436.8723,lift
d1-011,1,15,wrist,0.0959,0.7732,-1.1486,0.0000,1441.8587,lift
d1-011,1,15,wrist,0.0986,0.7768,-1.1424,0.0000,1446.8455,lift
d1-011,1,15,wrist,0.0986,0.7768,-1.1424,0.0000,1451.8323,lift
d1-011,1,15,wrist,0.0963,0.7705,-1.1511,0.0000,1456.8201,lift
d1-011,1,15,wrist,0.0955,0.7720,-1.1500,0.0000,1461.806,lift
d1-011,1,15,wrist,0.0959,0.7727,-1.1500,0.0000,1466.7933,lift
d1-011,1,15,wrist,0.0957,0.7721,-1.1494,0.0000,1471.7803,lift
d1-011,1,15,wrist,0.0957,0.7721,-1.1495,0.0000,1476.7678,lift
d1-011,1,15,wrist,0.0957,0.7721,-1.1492,0.0000,1481.7535,lift
d1-011,1,15,wrist,0.0958,0.7720,-1.1490,0.0000,1486.7414,lift
d1-011,1,15,wrist,0.0957,0.7727,-1.1491,0.0000,1491.7281,lift
d1-011,1,15,wrist,0.0959,0.7717,-1.1484,0.0000,1496.7147,lift
d1-011,1,15,wrist,0.0960,0.7718,-1.1482,0.0000,1501.7022,lift
d1-011,1,15,wrist,0.0961,0.7718,-1.1477,0.0000,1506.6893,lift
d1-011,1,15,wrist,0.0962,0.7718,-1.1474,0.0000,1511.6762,lift
d1-011,1,15,wrist,0.0961,0.7717,-1.1471,0.0000,1516.6626,lift
d1-011,1,15,wrist,0.0962,0.7717,-1.1468,0.0000,1521.6499,lift
d1-011,1,15,wrist,0.0963,0.7718,-1.1466,0.0000,1526.6367,lift
d1-011,1,15,wrist,0.0964,0.7720,-1.1464,0.0000,1531.6243,lift
d1-011,1,15,wrist,0.0964,0.7720,-1.1461,0.0000,1536.6101,lift
d1-011,1,15,wrist,0.0961,0.7719,-1.1454,0.0000,1541.5973,lift
d1-011,1,15,wrist,0.0961,0.7719,-1.1454,0.0000,1546.5848,lift
d1-011,1,15,wrist,0.0961,0.7722,-1.1449,0.0000,1551.5715,lift
d1-011,1,15,wrist,0.0965,0.7725,-1.1448,0.0000,1556.5579,lift
d1-011,1,15,wrist,0.0965,0.7727,-1.1443,0.0000,1561.5454,lift
d1-011,1,15,wrist,0.0961,0.7730,-1.1437,0.0000,1566.5319,lift
d1-011,1,15,wrist,0.0961,0.7731,-1.1434,0.0000,1571.5189,lift
d1-011,1,15,wrist,0.0961,0.7732,-1.1432,0.0000,1576.5061,lift
d1-011,1,15,wrist,0.0967,0.7732,-1.1434,0.0000,1581.4929,lift
d1-011,1,15,wrist,0.0967,0.7732,-1.1433,0.0000,1586.4803,lift
d1-011,1,15,wrist,0.0965,0.7733,-1.1430,0.0000,1591.4665,lift
d1-011,1,15,wrist,0.0965,0.7731,-1.1427,0.0000,1596.4532,lift
d1-011,1,15,wrist,0.0965,0.7730,-1.1426,0.0000,1601.4406,lift
d1-011,1,15,wrist,0.0969,0.7728,-1.1428,0.0000,1606.4287,lift
d1-011,1,15,wrist,0.0970,0.7726,-1.1428,0.0000,1611.4144,lift
d1-011,1,15,wrist,0.0971,0.7725,-1.1425,0.0000,1616.401,lift
d1-011,1,15,wrist,0.0970,0.7724,-1.1422,0.0000,1621.3881,lift
d1-011,1,15,wrist,0.0970,0.7723,-1.1421,0.0000,1626.3754,lift
d1-011,1,15,wrist,0.0971,0.7723,-1.1420,0.0000,1631.3624,lift
d1-011,1,15,wrist,0.0974,0.7721,-1.1422,0.0000,1636.3487,lift
d1-011,1,15,wrist,0.0974,0.7721,-1.1421,0.0000,1641.336,lift
d1-011,1,15,wrist,0.0974,0.7721,-1.1421,0.0000,1645.7517,lift
d1-011,1,15,wrist,0.0974,0.7719,-1.1416,0.0000,1650.7267,lift
