participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,108,wrist,0.1038,0.7827,-1.1217,0.0000,3667.8918,return
d1-011,5,108,wrist,0.1047,0.7707,-1.1398,0.0000,3672.3588,return
d1-011,5,108,wrist,0.1047,0.7706,-1.1398,0.0000,3677.345,return
d1-011,5,108,wrist,0.1048,0.7707,-1.1399,0.0000,3682.332,return
d1-011,5,108,wrist,0.1051,0.7707,-1.1406,0.0000,3687.3188,return
d1-011,5,108,wrist,0.1051,0.7707,-1.1406,0.0000,3692.3059,return
d1-011,5,108,wrist,0.1051,0.7707,-1.1408,0.0000,3697.2926,return
d1-011,5,108,wrist,0.1032,0.7815,-1.1239,0.0000,3702.1233,return
d1-011,5,108,wrist,0.1055,0.7688,-1.1411,0.0000,3706.6528,return
d1-011,5,108,wrist,0.1053,0.7707,-1.1414,0.0000,3711.6398,return
d1-011,5,108,wrist,0.1052,0.7707,-1.1415,0.0000,3716.6268,return
d1-011,5,108,wrist,0.1053,0.7707,-1.1417,0.0000,3721.6133,return
d1-011,5,108,wrist,0.1050,0.7707,-1.1415,0.0000,3726.5995,return
d1-011,5,108,wrist,0.1050,0.7707,-1.1415,0.0000,3731.5873,return
d1-011,5,108,wrist,0.1052,0.7707,-1.1419,0.0000,3736.5735,return
d1-011,5,108,wrist,0.1053,0.7706,-1.1422,0.0000,3741.5609,return
d1-011,5,108,wrist,0.1053,0.7706,-1.1422,0.0000,3746.5473,return
d1-011,5,108,wrist,0.1053,0.7706,-1.1423,0.0000,3751.5351,return
d1-011,5,108,wrist,0.1051,0.7704,-1.1422,0.0000,3756.5212,return
d1-011,5,108,wrist,0.1054,0.7705,-1.1424,0.0000,3761.5075,return
d1-011,5,108,wrist,0.1055,0.7706,-1.1426,0.0000,3766.4944,return
d1-011,5,108,wrist,0.1055,0.7706,-1.1426,0.0000,3771.482,return
d1-011,5,108,wrist,0.1027,0.7774,-1.1316,0.0000,3776.468,return
d1-011,5,108,wrist,0.1055,0.7704,-1.1425,0.0000,3781.455,return
d1-011,5,108,wrist,0.1055,0.7704,-1.1425,0.0000,3786.4417,return
d1-011,5,108,wrist,0.1055,0.7705,-1.1426,0.0000,3791.4283,return
d1-011,5,108,wrist,0.1060,0.7706,-1.1431,0.0000,3796.4156,return
d1-011,5,108,wrist,0.1060,0.7706,-1.1432,0.0000,3801.4028,return
d1-011,5,108,wrist,0.1059,0.7705,-1.1430,0.0000,3806.3891,return
d1-011,5,108,wrist,0.1059,0.7704,-1.1430,0.0000,3811.3758,return
d1-011,5,108,wrist,0.1059,0.7706,-1.1432,0.0000,3816.3623,return
d1-011,5,108,wrist,0.1060,0.7706,-1.1433,0.0000,3821.3495,return
d1-011,5,108,wrist,0.1060,0.7705,-1.1433,0.0000,3826.3362,return
d1-011,5,108,wrist,0.1060,0.7705,-1.1433,0.0000,3831.3232,return
d1-011,5,108,wrist,0.1060,0.7705,-1.1433,0.0000,3836.31,return
d1-011,5,108,wrist,0.1061,0.7705,-1.1433,0.0000,3841.2971,return
d1-011,5,108,wrist,0.1061,0.7705,-1.1433,0.0000,3846.2833,return
d1-011,5,108,wrist,0.1061,0.7705,-1.1434,0.0000,3851.2704,return
d1-011,5,108,wrist,0.1062,0.7704,-1.1433,0.0000,3856.2568,return
d1-011,5,108,wrist,0.1062,0.7705,-1.1433,0.0000,3861.2435,return
d1-011,5,108,wrist,0.1062,0.7705,-1.1434,0.0000,3866.2302,return
d1-011,5,108,wrist,0.1062,0.7707,-1.1435,0.0000,3871.2914,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1435,0.0000,3876.2715,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1436,0.0000,3881.2585,return
d1-011,5,108,wrist,0.1065,0.7709,-1.1436,0.0000,3886.2455,return
d1-011,5,108,wrist,0.1065,0.7709,-1.1436,0.0000,3891.2316,return
d1-011,5,108,wrist,0.1066,0.7709,-1.1435,0.0000,3896.2191,return
d1-011,5,108,wrist,0.1068,0.7710,-1.1436,0.0000,3901.2056,return
d1-011,5,108,wrist,0.1067,0.7710,-1.1436,0.0000,3906.1927,return
d1-011,5,108,wrist,0.1067,0.7708,-1.1435,0.0000,3911.1793,return
d1-011,5,108,wrist,0.1068,0.7707,-1.1435,0.0000,3916.1662,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1435,0.0000,3921.1526,return
d1-011,5,108,wrist,0.1070,0.7704,-1.1439,0.0000,3926.1397,return
d1-011,5,108,wrist,0.1070,0.7703,-1.1439,0.0000,3931.1264,return
d1-011,5,108,wrist,0.1071,0.7704,-1.1439,0.0000,3937.1104,return
d1-011,5,108,wrist,0.1071,0.7704,-1.1439,0.0000,3942.097,return
d1-011,5,108,wrist,0.1071,0.7704,-1.1439,0.0000,3947.0842,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1440,0.0000,3952.0716,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1440,0.0000,3957.0578,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1440,0.0000,3962.0443,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1440,0.0000,3967.0314,return
d1-011,5,108,wrist,0.1073,0.7706,-1.1439,0.0000,3971.528,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1439,0.0000,3976.5158,return
d1-011,5,108,wrist,0.1073,0.7706,-1.1440,0.0000,3981.5017,return
d1-011,5,108,wrist,0.1073,0.7706,-1.1440,0.0000,3986.489,return
d1-011,5,108,wrist,0.1074,0.7706,-1.1439,0.0000,3991.4754,return
d1-011,5,108,wrist,0.1074,0.7706,-1.1439,0.0000,3996.4621,return
d1-011,5,108,wrist,0.1074,0.7707,-1.1439,0.0000,4001.4491,return
d1-011,5,108,wrist,0.1074,0.7707,-1.1439,0.0000,4006.4356,return
d1-011,5,108,wrist,0.1075,0.7707,-1.1439,0.0000,4011.4224,return
d1-011,5,108,wrist,0.1072,0.7710,-1.1441,0.0000,4016.4088,return
d1-011,5,108,wrist,0.1072,0.7710,-1.1441,0.0000,4021.3959,return
d1-011,5,108,wrist,0.1072,0.7710,-1.1441,0.0000,4026.3833,return
d1-011,5,108,wrist,0.1073,0.7710,-1.1442,0.0000,4031.3698,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1442,0.0000,4036.3563,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1442,0.0000,4041.3436,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4046.3304,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4051.3177,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4056.3037,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4061.2903,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4066.2774,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4071.3307,return
d1-011,5,108,wrist,0.1073,0.7709,-1.1443,0.0000,4076.3034,return
d1-011,5,108,wrist,0.1073,0.7711,-1.1444,0.0000,4081.2909,return
d1-011,5,108,wrist,0.1073,0.7711,-1.1444,0.0000,4086.278,return
d1-011,5,108,wrist,0.1071,0.7714,-1.1445,0.0000,4091.2644,return
d1-011,5,108,wrist,0.1067,0.7715,-1.1446,0.0000,4096.251,return
d1-011,5,108,wrist,0.1067,0.7716,-1.1446,0.0000,4101.2376,return
d1-011,5,108,wrist,0.1070,0.7716,-1.1445,0.0000,4106.2248,return
d1-011,5,108,wrist,0.1070,0.7716,-1.1446,0.0000,4111.2112,return
d1-011,5,108,wrist,0.1070,0.7716,-1.1446,0.0000,4116.1985,return
d1-011,5,108,wrist,0.1070,0.7716,-1.1446,0.0000,4121.1852,return
d1-011,5,108,wrist,0.1070,0.7716,-1.1446,0.0000,4126.1721,return
d1-011,5,108,wrist,0.1070,0.7714,-1.1446,0.0000,4131.1589,return
d1-011,5,108,wrist,0.1072,0.7712,-1.1446,0.0000,4136.1455,return
d1-011,5,108,wrist,0.1072,0.7712,-1.1446,0.0000,4141.1322,return
d1-011,5,108,wrist,0.1073,0.7710,-1.1446,0.0000,4146.1194,return
d1-011,5,108,wrist,0.1069,0.7709,-1.1447,0.0000,4151.1061,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1446,0.0000,4156.0926,return
d1-011,5,108,wrist,0.1072,0.7707,-1.1448,0.0000,4161.0791,return
d1-011,5,108,wrist,0.1072,0.7706,-1.1448,0.0000,4166.0662,return
d1-011,5,108,wrist,0.1071,0.7706,-1.1447,0.0000,4170.9434,return
d1-011,5,108,wrist,0.1067,0.7707,-1.1445,0.0000,4175.9306,return
d1-011,5,108,wrist,0.1067,0.7707,-1.1445,0.0000,4180.9173,return
d1-011,5,108,wrist,0.1067,0.7707,-1.1445,0.0000,4185.9042,return
d1-011,5,108,wrist,0.1067,0.7709,-1.1445,0.0000,4190.8908,return
d1-011,5,108,wrist,0.1067,0.7709,-1.1445,0.0000,4195.8775,return
d1-011,5,108,wrist,0.1066,0.7711,-1.1445,0.0000,4200.8646,return
d1-011,5,108,wrist,0.1065,0.7712,-1.1443,0.0000,4205.8516,return
d1-011,5,108,wrist,0.1063,0.7712,-1.1444,0.0000,4210.8377,return
d1-011,5,108,wrist,0.1065,0.7712,-1.1444,0.0000,4215.8244,return
d1-011,5,108,wrist,0.1064,0.7711,-1.1445,0.0000,4220.8114,return
d1-011,5,108,wrist,0.1064,0.7711,-1.1445,0.0000,4225.7986,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4230.7854,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4235.7725,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4240.7591,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4245.7456,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4250.7329,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4255.719,return
d1-011,5,108,wrist,0.1064,0.7709,-1.1444,0.0000,4260.7057,return
d1-011,5,108,wrist,0.1063,0.7710,-1.1444,0.0000,4265.6925,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4270.5889,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4275.0798,return
d1-011,5,108,wrist,0.1064,0.7711,-1.1445,0.0000,4280.0676,return
d1-011,5,108,wrist,0.1064,0.7710,-1.1445,0.0000,4285.0542,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4290.0404,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4295.0274,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4300.0144,return
d1-011,5,108,wrist,0.1063,0.7711,-1.1445,0.0000,4304.8959,return
d1-011,5,108,wrist,0.1065,0.7710,-1.1444,0.0000,4309.8682,return
d1-011,5,108,wrist,0.1065,0.7710,-1.1444,0.0000,4314.8548,return
d1-011,5,108,wrist,0.1067,0.7709,-1.1448,0.0000,4319.8416,return
d1-011,5,108,wrist,0.1067,0.7709,-1.1448,0.0000,4324.8293,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4329.8155,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4334.8024,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4339.7894,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4344.7755,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4349.7626,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4354.75,return
d1-011,5,108,wrist,0.1068,0.7708,-1.1448,0.0000,4359.7367,return
d1-011,5,108,wrist,0.1065,0.7709,-1.1449,0.0000,4364.7227,return
d1-011,5,108,wrist,0.1065,0.7710,-1.1449,0.0000,4369.7098,return
d1-011,5,108,wrist,0.1067,0.7711,-1.1448,0.0000,4374.6963,return
d1-011,5,108,wrist,0.1059,0.7720,-1.1458,0.0000,4379.6835,return
d1-011,5,108,wrist,0.1059,0.7721,-1.1458,0.0000,4384.6702,return
d1-011,5,108,wrist,0.1062,0.7716,-1.1448,0.0000,4389.6572,return
d1-011,5,108,wrist,0.1061,0.7717,-1.1448,0.0000,4394.6433,return
d1-011,5,108,wrist,0.1063,0.7717,-1.1448,0.0000,4399.6303,return
d1-011,5,108,wrist,0.1063,0.7717,-1.1448,0.0000,4404.617,return
d1-011,5,108,wrist,0.1063,0.7717,-1.1448,0.0000,4409.6043,return
d1-011,5,108,wrist,0.1063,0.7717,-1.1448,0.0000,4414.591,return
d1-011,5,108,wrist,0.1063,0.7717,-1.1448,0.0000,4419.5777,return
d1-011,5,108,wrist,0.1062,0.7717,-1.1449,0.0000,4424.5645,return
d1-011,5,108,wrist,0.1063,0.7716,-1.1449,0.0000,4429.5518,return
d1-011,5,108,wrist,0.1063,0.7715,-1.1449,0.0000,4434.538,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4439.5245,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4444.5116,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4449.4982,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4454.4849,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4459.4723,return
d1-011,5,108,wrist,0.1063,0.7713,-1.1448,0.0000,4464.4585,return
d1-011,5,108,wrist,0.1061,0.7715,-1.1448,0.0000,4469.4456,return
d1-011,5,108,wrist,0.1061,0.7715,-1.1448,0.0000,4475.4294,return
d1-011,5,108,wrist,0.1061,0.7717,-1.1448,0.0000,4480.417,return
d1-011,5,108,wrist,0.1061,0.7717,-1.1448,0.0000,4485.4041,return
d1-011,5,108,wrist,0.1062,0.7717,-1.1447,0.0000,4491.3873,return
d1-011,5,108,wrist,0.1062,0.7717,-1.1447,0.0000,4496.3746,return
d1-011,5,108,wrist,0.1062,0.7717,-1.1447,0.0000,4501.3614,return
d1-011,5,108,wrist,0.1062,0.7718,-1.1447,0.0000,4506.3482,return
d1-011,5,108,wrist,0.1062,0.7718,-1.1446,0.0000,4511.3348,return
d1-011,5,108,wrist,0.1062,0.7718,-1.1446,0.0000,4516.3218,return
d1-011,5,108,wrist,0.1062,0.7718,-1.1446,0.0000,4521.309,return
d1-011,5,108,wrist,0.1062,0.7719,-1.1445,0.0000,4526.2951,return
d1-011,5,108,wrist,0.1064,0.7720,-1.1443,0.0000,4531.2821,return
d1-011,5,108,wrist,0.1064,0.7721,-1.1442,0.0000,4536.269,return
d1-011,5,108,wrist,0.1065,0.7721,-1.1442,0.0000,4541.2557,return
d1-011,5,108,wrist,0.1062,0.7721,-1.1439,0.0000,4546.2424,return
d1-011,5,108,wrist,0.1062,0.7722,-1.1439,0.0000,4551.2298,return
d1-011,5,108,wrist,0.1062,0.7723,-1.1438,0.0000,4556.2158,return
d1-011,5,108,wrist,0.1062,0.7723,-1.1438,0.0000,4561.2033,return
d1-011,5,108,wrist,0.1062,0.7723,-1.1438,0.0000,4566.1895,return
d1-011,5,108,wrist,0.1062,0.7723,-1.1438,0.0000,4571.1768,return
d1-011,5,108,wrist,0.1065,0.7724,-1.1439,0.0000,4576.1634,return
d1-011,5,108,wrist,0.1065,0.7724,-1.1439,0.0000,4581.1502,return
d1-011,5,108,wrist,0.1065,0.7724,-1.1439,0.0000,4586.1373,return
d1-011,5,108,wrist,0.1069,0.7727,-1.1443,0.0000,4591.1243,return
d1-011,5,108,wrist,0.1071,0.7728,-1.1444,0.0000,4596.1103,return
d1-011,5,108,wrist,0.1069,0.7730,-1.1447,0.0000,4601.0976,return
d1-011,5,108,wrist,0.1071,0.7732,-1.1448,0.0000,4606.0853,return
d1-011,5,108,wrist,0.1079,0.7736,-1.1450,0.0000,4611.071,return
d1-011,5,108,wrist,0.1082,0.7737,-1.1452,0.0000,4616.0575,return
d1-011,5,108,wrist,0.1084,0.7739,-1.1453,0.0000,4621.045,return
d1-011,5,108,wrist,0.1082,0.7740,-1.1457,0.0000,4626.0316,return
d1-011,5,108,wrist,0.1082,0.7742,-1.1459,0.0000,4631.0183,return
d1-011,5,108,wrist,0.1084,0.7743,-1.1461,0.0000,4636.0054,return
d1-011,5,108,wrist,0.1090,0.7746,-1.1461,0.0000,4640.9919,return
d1-011,5,108,wrist,0.1094,0.7747,-1.1464,0.0000,4645.9789,return
d1-011,5,108,wrist,0.1096,0.7751,-1.1469,0.0000,4650.9659,return
d1-011,5,108,wrist,0.1097,0.7754,-1.1474,0.0000,4655.9521,return
d1-011,5,108,wrist,0.1101,0.7755,-1.1478,0.0000,4660.9387,return
d1-011,5,108,wrist,0.1109,0.7757,-1.1482,0.0000,4665.9258,return
d1-011,5,108,wrist,0.1112,0.7758,-1.1486,0.0000,4670.9125,return
d1-011,5,108,wrist,0.1115,0.7759,-1.1490,0.0000,4675.8995,return
d1-011,5,108,wrist,0.1119,0.7761,-1.1500,0.0000,4680.8859,return
d1-011,5,108,wrist,0.1119,0.7761,-1.1500,0.0000,4685.8729,return
d1-011,5,108,wrist,0.1122,0.7762,-1.1505,0.0000,4690.8609,return
d1-011,5,108,wrist,0.1134,0.7764,-1.1515,0.0000,4695.8468,return
d1-011,5,108,wrist,0.1138,0.7766,-1.1519,0.0000,4700.8332,return
d1-011,5,108,wrist,0.1142,0.7774,-1.1528,0.0000,4705.8205,return
d1-011,5,108,wrist,0.1145,0.7779,-1.1535,0.0000,4710.8066,return
d1-011,5,108,wrist,0.1152,0.7783,-1.1539,0.0000,4715.7934,return
d1-011,5,108,wrist,0.1160,0.7788,-1.1544,0.0000,4720.7803,return
d1-011,5,108,wrist,0.1163,0.7793,-1.1549,0.0000,4725.7671,return
d1-011,5,108,wrist,0.1166,0.7800,-1.1554,0.0000,4730.7537,return
d1-011,5,108,wrist,0.1171,0.7812,-1.1564,0.0000,4735.7409,return
d1-011,5,108,wrist,0.1177,0.7818,-1.1570,0.0000,4740.7277,return
d1-011,5,108,wrist,0.1186,0.7824,-1.1576,0.0000,4745.7146,return
d1-011,5,108,wrist,0.1192,0.7830,-1.1582,0.0000,4750.7012,return
d1-011,5,108,wrist,0.1200,0.7842,-1.1594,0.0000,4755.6891,return
d1-011,5,108,wrist,0.1198,0.7843,-1.1596,0.0000,4760.6754,return
d1-011,5,108,wrist,0.1203,0.7848,-1.1603,0.0000,4765.6614,return
d1-011,5,108,wrist,0.1212,0.7853,-1.1608,0.0000,4770.6487,return
d1-011,5,108,wrist,0.1220,0.7858,-1.1616,0.0000,4775.6353,return
d1-011,5,108,wrist,0.1234,0.7868,-1.1629,0.0000,4780.6224,return
d1-011,5,108,wrist,0.1237,0.7875,-1.1637,0.0000,4785.6091,return
d1-011,5,108,wrist,0.1249,0.7886,-1.1655,0.0000,4790.5955,return
d1-011,5,108,wrist,0.1251,0.7888,-1.1659,0.0000,4795.5823,return
d1-011,5,108,wrist,0.1262,0.7894,-1.1668,0.0000,4800.57,return
d1-011,5,108,wrist,0.1291,0.7914,-1.1696,0.0000,4805.556,return
d1-011,5,108,wrist,0.1287,0.7917,-1.1705,0.0000,4810.5426,return
d1-011,5,108,wrist,0.1289,0.7924,-1.1723,0.0000,4815.5294,return
d1-011,5,108,wrist,0.1289,0.7924,-1.1723,0.0000,4820.5172,return
d1-011,5,108,wrist,0.1318,0.7937,-1.1734,0.0000,4825.5028,return
d1-011,5,108,wrist,0.1328,0.7943,-1.1751,0.0000,4830.4904,return
d1-011,5,108,wrist,0.1338,0.7950,-1.1764,0.0000,4835.4771,return
d1-011,5,108,wrist,0.1353,0.7964,-1.1792,0.0000,4840.4635,return
d1-011,5,108,wrist,0.1363,0.7971,-1.1806,0.0000,4846.4476,return
d1-011,5,108,wrist,0.1379,0.7977,-1.1821,0.0000,4851.4351,return
d1-011,5,108,wrist,0.1391,0.7985,-1.1836,0.0000,4856.4218,return
d1-011,5,108,wrist,0.1410,0.8001,-1.1871,0.0000,4861.4081,return
d1-011,5,108,wrist,0.1418,0.8008,-1.1887,0.0000,4866.3949,return
d1-011,5,108,wrist,0.1430,0.8016,-1.1906,0.0000,4871.382,return
d1-011,5,108,wrist,0.1445,0.8023,-1.1922,0.0000,4875.8906,return
d1-011,5,108,wrist,0.1460,0.8031,-1.1942,0.0000,4880.8653,return
d1-011,5,108,wrist,0.1484,0.8049,-1.1985,0.0000,4885.8523,return
d1-011,5,108,wrist,0.1494,0.8058,-1.2005,0.0000,4890.8386,return
d1-011,5,108,wrist,0.1508,0.8068,-1.2028,0.0000,4895.8251,return
d1-011,5,108,wrist,0.1524,0.8078,-1.2048,0.0000,4900.8124,return
d1-011,5,108,wrist,0.1558,0.8098,-1.2097,0.0000,4905.8027,return
d1-011,5,108,wrist,0.1572,0.8108,-1.2124,0.0000,4910.7897,return
d1-011,5,108,wrist,0.1583,0.8119,-1.2149,0.0000,4915.7756,return
d1-011,5,108,wrist,0.1600,0.8129,-1.2173,0.0000,4920.7629,return
d1-011,5,108,wrist,0.1615,0.8138,-1.2201,0.0000,4925.75,return
d1-011,5,108,wrist,0.1638,0.8150,-1.2226,0.0000,4930.7365,return
d1-011,5,108,wrist,0.1673,0.8167,-1.2281,0.0000,4935.7229,return
d1-011,5,108,wrist,0.1673,0.8167,-1.2281,0.0000,4940.7107,return
d1-011,5,108,wrist,0.1703,0.8184,-1.2340,0.0000,4945.6966,return
d1-011,5,108,wrist,0.1721,0.8191,-1.2368,0.0000,4950.6838,return
d1-011,5,108,wrist,0.1743,0.8199,-1.2396,0.0000,4955.671,return
d1-011,5,108,wrist,0.1784,0.8212,-1.2457,0.0000,4960.6573,return
d1-011,5,108,wrist,0.1800,0.8216,-1.2492,0.0000,4965.6439,return
d1-011,5,108,wrist,0.1814,0.8221,-1.2523,0.0000,4970.631,return
d1-011,5,108,wrist,0.1836,0.8226,-1.2553,0.0000,4975.618,return
d1-011,5,108,wrist,0.1858,0.8231,-1.2584,0.0000,4980.1139,return
d1-011,5,108,wrist,0.1881,0.8234,-1.2619,0.0000,4985.1016,return
d1-011,5,108,wrist,0.1923,0.8243,-1.2689,0.0000,4990.0874,return
d1-011,5,108,wrist,0.1938,0.8246,-1.2723,0.0000,4995.0747,return
d1-011,5,108,wrist,0.1961,0.8251,-1.2757,0.0000,5000.0609,return
d1-011,5,108,wrist,0.1982,0.8256,-1.2792,0.0000,5005.0481,return
d1-011,5,108,wrist,0.2030,0.8263,-1.2861,0.0000,5010.0346,return
d1-011,5,108,wrist,0.2054,0.8266,-1.2897,0.0000,5015.0216,return
d1-011,5,108,wrist,0.2054,0.8266,-1.2897,0.0000,5020.0086,return
d1-011,5,108,wrist,0.2072,0.8268,-1.2935,0.0000,5024.9953,return
d1-011,5,108,wrist,0.2116,0.8273,-1.3008,0.0000,5029.1467,return
d1-011,5,108,wrist,0.2140,0.8273,-1.3043,0.0000,5034.1331,return
d1-011,5,108,wrist,0.2166,0.8274,-1.3081,0.0000,5039.1207,return
d1-011,5,108,wrist,0.2212,0.8267,-1.3160,0.0000,5044.107,return
d1-011,5,108,wrist,0.2232,0.8265,-1.3194,0.0000,5049.0939,return
d1-011,5,108,wrist,0.2254,0.8261,-1.3231,0.0000,5054.0807,return
d1-011,5,108,wrist,0.2278,0.8256,-1.3267,0.0000,5059.0682,return
d1-011,5,108,wrist,0.2306,0.8251,-1.3305,0.0000,5064.0546,return
d1-011,5,108,wrist,0.2353,0.8238,-1.3378,0.0000,5069.0414,return
d1-011,5,108,wrist,0.2353,0.8238,-1.3378,0.0000,5074.0284,return
d1-011,5,108,wrist,0.2393,0.8223,-1.3447,0.0000,5079.0144,return
d1-011,5,108,wrist,0.2414,0.8217,-1.3483,0.0000,5084.0019,return
d1-011,5,108,wrist,0.2439,0.8211,-1.3517,0.0000,5088.9886,return
d1-011,5,108,wrist,0.2484,0.8196,-1.3587,0.0000,5093.9757,return
d1-011,5,108,wrist,0.2501,0.8190,-1.3623,0.0000,5098.9621,return
d1-011,5,108,wrist,0.2516,0.8181,-1.3656,0.0000,5103.9489,return
d1-011,5,108,wrist,0.2538,0.8176,-1.3688,0.0000,5108.9361,return
d1-011,5,108,wrist,0.2580,0.8164,-1.3755,0.0000,5113.9224,return
d1-011,5,108,wrist,0.2580,0.8164,-1.3755,0.0000,5118.909,return
d1-011,5,108,wrist,0.2601,0.8148,-1.3810,0.0000,5123.8957,return
d1-011,5,108,wrist,0.2629,0.8144,-1.3850,0.0000,5128.8828,return
d1-011,5,108,wrist,0.2643,0.8137,-1.3881,0.0000,5133.8694,return
d1-011,5,108,wrist,0.2662,0.8132,-1.3909,0.0000,5138.8567,return
d1-011,5,108,wrist,0.2682,0.8125,-1.3940,0.0000,5143.8433,return
d1-011,5,108,wrist,0.2714,0.8113,-1.3996,0.0000,5148.8295,return
d1-011,5,108,wrist,0.2724,0.8106,-1.4022,0.0000,5153.8162,return
d1-011,5,108,wrist,0.2724,0.8106,-1.4022,0.0000,5158.804,return
d1-011,5,108,wrist,0.2749,0.8095,-1.4064,0.0000,5163.791,return
d1-011,5,108,wrist,0.2789,0.8083,-1.4120,0.0000,5168.7768,return
d1-011,5,108,wrist,0.2802,0.8078,-1.4143,0.0000,5173.7643,return
d1-011,5,108,wrist,0.2813,0.8072,-1.4166,0.0000,5178.2611,return
d1-011,5,108,wrist,0.2822,0.8066,-1.4187,0.0000,5183.2478,return
d1-011,5,108,wrist,0.2837,0.8062,-1.4207,0.0000,5188.2348,return
d1-011,5,108,wrist,0.2837,0.8062,-1.4207,0.0000,5193.2213,return
d1-011,5,108,wrist,0.2857,0.8051,-1.4238,0.0000,5198.2082,return
d1-011,5,108,wrist,0.2892,0.8042,-1.4284,0.0000,5203.1945,return
d1-011,5,108,wrist,0.2898,0.8037,-1.4301,0.0000,5208.1816,return
d1-011,5,108,wrist,0.2908,0.8030,-1.4318,0.0000,5213.1689,return
d1-011,5,108,wrist,0.2919,0.8024,-1.4333,0.0000,5218.1553,return
d1-011,5,108,wrist,0.2921,0.8018,-1.4323,0.0000,5223.1421,return
d1-011,5,108,wrist,0.2931,0.8011,-1.4338,0.0000,5228.1291,return
d1-011,5,108,wrist,0.2958,0.7999,-1.4393,0.0000,5233.1159,returned
d1-011,5,108,wrist,0.2967,0.7993,-1.4406,0.0000,5238.1028,returned
d1-011,5,108,wrist,0.2975,0.7988,-1.4419,0.0000,5243.0896,returned
d1-011,5,108,wrist,0.2986,0.7983,-1.4432,0.0000,5248.0768,returned
d1-011,5,108,wrist,0.2994,0.7978,-1.4444,0.0000,5253.0634,returned
d1-011,5,108,wrist,0.3003,0.7967,-1.4466,0.0000,5258.0502,returned
d1-011,5,108,wrist,0.3006,0.7963,-1.4475,0.0000,5263.037,returned
d1-011,5,108,wrist,0.3011,0.7958,-1.4486,0.0000,5268.0232,returned
d1-011,5,108,wrist,0.3019,0.7955,-1.4496,0.0000,5273.0114,returned
d1-011,5,108,wrist,0.3025,0.7951,-1.4506,0.0000,5277.1106,returned
d1-011,5,108,wrist,0.3032,0.7943,-1.4525,0.0000,5282.0972,returned
d1-011,5,108,wrist,0.3032,0.7940,-1.4531,0.0000,5288.0815,returned
d1-011,5,108,wrist,0.3037,0.7934,-1.4547,0.0000,5293.0684,returned
d1-011,5,108,wrist,0.3043,0.7931,-1.4554,0.0000,5298.0552,returned
d1-011,5,108,wrist,0.3045,0.7928,-1.4562,0.0000,5303.0423,returned
d1-011,5,108,wrist,0.3046,0.7925,-1.4568,0.0000,5307.5387,returned
d1-011,5,108,wrist,0.3043,0.7921,-1.4571,0.0000,5312.5254,returned
d1-011,5,108,wrist,0.3045,0.7918,-1.4577,0.0000,5317.5126,returned
