participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,11,wrist,0.1097,0.8638,-1.1365,0.0000,3692.2827,replace
d1-011,1,11,wrist,0.1097,0.8636,-1.1365,0.0000,3697.269,replace
d1-011,1,11,wrist,0.1102,0.8634,-1.1362,0.0000,3702.256,replace
d1-011,1,11,wrist,0.1101,0.8630,-1.1362,0.0000,3707.2431,replace
d1-011,1,11,wrist,0.1097,0.8625,-1.1366,0.0000,3712.2299,replace
d1-011,1,11,wrist,0.1096,0.8623,-1.1366,0.0000,3717.2166,replace
d1-011,1,11,wrist,0.1101,0.8620,-1.1364,0.0000,3722.2035,replace
d1-011,1,11,wrist,0.1103,0.8617,-1.1364,0.0000,3727.1905,replace
d1-011,1,11,wrist,0.1103,0.8614,-1.1364,0.0000,3732.1779,replace
d1-011,1,11,wrist,0.1096,0.8609,-1.1367,0.0000,3737.1646,replace
d1-011,1,11,wrist,0.1096,0.8609,-1.1367,0.0000,3742.1522,replace
d1-011,1,11,wrist,0.1100,0.8603,-1.1367,0.0000,3747.1386,replace
d1-011,1,11,wrist,0.1105,0.8599,-1.1365,0.0000,3752.1249,replace
d1-011,1,11,wrist,0.1105,0.8596,-1.1365,0.0000,3757.1121,replace
d1-011,1,11,wrist,0.1098,0.8588,-1.1368,0.0000,3762.0988,replace
d1-011,1,11,wrist,0.1099,0.8584,-1.1368,0.0000,3767.0868,replace
d1-011,1,11,wrist,0.1099,0.8580,-1.1369,0.0000,3772.0728,replace
d1-011,1,11,wrist,0.1108,0.8576,-1.1368,0.0000,3777.0599,replace
d1-011,1,11,wrist,0.1108,0.8571,-1.1368,0.0000,3782.0466,replace
d1-011,1,11,wrist,0.1109,0.8567,-1.1368,0.0000,3787.0348,replace
d1-011,1,11,wrist,0.1103,0.8562,-1.1371,0.0000,3792.022,replace
d1-011,1,11,wrist,0.1103,0.8552,-1.1372,0.0000,3797.0075,replace
d1-011,1,11,wrist,0.1108,0.8546,-1.1370,0.0000,3801.9946,replace
d1-011,1,11,wrist,0.1111,0.8540,-1.1370,0.0000,3806.9812,replace
d1-011,1,11,wrist,0.1112,0.8533,-1.1371,0.0000,3811.9689,replace
d1-011,1,11,wrist,0.1106,0.8522,-1.1374,0.0000,3816.9556,replace
d1-011,1,11,wrist,0.1106,0.8522,-1.1374,0.0000,3821.9424,replace
d1-011,1,11,wrist,0.1109,0.8510,-1.1376,0.0000,3826.9292,replace
d1-011,1,11,wrist,0.1115,0.8503,-1.1373,0.0000,3831.9165,replace
d1-011,1,11,wrist,0.1116,0.8496,-1.1374,0.0000,3836.9027,replace
d1-011,1,11,wrist,0.1110,0.8483,-1.1378,0.0000,3841.8899,replace
d1-011,1,11,wrist,0.1111,0.8474,-1.1378,0.0000,3846.8767,replace
d1-011,1,11,wrist,0.1111,0.8466,-1.1379,0.0000,3851.8639,replace
d1-011,1,11,wrist,0.1111,0.8466,-1.1379,0.0000,3856.8506,replace
d1-011,1,11,wrist,0.1119,0.8454,-1.1377,0.0000,3861.8382,replace
d1-011,1,11,wrist,0.1117,0.8437,-1.1378,0.0000,3866.8253,replace
d1-011,1,11,wrist,0.1116,0.8430,-1.1380,0.0000,3871.8111,replace
d1-011,1,11,wrist,0.1116,0.8421,-1.1381,0.0000,3876.7993,replace
d1-011,1,11,wrist,0.1120,0.8415,-1.1380,0.0000,3881.7852,replace
d1-011,1,11,wrist,0.1124,0.8405,-1.1380,0.0000,3886.7732,replace
d1-011,1,11,wrist,0.1125,0.8396,-1.1380,0.0000,3891.7596,replace
d1-011,1,11,wrist,0.1120,0.8380,-1.1384,0.0000,3895.983,replace
d1-011,1,11,wrist,0.1120,0.8380,-1.1384,0.0000,3900.971,replace
d1-011,1,11,wrist,0.1123,0.8362,-1.1383,0.0000,3905.9569,replace
d1-011,1,11,wrist,0.1128,0.8351,-1.1383,0.0000,3910.9446,replace
d1-011,1,11,wrist,0.1128,0.8341,-1.1383,0.0000,3915.9316,replace
d1-011,1,11,wrist,0.1125,0.8323,-1.1385,0.0000,3920.9184,replace
d1-011,1,11,wrist,0.1126,0.8314,-1.1385,0.0000,3925.9048,replace
d1-011,1,11,wrist,0.1124,0.8305,-1.1386,0.0000,3930.8921,replace
d1-011,1,11,wrist,0.1128,0.8293,-1.1385,0.0000,3935.8788,replace
d1-011,1,11,wrist,0.1130,0.8284,-1.1386,0.0000,3940.8659,replace
d1-011,1,11,wrist,0.1130,0.8275,-1.1387,0.0000,3945.853,replace
d1-011,1,11,wrist,0.1126,0.8264,-1.1389,0.0000,3950.8396,replace
d1-011,1,11,wrist,0.1125,0.8251,-1.1391,0.0000,3955.8268,replace
d1-011,1,11,wrist,0.1128,0.8236,-1.1390,0.0000,3960.8136,replace
d1-011,1,11,wrist,0.1130,0.8225,-1.1391,0.0000,3965.8008,replace
d1-011,1,11,wrist,0.1131,0.8215,-1.1392,0.0000,3970.7871,replace
d1-011,1,11,wrist,0.1125,0.8196,-1.1395,0.0000,3975.7746,replace
d1-011,1,11,wrist,0.1127,0.8185,-1.1395,0.0000,3980.7616,replace
d1-011,1,11,wrist,0.1128,0.8176,-1.1394,0.0000,3985.7478,replace
d1-011,1,11,wrist,0.1131,0.8165,-1.1395,0.0000,3990.7348,replace
d1-011,1,11,wrist,0.1129,0.8143,-1.1396,0.0000,3995.7219,replace
d1-011,1,11,wrist,0.1129,0.8143,-1.1396,0.0000,4000.7089,replace
d1-011,1,11,wrist,0.1124,0.8125,-1.1398,0.0000,4005.6955,replace
d1-011,1,11,wrist,0.1123,0.8116,-1.1398,0.0000,4010.6827,replace
d1-011,1,11,wrist,0.1128,0.8104,-1.1399,0.0000,4015.6692,replace
d1-011,1,11,wrist,0.1128,0.8095,-1.1398,0.0000,4020.6571,replace
d1-011,1,11,wrist,0.1122,0.8076,-1.1400,0.0000,4025.6435,replace
d1-011,1,11,wrist,0.1120,0.8067,-1.1400,0.0000,4030.631,replace
d1-011,1,11,wrist,0.1119,0.8058,-1.1401,0.0000,4035.6174,replace
d1-011,1,11,wrist,0.1123,0.8049,-1.1401,0.0000,4040.6041,replace
d1-011,1,11,wrist,0.1124,0.8039,-1.1400,0.0000,4045.5921,replace
d1-011,1,11,wrist,0.1123,0.8030,-1.1401,0.0000,4050.5778,replace
d1-011,1,11,wrist,0.1120,0.8022,-1.1402,0.0000,4055.5663,replace
d1-011,1,11,wrist,0.1115,0.8005,-1.1404,0.0000,4060.5526,replace
d1-011,1,11,wrist,0.1117,0.7995,-1.1404,0.0000,4065.5399,replace
d1-011,1,11,wrist,0.1118,0.7975,-1.1404,0.0000,4070.5261,replace
d1-011,1,11,wrist,0.1118,0.7975,-1.1404,0.0000,4075.5136,replace
d1-011,1,11,wrist,0.1109,0.7955,-1.1405,0.0000,4080.4996,replace
d1-011,1,11,wrist,0.1109,0.7943,-1.1408,0.0000,4085.4865,replace
d1-011,1,11,wrist,0.1107,0.7932,-1.1409,0.0000,4090.4737,replace
d1-011,1,11,wrist,0.1111,0.7908,-1.1409,0.0000,4095.945,replace
d1-011,1,11,wrist,0.1111,0.7908,-1.1409,0.0000,4100.9352,return
d1-011,1,11,wrist,0.1103,0.7889,-1.1412,0.0000,4105.9214,return
d1-011,1,11,wrist,0.1102,0.7880,-1.1412,0.0000,4110.9082,return
d1-011,1,11,wrist,0.1101,0.7871,-1.1413,0.0000,4115.8958,return
d1-011,1,11,wrist,0.1106,0.7854,-1.1414,0.0000,4120.8827,return
d1-011,1,11,wrist,0.1106,0.7854,-1.1414,0.0000,4125.4758,return
d1-011,1,11,wrist,0.1106,0.7847,-1.1413,0.0000,4130.4573,return
d1-011,1,11,wrist,0.1098,0.7834,-1.1417,0.0000,4135.4435,return
d1-011,1,11,wrist,0.1098,0.7828,-1.1418,0.0000,4140.4308,return
d1-011,1,11,wrist,0.1099,0.7821,-1.1419,0.0000,4145.4184,return
d1-011,1,11,wrist,0.1100,0.7806,-1.1419,0.0000,4150.4045,return
d1-011,1,11,wrist,0.1100,0.7806,-1.1419,0.0000,4155.3914,return
d1-011,1,11,wrist,0.1096,0.7799,-1.1422,0.0000,4160.3785,return
d1-011,1,11,wrist,0.1092,0.7790,-1.1423,0.0000,4165.3651,return
d1-011,1,11,wrist,0.1095,0.7776,-1.1424,0.0000,4170.3528,return
d1-011,1,11,wrist,0.1095,0.7776,-1.1424,0.0000,4175.3403,return
d1-011,1,11,wrist,0.1080,0.7764,-1.1437,0.0000,4180.3264,return
d1-011,1,11,wrist,0.1104,0.7789,-1.1398,0.0000,4185.3136,return
d1-011,1,11,wrist,0.1076,0.7756,-1.1439,0.0000,4190.2998,return
d1-011,1,11,wrist,0.1074,0.7750,-1.1439,0.0000,4195.043,return
d1-011,1,11,wrist,0.1075,0.7745,-1.1441,0.0000,4200.0124,return
d1-011,1,11,wrist,0.1073,0.7731,-1.1443,0.0000,4204.9993,return
d1-011,1,11,wrist,0.1070,0.7725,-1.1444,0.0000,4209.9865,return
d1-011,1,11,wrist,0.1067,0.7720,-1.1444,0.0000,4214.9733,return
d1-011,1,11,wrist,0.1066,0.7713,-1.1445,0.0000,4219.9601,return
d1-011,1,11,wrist,0.1069,0.7701,-1.1449,0.0000,4224.9474,return
d1-011,1,11,wrist,0.1069,0.7695,-1.1451,0.0000,4229.9351,return
d1-011,1,11,wrist,0.1067,0.7690,-1.1451,0.0000,4234.9209,return
d1-011,1,11,wrist,0.1062,0.7687,-1.1450,0.0000,4239.9078,return
d1-011,1,11,wrist,0.1060,0.7690,-1.1449,0.0000,4244.8961,return
d1-011,1,11,wrist,0.1059,0.7693,-1.1447,0.0000,4249.8817,return
d1-011,1,11,wrist,0.1061,0.7696,-1.1450,0.0000,4254.8688,return
d1-011,1,11,wrist,0.1061,0.7696,-1.1450,0.0000,4259.8558,return
d1-011,1,11,wrist,0.1058,0.7694,-1.1449,0.0000,4264.8424,return
d1-011,1,11,wrist,0.1058,0.7694,-1.1449,0.0000,4269.8302,return
d1-011,1,11,wrist,0.1091,0.7748,-1.1345,0.0000,4274.8168,return
d1-011,1,11,wrist,0.1060,0.7699,-1.1450,0.0000,4279.8035,return
d1-011,1,11,wrist,0.1060,0.7699,-1.1450,0.0000,4284.299,return
d1-011,1,11,wrist,0.1058,0.7696,-1.1448,0.0000,4289.2855,return
d1-011,1,11,wrist,0.1106,0.7754,-1.1324,0.0000,4294.2722,return
d1-011,1,11,wrist,0.1057,0.7693,-1.1447,0.0000,4299.07,return
d1-011,1,11,wrist,0.1058,0.7694,-1.1446,0.0000,4304.0566,return
d1-011,1,11,wrist,0.1058,0.7694,-1.1446,0.0000,4309.0443,return
d1-011,1,11,wrist,0.1063,0.7695,-1.1442,0.0000,4314.0303,return
d1-011,1,11,wrist,0.1061,0.7694,-1.1441,0.0000,4319.0174,return
d1-011,1,11,wrist,0.1062,0.7694,-1.1441,0.0000,4324.0051,return
d1-011,1,11,wrist,0.1062,0.7694,-1.1441,0.0000,4328.9918,return
d1-011,1,11,wrist,0.1062,0.7692,-1.1441,0.0000,4333.9783,return
d1-011,1,11,wrist,0.1062,0.7692,-1.1441,0.0000,4338.965,return
d1-011,1,11,wrist,0.1108,0.7748,-1.1323,0.0000,4343.9523,return
d1-011,1,11,wrist,0.1062,0.7690,-1.1440,0.0000,4348.9394,return
d1-011,1,11,wrist,0.1062,0.7691,-1.1440,0.0000,4353.9259,return
d1-011,1,11,wrist,0.1063,0.7693,-1.1441,0.0000,4358.9137,return
d1-011,1,11,wrist,0.1105,0.7747,-1.1328,0.0000,4363.9001,return
d1-011,1,11,wrist,0.1104,0.7746,-1.1329,0.0000,4368.8869,return
d1-011,1,11,wrist,0.1102,0.7751,-1.1328,0.0000,4373.8741,return
d1-011,1,11,wrist,0.1102,0.7751,-1.1328,0.0000,4378.8612,return
d1-011,1,11,wrist,0.1059,0.7702,-1.1441,0.0000,4383.8473,return
d1-011,1,11,wrist,0.1099,0.7755,-1.1330,0.0000,4388.8349,return
d1-011,1,11,wrist,0.1058,0.7705,-1.1440,0.0000,4393.8214,return
d1-011,1,11,wrist,0.1056,0.7704,-1.1438,0.0000,4398.8086,return
d1-011,1,11,wrist,0.1055,0.7705,-1.1438,0.0000,4403.796,return
d1-011,1,11,wrist,0.1055,0.7705,-1.1438,0.0000,4408.7826,return
d1-011,1,11,wrist,0.1056,0.7707,-1.1439,0.0000,4413.7692,return
d1-011,1,11,wrist,0.1056,0.7707,-1.1440,0.0000,4418.7566,return
d1-011,1,11,wrist,0.1055,0.7707,-1.1439,0.0000,4423.7432,return
d1-011,1,11,wrist,0.1055,0.7706,-1.1439,0.0000,4428.7315,return
d1-011,1,11,wrist,0.1074,0.7744,-1.1354,0.0000,4433.7172,return
d1-011,1,11,wrist,0.1055,0.7706,-1.1438,0.0000,4438.7037,return
d1-011,1,11,wrist,0.1055,0.7706,-1.1438,0.0000,4443.691,return
d1-011,1,11,wrist,0.1055,0.7706,-1.1438,0.0000,4448.6775,return
d1-011,1,11,wrist,0.1057,0.7705,-1.1437,0.0000,4453.6651,return
d1-011,1,11,wrist,0.1057,0.7705,-1.1437,0.0000,4458.6515,return
d1-011,1,11,wrist,0.1057,0.7705,-1.1437,0.0000,4463.6392,return
d1-011,1,11,wrist,0.1057,0.7705,-1.1436,0.0000,4468.6255,return
d1-011,1,11,wrist,0.1058,0.7705,-1.1436,0.0000,4473.6124,return
d1-011,1,11,wrist,0.1057,0.7706,-1.1438,0.0000,4478.5992,return
d1-011,1,11,wrist,0.1057,0.7709,-1.1438,0.0000,4483.5859,return
d1-011,1,11,wrist,0.1059,0.7713,-1.1440,0.0000,4488.5734,return
d1-011,1,11,wrist,0.1060,0.7713,-1.1440,0.0000,4493.5601,return
d1-011,1,11,wrist,0.1060,0.7713,-1.1440,0.0000,4498.1434,return
d1-011,1,11,wrist,0.1058,0.7715,-1.1440,0.0000,4503.131,return
d1-011,1,11,wrist,0.1057,0.7716,-1.1440,0.0000,4508.1175,return
d1-011,1,11,wrist,0.1057,0.7718,-1.1442,0.0000,4513.1043,return
d1-011,1,11,wrist,0.1057,0.7718,-1.1443,0.0000,4518.0909,return
d1-011,1,11,wrist,0.1057,0.7718,-1.1444,0.0000,4523.078,return
d1-011,1,11,wrist,0.1056,0.7718,-1.1444,0.0000,4528.065,return
d1-011,1,11,wrist,0.1060,0.7740,-1.1379,0.0000,4533.0523,return
d1-011,1,11,wrist,0.1053,0.7712,-1.1450,0.0000,4538.0385,return
d1-011,1,11,wrist,0.1065,0.7734,-1.1385,0.0000,4543.026,return
d1-011,1,11,wrist,0.1056,0.7709,-1.1453,0.0000,4548.0125,return
d1-011,1,11,wrist,0.1056,0.7708,-1.1454,0.0000,4552.9993,return
d1-011,1,11,wrist,0.1053,0.7708,-1.1454,0.0000,4557.9869,return
d1-011,1,11,wrist,0.1053,0.7709,-1.1455,0.0000,4562.9742,return
d1-011,1,11,wrist,0.1056,0.7707,-1.1456,0.0000,4567.9605,return
d1-011,1,11,wrist,0.1056,0.7707,-1.1455,0.0000,4572.9471,return
d1-011,1,11,wrist,0.1056,0.7708,-1.1455,0.0000,4577.9343,return
d1-011,1,11,wrist,0.1053,0.7710,-1.1456,0.0000,4582.9214,return
d1-011,1,11,wrist,0.1053,0.7710,-1.1456,0.0000,4587.9081,return
d1-011,1,11,wrist,0.1053,0.7711,-1.1456,0.0000,4592.8951,return
d1-011,1,11,wrist,0.1053,0.7711,-1.1456,0.0000,4598.8797,return
d1-011,1,11,wrist,0.1054,0.7711,-1.1455,0.0000,4603.8668,return
d1-011,1,11,wrist,0.1054,0.7711,-1.1455,0.0000,4608.8536,return
d1-011,1,11,wrist,0.1054,0.7711,-1.1455,0.0000,4613.8404,return
d1-011,1,11,wrist,0.1054,0.7711,-1.1455,0.0000,4618.827,return
d1-011,1,11,wrist,0.1054,0.7711,-1.1455,0.0000,4623.8138,return
d1-011,1,11,wrist,0.1055,0.7711,-1.1455,0.0000,4628.8013,return
d1-011,1,11,wrist,0.1055,0.7711,-1.1455,0.0000,4633.7876,return
d1-011,1,11,wrist,0.1053,0.7711,-1.1458,0.0000,4638.7747,return
d1-011,1,11,wrist,0.1053,0.7712,-1.1458,0.0000,4643.7618,return
d1-011,1,11,wrist,0.1054,0.7713,-1.1458,0.0000,4648.7489,return
d1-011,1,11,wrist,0.1054,0.7713,-1.1458,0.0000,4653.7355,return
d1-011,1,11,wrist,0.1054,0.7714,-1.1457,0.0000,4658.7224,return
d1-011,1,11,wrist,0.1053,0.7713,-1.1458,0.0000,4663.7098,return
d1-011,1,11,wrist,0.1054,0.7713,-1.1458,0.0000,4668.6962,return
d1-011,1,11,wrist,0.1054,0.7713,-1.1457,0.0000,4673.683,return
d1-011,1,11,wrist,0.1054,0.7714,-1.1458,0.0000,4678.6707,return
d1-011,1,11,wrist,0.1053,0.7712,-1.1457,0.0000,4683.6574,return
d1-011,1,11,wrist,0.1053,0.7712,-1.1457,0.0000,4688.6443,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4693.6313,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4698.6181,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4703.6049,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4708.5925,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4713.5787,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4718.5653,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4723.5524,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4728.5395,return
d1-011,1,11,wrist,0.1051,0.7712,-1.1457,0.0000,4733.5266,return
d1-011,1,11,wrist,0.1051,0.7711,-1.1456,0.0000,4738.5138,return
d1-011,1,11,wrist,0.1050,0.7711,-1.1456,0.0000,4743.5008,return
d1-011,1,11,wrist,0.1050,0.7711,-1.1456,0.0000,4748.487,return
d1-011,1,11,wrist,0.1050,0.7711,-1.1456,0.0000,4753.4746,return
d1-011,1,11,wrist,0.1049,0.7711,-1.1456,0.0000,4758.4617,return
d1-011,1,11,wrist,0.1048,0.7710,-1.1455,0.0000,4763.4479,return
d1-011,1,11,wrist,0.1046,0.7709,-1.1455,0.0000,4768.4348,return
d1-011,1,11,wrist,0.1045,0.7709,-1.1454,0.0000,4773.422,return
d1-011,1,11,wrist,0.1043,0.7711,-1.1451,0.0000,4778.4094,return
d1-011,1,11,wrist,0.1045,0.7713,-1.1452,0.0000,4783.3956,return
d1-011,1,11,wrist,0.1044,0.7714,-1.1451,0.0000,4788.3828,return
d1-011,1,11,wrist,0.1037,0.7723,-1.1401,0.0000,4793.3695,return
d1-011,1,11,wrist,0.1039,0.7714,-1.1450,0.0000,4798.3565,return
d1-011,1,11,wrist,0.1038,0.7715,-1.1450,0.0000,4803.3439,return
d1-011,1,11,wrist,0.1033,0.7725,-1.1408,0.0000,4808.3307,return
d1-011,1,11,wrist,0.1032,0.7725,-1.1409,0.0000,4813.3172,return
d1-011,1,11,wrist,0.1030,0.7725,-1.1407,0.0000,4818.3041,return
d1-011,1,11,wrist,0.1036,0.7717,-1.1449,0.0000,4823.2908,return
d1-011,1,11,wrist,0.1036,0.7717,-1.1448,0.0000,4828.2794,return
d1-011,1,11,wrist,0.1036,0.7717,-1.1448,0.0000,4833.2649,return
d1-011,1,11,wrist,0.1034,0.7727,-1.1400,0.0000,4838.2521,return
d1-011,1,11,wrist,0.1034,0.7727,-1.1400,0.0000,4843.2392,return
d1-011,1,11,wrist,0.1035,0.7718,-1.1447,0.0000,4848.226,return
d1-011,1,11,wrist,0.1035,0.7717,-1.1447,0.0000,4853.2131,return
d1-011,1,11,wrist,0.1035,0.7718,-1.1447,0.0000,4858.2,return
d1-011,1,11,wrist,0.1035,0.7718,-1.1447,0.0000,4863.1868,return
d1-011,1,11,wrist,0.1035,0.7718,-1.1447,0.0000,4868.1733,return
d1-011,1,11,wrist,0.1031,0.7714,-1.1448,0.0000,4873.16,return
d1-011,1,11,wrist,0.1030,0.7714,-1.1448,0.0000,4878.1477,return
d1-011,1,11,wrist,0.1031,0.7714,-1.1447,0.0000,4883.1348,return
d1-011,1,11,wrist,0.1031,0.7714,-1.1447,0.0000,4888.1224,return
d1-011,1,11,wrist,0.1030,0.7714,-1.1447,0.0000,4893.1085,return
d1-011,1,11,wrist,0.1030,0.7717,-1.1444,0.0000,4898.0953,return
d1-011,1,11,wrist,0.1029,0.7719,-1.1444,0.0000,4902.5922,return
d1-011,1,11,wrist,0.1028,0.7719,-1.1444,0.0000,4907.5793,return
d1-011,1,11,wrist,0.1030,0.7721,-1.1443,0.0000,4912.5659,return
d1-011,1,11,wrist,0.1030,0.7722,-1.1443,0.0000,4917.5532,return
d1-011,1,11,wrist,0.1031,0.7722,-1.1444,0.0000,4922.5404,return
d1-011,1,11,wrist,0.1028,0.7724,-1.1443,0.0000,4927.5269,return
d1-011,1,11,wrist,0.1028,0.7724,-1.1442,0.0000,4932.5147,return
d1-011,1,11,wrist,0.1029,0.7725,-1.1440,0.0000,4937.5011,return
d1-011,1,11,wrist,0.1029,0.7726,-1.1440,0.0000,4942.4879,return
d1-011,1,11,wrist,0.1029,0.7726,-1.1439,0.0000,4947.4744,return
d1-011,1,11,wrist,0.1029,0.7726,-1.1439,0.0000,4952.4615,return
d1-011,1,11,wrist,0.1028,0.7726,-1.1439,0.0000,4957.4483,return
d1-011,1,11,wrist,0.1028,0.7726,-1.1439,0.0000,4962.4353,return
d1-011,1,11,wrist,0.1029,0.7728,-1.1438,0.0000,4967.4225,return
d1-011,1,11,wrist,0.1031,0.7728,-1.1437,0.0000,4972.409,return
d1-011,1,11,wrist,0.1032,0.7727,-1.1438,0.0000,4977.3963,return
d1-011,1,11,wrist,0.1031,0.7728,-1.1437,0.0000,4982.3832,return
d1-011,1,11,wrist,0.1031,0.7728,-1.1437,0.0000,4987.3699,return
d1-011,1,11,wrist,0.1031,0.7728,-1.1437,0.0000,4992.3579,return
d1-011,1,11,wrist,0.1031,0.7728,-1.1437,0.0000,4997.3438,return
d1-011,1,11,wrist,0.1032,0.7729,-1.1438,0.0000,5001.8393,return
d1-011,1,11,wrist,0.1028,0.7733,-1.1437,0.0000,5006.8259,return
d1-011,1,11,wrist,0.1028,0.7734,-1.1437,0.0000,5011.8131,return
d1-011,1,11,wrist,0.1038,0.7739,-1.1437,0.0000,5016.7999,return
d1-011,1,11,wrist,0.1040,0.7741,-1.1438,0.0000,5021.7869,return
d1-011,1,11,wrist,0.1040,0.7743,-1.1439,0.0000,5026.7736,return
d1-011,1,11,wrist,0.1037,0.7746,-1.1440,0.0000,5031.7609,return
d1-011,1,11,wrist,0.1035,0.7748,-1.1439,0.0000,5036.7481,return
d1-011,1,11,wrist,0.1042,0.7741,-1.1435,0.0000,5041.7346,return
d1-011,1,11,wrist,0.1042,0.7741,-1.1435,0.0000,5046.7215,return
d1-011,1,11,wrist,0.1047,0.7754,-1.1449,0.0000,5051.7078,return
d1-011,1,11,wrist,0.1049,0.7756,-1.1453,0.0000,5056.696,return
d1-011,1,11,wrist,0.1048,0.7758,-1.1455,0.0000,5060.8798,return
d1-011,1,11,wrist,0.1051,0.7759,-1.1459,0.0000,5065.8679,return
d1-011,1,11,wrist,0.1064,0.7758,-1.1470,0.0000,5070.8536,return
d1-011,1,11,wrist,0.1069,0.7759,-1.1474,0.0000,5075.841,return
d1-011,1,11,wrist,0.1069,0.7759,-1.1474,0.0000,5080.8273,return
d1-011,1,11,wrist,0.1075,0.7764,-1.1484,0.0000,5085.8145,return
d1-011,1,11,wrist,0.1079,0.7766,-1.1490,0.0000,5090.8013,return
d1-011,1,11,wrist,0.1097,0.7771,-1.1503,0.0000,5095.7887,return
d1-011,1,11,wrist,0.1104,0.7775,-1.1511,0.0000,5100.7755,return
d1-011,1,11,wrist,0.1112,0.7781,-1.1519,0.0000,5105.7627,return
d1-011,1,11,wrist,0.1115,0.7787,-1.1529,0.0000,5110.7491,return
d1-011,1,11,wrist,0.1121,0.7793,-1.1537,0.0000,5115.7365,return
d1-011,1,11,wrist,0.1130,0.7799,-1.1546,0.0000,5120.7232,return
d1-011,1,11,wrist,0.1153,0.7812,-1.1568,0.0000,5125.327,return
d1-011,1,11,wrist,0.1164,0.7817,-1.1579,0.0000,5130.3088,return
d1-011,1,11,wrist,0.1171,0.7824,-1.1592,0.0000,5135.296,return
d1-011,1,11,wrist,0.1172,0.7833,-1.1612,0.0000,5140.2828,return
d1-011,1,11,wrist,0.1193,0.7839,-1.1619,0.0000,5145.2707,return
d1-011,1,11,wrist,0.1215,0.7854,-1.1658,0.0000,5150.2569,return
d1-011,1,11,wrist,0.1230,0.7861,-1.1674,0.0000,5155.2442,return
d1-011,1,11,wrist,0.1245,0.7869,-1.1690,0.0000,5160.2306,return
d1-011,1,11,wrist,0.1258,0.7877,-1.1708,0.0000,5165.2177,return
d1-011,1,11,wrist,0.1275,0.7884,-1.1725,0.0000,5170.205,return
d1-011,1,11,wrist,0.1292,0.7892,-1.1744,0.0000,5175.1914,return
d1-011,1,11,wrist,0.1317,0.7940,-1.1651,0.0000,5180.1787,return
d1-011,1,11,wrist,0.1356,0.7913,-1.1806,0.0000,5185.1656,return
d1-011,1,11,wrist,0.1374,0.7922,-1.1830,0.0000,5190.1522,return
d1-011,1,11,wrist,0.1394,0.7928,-1.1852,0.0000,5195.1399,return
d1-011,1,11,wrist,0.1416,0.7935,-1.1876,0.0000,5200.1267,return
d1-011,1,11,wrist,0.1467,0.7946,-1.1925,0.0000,5205.1129,return
d1-011,1,11,wrist,0.1467,0.7946,-1.1925,0.0000,5210.1004,return
d1-011,1,11,wrist,0.1514,0.7957,-1.1979,0.0000,5215.087,return
d1-011,1,11,wrist,0.1533,0.7963,-1.2004,0.0000,5220.0742,return
d1-011,1,11,wrist,0.1586,0.7978,-1.2054,0.0000,5225.0612,return
d1-011,1,11,wrist,0.1614,0.7985,-1.2087,0.0000,5230.0476,return
d1-011,1,11,wrist,0.1639,0.7993,-1.2115,0.0000,5235.0349,return
d1-011,1,11,wrist,0.1669,0.8002,-1.2145,0.0000,5240.0216,return
d1-011,1,11,wrist,0.1689,0.8011,-1.2173,0.0000,5245.0091,return
d1-011,1,11,wrist,0.1745,0.8030,-1.2233,0.0000,5249.9959,return
d1-011,1,11,wrist,0.1745,0.8030,-1.2233,0.0000,5254.9834,return
d1-011,1,11,wrist,0.1803,0.8048,-1.2297,0.0000,5259.9698,return
d1-011,1,11,wrist,0.1833,0.8057,-1.2328,0.0000,5264.9566,return
d1-011,1,11,wrist,0.1859,0.8067,-1.2361,0.0000,5269.9441,return
d1-011,1,11,wrist,0.1912,0.8082,-1.2426,0.0000,5274.9313,return
d1-011,1,11,wrist,0.1940,0.8089,-1.2456,0.0000,5279.9176,return
d1-011,1,11,wrist,0.1972,0.8096,-1.2493,0.0000,5284.9041,return
d1-011,1,11,wrist,0.2000,0.8103,-1.2526,0.0000,5289.8909,return
d1-011,1,11,wrist,0.2030,0.8108,-1.2561,0.0000,5294.8781,return
d1-011,1,11,wrist,0.2053,0.8114,-1.2593,0.0000,5299.8647,return
d1-011,1,11,wrist,0.2112,0.8123,-1.2660,0.0000,5304.8516,return
d1-011,1,11,wrist,0.2112,0.8123,-1.2660,0.0000,5309.8395,return
d1-011,1,11,wrist,0.2175,0.8131,-1.2732,0.0000,5314.826,return
d1-011,1,11,wrist,0.2207,0.8134,-1.2768,0.0000,5319.8132,return
d1-011,1,11,wrist,0.2208,0.8141,-1.2831,0.0000,5324.8002,return
d1-011,1,11,wrist,0.2208,0.8141,-1.2831,0.0000,5329.7867,return
d1-011,1,11,wrist,0.2331,0.8141,-1.2912,0.0000,5334.7738,return
