participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,4,wrist,0.1232,0.7821,-1.1359,0.0000,4066.3487,return
d1-011,1,4,wrist,0.1232,0.7821,-1.1358,0.0000,4071.3353,return
d1-011,1,4,wrist,0.1232,0.7820,-1.1358,0.0000,4076.3227,return
d1-011,1,4,wrist,0.1233,0.7820,-1.1358,0.0000,4081.309,return
d1-011,1,4,wrist,0.1232,0.7821,-1.1357,0.0000,4086.2964,return
d1-011,1,4,wrist,0.1233,0.7821,-1.1356,0.0000,4091.2836,return
d1-011,1,4,wrist,0.1234,0.7821,-1.1356,0.0000,4096.27,return
d1-011,1,4,wrist,0.1233,0.7821,-1.1356,0.0000,4101.257,return
d1-011,1,4,wrist,0.1234,0.7821,-1.1356,0.0000,4106.2439,return
d1-011,1,4,wrist,0.1233,0.7822,-1.1356,0.0000,4111.231,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1368,0.0000,4116.2176,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4121.2049,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4126.1914,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4131.1785,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4136.1655,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1367,0.0000,4141.1521,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1367,0.0000,4146.1394,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1367,0.0000,4150.6358,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4155.6228,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4160.6096,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4165.5968,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4170.5836,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4175.1789,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4180.166,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4185.1528,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4190.1401,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4195.127,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4200.1143,return
d1-011,1,4,wrist,0.1222,0.7822,-1.1367,0.0000,4205.1006,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1367,0.0000,4210.0884,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1367,0.0000,4215.0748,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4220.0616,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4225.0483,return
d1-011,1,4,wrist,0.1222,0.7823,-1.1367,0.0000,4230.0352,return
d1-011,1,4,wrist,0.1222,0.7822,-1.1367,0.0000,4235.0227,return
d1-011,1,4,wrist,0.1222,0.7822,-1.1367,0.0000,4240.0089,return
d1-011,1,4,wrist,0.1222,0.7822,-1.1367,0.0000,4244.9968,return
d1-011,1,4,wrist,0.1223,0.7822,-1.1367,0.0000,4249.9836,return
d1-011,1,4,wrist,0.1223,0.7822,-1.1367,0.0000,4254.9703,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4259.9571,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4264.9443,return
d1-011,1,4,wrist,0.1221,0.7822,-1.1368,0.0000,4269.931,return
d1-011,1,4,wrist,0.1223,0.7822,-1.1364,0.0000,4274.2826,return
d1-011,1,4,wrist,0.1236,0.7835,-1.1338,0.0000,4279.2698,return
d1-011,1,4,wrist,0.1223,0.7822,-1.1364,0.0000,4284.2568,return
d1-011,1,4,wrist,0.1222,0.7821,-1.1364,0.0000,4289.2434,return
d1-011,1,4,wrist,0.1222,0.7822,-1.1364,0.0000,4294.2302,return
d1-011,1,4,wrist,0.1225,0.7816,-1.1361,0.0000,4299.2174,return
d1-011,1,4,wrist,0.1210,0.7836,-1.1337,0.0000,4304.2045,return
d1-011,1,4,wrist,0.1210,0.7836,-1.1337,0.0000,4309.192,return
d1-011,1,4,wrist,0.1230,0.7823,-1.1354,0.0000,4314.1786,return
d1-011,1,4,wrist,0.1230,0.7826,-1.1355,0.0000,4319.1652,return
d1-011,1,4,wrist,0.1223,0.7845,-1.1336,0.0000,4324.1531,return
d1-011,1,4,wrist,0.1223,0.7849,-1.1337,0.0000,4329.1391,return
d1-011,1,4,wrist,0.1223,0.7849,-1.1337,0.0000,4334.1263,return
d1-011,1,4,wrist,0.1233,0.7844,-1.1362,0.0000,4339.1126,return
d1-011,1,4,wrist,0.1234,0.7848,-1.1364,0.0000,4344.1004,return
d1-011,1,4,wrist,0.1235,0.7853,-1.1366,0.0000,4349.0871,return
d1-011,1,4,wrist,0.1243,0.7861,-1.1368,0.0000,4354.0746,return
d1-011,1,4,wrist,0.1245,0.7864,-1.1370,0.0000,4359.0608,return
d1-011,1,4,wrist,0.1241,0.7902,-1.1314,0.0000,4364.0479,return
d1-011,1,4,wrist,0.1225,0.7893,-1.1342,0.0000,4369.0344,return
d1-011,1,4,wrist,0.1246,0.7876,-1.1376,0.0000,4373.5356,return
d1-011,1,4,wrist,0.1251,0.7879,-1.1378,0.0000,4378.5158,return
d1-011,1,4,wrist,0.1256,0.7885,-1.1384,0.0000,4383.5025,return
d1-011,1,4,wrist,0.1252,0.7895,-1.1379,0.0000,4388.4895,return
d1-011,1,4,wrist,0.1258,0.7891,-1.1392,0.0000,4393.4763,return
d1-011,1,4,wrist,0.1261,0.7894,-1.1397,0.0000,4398.4636,return
d1-011,1,4,wrist,0.1275,0.7901,-1.1411,0.0000,4403.4503,return
d1-011,1,4,wrist,0.1282,0.7905,-1.1418,0.0000,4408.4375,return
d1-011,1,4,wrist,0.1287,0.7909,-1.1429,0.0000,4413.424,return
d1-011,1,4,wrist,0.1289,0.7912,-1.1437,0.0000,4418.4108,return
d1-011,1,4,wrist,0.1288,0.7924,-1.1436,0.0000,4423.3978,return
d1-011,1,4,wrist,0.1317,0.7924,-1.1470,0.0000,4428.385,return
d1-011,1,4,wrist,0.1317,0.7924,-1.1470,0.0000,4433.3717,return
d1-011,1,4,wrist,0.1333,0.7934,-1.1488,0.0000,4438.3584,return
d1-011,1,4,wrist,0.1340,0.7939,-1.1510,0.0000,4443.3465,return
d1-011,1,4,wrist,0.1348,0.7946,-1.1521,0.0000,4448.3332,return
d1-011,1,4,wrist,0.1359,0.7954,-1.1536,0.0000,4453.3202,return
d1-011,1,4,wrist,0.1383,0.7972,-1.1566,0.0000,4458.3067,return
d1-011,1,4,wrist,0.1383,0.7972,-1.1566,0.0000,4462.7997,return
d1-011,1,4,wrist,0.1404,0.7992,-1.1601,0.0000,4467.7872,return
d1-011,1,4,wrist,0.1412,0.8005,-1.1616,0.0000,4472.7735,return
d1-011,1,4,wrist,0.1424,0.8018,-1.1635,0.0000,4477.7614,return
d1-011,1,4,wrist,0.1452,0.8040,-1.1675,0.0000,4482.7479,return
d1-011,1,4,wrist,0.1466,0.8054,-1.1696,0.0000,4487.7353,return
d1-011,1,4,wrist,0.1466,0.8054,-1.1696,0.0000,4492.7221,return
d1-011,1,4,wrist,0.1489,0.8078,-1.1741,0.0000,4497.7087,return
d1-011,1,4,wrist,0.1502,0.8089,-1.1767,0.0000,4502.6959,return
d1-011,1,4,wrist,0.1534,0.8111,-1.1814,0.0000,4507.6828,return
d1-011,1,4,wrist,0.1534,0.8111,-1.1814,0.0000,4512.6696,return
d1-011,1,4,wrist,0.1567,0.8134,-1.1870,0.0000,4517.656,return
d1-011,1,4,wrist,0.1581,0.8144,-1.1900,0.0000,4522.6432,return
d1-011,1,4,wrist,0.1595,0.8155,-1.1927,0.0000,4527.6301,return
d1-011,1,4,wrist,0.1613,0.8165,-1.1956,0.0000,4532.6171,return
d1-011,1,4,wrist,0.1651,0.8184,-1.2015,0.0000,4537.6043,return
d1-011,1,4,wrist,0.1670,0.8192,-1.2047,0.0000,4542.5913,return
d1-011,1,4,wrist,0.1688,0.8201,-1.2081,0.0000,4547.5778,return
d1-011,1,4,wrist,0.1704,0.8210,-1.2110,0.0000,4552.5648,return
d1-011,1,4,wrist,0.1722,0.8217,-1.2142,0.0000,4557.552,return
d1-011,1,4,wrist,0.1767,0.8233,-1.2207,0.0000,4562.5388,return
d1-011,1,4,wrist,0.1789,0.8242,-1.2240,0.0000,4567.5257,return
d1-011,1,4,wrist,0.1808,0.8248,-1.2273,0.0000,4572.5126,return
d1-011,1,4,wrist,0.1826,0.8256,-1.2306,0.0000,4577.5,return
d1-011,1,4,wrist,0.1868,0.8268,-1.2374,0.0000,4582.4864,return
d1-011,1,4,wrist,0.1892,0.8274,-1.2404,0.0000,4587.474,return
d1-011,1,4,wrist,0.1917,0.8282,-1.2439,0.0000,4592.4604,return
d1-011,1,4,wrist,0.1938,0.8287,-1.2473,0.0000,4597.4468,return
d1-011,1,4,wrist,0.1958,0.8293,-1.2511,0.0000,4602.4348,return
d1-011,1,4,wrist,0.2001,0.8304,-1.2577,0.0000,4607.4216,return
d1-011,1,4,wrist,0.2001,0.8304,-1.2577,0.0000,4612.4078,return
d1-011,1,4,wrist,0.2052,0.8317,-1.2644,0.0000,4617.3947,return
d1-011,1,4,wrist,0.2076,0.8321,-1.2679,0.0000,4622.3825,return
d1-011,1,4,wrist,0.2099,0.8324,-1.2716,0.0000,4627.3689,return
d1-011,1,4,wrist,0.2119,0.8327,-1.2748,0.0000,4632.3561,return
d1-011,1,4,wrist,0.2166,0.8332,-1.2812,0.0000,4637.3431,return
d1-011,1,4,wrist,0.2193,0.8334,-1.2847,0.0000,4642.3297,return
d1-011,1,4,wrist,0.2217,0.8334,-1.2881,0.0000,4647.3164,return
d1-011,1,4,wrist,0.2242,0.8333,-1.2915,0.0000,4652.3032,return
d1-011,1,4,wrist,0.2285,0.8328,-1.2978,0.0000,4658.2881,return
d1-011,1,4,wrist,0.2311,0.8325,-1.3009,0.0000,4663.2749,return
d1-011,1,4,wrist,0.2311,0.8325,-1.3009,0.0000,4668.2623,return
d1-011,1,4,wrist,0.2364,0.8316,-1.3074,0.0000,4673.2487,return
d1-011,1,4,wrist,0.2388,0.8311,-1.3106,0.0000,4678.2358,return
d1-011,1,4,wrist,0.2412,0.8305,-1.3140,0.0000,4682.7304,return
d1-011,1,4,wrist,0.2457,0.8293,-1.3202,0.0000,4687.7178,return
d1-011,1,4,wrist,0.2482,0.8288,-1.3231,0.0000,4692.7044,return
d1-011,1,4,wrist,0.2482,0.8288,-1.3231,0.0000,4697.691,return
d1-011,1,4,wrist,0.2532,0.8275,-1.3299,0.0000,4702.6786,return
d1-011,1,4,wrist,0.2574,0.8264,-1.3360,0.0000,4707.6653,return
d1-011,1,4,wrist,0.2574,0.8264,-1.3360,0.0000,4712.6519,return
d1-011,1,4,wrist,0.2617,0.8253,-1.3419,0.0000,4717.6397,return
d1-011,1,4,wrist,0.2641,0.8248,-1.3451,0.0000,4722.6261,return
d1-011,1,4,wrist,0.2661,0.8242,-1.3481,0.0000,4727.6137,return
d1-011,1,4,wrist,0.2680,0.8235,-1.3511,0.0000,4732.6001,return
d1-011,1,4,wrist,0.2695,0.8230,-1.3536,0.0000,4737.5875,return
d1-011,1,4,wrist,0.2732,0.8218,-1.3589,0.0000,4742.5735,return
d1-011,1,4,wrist,0.2755,0.8214,-1.3614,0.0000,4747.5607,return
d1-011,1,4,wrist,0.2771,0.8208,-1.3637,0.0000,4752.5479,return
d1-011,1,4,wrist,0.2788,0.8201,-1.3662,0.0000,4757.5362,return
d1-011,1,4,wrist,0.2815,0.8182,-1.3708,0.0000,4762.5215,return
d1-011,1,4,wrist,0.2831,0.8174,-1.3729,0.0000,4767.5086,return
d1-011,1,4,wrist,0.2849,0.8166,-1.3749,0.0000,4772.4953,return
d1-011,1,4,wrist,0.2865,0.8156,-1.3771,0.0000,4776.9997,return
d1-011,1,4,wrist,0.2879,0.8148,-1.3791,0.0000,4781.9778,return
d1-011,1,4,wrist,0.2901,0.8125,-1.3830,0.0000,4786.9657,return
d1-011,1,4,wrist,0.2901,0.8125,-1.3830,0.0000,4791.9527,return
d1-011,1,4,wrist,0.2925,0.8108,-1.3866,0.0000,4796.9389,return
d1-011,1,4,wrist,0.2940,0.8098,-1.3885,0.0000,4801.926,return
d1-011,1,4,wrist,0.2950,0.8089,-1.3902,0.0000,4806.9126,return
d1-011,1,4,wrist,0.2964,0.8072,-1.3935,0.0000,4811.9003,return
d1-011,1,4,wrist,0.2974,0.8064,-1.3952,0.0000,4816.8865,return
d1-011,1,4,wrist,0.2981,0.8058,-1.3968,0.0000,4821.8736,return
d1-011,1,4,wrist,0.2994,0.8054,-1.3983,0.0000,4826.8605,return
d1-011,1,4,wrist,0.3000,0.8049,-1.3999,0.0000,4831.8479,return
d1-011,1,4,wrist,0.3007,0.8045,-1.4014,0.0000,4836.8349,return
d1-011,1,4,wrist,0.3007,0.8039,-1.4029,0.0000,4841.8211,return
d1-011,1,4,wrist,0.3014,0.8035,-1.4043,0.0000,4846.8091,return
d1-011,1,4,wrist,0.3030,0.8027,-1.4069,0.0000,4851.7952,return
d1-011,1,4,wrist,0.3036,0.8022,-1.4083,0.0000,4856.7819,return
d1-011,1,4,wrist,0.3041,0.8015,-1.4097,0.0000,4861.7695,return
d1-011,1,4,wrist,0.3045,0.8008,-1.4109,0.0000,4866.7562,return
d1-011,1,4,wrist,0.3053,0.7994,-1.4132,0.0000,4871.7428,return
d1-011,1,4,wrist,0.3060,0.7989,-1.4142,0.0000,4876.73,return
d1-011,1,4,wrist,0.3070,0.7981,-1.4153,0.0000,4881.7168,return
d1-011,1,4,wrist,0.3074,0.7974,-1.4164,0.0000,4886.7042,return
d1-011,1,4,wrist,0.3080,0.7967,-1.4174,0.0000,4891.6913,returned
d1-011,1,4,wrist,0.3083,0.7953,-1.4194,0.0000,4896.677,returned
d1-011,1,4,wrist,0.3088,0.7945,-1.4203,0.0000,4901.6649,returned
d1-011,1,4,wrist,0.3098,0.7940,-1.4211,0.0000,4906.6509,returned
d1-011,1,4,wrist,0.3102,0.7933,-1.4220,0.0000,4911.6383,returned
d1-011,1,4,wrist,0.3105,0.7919,-1.4235,0.0000,4916.6255,returned
d1-011,1,4,wrist,0.3105,0.7919,-1.4235,0.0000,4921.6122,returned
d1-011,1,4,wrist,0.3107,0.7908,-1.4246,0.0000,4926.5992,returned
d1-011,1,4,wrist,0.3116,0.7903,-1.4254,0.0000,4931.586,returned
d1-011,1,4,wrist,0.3120,0.7897,-1.4261,0.0000,4936.5733,returned
d1-011,1,4,wrist,0.3120,0.7892,-1.4267,0.0000,4941.5597,returned
d1-011,1,4,wrist,0.3117,0.7881,-1.4277,0.0000,4946.547,returned
d1-011,1,4,wrist,0.3117,0.7876,-1.4283,0.0000,4951.5336,returned
d1-011,1,4,wrist,0.3118,0.7872,-1.4288,0.0000,4956.5205,returned
d1-011,1,4,wrist,0.3121,0.7867,-1.4295,0.0000,4961.5077,returned
d1-011,1,4,wrist,0.3120,0.7864,-1.4300,0.0000,4966.4954,returned
d1-011,1,4,wrist,0.3114,0.7852,-1.4312,0.0000,4971.4816,returned
d1-011,1,4,wrist,0.3113,0.7847,-1.4318,0.0000,4976.4692,returned
d1-011,1,4,wrist,0.3111,0.7842,-1.4324,0.0000,4981.4552,returned
d1-011,1,4,wrist,0.3114,0.7831,-1.4337,0.0000,4986.4429,returned
d1-011,1,4,wrist,0.3114,0.7831,-1.4337,0.0000,4991.4307,returned
d1-011,1,4,wrist,0.3106,0.7818,-1.4349,0.0000,4996.4162,returned
d1-011,1,4,wrist,0.3104,0.7812,-1.4354,0.0000,5001.4031,returned
d1-011,1,4,wrist,0.3102,0.7804,-1.4361,0.0000,5006.39,returned
d1-011,1,4,wrist,0.3094,0.7800,-1.4376,0.0000,5011.377,returned
d1-011,1,4,wrist,0.3095,0.7794,-1.4384,0.0000,5016.364,returned
d1-011,1,4,wrist,0.3097,0.7784,-1.4384,0.0000,5021.3515,returned
d1-011,1,4,wrist,0.3092,0.7782,-1.4390,0.0000,5027.3352,returned
d1-011,1,4,wrist,0.3090,0.7781,-1.4394,0.0000,5032.3224,returned
d1-011,1,4,wrist,0.3079,0.7781,-1.4418,0.0000,5037.3089,returned
d1-011,1,4,wrist,0.3075,0.7781,-1.4423,0.0000,5042.2961,returned
d1-011,1,4,wrist,0.3082,0.7781,-1.4417,0.0000,5047.2827,returned
d1-011,1,4,wrist,0.3068,0.7796,-1.4400,0.0000,5052.27,returned
d1-011,1,4,wrist,0.3071,0.7778,-1.4427,0.0000,5057.2572,returned
d1-011,1,4,wrist,0.3060,0.7778,-1.4448,0.0000,5062.2439,returned
d1-011,1,4,wrist,0.3059,0.7776,-1.4452,0.0000,5067.231,returned
d1-011,1,4,wrist,0.3067,0.7776,-1.4442,0.0000,5072.2172,returned
d1-011,1,4,wrist,0.3064,0.7774,-1.4444,0.0000,5077.2051,returned
d1-011,1,4,wrist,0.3061,0.7772,-1.4445,0.0000,5082.1917,returned
d1-011,1,4,wrist,0.3061,0.7772,-1.4444,0.0000,5087.1793,returned
d1-011,1,4,wrist,0.3065,0.7774,-1.4440,0.0000,5093.1625,returned
d1-011,1,4,wrist,0.3065,0.7774,-1.4439,0.0000,5098.1494,returned
d1-011,1,4,wrist,0.3065,0.7775,-1.4437,0.0000,5103.1371,returned
d1-011,1,4,wrist,0.3063,0.7774,-1.4435,0.0000,5108.1233,returned
d1-011,1,4,wrist,0.3064,0.7774,-1.4435,0.0000,5113.1104,returned
d1-011,1,4,wrist,0.3069,0.7775,-1.4436,0.0000,5118.0972,returned
d1-011,1,4,wrist,0.3069,0.7775,-1.4436,0.0000,5123.0845,returned
d1-011,1,4,wrist,0.3069,0.7773,-1.4438,0.0000,5128.0715,returned
d1-011,1,4,wrist,0.3069,0.7773,-1.4438,0.0000,5133.0585,returned
d1-011,1,4,wrist,0.3074,0.7773,-1.4441,0.0000,5138.0446,returned
d1-011,1,4,wrist,0.3079,0.7772,-1.4443,0.0000,5143.032,returned
d1-011,1,4,wrist,0.3080,0.7772,-1.4445,0.0000,5148.0185,returned
d1-011,1,4,wrist,0.3081,0.7773,-1.4446,0.0000,5153.0062,returned
d1-011,1,4,wrist,0.3079,0.7775,-1.4447,0.0000,5157.9928,returned
d1-011,1,4,wrist,0.3078,0.7777,-1.4450,0.0000,5162.9797,returned
d1-011,1,4,wrist,0.3083,0.7782,-1.4452,0.0000,5167.9667,returned
d1-011,1,4,wrist,0.3084,0.7786,-1.4453,0.0000,5172.9533,returned
d1-011,1,4,wrist,0.3084,0.7790,-1.4453,0.0000,5177.9421,returned
d1-011,1,4,wrist,0.3080,0.7794,-1.4455,0.0000,5182.9277,returned
d1-011,1,4,wrist,0.3079,0.7797,-1.4455,0.0000,5187.9148,returned
d1-011,1,4,wrist,0.3079,0.7797,-1.4455,0.0000,5192.9017,returned
d1-011,1,4,wrist,0.3086,0.7806,-1.4455,0.0000,5197.888,returned
d1-011,1,4,wrist,0.3086,0.7808,-1.4455,0.0000,5202.875,returned
d1-011,1,4,wrist,0.3081,0.7811,-1.4457,0.0000,5207.862,returned
d1-011,1,4,wrist,0.3081,0.7811,-1.4457,0.0000,5212.8492,returned
d1-011,1,4,wrist,0.3081,0.7814,-1.4457,0.0000,5217.8359,returned
d1-011,1,4,wrist,0.3087,0.7815,-1.4457,0.0000,5222.8238,returned
d1-011,1,4,wrist,0.3087,0.7816,-1.4458,0.0000,5227.8102,returned
d1-011,1,4,wrist,0.3086,0.7817,-1.4458,0.0000,5232.7974,returned
d1-011,1,4,wrist,0.3082,0.7818,-1.4459,0.0000,5237.7833,returned
d1-011,1,4,wrist,0.3081,0.7818,-1.4460,0.0000,5242.7708,returned
d1-011,1,4,wrist,0.3085,0.7818,-1.4460,0.0000,5247.7576,returned
d1-011,1,4,wrist,0.3085,0.7819,-1.4461,0.0000,5252.7444,returned
d1-011,1,4,wrist,0.3085,0.7819,-1.4462,0.0000,5257.7315,returned
d1-011,1,4,wrist,0.3083,0.7819,-1.4463,0.0000,5262.7184,returned
d1-011,1,4,wrist,0.3083,0.7819,-1.4464,0.0000,5267.7052,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4464,0.0000,5272.6925,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4466,0.0000,5277.6792,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4465,0.0000,5282.1753,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4465,0.0000,5288.1599,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4465,0.0000,5293.1459,returned
d1-011,1,4,wrist,0.3084,0.7819,-1.4465,0.0000,5298.133,returned
d1-011,1,4,wrist,0.3086,0.7819,-1.4463,0.0000,5303.1219,returned
d1-011,1,4,wrist,0.3086,0.7819,-1.4463,0.0000,5308.1071,returned
d1-011,1,4,wrist,0.3086,0.7819,-1.4463,0.0000,5313.0941,returned
d1-011,1,4,wrist,0.3086,0.7818,-1.4460,0.0000,5318.0805,returned
d1-011,1,4,wrist,0.3084,0.7816,-1.4459,0.0000,5323.0675,returned
d1-011,1,4,wrist,0.3086,0.7815,-1.4459,0.0000,5328.0547,returned
d1-011,1,4,wrist,0.3087,0.7813,-1.4457,0.0000,5333.0426,returned
d1-011,1,4,wrist,0.3085,0.7810,-1.4454,0.0000,5338.0283,returned
d1-011,1,4,wrist,0.3085,0.7810,-1.4454,0.0000,5343.0157,returned
d1-011,1,4,wrist,0.3080,0.7806,-1.4454,0.0000,5348.0021,returned
d1-011,1,4,wrist,0.3079,0.7804,-1.4452,0.0000,5352.9888,returned
d1-011,1,4,wrist,0.3083,0.7803,-1.4450,0.0000,5357.9766,returned
d1-011,1,4,wrist,0.3082,0.7802,-1.4449,0.0000,5362.9634,returned
d1-011,1,4,wrist,0.3077,0.7799,-1.4449,0.0000,5367.9501,returned
d1-011,1,4,wrist,0.3076,0.7798,-1.4449,0.0000,5372.9365,returned
d1-011,1,4,wrist,0.3075,0.7797,-1.4449,0.0000,5377.9239,returned
d1-011,1,4,wrist,0.3078,0.7797,-1.4449,0.0000,5382.4206,returned
d1-011,1,4,wrist,0.3079,0.7797,-1.4449,0.0000,5387.4077,returned
d1-011,1,4,wrist,0.3077,0.7793,-1.4452,0.0000,5392.3945,returned
d1-011,1,4,index,0.2989,0.7468,-1.2937,0.1315,0,start
d1-011,1,4,index,0.2965,0.7497,-1.2906,0.1252,4.9863,start
d1-011,1,4,index,0.2966,0.7499,-1.2907,0.1254,10.9711,start
d1-011,1,4,index,0.2966,0.7499,-1.2907,0.1258,15.9575,start
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1252,20.9447,start
d1-011,1,4,index,0.2962,0.7502,-1.2915,0.1252,25.9313,start
d1-011,1,4,index,0.2963,0.7501,-1.2913,0.1250,30.9178,start
d1-011,1,4,index,0.2940,0.7485,-1.2879,0.1230,35.9048,start
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1229,40.8923,start
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1233,45.8787,start
d1-011,1,4,index,0.2938,0.7483,-1.2879,0.1233,50.8663,start
d1-011,1,4,index,0.2939,0.7484,-1.2879,0.1230,55.361,begin
d1-011,1,4,index,0.2964,0.7499,-1.2911,0.1250,60.347,begin
d1-011,1,4,index,0.2962,0.7502,-1.2915,0.1251,66.332,begin
d1-011,1,4,index,0.2960,0.7492,-1.2905,0.1253,71.3184,begin
d1-011,1,4,index,0.2935,0.7485,-1.2884,0.1230,76.3054,begin
d1-011,1,4,index,0.2935,0.7485,-1.2884,0.1229,81.2927,begin
d1-011,1,4,index,0.2964,0.7496,-1.2907,0.1254,86.279,begin
d1-011,1,4,index,0.2962,0.7499,-1.2912,0.1252,91.2662,begin
d1-011,1,4,index,0.2963,0.7497,-1.2909,0.1256,96.2532,begin
d1-011,1,4,index,0.2935,0.7485,-1.2882,0.1230,101.2401,begin
d1-011,1,4,index,0.2936,0.7485,-1.2883,0.1230,106.227,begin
d1-011,1,4,index,0.2960,0.7492,-1.2904,0.1248,111.2143,begin
d1-011,1,4,index,0.2962,0.7501,-1.2914,0.1249,116.2009,begin
d1-011,1,4,index,0.2962,0.7501,-1.2914,0.1249,121.1879,begin
d1-011,1,4,index,0.2926,0.7485,-1.2881,0.1221,127.1719,begin
d1-011,1,4,index,0.2926,0.7485,-1.2882,0.1221,132.1595,begin
d1-011,1,4,index,0.2926,0.7485,-1.2882,0.1218,137.1458,begin
d1-011,1,4,index,0.2962,0.7502,-1.2915,0.1250,142.1327,begin
d1-011,1,4,index,0.2962,0.7502,-1.2915,0.1250,147.1197,begin
d1-011,1,4,index,0.2947,0.7490,-1.2888,0.1235,152.1065,begin
d1-011,1,4,index,0.2939,0.7484,-1.2879,0.1227,156.6026,begin
d1-011,1,4,index,0.2963,0.7497,-1.2908,0.1256,161.5897,begin
d1-011,1,4,index,0.2961,0.7499,-1.2913,0.1254,166.5774,begin
d1-011,1,4,index,0.2961,0.7499,-1.2913,0.1254,171.5632,begin
d1-011,1,4,index,0.2964,0.7497,-1.2908,0.1257,176.5503,begin
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1233,181.5372,begin
d1-011,1,4,index,0.2960,0.7492,-1.2903,0.1247,186.5248,begin
d1-011,1,4,index,0.2961,0.7501,-1.2914,0.1247,191.5118,begin
d1-011,1,4,index,0.2961,0.7501,-1.2914,0.1247,196.4977,begin
d1-011,1,4,index,0.2962,0.7500,-1.2913,0.1248,201.485,begin
d1-011,1,4,index,0.2931,0.7486,-1.2887,0.1219,206.4729,begin
d1-011,1,4,index,0.2931,0.7486,-1.2887,0.1224,211.46,begin
d1-011,1,4,index,0.2931,0.7486,-1.2887,0.1224,216.4471,begin
d1-011,1,4,index,0.2961,0.7502,-1.2915,0.1254,221.4329,begin
d1-011,1,4,index,0.2961,0.7502,-1.2915,0.1254,226.4196,begin
d1-011,1,4,index,0.2926,0.7485,-1.2882,0.1220,231.4073,begin
d1-011,1,4,index,0.2925,0.7484,-1.2882,0.1220,236.3941,begin
d1-011,1,4,index,0.2963,0.7501,-1.2912,0.1250,241.3805,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1247,246.3674,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1251,251.354,begin
d1-011,1,4,index,0.2959,0.7494,-1.2906,0.1250,256.3418,begin
d1-011,1,4,index,0.2959,0.7494,-1.2906,0.1250,261.3287,begin
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1232,266.3161,begin
d1-011,1,4,index,0.2962,0.7500,-1.2911,0.1251,271.3024,begin
d1-011,1,4,index,0.2962,0.7500,-1.2911,0.1250,276.2888,begin
d1-011,1,4,index,0.2962,0.7500,-1.2911,0.1254,281.2759,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1253,286.2635,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1253,291.2515,begin
d1-011,1,4,index,0.2940,0.7485,-1.2879,0.1230,296.2366,begin
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1229,301.2244,begin
d1-011,1,4,index,0.2938,0.7483,-1.2878,0.1232,306.2107,begin
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1232,311.1986,begin
d1-011,1,4,index,0.2938,0.7484,-1.2879,0.1232,316.1844,begin
d1-011,1,4,index,0.2962,0.7500,-1.2912,0.1248,321.1711,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1247,326.1586,begin
d1-011,1,4,index,0.2961,0.7502,-1.2914,0.1250,331.1452,begin
