participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,9,wrist,0.0885,0.7687,-1.1394,0.0000,5621.0052,return
d1-011,1,9,wrist,0.0880,0.7686,-1.1394,0.0000,5625.9912,return
d1-011,1,9,wrist,0.0958,0.7761,-1.1285,0.0000,5630.9783,return
d1-011,1,9,wrist,0.0946,0.7740,-1.1307,0.0000,5635.9653,return
d1-011,1,9,wrist,0.0948,0.7743,-1.1304,0.0000,5640.952,return
d1-011,1,9,wrist,0.0874,0.7690,-1.1391,0.0000,5645.9389,return
d1-011,1,9,wrist,0.0874,0.7690,-1.1391,0.0000,5650.9255,return
d1-011,1,9,wrist,0.0873,0.7692,-1.1390,0.0000,5655.9131,return
d1-011,1,9,wrist,0.0972,0.7803,-1.1246,0.0000,5660.8997,return
d1-011,1,9,wrist,0.0888,0.7704,-1.1371,0.0000,5665.8866,return
d1-011,1,9,wrist,0.0873,0.7694,-1.1388,0.0000,5670.8734,return
d1-011,1,9,wrist,0.0871,0.7693,-1.1388,0.0000,5675.8606,return
d1-011,1,9,wrist,0.0872,0.7693,-1.1387,0.0000,5680.848,return
d1-011,1,9,wrist,0.0873,0.7694,-1.1386,0.0000,5685.8348,return
d1-011,1,9,wrist,0.0873,0.7693,-1.1386,0.0000,5690.822,return
d1-011,1,9,wrist,0.0874,0.7690,-1.1380,0.0000,5695.8083,return
d1-011,1,9,wrist,0.0872,0.7689,-1.1376,0.0000,5700.3261,return
d1-011,1,9,wrist,0.0872,0.7689,-1.1376,0.0000,5705.2904,return
d1-011,1,9,wrist,0.0873,0.7688,-1.1374,0.0000,5710.2777,return
d1-011,1,9,wrist,0.0875,0.7687,-1.1374,0.0000,5715.2648,return
d1-011,1,9,wrist,0.0875,0.7687,-1.1374,0.0000,5720.2524,return
d1-011,1,9,wrist,0.0873,0.7686,-1.1368,0.0000,5725.2376,return
d1-011,1,9,wrist,0.0873,0.7683,-1.1365,0.0000,5730.2252,return
d1-011,1,9,wrist,0.0873,0.7680,-1.1364,0.0000,5735.2115,return
d1-011,1,9,wrist,0.0875,0.7683,-1.1365,0.0000,5740.1987,return
d1-011,1,9,wrist,0.0914,0.7708,-1.1317,0.0000,5745.1861,return
d1-011,1,9,wrist,0.0875,0.7678,-1.1363,0.0000,5750.1723,return
d1-011,1,9,wrist,0.0873,0.7665,-1.1362,0.0000,5755.1601,return
d1-011,1,9,wrist,0.0873,0.7665,-1.1362,0.0000,5760.1466,return
d1-011,1,9,wrist,0.0874,0.7671,-1.1362,0.0000,5765.1341,return
d1-011,1,9,wrist,0.0902,0.7694,-1.1334,0.0000,5770.1204,return
d1-011,1,9,wrist,0.0878,0.7675,-1.1367,0.0000,5775.1077,return
d1-011,1,9,wrist,0.0877,0.7663,-1.1364,0.0000,5780.0942,return
d1-011,1,9,wrist,0.0877,0.7662,-1.1364,0.0000,5785.0814,return
d1-011,1,9,wrist,0.0877,0.7662,-1.1364,0.0000,5790.069,return
d1-011,1,9,wrist,0.0881,0.7673,-1.1367,0.0000,5795.0546,return
d1-011,1,9,wrist,0.0881,0.7673,-1.1367,0.0000,5800.042,return
d1-011,1,9,wrist,0.0881,0.7670,-1.1367,0.0000,5805.0291,return
d1-011,1,9,wrist,0.0878,0.7661,-1.1365,0.0000,5810.0156,return
d1-011,1,9,wrist,0.0881,0.7670,-1.1366,0.0000,5815.0032,return
d1-011,1,9,wrist,0.0881,0.7670,-1.1366,0.0000,5819.9897,return
d1-011,1,9,wrist,0.0881,0.7673,-1.1367,0.0000,5824.9762,return
d1-011,1,9,wrist,0.0881,0.7673,-1.1367,0.0000,5829.9638,return
d1-011,1,9,wrist,0.0878,0.7662,-1.1365,0.0000,5834.9508,return
d1-011,1,9,wrist,0.0878,0.7662,-1.1366,0.0000,5839.9374,return
d1-011,1,9,wrist,0.0878,0.7665,-1.1366,0.0000,5844.925,return
d1-011,1,9,wrist,0.0879,0.7668,-1.1367,0.0000,5849.9116,return
d1-011,1,9,wrist,0.0879,0.7668,-1.1367,0.0000,5854.8982,return
d1-011,1,9,wrist,0.0879,0.7662,-1.1366,0.0000,5859.8856,return
d1-011,1,9,wrist,0.0879,0.7661,-1.1366,0.0000,5864.8734,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1367,0.0000,5869.8589,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1367,0.0000,5874.3542,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1367,0.0000,5879.341,return
d1-011,1,9,wrist,0.0882,0.7667,-1.1367,0.0000,5884.3285,return
d1-011,1,9,wrist,0.0879,0.7660,-1.1367,0.0000,5889.3151,return
d1-011,1,9,wrist,0.0881,0.7665,-1.1366,0.0000,5894.3017,return
d1-011,1,9,wrist,0.0881,0.7665,-1.1366,0.0000,5899.289,return
d1-011,1,9,wrist,0.0882,0.7666,-1.1367,0.0000,5904.2758,return
d1-011,1,9,wrist,0.0882,0.7666,-1.1366,0.0000,5909.2625,return
d1-011,1,9,wrist,0.0882,0.7666,-1.1367,0.0000,5914.25,return
d1-011,1,9,wrist,0.0882,0.7666,-1.1367,0.0000,5919.2369,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1368,0.0000,5924.2236,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1368,0.0000,5930.2082,return
d1-011,1,9,wrist,0.0883,0.7673,-1.1368,0.0000,5935.1956,return
d1-011,1,9,wrist,0.0879,0.7661,-1.1366,0.0000,5939.787,return
d1-011,1,9,wrist,0.0879,0.7661,-1.1366,0.0000,5944.7744,return
d1-011,1,9,wrist,0.0883,0.7672,-1.1368,0.0000,5949.7611,return
d1-011,1,9,wrist,0.0883,0.7672,-1.1368,0.0000,5954.7486,return
d1-011,1,9,wrist,0.0883,0.7672,-1.1369,0.0000,5959.7347,return
d1-011,1,9,wrist,0.0882,0.7665,-1.1366,0.0000,5964.7229,return
d1-011,1,9,wrist,0.0882,0.7663,-1.1366,0.0000,5969.7095,return
d1-011,1,9,wrist,0.0885,0.7671,-1.1366,0.0000,5974.6963,return
d1-011,1,9,wrist,0.0885,0.7671,-1.1367,0.0000,5979.6825,return
d1-011,1,9,wrist,0.0885,0.7671,-1.1367,0.0000,5984.6697,return
d1-011,1,9,wrist,0.0887,0.7663,-1.1365,0.0000,5989.6566,return
d1-011,1,9,wrist,0.0884,0.7660,-1.1366,0.0000,5994.644,return
d1-011,1,9,wrist,0.0885,0.7661,-1.1365,0.0000,5999.6305,return
d1-011,1,9,wrist,0.0885,0.7661,-1.1366,0.0000,6004.6171,return
d1-011,1,9,wrist,0.0885,0.7661,-1.1366,0.0000,6009.6052,return
d1-011,1,9,wrist,0.0885,0.7661,-1.1365,0.0000,6014.5915,return
d1-011,1,9,wrist,0.0886,0.7660,-1.1366,0.0000,6019.5783,return
d1-011,1,9,wrist,0.0888,0.7661,-1.1365,0.0000,6024.5652,return
d1-011,1,9,wrist,0.0888,0.7666,-1.1367,0.0000,6029.5522,return
d1-011,1,9,wrist,0.0888,0.7666,-1.1367,0.0000,6034.5389,return
d1-011,1,9,wrist,0.0888,0.7666,-1.1367,0.0000,6039.5261,return
d1-011,1,9,wrist,0.0889,0.7660,-1.1364,0.0000,6044.5136,return
d1-011,1,9,wrist,0.0889,0.7659,-1.1364,0.0000,6049.5004,return
d1-011,1,9,wrist,0.0889,0.7662,-1.1364,0.0000,6054.4868,return
d1-011,1,9,wrist,0.0888,0.7663,-1.1366,0.0000,6059.4738,return
d1-011,1,9,wrist,0.0889,0.7663,-1.1365,0.0000,6064.4609,return
d1-011,1,9,wrist,0.0890,0.7659,-1.1364,0.0000,6069.448,return
d1-011,1,9,wrist,0.0890,0.7659,-1.1364,0.0000,6074.4351,return
d1-011,1,9,wrist,0.0890,0.7659,-1.1364,0.0000,6079.4216,return
d1-011,1,9,wrist,0.0918,0.7682,-1.1326,0.0000,6084.4084,return
d1-011,1,9,wrist,0.0919,0.7683,-1.1325,0.0000,6089.3952,return
d1-011,1,9,wrist,0.0889,0.7659,-1.1364,0.0000,6094.3826,return
d1-011,1,9,wrist,0.0889,0.7659,-1.1364,0.0000,6099.3699,return
d1-011,1,9,wrist,0.0895,0.7661,-1.1372,0.0000,6104.3562,return
d1-011,1,9,wrist,0.1611,0.8097,-1.0639,0.0000,6109.3432,return
d1-011,1,9,wrist,0.0899,0.7668,-1.1381,0.0000,6114.3307,return
d1-011,1,9,wrist,0.0900,0.7668,-1.1383,0.0000,6119.3175,return
d1-011,1,9,wrist,0.0900,0.7659,-1.1384,0.0000,6124.3037,return
d1-011,1,9,wrist,0.0901,0.7659,-1.1386,0.0000,6129.2907,return
d1-011,1,9,wrist,0.0905,0.7667,-1.1390,0.0000,6134.2783,return
d1-011,1,9,wrist,0.0908,0.7667,-1.1394,0.0000,6139.2643,return
d1-011,1,9,wrist,0.0908,0.7667,-1.1394,0.0000,6144.2524,return
d1-011,1,9,wrist,0.0912,0.7666,-1.1398,0.0000,6149.2387,return
d1-011,1,9,wrist,0.0915,0.7668,-1.1400,0.0000,6154.2256,return
d1-011,1,9,wrist,0.0918,0.7669,-1.1403,0.0000,6159.2121,return
d1-011,1,9,wrist,0.0921,0.7673,-1.1405,0.0000,6164.1996,return
d1-011,1,9,wrist,0.0929,0.7679,-1.1408,0.0000,6169.1865,return
d1-011,1,9,wrist,0.0929,0.7679,-1.1408,0.0000,6174.1733,return
d1-011,1,9,wrist,0.0935,0.7684,-1.1411,0.0000,6179.1601,return
d1-011,1,9,wrist,0.0935,0.7684,-1.1411,0.0000,6184.1472,return
d1-011,1,9,wrist,0.0947,0.7691,-1.1420,0.0000,6189.1342,return
d1-011,1,9,wrist,0.0958,0.7694,-1.1431,0.0000,6194.1211,return
d1-011,1,9,wrist,0.0958,0.7694,-1.1431,0.0000,6199.108,return
d1-011,1,9,wrist,0.0959,0.7693,-1.1434,0.0000,6204.0949,return
d1-011,1,9,wrist,0.0981,0.7706,-1.1404,0.0000,6209.082,return
d1-011,1,9,wrist,0.1086,0.7830,-1.1193,0.0000,6214.0683,return
d1-011,1,9,wrist,0.1098,0.7835,-1.1193,0.0000,6219.0564,return
d1-011,1,9,wrist,0.0995,0.7703,-1.1462,0.0000,6224.0431,return
d1-011,1,9,wrist,0.1011,0.7707,-1.1471,0.0000,6229.0293,return
d1-011,1,9,wrist,0.1021,0.7712,-1.1481,0.0000,6234.0165,return
d1-011,1,9,wrist,0.1030,0.7719,-1.1489,0.0000,6239.0029,return
d1-011,1,9,wrist,0.1040,0.7724,-1.1501,0.0000,6243.9904,return
d1-011,1,9,wrist,0.1061,0.7737,-1.1521,0.0000,6248.9778,return
d1-011,1,9,wrist,0.1061,0.7737,-1.1521,0.0000,6253.9643,return
d1-011,1,9,wrist,0.1080,0.7749,-1.1537,0.0000,6258.9505,return
d1-011,1,9,wrist,0.1090,0.7754,-1.1548,0.0000,6263.9384,return
d1-011,1,9,wrist,0.1104,0.7758,-1.1562,0.0000,6268.5229,return
d1-011,1,9,wrist,0.1116,0.7764,-1.1576,0.0000,6272.9147,return
d1-011,1,9,wrist,0.1136,0.7776,-1.1599,0.0000,6277.9015,return
d1-011,1,9,wrist,0.1147,0.7781,-1.1612,0.0000,6282.8884,return
d1-011,1,9,wrist,0.1147,0.7781,-1.1612,0.0000,6287.8755,return
d1-011,1,9,wrist,0.1172,0.7791,-1.1640,0.0000,6292.8622,return
d1-011,1,9,wrist,0.1189,0.7797,-1.1656,0.0000,6297.849,return
d1-011,1,9,wrist,0.1201,0.7804,-1.1672,0.0000,6302.8393,return
d1-011,1,9,wrist,0.1215,0.7811,-1.1688,0.0000,6307.8266,return
d1-011,1,9,wrist,0.1240,0.7827,-1.1720,0.0000,6312.8129,return
d1-011,1,9,wrist,0.1256,0.7834,-1.1734,0.0000,6317.7998,return
d1-011,1,9,wrist,0.1275,0.7841,-1.1755,0.0000,6322.7868,return
d1-011,1,9,wrist,0.1310,0.7858,-1.1791,0.0000,6327.7747,return
d1-011,1,9,wrist,0.1310,0.7858,-1.1791,0.0000,6332.7618,return
d1-011,1,9,wrist,0.1338,0.7878,-1.1828,0.0000,6337.7474,return
d1-011,1,9,wrist,0.1357,0.7887,-1.1846,0.0000,6342.7346,return
d1-011,1,9,wrist,0.1378,0.7895,-1.1867,0.0000,6347.7223,return
d1-011,1,9,wrist,0.1397,0.7904,-1.1886,0.0000,6352.7097,return
d1-011,1,9,wrist,0.1436,0.7925,-1.1930,0.0000,6357.6961,return
d1-011,1,9,wrist,0.1436,0.7925,-1.1930,0.0000,6362.6827,return
d1-011,1,9,wrist,0.1472,0.7945,-1.1972,0.0000,6367.4922,return
d1-011,1,9,wrist,0.1493,0.7953,-1.1992,0.0000,6372.164,return
d1-011,1,9,wrist,0.1518,0.7961,-1.2018,0.0000,6377.1517,return
d1-011,1,9,wrist,0.1540,0.7970,-1.2038,0.0000,6382.1382,return
d1-011,1,9,wrist,0.1563,0.7979,-1.2065,0.0000,6387.1253,return
d1-011,1,9,wrist,0.1601,0.7995,-1.2109,0.0000,6392.1122,return
d1-011,1,9,wrist,0.1625,0.8002,-1.2135,0.0000,6397.0991,return
d1-011,1,9,wrist,0.1652,0.8007,-1.2158,0.0000,6402.0865,return
d1-011,1,9,wrist,0.1677,0.8014,-1.2182,0.0000,6407.0732,return
d1-011,1,9,wrist,0.1701,0.8020,-1.2207,0.0000,6412.06,return
d1-011,1,9,wrist,0.1746,0.8034,-1.2257,0.0000,6417.0463,return
d1-011,1,9,wrist,0.1770,0.8041,-1.2281,0.0000,6422.0336,return
d1-011,1,9,wrist,0.1796,0.8044,-1.2308,0.0000,6427.0207,return
d1-011,1,9,wrist,0.1825,0.8050,-1.2336,0.0000,6432.0075,return
d1-011,1,9,wrist,0.1879,0.8063,-1.2393,0.0000,6436.5026,return
d1-011,1,9,wrist,0.1879,0.8063,-1.2393,0.0000,6441.4899,return
d1-011,1,9,wrist,0.1927,0.8076,-1.2447,0.0000,6446.4762,return
d1-011,1,9,wrist,0.1955,0.8081,-1.2475,0.0000,6451.4635,return
d1-011,1,9,wrist,0.1986,0.8089,-1.2506,0.0000,6456.4509,return
d1-011,1,9,wrist,0.2044,0.8104,-1.2568,0.0000,6461.4373,return
d1-011,1,9,wrist,0.2065,0.8111,-1.2595,0.0000,6466.4241,return
d1-011,1,9,wrist,0.2092,0.8119,-1.2625,0.0000,6471.4113,return
d1-011,1,9,wrist,0.2153,0.8130,-1.2685,0.0000,6476.3984,return
d1-011,1,9,wrist,0.2182,0.8136,-1.2715,0.0000,6482.3825,return
d1-011,1,9,wrist,0.2210,0.8141,-1.2745,0.0000,6487.3699,return
d1-011,1,9,wrist,0.2232,0.8146,-1.2776,0.0000,6492.3558,return
d1-011,1,9,wrist,0.2260,0.8148,-1.2805,0.0000,6497.3436,return
d1-011,1,9,wrist,0.2320,0.8150,-1.2862,0.0000,6502.3302,return
d1-011,1,9,wrist,0.2351,0.8150,-1.2894,0.0000,6507.317,return
d1-011,1,9,wrist,0.2380,0.8151,-1.2925,0.0000,6512.3042,return
d1-011,1,9,wrist,0.2405,0.8151,-1.2958,0.0000,6517.2909,return
d1-011,1,9,wrist,0.2432,0.8151,-1.2987,0.0000,6522.2775,return
d1-011,1,9,wrist,0.2458,0.8151,-1.3019,0.0000,6527.2646,return
d1-011,1,9,wrist,0.2520,0.8148,-1.3086,0.0000,6532.2518,return
d1-011,1,9,wrist,0.2546,0.8148,-1.3117,0.0000,6537.2381,return
d1-011,1,9,wrist,0.2572,0.8147,-1.3155,0.0000,6542.2257,return
d1-011,1,9,wrist,0.2593,0.8147,-1.3186,0.0000,6547.2126,return
d1-011,1,9,wrist,0.2620,0.8147,-1.3219,0.0000,6552.1997,return
d1-011,1,9,wrist,0.2675,0.8146,-1.3288,0.0000,6557.1863,return
d1-011,1,9,wrist,0.2697,0.8143,-1.3319,0.0000,6562.1735,return
d1-011,1,9,wrist,0.2721,0.8142,-1.3353,0.0000,6567.1599,return
d1-011,1,9,wrist,0.2737,0.8140,-1.3387,0.0000,6572.1471,return
d1-011,1,9,wrist,0.2761,0.8137,-1.3418,0.0000,6577.1342,return
d1-011,1,9,wrist,0.2806,0.8133,-1.3481,0.0000,6582.1208,return
d1-011,1,9,wrist,0.2826,0.8129,-1.3513,0.0000,6587.108,return
d1-011,1,9,wrist,0.2845,0.8125,-1.3544,0.0000,6592.0947,return
d1-011,1,9,wrist,0.2861,0.8121,-1.3577,0.0000,6597.082,return
d1-011,1,9,wrist,0.2876,0.8118,-1.3606,0.0000,6602.0692,return
d1-011,1,9,wrist,0.2893,0.8115,-1.3637,0.0000,6607.0567,return
d1-011,1,9,wrist,0.2930,0.8104,-1.3698,0.0000,6612.0425,return
d1-011,1,9,wrist,0.2944,0.8099,-1.3728,0.0000,6617.0294,return
d1-011,1,9,wrist,0.2958,0.8093,-1.3761,0.0000,6622.0167,return
d1-011,1,9,wrist,0.2966,0.8087,-1.3790,0.0000,6627.0032,return
d1-011,1,9,wrist,0.2992,0.8076,-1.3849,0.0000,6631.9905,return
d1-011,1,9,wrist,0.3007,0.8069,-1.3879,0.0000,6636.9771,return
d1-011,1,9,wrist,0.3007,0.8069,-1.3879,0.0000,6641.9643,return
d1-011,1,9,wrist,0.3029,0.8056,-1.3936,0.0000,6646.9511,return
d1-011,1,9,wrist,0.3033,0.8049,-1.3962,0.0000,6651.9384,return
d1-011,1,9,wrist,0.3046,0.8031,-1.4012,0.0000,6656.9246,return
d1-011,1,9,wrist,0.3058,0.8023,-1.4036,0.0000,6661.9118,return
d1-011,1,9,wrist,0.3066,0.8012,-1.4059,0.0000,6666.8989,return
d1-011,1,9,wrist,0.3072,0.8002,-1.4081,0.0000,6671.8855,return
d1-011,1,9,wrist,0.3075,0.7991,-1.4102,0.0000,6676.8732,return
d1-011,1,9,wrist,0.3082,0.7970,-1.4133,0.0000,6681.8599,return
d1-011,1,9,wrist,0.3082,0.7970,-1.4133,0.0000,6686.8465,return
d1-011,1,9,wrist,0.3094,0.7947,-1.4165,0.0000,6691.8334,return
d1-011,1,9,wrist,0.3096,0.7936,-1.4180,0.0000,6696.8207,return
d1-011,1,9,wrist,0.3098,0.7925,-1.4191,0.0000,6701.8074,return
d1-011,1,9,wrist,0.3091,0.7917,-1.4199,0.0000,6706.303,return
d1-011,1,9,wrist,0.3092,0.7909,-1.4209,0.0000,6711.2897,returned
d1-011,1,9,wrist,0.3101,0.7894,-1.4225,0.0000,6716.2773,returned
d1-011,1,9,wrist,0.3101,0.7887,-1.4232,0.0000,6721.2639,returned
d1-011,1,9,wrist,0.3102,0.7881,-1.4238,0.0000,6726.2499,returned
d1-011,1,9,wrist,0.3097,0.7879,-1.4243,0.0000,6731.2373,returned
d1-011,1,9,wrist,0.3096,0.7871,-1.4252,0.0000,6736.2244,returned
d1-011,1,9,wrist,0.3096,0.7871,-1.4252,0.0000,6741.2121,returned
d1-011,1,9,wrist,0.3102,0.7864,-1.4259,0.0000,6746.1983,returned
d1-011,1,9,wrist,0.3102,0.7861,-1.4263,0.0000,6751.1858,returned
d1-011,1,9,wrist,0.3097,0.7857,-1.4266,0.0000,6756.1721,returned
d1-011,1,9,wrist,0.3095,0.7849,-1.4273,0.0000,6761.1588,returned
d1-011,1,9,wrist,0.3097,0.7844,-1.4277,0.0000,6767.1435,returned
d1-011,1,9,wrist,0.3099,0.7837,-1.4284,0.0000,6772.13,returned
d1-011,1,9,wrist,0.3100,0.7830,-1.4288,0.0000,6777.1173,returned
d1-011,1,9,wrist,0.3096,0.7815,-1.4298,0.0000,6782.1039,returned
d1-011,1,9,wrist,0.3096,0.7815,-1.4298,0.0000,6787.0915,returned
d1-011,1,9,wrist,0.3049,0.7800,-1.4286,0.0000,6792.0781,returned
d1-011,1,9,wrist,0.3055,0.7792,-1.4292,0.0000,6797.0651,returned
d1-011,1,9,wrist,0.3055,0.7783,-1.4298,0.0000,6801.6107,returned
d1-011,1,9,wrist,0.3103,0.7767,-1.4330,0.0000,6806.5472,returned
d1-011,1,9,wrist,0.3103,0.7767,-1.4330,0.0000,6811.5345,returned
d1-011,1,9,wrist,0.3100,0.7756,-1.4338,0.0000,6816.5208,returned
d1-011,1,9,wrist,0.3105,0.7751,-1.4343,0.0000,6821.5082,returned
d1-011,1,9,wrist,0.3099,0.7750,-1.4359,0.0000,6826.4951,returned
d1-011,1,9,wrist,0.3107,0.7742,-1.4356,0.0000,6831.4831,returned
d1-011,1,9,wrist,0.3104,0.7734,-1.4370,0.0000,6836.4687,returned
d1-011,1,9,wrist,0.3107,0.7730,-1.4383,0.0000,6841.4566,returned
d1-011,1,9,wrist,0.3100,0.7724,-1.4401,0.0000,6846.4425,returned
d1-011,1,9,wrist,0.3105,0.7718,-1.4411,0.0000,6851.4299,returned
d1-011,1,9,wrist,0.3107,0.7713,-1.4417,0.0000,6856.4169,returned
d1-011,1,9,wrist,0.3115,0.7700,-1.4422,0.0000,6861.4032,returned
d1-011,1,9,wrist,0.3108,0.7693,-1.4439,0.0000,6866.3907,returned
d1-011,1,9,wrist,0.3111,0.7685,-1.4447,0.0000,6871.3771,returned
d1-011,1,9,wrist,0.3117,0.7678,-1.4460,0.0000,6876.3645,returned
d1-011,1,9,wrist,0.3121,0.7671,-1.4467,0.0000,6881.3513,returned
d1-011,1,9,wrist,0.3124,0.7662,-1.4474,0.0000,6886.3389,returned
d1-011,1,9,wrist,0.3126,0.7643,-1.4480,0.0000,6891.3248,returned
d1-011,1,9,wrist,0.3138,0.7633,-1.4474,0.0000,6896.3116,returned
d1-011,1,9,wrist,0.3137,0.7624,-1.4485,0.0000,6901.2846,returned
d1-011,1,9,wrist,0.3143,0.7614,-1.4485,0.0000,6906.2884,returned
d1-011,1,9,wrist,0.3149,0.7592,-1.4479,0.0000,6911.276,returned
d1-011,1,9,wrist,0.3148,0.7582,-1.4474,0.0000,6916.262,returned
d1-011,1,9,wrist,0.3148,0.7582,-1.4474,0.0000,6921.2499,returned
d1-011,1,9,wrist,0.3156,0.7560,-1.4467,0.0000,6926.2355,returned
d1-011,1,9,wrist,0.3162,0.7549,-1.4466,0.0000,6931.2252,returned
d1-011,1,9,wrist,0.3165,0.7530,-1.4462,0.0000,6936.0377,returned
d1-011,1,9,wrist,0.3159,0.7522,-1.4455,0.0000,6941.0127,returned
d1-011,1,9,wrist,0.3159,0.7515,-1.4453,0.0000,6946.0001,returned
d1-011,1,9,wrist,0.3159,0.7509,-1.4452,0.0000,6950.9869,returned
d1-011,1,9,wrist,0.3163,0.7503,-1.4456,0.0000,6955.9738,returned
d1-011,1,9,wrist,0.3159,0.7499,-1.4456,0.0000,6960.9608,returned
d1-011,1,9,wrist,0.3159,0.7499,-1.4456,0.0000,6965.9483,returned
d1-011,1,9,wrist,0.3151,0.7505,-1.4453,0.0000,6970.9344,returned
d1-011,1,9,wrist,0.3150,0.7511,-1.4456,0.0000,6975.9222,returned
d1-011,1,9,wrist,0.3150,0.7515,-1.4459,0.0000,6980.9087,returned
d1-011,1,9,wrist,0.3148,0.7526,-1.4466,0.0000,6985.8955,returned
d1-011,1,9,wrist,0.3144,0.7531,-1.4465,0.0000,6990.8825,returned
d1-011,1,9,wrist,0.3138,0.7534,-1.4463,0.0000,6995.8692,returned
d1-011,1,9,wrist,0.3136,0.7537,-1.4465,0.0000,7000.856,returned
d1-011,1,9,wrist,0.3136,0.7539,-1.4467,0.0000,7005.9312,returned
d1-011,1,9,wrist,0.3139,0.7539,-1.4470,0.0000,7010.9068,returned
d1-011,1,9,wrist,0.3139,0.7538,-1.4471,0.0000,7015.8935,returned
d1-011,1,9,wrist,0.3131,0.7535,-1.4469,0.0000,7020.8809,returned
d1-011,1,9,wrist,0.3131,0.7532,-1.4468,0.0000,7025.8673,returned
d1-011,1,9,wrist,0.3132,0.7530,-1.4467,0.0000,7030.8544,returned
d1-011,1,9,wrist,0.3139,0.7526,-1.4469,0.0000,7035.841,returned
d1-011,1,9,wrist,0.3140,0.7518,-1.4467,0.0000,7040.828,returned
d1-011,1,9,wrist,0.3138,0.7515,-1.4462,0.0000,7045.8147,returned
d1-011,1,9,wrist,0.3138,0.7512,-1.4460,0.0000,7050.8017,returned
d1-011,1,9,wrist,0.3140,0.7510,-1.4458,0.0000,7056.7866,returned
d1-011,1,9,wrist,0.3147,0.7505,-1.4459,0.0000,7061.7733,returned
d1-011,1,9,wrist,0.3147,0.7505,-1.4459,0.0000,7066.7601,returned
d1-011,1,9,wrist,0.3148,0.7505,-1.4455,0.0000,7071.7475,returned
d1-011,1,9,wrist,0.3146,0.7507,-1.4453,0.0000,7076.734,returned
d1-011,1,9,wrist,0.3151,0.7511,-1.4453,0.0000,7081.7221,returned
d1-011,1,9,wrist,0.3151,0.7511,-1.4453,0.0000,7086.7093,returned
d1-011,1,9,wrist,0.3155,0.7515,-1.4455,0.0000,7091.6958,returned
d1-011,1,9,wrist,0.3156,0.7519,-1.4454,0.0000,7096.6828,returned
d1-011,1,9,wrist,0.3153,0.7523,-1.4452,0.0000,7101.6708,returned
d1-011,1,9,wrist,0.3155,0.7528,-1.4453,0.0000,7106.6569,returned
d1-011,1,9,wrist,0.3155,0.7528,-1.4453,0.0000,7111.6437,returned
d1-011,1,9,wrist,0.3166,0.7532,-1.4457,0.0000,7116.6305,returned
d1-011,1,9,wrist,0.3169,0.7535,-1.4458,0.0000,7121.6175,returned
d1-011,1,9,wrist,0.3164,0.7536,-1.4456,0.0000,7126.604,returned
d1-011,1,9,wrist,0.3166,0.7538,-1.4456,0.0000,7131.5917,returned
d1-011,1,9,wrist,0.3168,0.7540,-1.4457,0.0000,7136.5784,returned
d1-011,1,9,wrist,0.3178,0.7544,-1.4461,0.0000,7141.5654,returned
d1-011,1,9,wrist,0.3179,0.7545,-1.4462,0.0000,7146.5523,returned
d1-011,1,9,wrist,0.3180,0.7546,-1.4461,0.0000,7151.5391,returned
d1-011,1,9,wrist,0.3179,0.7546,-1.4460,0.0000,7156.5267,returned
d1-011,1,9,wrist,0.3180,0.7547,-1.4461,0.0000,7161.5127,returned
d1-011,1,9,wrist,0.3190,0.7549,-1.4461,0.0000,7166.4997,returned
d1-011,1,9,wrist,0.3191,0.7550,-1.4461,0.0000,7171.4869,returned
d1-011,1,9,wrist,0.3192,0.7550,-1.4460,0.0000,7176.4739,returned
d1-011,1,9,wrist,0.3189,0.7549,-1.4459,0.0000,7181.4612,returned
d1-011,1,9,wrist,0.3189,0.7549,-1.4459,0.0000,7186.4479,returned
d1-011,1,9,wrist,0.3193,0.7551,-1.4457,0.0000,7191.4344,returned
d1-011,1,9,wrist,0.3194,0.7551,-1.4456,0.0000,7196.4212,returned
d1-011,1,9,wrist,0.3194,0.7551,-1.4456,0.0000,7201.4082,returned
d1-011,1,9,wrist,0.3190,0.7551,-1.4455,0.0000,7206.3953,returned
d1-011,1,9,index,0.3017,0.7490,-1.3010,0.1258,0,start
d1-011,1,9,index,0.2878,0.7486,-1.2939,0.1152,5.9832,start
d1-011,1,9,index,0.2881,0.7489,-1.2939,0.1149,10.9707,start
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1136,15.9574,start
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1135,20.9441,start
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1135,25.9312,start
d1-011,1,9,index,0.2880,0.7493,-1.2946,0.1148,30.9185,start
d1-011,1,9,index,0.2878,0.7490,-1.2946,0.1149,35.9053,start
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1145,40.8922,start
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1143,45.8796,begin
d1-011,1,9,index,0.2868,0.7484,-1.2914,0.1143,50.8662,begin
d1-011,1,9,index,0.2871,0.7483,-1.2944,0.1143,55.853,begin
