participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,7,wrist,0.2429,0.8266,-1.3117,0.0000,629.3637,out
d1-011,1,7,wrist,0.2404,0.8262,-1.3075,0.0000,634.3513,out
d1-011,1,7,wrist,0.2368,0.8253,-1.2983,0.0000,639.3381,out
d1-011,1,7,wrist,0.2352,0.8246,-1.2938,0.0000,644.3246,out
d1-011,1,7,wrist,0.2333,0.8238,-1.2890,0.0000,649.3113,out
d1-011,1,7,wrist,0.2313,0.8230,-1.2844,0.0000,654.2986,out
d1-011,1,7,wrist,0.2289,0.8218,-1.2794,0.0000,659.2861,out
d1-011,1,7,wrist,0.2248,0.8195,-1.2708,0.0000,664.2726,out
d1-011,1,7,wrist,0.2223,0.8172,-1.2663,0.0000,669.2591,out
d1-011,1,7,wrist,0.2200,0.8155,-1.2616,0.0000,674.2461,out
d1-011,1,7,wrist,0.2179,0.8140,-1.2572,0.0000,679.2331,out
d1-011,1,7,wrist,0.2153,0.8124,-1.2528,0.0000,684.2206,out
d1-011,1,7,wrist,0.2131,0.8114,-1.2491,0.0000,689.2076,out
d1-011,1,7,wrist,0.2091,0.8089,-1.2414,0.0000,694.1936,out
d1-011,1,7,wrist,0.2074,0.8076,-1.2373,0.0000,699.1809,out
d1-011,1,7,wrist,0.2054,0.8067,-1.2336,0.0000,704.1675,out
d1-011,1,7,wrist,0.2034,0.8058,-1.2301,0.0000,709.155,out
d1-011,1,7,wrist,0.2011,0.8052,-1.2269,0.0000,714.143,out
d1-011,1,7,wrist,0.1974,0.8039,-1.2204,0.0000,720.1261,out
d1-011,1,7,wrist,0.1960,0.8031,-1.2171,0.0000,725.1129,out
d1-011,1,7,wrist,0.1942,0.8024,-1.2141,0.0000,730.1002,out
d1-011,1,7,wrist,0.1923,0.8018,-1.2109,0.0000,735.0873,out
d1-011,1,7,wrist,0.1880,0.8001,-1.2053,0.0000,740.0738,out
d1-011,1,7,wrist,0.1863,0.7992,-1.2022,0.0000,745.0605,out
d1-011,1,7,wrist,0.1848,0.7979,-1.1994,0.0000,750.0474,out
d1-011,1,7,wrist,0.1827,0.7965,-1.1964,0.0000,755.0347,out
d1-011,1,7,wrist,0.1807,0.7951,-1.1937,0.0000,759.533,out
d1-011,1,7,wrist,0.1762,0.7925,-1.1887,0.0000,764.52,out
d1-011,1,7,wrist,0.1762,0.7925,-1.1887,0.0000,769.5068,out
d1-011,1,7,wrist,0.1725,0.7900,-1.1841,0.0000,774.4932,out
d1-011,1,7,wrist,0.1708,0.7886,-1.1816,0.0000,779.4807,out
d1-011,1,7,wrist,0.1687,0.7873,-1.1795,0.0000,784.4674,out
d1-011,1,7,wrist,0.1647,0.7856,-1.1758,0.0000,789.4548,out
d1-011,1,7,wrist,0.1629,0.7847,-1.1741,0.0000,794.4413,out
d1-011,1,7,wrist,0.1614,0.7839,-1.1722,0.0000,799.4286,out
d1-011,1,7,wrist,0.1601,0.7829,-1.1705,0.0000,804.4149,out
d1-011,1,7,wrist,0.1586,0.7822,-1.1690,0.0000,809.4028,out
d1-011,1,7,wrist,0.1571,0.7815,-1.1674,0.0000,814.389,out
d1-011,1,7,wrist,0.1535,0.7803,-1.1647,0.0000,819.3757,out
d1-011,1,7,wrist,0.1522,0.7795,-1.1632,0.0000,824.3629,out
d1-011,1,7,wrist,0.1512,0.7785,-1.1620,0.0000,829.3497,out
d1-011,1,7,wrist,0.1499,0.7775,-1.1606,0.0000,834.337,out
d1-011,1,7,wrist,0.1484,0.7764,-1.1594,0.0000,839.3242,out
d1-011,1,7,wrist,0.1453,0.7741,-1.1571,0.0000,844.3107,out
d1-011,1,7,wrist,0.1438,0.7727,-1.1560,0.0000,849.2976,out
d1-011,1,7,wrist,0.1427,0.7712,-1.1550,0.0000,854.2846,out
d1-011,1,7,wrist,0.1427,0.7712,-1.1550,0.0000,858.7799,out
d1-011,1,7,wrist,0.1386,0.7669,-1.1519,0.0000,863.7664,out
d1-011,1,7,wrist,0.1373,0.7646,-1.1511,0.0000,868.7531,out
d1-011,1,7,wrist,0.1365,0.7652,-1.1506,0.0000,873.7396,out
d1-011,1,7,wrist,0.1360,0.7658,-1.1505,0.0000,878.7272,out
d1-011,1,7,wrist,0.1354,0.7669,-1.1508,0.0000,883.7138,out
d1-011,1,7,wrist,0.1346,0.7672,-1.1506,0.0000,888.701,lift
d1-011,1,7,wrist,0.1323,0.7667,-1.1495,0.0000,893.6881,lift
d1-011,1,7,wrist,0.1323,0.7667,-1.1495,0.0000,898.6752,lift
d1-011,1,7,wrist,0.1305,0.7670,-1.1483,0.0000,903.6618,lift
d1-011,1,7,wrist,0.1298,0.7676,-1.1475,0.0000,908.6482,lift
d1-011,1,7,wrist,0.1288,0.7681,-1.1468,0.0000,913.6355,lift
d1-011,1,7,wrist,0.1278,0.7683,-1.1462,0.0000,918.6229,lift
d1-011,1,7,wrist,0.1267,0.7683,-1.1456,0.0000,923.6098,lift
d1-011,1,7,wrist,0.1247,0.7680,-1.1448,0.0000,928.596,lift
d1-011,1,7,wrist,0.1239,0.7681,-1.1444,0.0000,933.5832,lift
d1-011,1,7,wrist,0.1231,0.7684,-1.1440,0.0000,938.5703,lift
d1-011,1,7,wrist,0.1222,0.7685,-1.1435,0.0000,943.5577,lift
d1-011,1,7,wrist,0.1199,0.7680,-1.1427,0.0000,948.5442,lift
d1-011,1,7,wrist,0.1199,0.7680,-1.1427,0.0000,953.5315,lift
d1-011,1,7,wrist,0.1180,0.7682,-1.1418,0.0000,958.518,lift
d1-011,1,7,wrist,0.1177,0.7686,-1.1411,0.0000,963.5048,lift
d1-011,1,7,wrist,0.1169,0.7685,-1.1407,0.0000,968.4919,lift
d1-011,1,7,wrist,0.1150,0.7684,-1.1400,0.0000,973.4786,lift
d1-011,1,7,wrist,0.1142,0.7680,-1.1397,0.0000,978.4659,lift
d1-011,1,7,wrist,0.1134,0.7682,-1.1392,0.0000,983.4525,lift
d1-011,1,7,wrist,0.1131,0.7686,-1.1387,0.0000,988.4402,lift
d1-011,1,7,wrist,0.1115,0.7685,-1.1379,0.0000,993.4265,lift
d1-011,1,7,wrist,0.1115,0.7685,-1.1379,0.0000,998.4135,lift
d1-011,1,7,wrist,0.1097,0.7676,-1.1374,0.0000,1003.4005,lift
d1-011,1,7,wrist,0.1092,0.7675,-1.1368,0.0000,1008.3871,lift
d1-011,1,7,wrist,0.1088,0.7682,-1.1365,0.0000,1013.3745,lift
d1-011,1,7,wrist,0.1079,0.7683,-1.1359,0.0000,1018.361,lift
d1-011,1,7,wrist,0.1072,0.7681,-1.1356,0.0000,1023.3484,lift
d1-011,1,7,wrist,0.1066,0.7676,-1.1352,0.0000,1028.7046,lift
d1-011,1,7,wrist,0.1061,0.7675,-1.1349,0.0000,1033.6919,lift
d1-011,1,7,wrist,0.1057,0.7674,-1.1347,0.0000,1038.6785,lift
d1-011,1,7,wrist,0.1054,0.7679,-1.1344,0.0000,1043.6663,lift
d1-011,1,7,wrist,0.1046,0.7678,-1.1337,0.0000,1048.6529,lift
d1-011,1,7,wrist,0.1039,0.7669,-1.1333,0.0000,1053.6399,lift
d1-011,1,7,wrist,0.1035,0.7668,-1.1330,0.0000,1058.6266,lift
d1-011,1,7,wrist,0.1029,0.7670,-1.1327,0.0000,1063.6143,lift
d1-011,1,7,wrist,0.1027,0.7673,-1.1324,0.0000,1068.6009,lift
d1-011,1,7,wrist,0.1020,0.7671,-1.1319,0.0000,1073.5871,lift
d1-011,1,7,wrist,0.1018,0.7670,-1.1315,0.0000,1078.5744,lift
d1-011,1,7,wrist,0.1017,0.7665,-1.1312,0.0000,1083.5612,lift
d1-011,1,7,wrist,0.1016,0.7666,-1.1310,0.0000,1088.5482,lift
d1-011,1,7,wrist,0.1014,0.7676,-1.1307,0.0000,1093.5351,lift
d1-011,1,7,wrist,0.1014,0.7679,-1.1305,0.0000,1098.523,lift
d1-011,1,7,wrist,0.1014,0.7682,-1.1303,0.0000,1103.5086,lift
d1-011,1,7,wrist,0.1014,0.7683,-1.1302,0.0000,1108.4963,lift
d1-011,1,7,wrist,0.1015,0.7687,-1.1301,0.0000,1113.4826,lift
d1-011,1,7,wrist,0.1018,0.7696,-1.1296,0.0000,1118.4699,lift
d1-011,1,7,wrist,0.1019,0.7698,-1.1294,0.0000,1123.4571,lift
d1-011,1,7,wrist,0.1019,0.7700,-1.1293,0.0000,1128.4436,lift
d1-011,1,7,wrist,0.1018,0.7701,-1.1293,0.0000,1133.4307,lift
d1-011,1,7,wrist,0.1018,0.7701,-1.1292,0.0000,1138.4171,lift
d1-011,1,7,wrist,0.1019,0.7704,-1.1292,0.0000,1143.4044,lift
d1-011,1,7,wrist,0.1027,0.7713,-1.1290,0.0000,1148.3918,lift
d1-011,1,7,wrist,0.1029,0.7715,-1.1290,0.0000,1153.3781,lift
d1-011,1,7,wrist,0.1029,0.7719,-1.1290,0.0000,1158.3652,lift
d1-011,1,7,wrist,0.1028,0.7719,-1.1289,0.0000,1163.3526,lift
d1-011,1,7,wrist,0.1033,0.7729,-1.1286,0.0000,1168.3392,lift
d1-011,1,7,wrist,0.1033,0.7729,-1.1286,0.0000,1173.3262,lift
d1-011,1,7,wrist,0.1039,0.7751,-1.1228,0.0000,1178.3128,lift
d1-011,1,7,wrist,0.1041,0.7755,-1.1227,0.0000,1183.2999,lift
d1-011,1,7,wrist,0.1038,0.7760,-1.1227,0.0000,1188.2871,lift
d1-011,1,7,wrist,0.1039,0.7763,-1.1226,0.0000,1193.274,lift
d1-011,1,7,wrist,0.1048,0.7753,-1.1278,0.0000,1198.2608,lift
d1-011,1,7,wrist,0.1050,0.7755,-1.1277,0.0000,1203.2478,lift
d1-011,1,7,wrist,0.1052,0.7757,-1.1276,0.0000,1208.2341,lift
d1-011,1,7,wrist,0.1052,0.7761,-1.1277,0.0000,1213.2221,lift
d1-011,1,7,wrist,0.1052,0.7764,-1.1276,0.0000,1218.2088,lift
d1-011,1,7,wrist,0.1057,0.7769,-1.1276,0.0000,1223.1954,lift
d1-011,1,7,wrist,0.1061,0.7773,-1.1276,0.0000,1228.1823,lift
d1-011,1,7,wrist,0.1063,0.7778,-1.1278,0.0000,1233.1694,lift
d1-011,1,7,wrist,0.1065,0.7785,-1.1280,0.0000,1238.1563,lift
d1-011,1,7,wrist,0.1066,0.7792,-1.1281,0.0000,1243.1438,lift
d1-011,1,7,wrist,0.1073,0.7807,-1.1286,0.0000,1248.1299,lift
d1-011,1,7,wrist,0.1073,0.7807,-1.1286,0.0000,1253.1172,lift
d1-011,1,7,wrist,0.1083,0.7825,-1.1290,0.0000,1258.1037,lift
d1-011,1,7,wrist,0.1087,0.7835,-1.1293,0.0000,1262.8082,lift
d1-011,1,7,wrist,0.1085,0.7844,-1.1297,0.0000,1267.7951,lift
d1-011,1,7,wrist,0.1091,0.7864,-1.1302,0.0000,1272.7826,lift
d1-011,1,7,wrist,0.1098,0.7872,-1.1304,0.0000,1277.7693,lift
d1-011,1,7,wrist,0.1103,0.7894,-1.1308,0.0000,1282.756,lift
d1-011,1,7,wrist,0.1102,0.7907,-1.1312,0.0000,1289.7385,lift
d1-011,1,7,wrist,0.1102,0.7918,-1.1316,0.0000,1294.7243,lift
d1-011,1,7,wrist,0.1104,0.7930,-1.1318,0.0000,1299.7116,lift
d1-011,1,7,wrist,0.1110,0.7940,-1.1318,0.0000,1304.6988,lift
d1-011,1,7,wrist,0.1116,0.7955,-1.1319,0.0000,1309.6858,lift
d1-011,1,7,wrist,0.1119,0.7982,-1.1324,0.0000,1314.6725,lift
d1-011,1,7,wrist,0.1115,0.7995,-1.1329,0.0000,1319.6593,lift
d1-011,1,7,wrist,0.1119,0.8009,-1.1331,0.0000,1324.6461,lift
d1-011,1,7,wrist,0.1123,0.8024,-1.1333,0.0000,1329.6331,lift
d1-011,1,7,wrist,0.1129,0.8038,-1.1335,0.0000,1334.62,lift
d1-011,1,7,wrist,0.1133,0.8069,-1.1341,0.0000,1339.6072,lift
d1-011,1,7,wrist,0.1132,0.8087,-1.1343,0.0000,1344.5941,lift
d1-011,1,7,wrist,0.1135,0.8104,-1.1347,0.0000,1349.5809,lift
d1-011,1,7,wrist,0.1136,0.8119,-1.1349,0.0000,1354.5678,lift
d1-011,1,7,wrist,0.1146,0.8151,-1.1353,0.0000,1359.555,lift
d1-011,1,7,wrist,0.1146,0.8151,-1.1353,0.0000,1364.5426,lift
d1-011,1,7,wrist,0.1148,0.8169,-1.1355,0.0000,1369.5284,lift
d1-011,1,7,wrist,0.1148,0.8202,-1.1362,0.0000,1374.5158,lift
d1-011,1,7,wrist,0.1150,0.8218,-1.1365,0.0000,1379.5026,lift
d1-011,1,7,wrist,0.1156,0.8234,-1.1365,0.0000,1384.4897,lift
d1-011,1,7,wrist,0.1161,0.8250,-1.1365,0.0000,1389.4766,lift
d1-011,1,7,wrist,0.1165,0.8285,-1.1369,0.0000,1394.4636,lift
d1-011,1,7,wrist,0.1160,0.8302,-1.1372,0.0000,1399.4506,lift
d1-011,1,7,wrist,0.1162,0.8319,-1.1372,0.0000,1404.4368,lift
d1-011,1,7,wrist,0.1165,0.8336,-1.1373,0.0000,1409.4248,lift
d1-011,1,7,wrist,0.1172,0.8353,-1.1371,0.0000,1414.4114,lift
d1-011,1,7,wrist,0.1176,0.8387,-1.1371,0.0000,1419.3979,lift
d1-011,1,7,wrist,0.1173,0.8405,-1.1373,0.0000,1424.3853,lift
d1-011,1,7,wrist,0.1174,0.8424,-1.1374,0.0000,1429.3717,lift
d1-011,1,7,wrist,0.1176,0.8441,-1.1374,0.0000,1434.3589,lift
d1-011,1,7,wrist,0.1181,0.8457,-1.1372,0.0000,1439.3457,lift
d1-011,1,7,wrist,0.1186,0.8494,-1.1370,0.0000,1444.3329,replace
d1-011,1,7,wrist,0.1185,0.8514,-1.1371,0.0000,1449.3195,replace
d1-011,1,7,wrist,0.1182,0.8530,-1.1373,0.0000,1454.3065,replace
d1-011,1,7,wrist,0.1183,0.8548,-1.1373,0.0000,1459.2932,replace
d1-011,1,7,wrist,0.1185,0.8565,-1.1372,0.0000,1464.1428,replace
d1-011,1,7,wrist,0.1191,0.8582,-1.1370,0.0000,1469.1288,replace
d1-011,1,7,wrist,0.1191,0.8615,-1.1369,0.0000,1474.1161,replace
d1-011,1,7,wrist,0.1186,0.8632,-1.1371,0.0000,1479.1029,replace
d1-011,1,7,wrist,0.1186,0.8646,-1.1371,0.0000,1484.0898,replace
d1-011,1,7,wrist,0.1187,0.8661,-1.1370,0.0000,1489.0785,replace
d1-011,1,7,wrist,0.1192,0.8688,-1.1367,0.0000,1494.0641,replace
d1-011,1,7,wrist,0.1192,0.8702,-1.1367,0.0000,1499.0511,replace
d1-011,1,7,wrist,0.1189,0.8716,-1.1369,0.0000,1504.0376,replace
d1-011,1,7,wrist,0.1188,0.8728,-1.1369,0.0000,1509.0247,replace
d1-011,1,7,wrist,0.1188,0.8740,-1.1368,0.0000,1514.0121,replace
d1-011,1,7,wrist,0.1194,0.8763,-1.1367,0.0000,1518.9987,replace
d1-011,1,7,wrist,0.1193,0.8774,-1.1366,0.0000,1523.9855,replace
d1-011,1,7,wrist,0.1190,0.8784,-1.1367,0.0000,1528.9725,replace
d1-011,1,7,wrist,0.1188,0.8793,-1.1367,0.0000,1533.9595,replace
d1-011,1,7,wrist,0.1188,0.8803,-1.1367,0.0000,1538.9463,replace
d1-011,1,7,wrist,0.1193,0.8821,-1.1364,0.0000,1543.9333,replace
d1-011,1,7,wrist,0.1192,0.8829,-1.1364,0.0000,1548.92,replace
d1-011,1,7,wrist,0.1191,0.8837,-1.1365,0.0000,1553.907,replace
d1-011,1,7,wrist,0.1186,0.8844,-1.1365,0.0000,1558.8941,replace
d1-011,1,7,wrist,0.1186,0.8853,-1.1365,0.0000,1563.8811,replace
d1-011,1,7,wrist,0.1188,0.8860,-1.1364,0.0000,1568.8682,replace
d1-011,1,7,wrist,0.1190,0.8873,-1.1360,0.0000,1573.8547,replace
d1-011,1,7,wrist,0.1189,0.8879,-1.1360,0.0000,1578.8416,replace
d1-011,1,7,wrist,0.1185,0.8886,-1.1361,0.0000,1583.8283,replace
d1-011,1,7,wrist,0.1183,0.8896,-1.1359,0.0000,1588.8165,replace
d1-011,1,7,wrist,0.1187,0.8900,-1.1357,0.0000,1593.8021,replace
d1-011,1,7,wrist,0.1187,0.8906,-1.1356,0.0000,1598.7897,replace
d1-011,1,7,wrist,0.1187,0.8910,-1.1355,0.0000,1603.7761,replace
d1-011,1,7,wrist,0.1183,0.8914,-1.1356,0.0000,1608.7639,replace
d1-011,1,7,wrist,0.1180,0.8917,-1.1356,0.0000,1613.7505,replace
d1-011,1,7,wrist,0.1180,0.8920,-1.1355,0.0000,1618.7378,replace
d1-011,1,7,wrist,0.1183,0.8923,-1.1354,0.0000,1623.7239,replace
d1-011,1,7,wrist,0.1184,0.8926,-1.1352,0.0000,1628.711,replace
d1-011,1,7,wrist,0.1183,0.8928,-1.1351,0.0000,1633.6983,replace
d1-011,1,7,wrist,0.1178,0.8929,-1.1353,0.0000,1638.6853,replace
d1-011,1,7,wrist,0.1178,0.8930,-1.1352,0.0000,1643.6732,replace
d1-011,1,7,wrist,0.1179,0.8930,-1.1351,0.0000,1648.6585,replace
