participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,119,wrist,0.1019,0.7679,-1.1508,0.0000,3645.5343,return
d1-011,5,119,wrist,0.1016,0.7677,-1.1509,0.0000,3650.5206,return
d1-011,5,119,wrist,0.1018,0.7680,-1.1508,0.0000,3655.5077,return
d1-011,5,119,wrist,0.1018,0.7683,-1.1506,0.0000,3660.2037,return
d1-011,5,119,wrist,0.1018,0.7683,-1.1506,0.0000,3665.1832,return
d1-011,5,119,wrist,0.1017,0.7683,-1.1507,0.0000,3670.1689,return
d1-011,5,119,wrist,0.1017,0.7683,-1.1507,0.0000,3675.1572,return
d1-011,5,119,wrist,0.1087,0.7838,-1.1269,0.0000,3680.1428,return
d1-011,5,119,wrist,0.0994,0.7757,-1.1391,0.0000,3685.1296,return
d1-011,5,119,wrist,0.1021,0.7677,-1.1501,0.0000,3690.1164,return
d1-011,5,119,wrist,0.1018,0.7683,-1.1506,0.0000,3695.1029,return
d1-011,5,119,wrist,0.1018,0.7684,-1.1505,0.0000,3700.0899,return
d1-011,5,119,wrist,0.1016,0.7684,-1.1507,0.0000,3705.0773,return
d1-011,5,119,wrist,0.1019,0.7684,-1.1505,0.0000,3710.0643,return
d1-011,5,119,wrist,0.1000,0.7739,-1.1415,0.0000,3715.0506,return
d1-011,5,119,wrist,0.0999,0.7739,-1.1415,0.0000,3720.0373,return
d1-011,5,119,wrist,0.1019,0.7681,-1.1504,0.0000,3725.024,return
d1-011,5,119,wrist,0.1020,0.7682,-1.1503,0.0000,3730.011,return
d1-011,5,119,wrist,0.1020,0.7682,-1.1503,0.0000,3734.9977,return
d1-011,5,119,wrist,0.1000,0.7738,-1.1417,0.0000,3739.5015,return
d1-011,5,119,wrist,0.1020,0.7681,-1.1503,0.0000,3744.4797,return
d1-011,5,119,wrist,0.1020,0.7681,-1.1503,0.0000,3749.4667,return
d1-011,5,119,wrist,0.1020,0.7682,-1.1503,0.0000,3754.4541,return
d1-011,5,119,wrist,0.1021,0.7682,-1.1502,0.0000,3759.4405,return
d1-011,5,119,wrist,0.1021,0.7682,-1.1502,0.0000,3764.427,return
d1-011,5,119,wrist,0.0990,0.7744,-1.1400,0.0000,3769.4136,return
d1-011,5,119,wrist,0.0998,0.7760,-1.1385,0.0000,3774.4006,return
d1-011,5,119,wrist,0.0997,0.7760,-1.1386,0.0000,3779.3877,return
d1-011,5,119,wrist,0.0996,0.7789,-1.1346,0.0000,3784.3743,return
d1-011,5,119,wrist,0.0997,0.7759,-1.1387,0.0000,3789.3611,return
d1-011,5,119,wrist,0.0997,0.7758,-1.1388,0.0000,3794.3474,return
d1-011,5,119,wrist,0.1018,0.7681,-1.1505,0.0000,3799.3346,return
d1-011,5,119,wrist,0.1019,0.7681,-1.1505,0.0000,3804.3209,return
d1-011,5,119,wrist,0.1018,0.7681,-1.1506,0.0000,3809.3089,return
d1-011,5,119,wrist,0.1019,0.7681,-1.1504,0.0000,3814.2952,return
d1-011,5,119,wrist,0.0998,0.7756,-1.1390,0.0000,3818.7899,return
d1-011,5,119,wrist,0.0997,0.7755,-1.1389,0.0000,3823.7771,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3828.7632,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3833.7508,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3838.7371,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3843.4702,return
d1-011,5,119,wrist,0.0998,0.7787,-1.1347,0.0000,3848.4562,return
d1-011,5,119,wrist,0.1021,0.7680,-1.1504,0.0000,3853.4431,return
d1-011,5,119,wrist,0.1021,0.7680,-1.1504,0.0000,3858.4294,return
d1-011,5,119,wrist,0.1021,0.7681,-1.1504,0.0000,3863.417,return
d1-011,5,119,wrist,0.1021,0.7681,-1.1504,0.0000,3868.4033,return
d1-011,5,119,wrist,0.1023,0.7681,-1.1503,0.0000,3873.39,return
d1-011,5,119,wrist,0.1022,0.7680,-1.1504,0.0000,3878.377,return
d1-011,5,119,wrist,0.1002,0.7761,-1.1382,0.0000,3883.3637,return
d1-011,5,119,wrist,0.1049,0.7770,-1.1347,0.0000,3888.3509,return
d1-011,5,119,wrist,0.1002,0.7761,-1.1382,0.0000,3893.3378,return
d1-011,5,119,wrist,0.1001,0.7760,-1.1384,0.0000,3898.3245,return
d1-011,5,119,wrist,0.1001,0.7761,-1.1383,0.0000,3903.3109,return
d1-011,5,119,wrist,0.1022,0.7680,-1.1503,0.0000,3908.2979,return
d1-011,5,119,wrist,0.1022,0.7680,-1.1503,0.0000,3913.2847,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3918.2715,return
d1-011,5,119,wrist,0.1022,0.7681,-1.1503,0.0000,3923.2589,return
d1-011,5,119,wrist,0.1061,0.7686,-1.1446,0.0000,3928.2453,return
d1-011,5,119,wrist,0.1024,0.7684,-1.1502,0.0000,3933.2317,return
d1-011,5,119,wrist,0.1005,0.7747,-1.1408,0.0000,3938.2185,return
d1-011,5,119,wrist,0.0996,0.7789,-1.1349,0.0000,3942.8655,return
d1-011,5,119,wrist,0.1001,0.7765,-1.1382,0.0000,3947.8518,return
d1-011,5,119,wrist,0.1005,0.7749,-1.1407,0.0000,3952.8382,return
d1-011,5,119,wrist,0.1022,0.7686,-1.1504,0.0000,3957.8262,return
d1-011,5,119,wrist,0.1022,0.7686,-1.1504,0.0000,3962.8123,return
d1-011,5,119,wrist,0.1019,0.7682,-1.1506,0.0000,3967.799,return
d1-011,5,119,wrist,0.1019,0.7682,-1.1506,0.0000,3972.2435,return
d1-011,5,119,wrist,0.1003,0.7748,-1.1412,0.0000,3977.2304,return
d1-011,5,119,wrist,0.1000,0.7745,-1.1412,0.0000,3982.2163,return
d1-011,5,119,wrist,0.1021,0.7685,-1.1503,0.0000,3987.2042,return
d1-011,5,119,wrist,0.1021,0.7685,-1.1503,0.0000,3992.1904,return
d1-011,5,119,wrist,0.1024,0.7687,-1.1501,0.0000,3997.1769,return
d1-011,5,119,wrist,0.1024,0.7687,-1.1501,0.0000,4002.1635,return
d1-011,5,119,wrist,0.0999,0.7744,-1.1412,0.0000,4006.7459,return
d1-011,5,119,wrist,0.0999,0.7744,-1.1412,0.0000,4011.733,return
d1-011,5,119,wrist,0.1023,0.7686,-1.1503,0.0000,4016.7194,return
d1-011,5,119,wrist,0.1025,0.7688,-1.1500,0.0000,4021.7071,return
d1-011,5,119,wrist,0.1000,0.7745,-1.1412,0.0000,4026.6931,return
d1-011,5,119,wrist,0.1000,0.7745,-1.1412,0.0000,4031.6801,return
d1-011,5,119,wrist,0.1025,0.7685,-1.1501,0.0000,4036.6666,return
d1-011,5,119,wrist,0.1025,0.7685,-1.1501,0.0000,4041.6537,return
d1-011,5,119,wrist,0.1024,0.7687,-1.1502,0.0000,4046.6406,return
d1-011,5,119,wrist,0.1002,0.7739,-1.1415,0.0000,4051.6268,return
d1-011,5,119,wrist,0.1000,0.7738,-1.1414,0.0000,4056.6138,return
d1-011,5,119,wrist,0.0999,0.7737,-1.1416,0.0000,4061.6008,return
d1-011,5,119,wrist,0.1027,0.7683,-1.1501,0.0000,4066.5872,return
d1-011,5,119,wrist,0.1028,0.7684,-1.1501,0.0000,4071.5739,return
d1-011,5,119,wrist,0.1029,0.7686,-1.1501,0.0000,4076.5611,return
d1-011,5,119,wrist,0.1000,0.7738,-1.1417,0.0000,4081.5476,return
d1-011,5,119,wrist,0.0998,0.7733,-1.1418,0.0000,4086.5352,return
d1-011,5,119,wrist,0.1028,0.7683,-1.1500,0.0000,4091.5214,return
d1-011,5,119,wrist,0.1029,0.7682,-1.1499,0.0000,4096.5084,return
d1-011,5,119,wrist,0.1030,0.7686,-1.1500,0.0000,4101.495,return
d1-011,5,119,wrist,0.0998,0.7736,-1.1420,0.0000,4106.4821,return
d1-011,5,119,wrist,0.0998,0.7736,-1.1420,0.0000,4111.4697,return
d1-011,5,119,wrist,0.1029,0.7682,-1.1498,0.0000,4116.4549,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1498,0.0000,4121.4424,return
d1-011,5,119,wrist,0.1030,0.7686,-1.1499,0.0000,4126.4295,return
d1-011,5,119,wrist,0.1030,0.7686,-1.1499,0.0000,4131.4165,return
d1-011,5,119,wrist,0.1091,0.7744,-1.1400,0.0000,4136.4025,return
d1-011,5,119,wrist,0.1030,0.7687,-1.1499,0.0000,4141.3896,return
d1-011,5,119,wrist,0.0997,0.7737,-1.1416,0.0000,4146.376,return
d1-011,5,119,wrist,0.0996,0.7737,-1.1418,0.0000,4151.3636,return
d1-011,5,119,wrist,0.0996,0.7737,-1.1418,0.0000,4156.3497,return
d1-011,5,119,wrist,0.0996,0.7736,-1.1418,0.0000,4161.3365,return
d1-011,5,119,wrist,0.0994,0.7733,-1.1417,0.0000,4166.3232,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1497,0.0000,4171.31,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1497,0.0000,4176.2979,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1496,0.0000,4181.2841,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1496,0.0000,4186.271,return
d1-011,5,119,wrist,0.1030,0.7683,-1.1496,0.0000,4191.2584,return
d1-011,5,119,wrist,0.1029,0.7678,-1.1495,0.0000,4196.2439,return
d1-011,5,119,wrist,0.0993,0.7729,-1.1419,0.0000,4201.2314,return
d1-011,5,119,wrist,0.1034,0.7683,-1.1494,0.0000,4206.2181,return
d1-011,5,119,wrist,0.1034,0.7683,-1.1493,0.0000,4211.2051,return
d1-011,5,119,wrist,0.0994,0.7729,-1.1417,0.0000,4216.1914,return
d1-011,5,119,wrist,0.1032,0.7681,-1.1494,0.0000,4221.1785,return
d1-011,5,119,wrist,0.1033,0.7682,-1.1494,0.0000,4226.166,return
d1-011,5,119,wrist,0.1032,0.7681,-1.1494,0.0000,4231.1522,return
d1-011,5,119,wrist,0.1032,0.7683,-1.1494,0.0000,4236.1389,return
d1-011,5,119,wrist,0.1032,0.7683,-1.1494,0.0000,4241.1207,return
d1-011,5,119,wrist,0.0990,0.7725,-1.1416,0.0000,4246.0992,return
d1-011,5,119,wrist,0.1029,0.7679,-1.1491,0.0000,4251.0861,return
d1-011,5,119,wrist,0.1029,0.7679,-1.1491,0.0000,4256.0728,return
d1-011,5,119,wrist,0.1029,0.7680,-1.1493,0.0000,4261.0601,return
d1-011,5,119,wrist,0.0988,0.7725,-1.1419,0.0000,4266.0467,return
d1-011,5,119,wrist,0.0987,0.7724,-1.1420,0.0000,4271.0331,return
d1-011,5,119,wrist,0.1027,0.7678,-1.1494,0.0000,4276.0206,return
d1-011,5,119,wrist,0.1028,0.7680,-1.1495,0.0000,4282.0039,return
d1-011,5,119,wrist,0.1028,0.7681,-1.1496,0.0000,4286.9915,return
d1-011,5,119,wrist,0.1028,0.7681,-1.1496,0.0000,4291.9781,return
d1-011,5,119,wrist,0.1028,0.7681,-1.1496,0.0000,4296.9647,return
d1-011,5,119,wrist,0.1031,0.7684,-1.1498,0.0000,4301.9514,return
d1-011,5,119,wrist,0.1033,0.7684,-1.1502,0.0000,4306.9383,return
d1-011,5,119,wrist,0.1033,0.7684,-1.1502,0.0000,4311.9257,return
d1-011,5,119,wrist,0.1038,0.7684,-1.1509,0.0000,4316.9115,return
d1-011,5,119,wrist,0.1041,0.7684,-1.1513,0.0000,4321.8988,return
d1-011,5,119,wrist,0.1044,0.7681,-1.1521,0.0000,4326.8857,return
d1-011,5,119,wrist,0.1048,0.7679,-1.1527,0.0000,4331.8732,return
d1-011,5,119,wrist,0.1053,0.7683,-1.1533,0.0000,4336.8588,return
d1-011,5,119,wrist,0.1058,0.7683,-1.1539,0.0000,4341.3525,return
d1-011,5,119,wrist,0.1063,0.7682,-1.1546,0.0000,4346.3411,return
d1-011,5,119,wrist,0.1068,0.7681,-1.1553,0.0000,4351.328,return
d1-011,5,119,wrist,0.1076,0.7677,-1.1567,0.0000,4356.3149,return
d1-011,5,119,wrist,0.1083,0.7677,-1.1574,0.0000,4361.3013,return
d1-011,5,119,wrist,0.1087,0.7678,-1.1583,0.0000,4366.2882,return
d1-011,5,119,wrist,0.1093,0.7679,-1.1592,0.0000,4371.275,return
d1-011,5,119,wrist,0.1100,0.7678,-1.1601,0.0000,4376.2626,return
d1-011,5,119,wrist,0.1113,0.7680,-1.1614,0.0000,4381.2494,return
d1-011,5,119,wrist,0.1122,0.7679,-1.1624,0.0000,4386.2352,return
d1-011,5,119,wrist,0.1130,0.7686,-1.1635,0.0000,4391.2226,return
d1-011,5,119,wrist,0.1139,0.7689,-1.1645,0.0000,4396.2089,return
d1-011,5,119,wrist,0.1147,0.7693,-1.1655,0.0000,4401.1964,return
d1-011,5,119,wrist,0.1162,0.7700,-1.1673,0.0000,4406.1832,return
d1-011,5,119,wrist,0.1171,0.7707,-1.1683,0.0000,4411.1696,return
d1-011,5,119,wrist,0.1181,0.7716,-1.1693,0.0000,4416.1564,return
d1-011,5,119,wrist,0.1194,0.7723,-1.1705,0.0000,4421.1435,return
d1-011,5,119,wrist,0.1204,0.7731,-1.1716,0.0000,4426.1308,return
d1-011,5,119,wrist,0.1213,0.7740,-1.1729,0.0000,4431.117,return
d1-011,5,119,wrist,0.1233,0.7759,-1.1749,0.0000,4436.1045,return
d1-011,5,119,wrist,0.1244,0.7767,-1.1763,0.0000,4441.0906,return
d1-011,5,119,wrist,0.1260,0.7775,-1.1777,0.0000,4445.5861,return
d1-011,5,119,wrist,0.1273,0.7784,-1.1791,0.0000,4450.5729,return
d1-011,5,119,wrist,0.1295,0.7803,-1.1820,0.0000,4455.5601,return
d1-011,5,119,wrist,0.1307,0.7811,-1.1836,0.0000,4460.5463,return
d1-011,5,119,wrist,0.1320,0.7819,-1.1852,0.0000,4465.5331,return
d1-011,5,119,wrist,0.1338,0.7824,-1.1868,0.0000,4470.5199,return
d1-011,5,119,wrist,0.1354,0.7832,-1.1888,0.0000,4475.5068,return
d1-011,5,119,wrist,0.1366,0.7837,-1.1905,0.0000,4480.4947,return
d1-011,5,119,wrist,0.1392,0.7849,-1.1943,0.0000,4485.481,return
d1-011,5,119,wrist,0.1407,0.7854,-1.1963,0.0000,4491.4648,return
d1-011,5,119,wrist,0.1425,0.7857,-1.1981,0.0000,4495.454,return
d1-011,5,119,wrist,0.1444,0.7861,-1.2003,0.0000,4500.4412,return
d1-011,5,119,wrist,0.1459,0.7866,-1.2022,0.0000,4505.4288,return
d1-011,5,119,wrist,0.1486,0.7875,-1.2066,0.0000,4510.4151,return
d1-011,5,119,wrist,0.1502,0.7879,-1.2090,0.0000,4515.4014,return
d1-011,5,119,wrist,0.1517,0.7882,-1.2109,0.0000,4520.3885,return
d1-011,5,119,wrist,0.1540,0.7886,-1.2132,0.0000,4525.3745,return
d1-011,5,119,wrist,0.1557,0.7889,-1.2155,0.0000,4530.362,return
d1-011,5,119,wrist,0.1584,0.7897,-1.2203,0.0000,4535.3488,return
d1-011,5,119,wrist,0.1601,0.7901,-1.2229,0.0000,4540.3355,return
d1-011,5,119,wrist,0.1601,0.7901,-1.2229,0.0000,4544.8317,return
d1-011,5,119,wrist,0.1640,0.7908,-1.2277,0.0000,4549.8175,return
d1-011,5,119,wrist,0.1659,0.7912,-1.2304,0.0000,4554.8043,return
d1-011,5,119,wrist,0.1690,0.7922,-1.2358,0.0000,4559.7915,return
d1-011,5,119,wrist,0.1710,0.7926,-1.2383,0.0000,4564.7786,return
d1-011,5,119,wrist,0.1725,0.7929,-1.2412,0.0000,4569.7646,return
d1-011,5,119,wrist,0.1745,0.7931,-1.2437,0.0000,4574.7524,return
d1-011,5,119,wrist,0.1767,0.7933,-1.2467,0.0000,4579.7385,return
d1-011,5,119,wrist,0.1804,0.7939,-1.2525,0.0000,4584.7256,return
d1-011,5,119,wrist,0.1818,0.7942,-1.2552,0.0000,4589.7124,return
d1-011,5,119,wrist,0.1838,0.7944,-1.2579,0.0000,4594.6988,return
d1-011,5,119,wrist,0.1855,0.7944,-1.2605,0.0000,4599.6856,return
d1-011,5,119,wrist,0.1899,0.7945,-1.2663,0.0000,4605.6701,return
d1-011,5,119,wrist,0.1899,0.7945,-1.2663,0.0000,4610.6576,return
d1-011,5,119,wrist,0.1932,0.7945,-1.2717,0.0000,4615.6441,return
d1-011,5,119,wrist,0.1950,0.7946,-1.2747,0.0000,4620.6301,return
d1-011,5,119,wrist,0.1969,0.7945,-1.2775,0.0000,4625.6171,return
d1-011,5,119,wrist,0.1991,0.7942,-1.2800,0.0000,4630.6042,return
d1-011,5,119,wrist,0.2029,0.7940,-1.2859,0.0000,4635.5905,return
d1-011,5,119,wrist,0.2047,0.7938,-1.2891,0.0000,4640.5785,return
d1-011,5,119,wrist,0.2063,0.7937,-1.2916,0.0000,4645.5642,return
d1-011,5,119,wrist,0.2080,0.7935,-1.2947,0.0000,4650.551,return
d1-011,5,119,wrist,0.2100,0.7933,-1.2971,0.0000,4655.5383,return
d1-011,5,119,wrist,0.2140,0.7929,-1.3033,0.0000,4660.5247,return
d1-011,5,119,wrist,0.2140,0.7929,-1.3033,0.0000,4665.5113,return
d1-011,5,119,wrist,0.2172,0.7927,-1.3093,0.0000,4670.4977,return
d1-011,5,119,wrist,0.2191,0.7923,-1.3122,0.0000,4675.4851,return
d1-011,5,119,wrist,0.2208,0.7922,-1.3151,0.0000,4680.4716,return
d1-011,5,119,wrist,0.2252,0.7917,-1.3210,0.0000,4685.4592,return
d1-011,5,119,wrist,0.2268,0.7914,-1.3239,0.0000,4690.4453,return
d1-011,5,119,wrist,0.2284,0.7911,-1.3270,0.0000,4695.4322,return
d1-011,5,119,wrist,0.2302,0.7908,-1.3298,0.0000,4700.4192,return
d1-011,5,119,wrist,0.2319,0.7903,-1.3328,0.0000,4705.4055,return
d1-011,5,119,wrist,0.2362,0.7893,-1.3386,0.0000,4710.3929,return
d1-011,5,119,wrist,0.2380,0.7888,-1.3417,0.0000,4715.3794,return
d1-011,5,119,wrist,0.2396,0.7882,-1.3447,0.0000,4720.3662,return
d1-011,5,119,wrist,0.2412,0.7877,-1.3472,0.0000,4725.3528,return
d1-011,5,119,wrist,0.2429,0.7872,-1.3501,0.0000,4730.34,return
d1-011,5,119,wrist,0.2446,0.7866,-1.3528,0.0000,4735.3271,return
d1-011,5,119,wrist,0.2487,0.7854,-1.3587,0.0000,4740.3132,return
d1-011,5,119,wrist,0.2505,0.7848,-1.3617,0.0000,4744.6407,return
d1-011,5,119,wrist,0.2517,0.7843,-1.3642,0.0000,4749.6293,return
d1-011,5,119,wrist,0.2534,0.7838,-1.3670,0.0000,4754.6165,return
d1-011,5,119,wrist,0.2550,0.7832,-1.3698,0.0000,4759.6033,return
d1-011,5,119,wrist,0.2571,0.7826,-1.3723,0.0000,4764.5913,return
d1-011,5,119,wrist,0.2605,0.7817,-1.3776,0.0000,4769.5772,return
d1-011,5,119,wrist,0.2617,0.7810,-1.3803,0.0000,4774.564,return
d1-011,5,119,wrist,0.2629,0.7807,-1.3828,0.0000,4779.5504,return
d1-011,5,119,wrist,0.2645,0.7801,-1.3852,0.0000,4784.5377,return
d1-011,5,119,wrist,0.2660,0.7798,-1.3876,0.0000,4789.5244,return
d1-011,5,119,wrist,0.2693,0.7788,-1.3929,0.0000,4794.5109,return
d1-011,5,119,wrist,0.2706,0.7784,-1.3953,0.0000,4799.4975,return
d1-011,5,119,wrist,0.2717,0.7780,-1.3975,0.0000,4804.4847,return
d1-011,5,119,wrist,0.2729,0.7775,-1.3999,0.0000,4809.4722,return
d1-011,5,119,wrist,0.2762,0.7764,-1.4045,0.0000,4814.4578,return
d1-011,5,119,wrist,0.2775,0.7761,-1.4066,0.0000,4820.4423,return
d1-011,5,119,wrist,0.2788,0.7755,-1.4089,0.0000,4825.4288,return
d1-011,5,119,wrist,0.2793,0.7751,-1.4110,0.0000,4830.4172,return
d1-011,5,119,wrist,0.2780,0.7740,-1.4138,0.0000,4835.4026,return
d1-011,5,119,wrist,0.2797,0.7737,-1.4158,0.0000,4840.3891,return
d1-011,5,119,wrist,0.2809,0.7733,-1.4179,0.0000,4844.8923,return
d1-011,5,119,wrist,0.2856,0.7732,-1.4212,0.0000,4849.8717,return
d1-011,5,119,wrist,0.2862,0.7730,-1.4232,0.0000,4854.8586,return
d1-011,5,119,wrist,0.2879,0.7728,-1.4266,0.0000,4859.846,return
d1-011,5,119,wrist,0.2893,0.7727,-1.4284,0.0000,4864.8323,return
d1-011,5,119,wrist,0.2906,0.7728,-1.4304,0.0000,4869.8189,return
d1-011,5,119,wrist,0.2914,0.7728,-1.4322,0.0000,4874.8055,return
d1-011,5,119,wrist,0.2919,0.7730,-1.4339,0.0000,4879.7928,return
d1-011,5,119,wrist,0.2933,0.7732,-1.4370,0.0000,4884.7802,return
d1-011,5,119,wrist,0.2933,0.7732,-1.4370,0.0000,4889.7659,return
d1-011,5,119,wrist,0.2953,0.7735,-1.4401,0.0000,4894.7525,return
d1-011,5,119,wrist,0.2961,0.7737,-1.4416,0.0000,4899.7394,return
d1-011,5,119,wrist,0.2956,0.7737,-1.4442,0.0000,4904.7265,return
d1-011,5,119,wrist,0.2959,0.7738,-1.4452,0.0000,4909.7134,return
d1-011,5,119,wrist,0.2983,0.7741,-1.4467,0.0000,4914.6998,return
d1-011,5,119,wrist,0.2995,0.7741,-1.4480,0.0000,4919.6873,return
d1-011,5,119,wrist,0.3002,0.7740,-1.4492,0.0000,4924.6738,return
d1-011,5,119,wrist,0.2997,0.7739,-1.4517,0.0000,4929.66,return
d1-011,5,119,wrist,0.3007,0.7741,-1.4514,0.0000,4934.6472,returned
d1-011,5,119,wrist,0.3018,0.7738,-1.4531,0.0000,4940.6321,returned
d1-011,5,119,wrist,0.3027,0.7738,-1.4542,0.0000,4945.618,returned
d1-011,5,119,wrist,0.3035,0.7737,-1.4551,0.0000,4950.6046,returned
d1-011,5,119,wrist,0.3029,0.7736,-1.4573,0.0000,4955.5918,returned
d1-011,5,119,wrist,0.3044,0.7736,-1.4573,0.0000,4960.5786,returned
d1-011,5,119,wrist,0.3041,0.7734,-1.4591,0.0000,4965.5655,returned
d1-011,5,119,wrist,0.3055,0.7735,-1.4587,0.0000,4970.552,returned
d1-011,5,119,wrist,0.3064,0.7734,-1.4594,0.0000,4975.5392,returned
d1-011,5,119,wrist,0.3069,0.7733,-1.4600,0.0000,4980.5265,returned
d1-011,5,119,wrist,0.3070,0.7730,-1.4609,0.0000,4985.5128,returned
d1-011,5,119,wrist,0.3074,0.7729,-1.4615,0.0000,4990.4994,returned
d1-011,5,119,wrist,0.3077,0.7727,-1.4620,0.0000,4995.4859,returned
d1-011,5,119,wrist,0.3087,0.7725,-1.4624,0.0000,5000.4732,returned
d1-011,5,119,wrist,0.3090,0.7723,-1.4627,0.0000,5005.4595,returned
d1-011,5,119,wrist,0.3093,0.7721,-1.4631,0.0000,5010.447,returned
d1-011,5,119,wrist,0.3091,0.7715,-1.4637,0.0000,5015.4328,returned
d1-011,5,119,wrist,0.3094,0.7711,-1.4639,0.0000,5020.4206,returned
d1-011,5,119,wrist,0.3099,0.7708,-1.4641,0.0000,5025.4072,returned
d1-011,5,119,wrist,0.3093,0.7701,-1.4656,0.0000,5030.394,returned
d1-011,5,119,wrist,0.3095,0.7696,-1.4657,0.0000,5035.3812,returned
d1-011,5,119,wrist,0.3093,0.7686,-1.4655,0.0000,5040.3673,returned
d1-011,5,119,wrist,0.3104,0.7682,-1.4645,0.0000,5045.6802,returned
d1-011,5,119,wrist,0.3105,0.7677,-1.4645,0.0000,5050.6558,returned
d1-011,5,119,wrist,0.3101,0.7671,-1.4659,0.0000,5055.6426,returned
d1-011,5,119,wrist,0.3110,0.7665,-1.4643,0.0000,5060.6289,returned
d1-011,5,119,wrist,0.3106,0.7662,-1.4643,0.0000,5065.6158,returned
d1-011,5,119,wrist,0.3106,0.7658,-1.4643,0.0000,5070.6026,returned
d1-011,5,119,wrist,0.3105,0.7653,-1.4645,0.0000,5075.59,returned
d1-011,5,119,wrist,0.3109,0.7651,-1.4644,0.0000,5080.5769,returned
d1-011,5,119,wrist,0.3107,0.7649,-1.4640,0.0000,5085.5634,returned
d1-011,5,119,wrist,0.3100,0.7644,-1.4639,0.0000,5090.5499,returned
d1-011,5,119,wrist,0.3098,0.7641,-1.4638,0.0000,5095.5365,returned
d1-011,5,119,wrist,0.3096,0.7635,-1.4640,0.0000,5100.5237,returned
d1-011,5,119,wrist,0.3098,0.7633,-1.4639,0.0000,5105.5102,returned
d1-011,5,119,wrist,0.3096,0.7631,-1.4635,0.0000,5110.4977,returned
d1-011,5,119,wrist,0.3092,0.7625,-1.4637,0.0000,5115.4836,returned
d1-011,5,119,wrist,0.3086,0.7623,-1.4636,0.0000,5120.471,returned
d1-011,5,119,wrist,0.3084,0.7620,-1.4635,0.0000,5125.4574,returned
d1-011,5,119,wrist,0.3085,0.7618,-1.4633,0.0000,5130.4444,returned
d1-011,5,119,wrist,0.3087,0.7614,-1.4634,0.0000,5135.4315,returned
d1-011,5,119,wrist,0.3084,0.7608,-1.4631,0.0000,5140.4177,returned
d1-011,5,119,wrist,0.3076,0.7607,-1.4629,0.0000,5145.4049,returned
d1-011,5,119,wrist,0.3076,0.7604,-1.4627,0.0000,5150.3913,returned
d1-011,5,119,wrist,0.3075,0.7602,-1.4626,0.0000,5155.3789,returned
d1-011,5,119,wrist,0.3080,0.7597,-1.4627,0.0000,5160.365,returned
d1-011,5,119,wrist,0.3079,0.7596,-1.4627,0.0000,5165.3517,returned
d1-011,5,119,wrist,0.3073,0.7595,-1.4625,0.0000,5170.3385,returned
d1-011,5,119,wrist,0.3071,0.7594,-1.4627,0.0000,5175.3259,returned
d1-011,5,119,wrist,0.3072,0.7594,-1.4627,0.0000,5180.3126,returned
d1-011,5,119,wrist,0.3078,0.7593,-1.4631,0.0000,5185.2991,returned
d1-011,5,119,wrist,0.3078,0.7593,-1.4631,0.0000,5190.2865,returned
d1-011,5,119,wrist,0.3077,0.7593,-1.4634,0.0000,5195.2727,returned
d1-011,5,119,wrist,0.3075,0.7594,-1.4635,0.0000,5200.2593,returned
d1-011,5,119,wrist,0.3075,0.7595,-1.4637,0.0000,5205.2464,returned
d1-011,5,119,wrist,0.3078,0.7595,-1.4639,0.0000,5210.2343,returned
d1-011,5,119,wrist,0.3085,0.7595,-1.4640,0.0000,5215.2199,returned
d1-011,5,119,wrist,0.3090,0.7607,-1.4629,0.0000,5220.2071,returned
d1-011,5,119,wrist,0.3082,0.7594,-1.4643,0.0000,5225.193,returned
d1-011,5,119,wrist,0.3084,0.7594,-1.4644,0.0000,5230.181,returned
d1-011,5,119,wrist,0.3086,0.7593,-1.4645,0.0000,5235.1669,returned
d1-011,5,119,wrist,0.3093,0.7592,-1.4647,0.0000,5240.1538,returned
d1-011,5,119,wrist,0.3095,0.7591,-1.4648,0.0000,5245.1407,returned
d1-011,5,119,wrist,0.3093,0.7591,-1.4649,0.0000,5250.1273,returned
d1-011,5,119,wrist,0.3092,0.7591,-1.4650,0.0000,5255.1142,returned
d1-011,5,119,wrist,0.3098,0.7589,-1.4652,0.0000,5260.1012,returned
d1-011,5,119,wrist,0.3098,0.7589,-1.4652,0.0000,5266.0861,returned
d1-011,5,119,wrist,0.3101,0.7587,-1.4653,0.0000,5271.0718,returned
d1-011,5,119,wrist,0.3101,0.7587,-1.4654,0.0000,5276.059,returned
d1-011,5,119,wrist,0.3098,0.7588,-1.4654,0.0000,5281.046,returned
d1-011,5,119,wrist,0.3102,0.7587,-1.4655,0.0000,5286.0326,returned
d1-011,5,119,wrist,0.3107,0.7585,-1.4656,0.0000,5291.0195,returned
