participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,18,wrist,0.1091,0.7751,-1.1356,0.0000,3575.1918,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3580.1786,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3585.1655,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3590.1524,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3595.139,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3600.1263,return
d1-011,1,18,wrist,0.1091,0.7752,-1.1358,0.0000,3605.113,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3610.1007,return
d1-011,1,18,wrist,0.1092,0.7752,-1.1358,0.0000,3615.0874,return
d1-011,1,18,wrist,0.1094,0.7782,-1.1286,0.0000,3620.0739,return
d1-011,1,18,wrist,0.1094,0.7782,-1.1287,0.0000,3625.061,return
d1-011,1,18,wrist,0.1094,0.7781,-1.1287,0.0000,3631.0457,return
d1-011,1,18,wrist,0.1094,0.7781,-1.1287,0.0000,3636.0322,return
d1-011,1,18,wrist,0.1094,0.7781,-1.1287,0.0000,3641.0193,return
d1-011,1,18,wrist,0.1093,0.7752,-1.1358,0.0000,3646.0059,return
d1-011,1,18,wrist,0.1093,0.7752,-1.1358,0.0000,3650.993,return
d1-011,1,18,wrist,0.1085,0.7750,-1.1347,0.0000,3655.98,return
d1-011,1,18,wrist,0.1096,0.7754,-1.1357,0.0000,3660.9664,return
d1-011,1,18,wrist,0.1096,0.7754,-1.1357,0.0000,3665.9536,return
d1-011,1,18,wrist,0.1096,0.7753,-1.1357,0.0000,3669.9435,return
d1-011,1,18,wrist,0.1096,0.7753,-1.1357,0.0000,3674.9304,return
d1-011,1,18,wrist,0.1096,0.7753,-1.1357,0.0000,3679.9173,return
d1-011,1,18,wrist,0.1100,0.7756,-1.1356,0.0000,3684.9039,return
d1-011,1,18,wrist,0.1100,0.7756,-1.1356,0.0000,3689.8915,return
d1-011,1,18,wrist,0.1102,0.7786,-1.1284,0.0000,3694.8777,return
d1-011,1,18,wrist,0.1100,0.7757,-1.1356,0.0000,3699.8649,return
d1-011,1,18,wrist,0.1101,0.7758,-1.1356,0.0000,3704.8521,return
d1-011,1,18,wrist,0.1063,0.7801,-1.1291,0.0000,3709.8391,return
d1-011,1,18,wrist,0.1103,0.7761,-1.1358,0.0000,3714.8256,return
d1-011,1,18,wrist,0.1103,0.7762,-1.1359,0.0000,3719.8125,return
d1-011,1,18,wrist,0.1102,0.7763,-1.1360,0.0000,3724.315,return
d1-011,1,18,wrist,0.1102,0.7764,-1.1361,0.0000,3729.2939,return
d1-011,1,18,wrist,0.1103,0.7765,-1.1363,0.0000,3734.281,return
d1-011,1,18,wrist,0.1112,0.7769,-1.1366,0.0000,3739.2681,return
d1-011,1,18,wrist,0.1114,0.7771,-1.1367,0.0000,3744.255,return
d1-011,1,18,wrist,0.1114,0.7773,-1.1370,0.0000,3749.2419,return
d1-011,1,18,wrist,0.1113,0.7775,-1.1371,0.0000,3754.2287,return
d1-011,1,18,wrist,0.1115,0.7776,-1.1373,0.0000,3759.2161,return
d1-011,1,18,wrist,0.1120,0.7778,-1.1374,0.0000,3764.2029,return
d1-011,1,18,wrist,0.1125,0.7783,-1.1378,0.0000,3769.1892,return
d1-011,1,18,wrist,0.1126,0.7785,-1.1380,0.0000,3774.1764,return
d1-011,1,18,wrist,0.1125,0.7788,-1.1382,0.0000,3779.1636,return
d1-011,1,18,wrist,0.1127,0.7791,-1.1385,0.0000,3784.1506,return
d1-011,1,18,wrist,0.1129,0.7794,-1.1388,0.0000,3789.1372,return
d1-011,1,18,wrist,0.1138,0.7799,-1.1395,0.0000,3794.1249,return
d1-011,1,18,wrist,0.1143,0.7803,-1.1400,0.0000,3799.1114,return
d1-011,1,18,wrist,0.1142,0.7807,-1.1405,0.0000,3804.098,return
d1-011,1,18,wrist,0.1149,0.7806,-1.1411,0.0000,3809.0864,return
d1-011,1,18,wrist,0.1161,0.7815,-1.1421,0.0000,3814.0723,return
d1-011,1,18,wrist,0.1166,0.7819,-1.1428,0.0000,3819.0593,return
d1-011,1,18,wrist,0.1172,0.7822,-1.1434,0.0000,3824.0458,return
d1-011,1,18,wrist,0.1177,0.7826,-1.1443,0.0000,3828.5414,return
d1-011,1,18,wrist,0.1183,0.7830,-1.1449,0.0000,3833.5278,return
d1-011,1,18,wrist,0.1199,0.7836,-1.1464,0.0000,3838.515,return
d1-011,1,18,wrist,0.1199,0.7836,-1.1464,0.0000,3843.5017,return
d1-011,1,18,wrist,0.1215,0.7842,-1.1482,0.0000,3848.489,return
d1-011,1,18,wrist,0.1224,0.7845,-1.1492,0.0000,3853.4754,return
d1-011,1,18,wrist,0.1227,0.7849,-1.1501,0.0000,3858.4627,return
d1-011,1,18,wrist,0.1235,0.7853,-1.1510,0.0000,3863.4502,return
d1-011,1,18,wrist,0.1258,0.7861,-1.1532,0.0000,3868.437,return
d1-011,1,18,wrist,0.1258,0.7861,-1.1532,0.0000,3873.4234,return
d1-011,1,18,wrist,0.1279,0.7869,-1.1554,0.0000,3878.4104,return
d1-011,1,18,wrist,0.1282,0.7874,-1.1565,0.0000,3883.3969,return
d1-011,1,18,wrist,0.1292,0.7878,-1.1577,0.0000,3888.3844,return
d1-011,1,18,wrist,0.1314,0.7885,-1.1600,0.0000,3893.3708,return
d1-011,1,18,wrist,0.1326,0.7890,-1.1615,0.0000,3898.3581,return
d1-011,1,18,wrist,0.1335,0.7894,-1.1628,0.0000,3903.3447,return
d1-011,1,18,wrist,0.1347,0.7899,-1.1640,0.0000,3908.3318,return
d1-011,1,18,wrist,0.1354,0.7903,-1.1655,0.0000,3913.3185,return
d1-011,1,18,wrist,0.1378,0.7912,-1.1684,0.0000,3918.3062,return
d1-011,1,18,wrist,0.1395,0.7917,-1.1700,0.0000,3923.2927,return
d1-011,1,18,wrist,0.1405,0.7922,-1.1715,0.0000,3927.5506,return
d1-011,1,18,wrist,0.1405,0.7922,-1.1715,0.0000,3932.538,return
d1-011,1,18,wrist,0.1427,0.7933,-1.1747,0.0000,3937.5245,return
d1-011,1,18,wrist,0.1440,0.7938,-1.1766,0.0000,3942.5113,return
d1-011,1,18,wrist,0.1451,0.7942,-1.1785,0.0000,3947.4982,return
d1-011,1,18,wrist,0.1484,0.7951,-1.1822,0.0000,3952.4858,return
d1-011,1,18,wrist,0.1498,0.7955,-1.1841,0.0000,3957.4717,return
d1-011,1,18,wrist,0.1510,0.7959,-1.1861,0.0000,3962.4593,return
d1-011,1,18,wrist,0.1523,0.7961,-1.1880,0.0000,3967.4465,return
d1-011,1,18,wrist,0.1554,0.7967,-1.1918,0.0000,3972.4329,return
d1-011,1,18,wrist,0.1554,0.7967,-1.1918,0.0000,3977.4207,return
d1-011,1,18,wrist,0.1587,0.7969,-1.1961,0.0000,3982.4067,return
d1-011,1,18,wrist,0.1603,0.7972,-1.1983,0.0000,3987.3937,return
d1-011,1,18,wrist,0.1614,0.7972,-1.2002,0.0000,3992.3813,return
d1-011,1,18,wrist,0.1631,0.7973,-1.2023,0.0000,3997.3688,return
d1-011,1,18,wrist,0.1668,0.7974,-1.2065,0.0000,4002.3546,return
d1-011,1,18,wrist,0.1686,0.7975,-1.2088,0.0000,4007.3419,return
d1-011,1,18,wrist,0.1702,0.7976,-1.2110,0.0000,4012.3287,return
d1-011,1,18,wrist,0.1717,0.7979,-1.2131,0.0000,4017.3157,return
d1-011,1,18,wrist,0.1752,0.7982,-1.2176,0.0000,4022.3027,return
d1-011,1,18,wrist,0.1772,0.7982,-1.2198,0.0000,4026.7958,return
d1-011,1,18,wrist,0.1793,0.7984,-1.2223,0.0000,4031.7835,return
d1-011,1,18,wrist,0.1811,0.7986,-1.2245,0.0000,4036.7703,return
d1-011,1,18,wrist,0.1829,0.7988,-1.2271,0.0000,4041.757,return
d1-011,1,18,wrist,0.1865,0.7992,-1.2317,0.0000,4046.7442,return
d1-011,1,18,wrist,0.1865,0.7992,-1.2317,0.0000,4051.7311,return
d1-011,1,18,wrist,0.1910,0.7993,-1.2365,0.0000,4056.7174,return
d1-011,1,18,wrist,0.1929,0.7994,-1.2390,0.0000,4061.7046,return
d1-011,1,18,wrist,0.1949,0.7994,-1.2418,0.0000,4066.6914,return
d1-011,1,18,wrist,0.1985,0.7993,-1.2467,0.0000,4071.6788,return
d1-011,1,18,wrist,0.1985,0.7993,-1.2467,0.0000,4076.6658,return
d1-011,1,18,wrist,0.2031,0.7991,-1.2516,0.0000,4081.6524,return
d1-011,1,18,wrist,0.2052,0.7990,-1.2541,0.0000,4086.6392,return
d1-011,1,18,wrist,0.2070,0.7985,-1.2567,0.0000,4091.6259,return
d1-011,1,18,wrist,0.2086,0.7984,-1.2592,0.0000,4096.6132,return
d1-011,1,18,wrist,0.2125,0.7978,-1.2639,0.0000,4101.6001,return
d1-011,1,18,wrist,0.2147,0.7974,-1.2664,0.0000,4106.5875,return
d1-011,1,18,wrist,0.2168,0.7969,-1.2688,0.0000,4111.5737,return
d1-011,1,18,wrist,0.2186,0.7966,-1.2713,0.0000,4116.5606,return
d1-011,1,18,wrist,0.2203,0.7960,-1.2740,0.0000,4121.5481,return
d1-011,1,18,wrist,0.2237,0.7952,-1.2789,0.0000,4126.5347,return
d1-011,1,18,wrist,0.2215,0.7949,-1.2798,0.0000,4131.522,return
d1-011,1,18,wrist,0.2235,0.7943,-1.2826,0.0000,4136.5086,return
d1-011,1,18,wrist,0.2253,0.7940,-1.2851,0.0000,4141.4954,return
d1-011,1,18,wrist,0.2269,0.7934,-1.2879,0.0000,4146.4826,return
d1-011,1,18,wrist,0.2284,0.7930,-1.2901,0.0000,4151.4699,return
d1-011,1,18,wrist,0.2316,0.7922,-1.2951,0.0000,4156.4559,return
d1-011,1,18,wrist,0.2340,0.7919,-1.2976,0.0000,4161.4431,return
d1-011,1,18,wrist,0.2340,0.7919,-1.2976,0.0000,4166.431,return
d1-011,1,18,wrist,0.2375,0.7913,-1.3030,0.0000,4171.4172,return
d1-011,1,18,wrist,0.2386,0.7912,-1.3053,0.0000,4176.4036,return
d1-011,1,18,wrist,0.2419,0.7910,-1.3105,0.0000,4181.3907,return
d1-011,1,18,wrist,0.2442,0.7909,-1.3129,0.0000,4186.3781,return
d1-011,1,18,wrist,0.2458,0.7907,-1.3156,0.0000,4191.3647,return
d1-011,1,18,wrist,0.2475,0.7906,-1.3182,0.0000,4196.3521,return
d1-011,1,18,wrist,0.2503,0.7903,-1.3232,0.0000,4201.339,return
d1-011,1,18,wrist,0.2503,0.7903,-1.3232,0.0000,4206.3267,return
d1-011,1,18,wrist,0.2537,0.7897,-1.3278,0.0000,4211.3124,return
d1-011,1,18,wrist,0.2556,0.7894,-1.3303,0.0000,4216.2993,return
d1-011,1,18,wrist,0.2571,0.7892,-1.3325,0.0000,4221.2864,return
d1-011,1,18,wrist,0.2585,0.7886,-1.3351,0.0000,4226.2735,return
d1-011,1,18,wrist,0.2599,0.7883,-1.3371,0.0000,4231.2618,return
d1-011,1,18,wrist,0.2628,0.7874,-1.3414,0.0000,4236.2468,return
d1-011,1,18,wrist,0.2648,0.7869,-1.3437,0.0000,4241.2341,return
d1-011,1,18,wrist,0.2662,0.7863,-1.3458,0.0000,4246.2213,return
d1-011,1,18,wrist,0.2684,0.7853,-1.3500,0.0000,4251.2084,return
d1-011,1,18,wrist,0.2697,0.7846,-1.3522,0.0000,4256.1951,return
d1-011,1,18,wrist,0.2709,0.7840,-1.3540,0.0000,4261.182,return
d1-011,1,18,wrist,0.2728,0.7835,-1.3561,0.0000,4266.169,return
d1-011,1,18,wrist,0.2740,0.7830,-1.3578,0.0000,4271.1555,return
d1-011,1,18,wrist,0.2759,0.7824,-1.3618,0.0000,4276.1435,return
d1-011,1,18,wrist,0.2767,0.7823,-1.3638,0.0000,4281.1293,return
d1-011,1,18,wrist,0.2767,0.7823,-1.3638,0.0000,4286.117,return
d1-011,1,18,wrist,0.2792,0.7827,-1.3676,0.0000,4291.1036,return
d1-011,1,18,wrist,0.2805,0.7830,-1.3696,0.0000,4296.0907,return
d1-011,1,18,wrist,0.2813,0.7833,-1.3717,0.0000,4301.0778,return
d1-011,1,18,wrist,0.2824,0.7841,-1.3756,0.0000,4306.0639,return
d1-011,1,18,wrist,0.2831,0.7845,-1.3774,0.0000,4311.0508,return
d1-011,1,18,wrist,0.2841,0.7850,-1.3791,0.0000,4316.0378,return
d1-011,1,18,wrist,0.2853,0.7854,-1.3811,0.0000,4321.0248,return
d1-011,1,18,wrist,0.2859,0.7857,-1.3829,0.0000,4325.5205,return
d1-011,1,18,wrist,0.2865,0.7861,-1.3861,0.0000,4330.3466,return
d1-011,1,18,wrist,0.2871,0.7863,-1.3876,0.0000,4335.3328,return
d1-011,1,18,wrist,0.2876,0.7865,-1.3889,0.0000,4340.32,return
d1-011,1,18,wrist,0.2889,0.7864,-1.3903,0.0000,4345.3067,return
d1-011,1,18,wrist,0.2894,0.7864,-1.3917,0.0000,4350.2939,return
d1-011,1,18,wrist,0.2899,0.7862,-1.3932,0.0000,4355.2814,return
d1-011,1,18,wrist,0.2916,0.7853,-1.3962,0.0000,4360.1436,return
d1-011,1,18,wrist,0.2916,0.7853,-1.3962,0.0000,4365.1303,return
d1-011,1,18,wrist,0.2916,0.7847,-1.3980,0.0000,4370.1176,return
d1-011,1,18,wrist,0.2923,0.7842,-1.3991,0.0000,4375.1049,return
d1-011,1,18,wrist,0.2926,0.7824,-1.4018,0.0000,4380.0918,return
d1-011,1,18,wrist,0.2926,0.7824,-1.4018,0.0000,4385.0789,return
d1-011,1,18,wrist,0.2927,0.7818,-1.4028,0.0000,4390.0664,return
d1-011,1,18,wrist,0.2991,0.7809,-1.4063,0.0000,4395.0518,return
d1-011,1,18,wrist,0.3000,0.7802,-1.4075,0.0000,4400.0393,return
d1-011,1,18,wrist,0.3005,0.7794,-1.4086,0.0000,4405.0257,return
d1-011,1,18,wrist,0.3008,0.7777,-1.4105,0.0000,4410.0131,return
d1-011,1,18,wrist,0.3013,0.7768,-1.4116,0.0000,4414.9996,return
d1-011,1,18,wrist,0.2962,0.7759,-1.4108,0.0000,4419.9869,return
d1-011,1,18,wrist,0.3027,0.7753,-1.4136,0.0000,4424.9731,return
d1-011,1,18,wrist,0.3032,0.7745,-1.4145,0.0000,4429.9612,return
d1-011,1,18,wrist,0.3038,0.7731,-1.4167,0.0000,4434.9476,return
d1-011,1,18,wrist,0.3042,0.7725,-1.4175,0.0000,4439.9347,return
d1-011,1,18,wrist,0.3046,0.7718,-1.4185,0.0000,4444.9217,returned
d1-011,1,18,wrist,0.3053,0.7713,-1.4194,0.0000,4449.9082,returned
d1-011,1,18,wrist,0.3062,0.7706,-1.4204,0.0000,4454.8959,returned
d1-011,1,18,wrist,0.3070,0.7695,-1.4224,0.0000,4459.8823,returned
d1-011,1,18,wrist,0.3019,0.7688,-1.4213,0.0000,4464.8696,returned
d1-011,1,18,wrist,0.3077,0.7685,-1.4239,0.0000,4469.8563,returned
d1-011,1,18,wrist,0.3084,0.7679,-1.4248,0.0000,4474.8435,returned
d1-011,1,18,wrist,0.3091,0.7672,-1.4257,0.0000,4479.8302,returned
d1-011,1,18,wrist,0.3098,0.7666,-1.4266,0.0000,4484.8171,returned
d1-011,1,18,wrist,0.3103,0.7660,-1.4273,0.0000,4489.8041,returned
d1-011,1,18,wrist,0.3106,0.7647,-1.4289,0.0000,4494.7904,returned
d1-011,1,18,wrist,0.3075,0.7646,-1.4254,0.0000,4499.7777,returned
d1-011,1,18,wrist,0.3120,0.7633,-1.4305,0.0000,4504.765,returned
d1-011,1,18,wrist,0.3130,0.7620,-1.4320,0.0000,4509.752,returned
d1-011,1,18,wrist,0.3129,0.7613,-1.4325,0.0000,4514.7387,returned
d1-011,1,18,wrist,0.3129,0.7607,-1.4330,0.0000,4519.7256,returned
d1-011,1,18,wrist,0.3133,0.7601,-1.4337,0.0000,4524.712,returned
d1-011,1,18,wrist,0.3139,0.7596,-1.4341,0.0000,4529.6997,returned
d1-011,1,18,wrist,0.3147,0.7589,-1.4354,0.0000,4534.6867,returned
d1-011,1,18,wrist,0.3147,0.7585,-1.4360,0.0000,4539.6733,returned
d1-011,1,18,wrist,0.3146,0.7584,-1.4364,0.0000,4544.6599,returned
d1-011,1,18,wrist,0.3146,0.7584,-1.4364,0.0000,4549.647,returned
d1-011,1,18,wrist,0.3142,0.7585,-1.4382,0.0000,4554.6344,returned
d1-011,1,18,wrist,0.3152,0.7579,-1.4370,0.0000,4559.6203,returned
d1-011,1,18,wrist,0.3152,0.7578,-1.4373,0.0000,4564.609,returned
d1-011,1,18,wrist,0.3153,0.7580,-1.4391,0.0000,4569.595,returned
d1-011,1,18,wrist,0.3154,0.7580,-1.4394,0.0000,4574.5821,returned
d1-011,1,18,wrist,0.3154,0.7580,-1.4396,0.0000,4579.5693,returned
d1-011,1,18,wrist,0.3160,0.7578,-1.4396,0.0000,4584.5566,returned
d1-011,1,18,wrist,0.3161,0.7575,-1.4399,0.0000,4589.543,returned
d1-011,1,18,wrist,0.3160,0.7574,-1.4400,0.0000,4594.5294,returned
d1-011,1,18,wrist,0.3159,0.7571,-1.4401,0.0000,4599.5167,returned
d1-011,1,18,wrist,0.3158,0.7568,-1.4401,0.0000,4604.5034,returned
d1-011,1,18,wrist,0.3162,0.7564,-1.4399,0.0000,4609.4907,returned
d1-011,1,18,wrist,0.3167,0.7554,-1.4396,0.0000,4614.477,returned
d1-011,1,18,wrist,0.3166,0.7549,-1.4396,0.0000,4619.4643,returned
d1-011,1,18,wrist,0.3163,0.7545,-1.4397,0.0000,4624.451,returned
d1-011,1,18,wrist,0.3162,0.7541,-1.4396,0.0000,4629.4378,returned
d1-011,1,18,wrist,0.3165,0.7536,-1.4395,0.0000,4634.4245,returned
d1-011,1,18,wrist,0.3171,0.7525,-1.4392,0.0000,4639.4116,returned
d1-011,1,18,wrist,0.3170,0.7520,-1.4392,0.0000,4644.3987,returned
d1-011,1,18,wrist,0.3164,0.7516,-1.4392,0.0000,4649.3856,returned
d1-011,1,18,wrist,0.3163,0.7512,-1.4391,0.0000,4654.3726,returned
d1-011,1,18,wrist,0.3163,0.7508,-1.4400,0.0000,4659.3601,returned
d1-011,1,18,wrist,0.3163,0.7508,-1.4400,0.0000,4664.3465,returned
d1-011,1,18,wrist,0.3164,0.7502,-1.4400,0.0000,4669.3336,returned
d1-011,1,18,wrist,0.3161,0.7501,-1.4397,0.0000,4674.3203,returned
d1-011,1,18,wrist,0.3158,0.7501,-1.4396,0.0000,4679.3072,returned
d1-011,1,18,wrist,0.3167,0.7498,-1.4388,0.0000,4684.2943,returned
d1-011,1,18,wrist,0.3167,0.7498,-1.4388,0.0000,4689.2812,returned
d1-011,1,18,wrist,0.3167,0.7503,-1.4388,0.0000,4694.2675,returned
d1-011,1,18,wrist,0.3158,0.7518,-1.4405,0.0000,4699.2549,returned
d1-011,1,18,wrist,0.3154,0.7514,-1.4397,0.0000,4704.2415,returned
d1-011,1,18,wrist,0.3152,0.7520,-1.4397,0.0000,4709.2294,returned
d1-011,1,18,wrist,0.3156,0.7523,-1.4390,0.0000,4714.2162,returned
d1-011,1,18,wrist,0.3158,0.7534,-1.4389,0.0000,4719.2034,returned
d1-011,1,18,wrist,0.3148,0.7541,-1.4401,0.0000,4724.1898,returned
d1-011,1,18,wrist,0.3143,0.7546,-1.4402,0.0000,4728.7558,returned
d1-011,1,18,wrist,0.3141,0.7550,-1.4402,0.0000,4733.7446,returned
d1-011,1,18,wrist,0.3141,0.7572,-1.4367,0.0000,4738.7321,returned
d1-011,1,18,wrist,0.3141,0.7572,-1.4367,0.0000,4743.7191,returned
d1-011,1,18,wrist,0.3144,0.7556,-1.4411,0.0000,4748.7054,returned
d1-011,1,18,wrist,0.3141,0.7554,-1.4411,0.0000,4753.6921,returned
d1-011,1,18,wrist,0.3141,0.7552,-1.4413,0.0000,4758.6794,returned
d1-011,1,18,wrist,0.3141,0.7550,-1.4414,0.0000,4763.6668,returned
d1-011,1,18,wrist,0.3155,0.7543,-1.4407,0.0000,4768.6537,returned
d1-011,1,18,wrist,0.3157,0.7541,-1.4407,0.0000,4773.6407,returned
d1-011,1,18,wrist,0.3158,0.7538,-1.4408,0.0000,4778.6267,returned
d1-011,1,18,wrist,0.3148,0.7537,-1.4419,0.0000,4783.6141,returned
d1-011,1,18,wrist,0.3157,0.7531,-1.4410,0.0000,4788.6008,returned
d1-011,1,18,wrist,0.3167,0.7524,-1.4409,0.0000,4793.5878,returned
d1-011,1,18,wrist,0.3167,0.7519,-1.4409,0.0000,4798.5756,returned
d1-011,1,18,wrist,0.3168,0.7516,-1.4408,0.0000,4803.5613,returned
d1-011,1,18,wrist,0.3154,0.7513,-1.4417,0.0000,4808.5486,returned
d1-011,1,18,wrist,0.3160,0.7510,-1.4407,0.0000,4813.5362,returned
d1-011,1,18,wrist,0.3160,0.7510,-1.4407,0.0000,4818.5229,returned
d1-011,1,18,wrist,0.3168,0.7515,-1.4404,0.0000,4823.5094,returned
d1-011,1,18,wrist,0.3167,0.7519,-1.4405,0.0000,4828.4965,returned
d1-011,1,18,wrist,0.3161,0.7524,-1.4404,0.0000,4832.9924,returned
d1-011,1,18,wrist,0.3159,0.7532,-1.4405,0.0000,4837.9797,returned
d1-011,1,18,wrist,0.3160,0.7543,-1.4403,0.0000,4842.967,returned
d1-011,1,18,wrist,0.3163,0.7550,-1.4402,0.0000,4847.953,returned
d1-011,1,18,wrist,0.3161,0.7555,-1.4403,0.0000,4852.94,returned
d1-011,1,18,wrist,0.3160,0.7560,-1.4402,0.0000,4857.9273,returned
d1-011,1,18,wrist,0.3156,0.7564,-1.4404,0.0000,4862.9139,returned
d1-011,1,18,wrist,0.3158,0.7569,-1.4404,0.0000,4867.9014,returned
d1-011,1,18,wrist,0.3165,0.7572,-1.4405,0.0000,4872.8879,returned
d1-011,1,18,wrist,0.3166,0.7574,-1.4407,0.0000,4877.8746,returned
d1-011,1,18,wrist,0.3168,0.7574,-1.4407,0.0000,4882.8613,returned
d1-011,1,18,wrist,0.3164,0.7575,-1.4409,0.0000,4887.8484,returned
d1-011,1,18,wrist,0.3166,0.7574,-1.4409,0.0000,4892.8354,returned
d1-011,1,18,wrist,0.3167,0.7575,-1.4410,0.0000,4897.8223,returned
d1-011,1,18,wrist,0.3175,0.7573,-1.4412,0.0000,4902.8088,returned
d1-011,1,18,wrist,0.3176,0.7572,-1.4412,0.0000,4907.7963,returned
d1-011,1,18,wrist,0.3175,0.7571,-1.4410,0.0000,4912.7828,returned
d1-011,1,18,wrist,0.3172,0.7572,-1.4410,0.0000,4917.7706,returned
d1-011,1,18,wrist,0.3172,0.7573,-1.4408,0.0000,4922.7567,returned
d1-011,1,18,wrist,0.3173,0.7574,-1.4407,0.0000,4927.7439,returned
d1-011,1,18,wrist,0.3173,0.7576,-1.4405,0.0000,4932.7308,returned
d1-011,1,18,wrist,0.3171,0.7583,-1.4405,0.0000,4937.7177,returned
d1-011,1,18,wrist,0.3166,0.7586,-1.4404,0.0000,4942.7051,returned
d1-011,1,18,wrist,0.3163,0.7589,-1.4403,0.0000,4947.6925,returned
d1-011,1,18,wrist,0.3167,0.7597,-1.4402,0.0000,4952.6784,returned
d1-011,1,18,index,0.3009,0.7475,-1.2938,0.1252,0,start
d1-011,1,18,index,0.2913,0.7482,-1.2928,0.1161,4.9869,start
d1-011,1,18,index,0.2912,0.7481,-1.2929,0.1149,9.9738,start
d1-011,1,18,index,0.2912,0.7481,-1.2929,0.1149,14.9602,start
d1-011,1,18,index,0.2911,0.7481,-1.2929,0.1149,19.4566,start
d1-011,1,18,index,0.2911,0.7481,-1.2927,0.1157,24.4434,start
d1-011,1,18,index,0.2913,0.7482,-1.2928,0.1159,29.4308,start
d1-011,1,18,index,0.2913,0.7482,-1.2928,0.1159,34.4174,start
d1-011,1,18,index,0.2909,0.7476,-1.2921,0.1147,39.4046,start
d1-011,1,18,index,0.2909,0.7476,-1.2921,0.1145,44.3912,start
d1-011,1,18,index,0.2910,0.7477,-1.2920,0.1157,49.3776,start
d1-011,1,18,index,0.2911,0.7479,-1.2921,0.1160,54.3658,begin
d1-011,1,18,index,0.2911,0.7479,-1.2921,0.1160,59.3522,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1149,64.3392,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1149,69.448,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1151,74.2308,begin
d1-011,1,18,index,0.2913,0.7483,-1.2928,0.1161,79.2186,begin
d1-011,1,18,index,0.2912,0.7481,-1.2926,0.1160,84.2053,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1146,89.193,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1145,94.1784,begin
d1-011,1,18,index,0.2909,0.7475,-1.2921,0.1145,99.1661,begin
d1-011,1,18,index,0.2913,0.7480,-1.2927,0.1149,104.1526,begin
d1-011,1,18,index,0.2912,0.7481,-1.2927,0.1151,109.1403,begin
d1-011,1,18,index,0.2912,0.7481,-1.2927,0.1152,114.1265,begin
d1-011,1,18,index,0.2912,0.7479,-1.2924,0.1158,119.1132,begin
d1-011,1,18,index,0.2913,0.7477,-1.2923,0.1158,124.1001,begin
d1-011,1,18,index,0.2912,0.7480,-1.2924,0.1160,129.0873,begin
d1-011,1,18,index,0.2914,0.7479,-1.2923,0.1162,134.0742,begin
d1-011,1,18,index,0.2911,0.7477,-1.2921,0.1153,139.0611,begin
d1-011,1,18,index,0.2910,0.7475,-1.2921,0.1148,144.048,begin
d1-011,1,18,index,0.2910,0.7475,-1.2921,0.1146,149.035,begin
d1-011,1,18,index,0.2910,0.7475,-1.2921,0.1147,154.0223,begin
d1-011,1,18,index,0.2912,0.7481,-1.2928,0.1151,159.0092,begin
d1-011,1,18,index,0.2912,0.7480,-1.2927,0.1151,163.996,begin
d1-011,1,18,index,0.2912,0.7481,-1.2927,0.1153,168.9826,begin
d1-011,1,18,index,0.2911,0.7480,-1.2929,0.1156,173.9694,begin
d1-011,1,18,index,0.2911,0.7480,-1.2929,0.1156,178.9581,begin
d1-011,1,18,index,0.2912,0.7482,-1.2928,0.1160,183.9439,begin
d1-011,1,18,index,0.2912,0.7482,-1.2928,0.1160,188.9305,begin
d1-011,1,18,index,0.2912,0.7483,-1.2928,0.1151,193.9174,begin
d1-011,1,18,index,0.2912,0.7482,-1.2928,0.1151,198.9042,begin
d1-011,1,18,index,0.2913,0.7482,-1.2928,0.1150,203.8907,begin
d1-011,1,18,index,0.2910,0.7475,-1.2921,0.1154,208.8789,begin
d1-011,1,18,index,0.2909,0.7475,-1.2920,0.1155,213.8659,begin
d1-011,1,18,index,0.2909,0.7473,-1.2919,0.1148,218.852,begin
d1-011,1,18,index,0.2909,0.7474,-1.2921,0.1146,223.839,begin
d1-011,1,18,index,0.2909,0.7474,-1.2921,0.1146,228.8256,begin
d1-011,1,18,index,0.2910,0.7476,-1.2923,0.1153,233.8129,begin
d1-011,1,18,index,0.2912,0.7482,-1.2928,0.1160,238.7998,begin
d1-011,1,18,index,0.2911,0.7480,-1.2926,0.1155,243.7867,begin
d1-011,1,18,index,0.2911,0.7477,-1.2922,0.1152,248.7738,begin
d1-011,1,18,index,0.2913,0.7472,-1.2903,0.1156,253.7607,begin
d1-011,1,18,index,0.2911,0.7476,-1.2922,0.1153,258.7476,begin
d1-011,1,18,index,0.2911,0.7480,-1.2926,0.1159,263.7344,begin
d1-011,1,18,index,0.2910,0.7480,-1.2927,0.1158,268.7213,begin
